time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
25,50,266.53906,273.12177,1,7.748472213745117,"(-98.42237, -62.243263)","(-1.0670801, -1.0670801)","(0.0155730015, 0.0155730015)","(-1.0670801, -1.0670801)","(-5.5902052e-05, 7.748472)"
25,55,186.45053,215.10277,1,38.66155242919922,"(-76.04548, -48.436993)","(-0.84114456, -0.84114456)","(0.0155730015, 0.0155730015)","(-0.84114456, -0.84114456)","(-9.048608e-05, 38.661552)"
25,118,296.23508,312.6953,1,26.27603530883789,"(-111.78647, -70.681465)","(-1.3110942, -1.3110942)","(0.0155730015, 0.0155730015)","(-1.3110942, -1.3110942)","(-8.281202e-05, 26.276035)"
25,107,278.87363,280.81146,1,4.7502827644348145,"(-101.593666, -64.203384)","(-1.0992998, -1.0992998)","(0.0155730015, 0.0155730015)","(-1.0992998, -1.0992998)","(-8.774244e-05, 4.750283)"
25,53,278.67694,292.72894,1,21.055431365966797,"(-104.84528, -66.32244)","(-1.1937076, -1.1937076)","(0.0155730015, 0.0155730015)","(-1.1937076, -1.1937076)","(-8.8754205e-05, 21.055431)"
25,16,261.8281,301.9759,1,6.53374719619751,"(-106.158394, -67.327324)","(-1.3805612, -1.3805612)","(0.0155730015, 0.0155730015)","(-1.3805612, -1.3805612)","(-6.627911e-05, 6.533747)"
25,47,258.82153,270.46988,1,23.41019058227539,"(-97.08459, -61.451225)","(-1.0632852, -1.0632852)","(0.0155730015, 0.0155730015)","(-1.0632852, -1.0632852)","(-9.210987e-05, 23.41019)"
25,8,314.734,318.93277,1,38.5239372253418,"(-115.01573, -72.60739)","(-1.3186347, -1.3186347)","(0.0155730015, 0.0155730015)","(-1.3186347, -1.3186347)","(-8.0217476e-05, 38.523937)"
25,122,294.182,303.85355,1,11.956353187561035,"(-109.15209, -68.974915)","(-1.2469429, -1.2469429)","(0.0155730015, 0.0155730015)","(-1.2469429, -1.2469429)","(-7.3127696e-05, 11.956353)"
25,109,269.84613,281.9322,1,32.98905944824219,"(-101.14244, -63.990982)","(-1.1288582, -1.1288582)","(0.0155730015, 0.0155730015)","(-1.1288582, -1.1288582)","(-9.718734e-05, 32.98906)"
25,89,231.15227,245.10582,1,9.134334564208984,"(-87.85445, -55.703533)","(-0.92292696, -0.92292696)","(0.0155730015, 0.0155730015)","(-0.92292696, -0.92292696)","(-9.198566e-05, 9.134335)"
25,0,275.28723,288.68573,1,25.007028579711914,"(-103.45233, -65.44615)","(-1.169603, -1.169603)","(0.0155730015, 0.0155730015)","(-1.169603, -1.169603)","(-3.994585e-05, 25.007029)"
25,6,248.53215,275.48273,1,10.649636268615723,"(-97.69096, -61.95166)","(-1.09928, -1.09928)","(0.0155730015, 0.0155730015)","(-1.09928, -1.09928)","(-8.6517226e-05, 10.649636)"
25,63,263.9418,277.96326,1,25.070449829101562,"(-99.57734, -63.030117)","(-1.1100768, -1.1100768)","(0.0155730015, 0.0155730015)","(-1.1100768, -1.1100768)","(-7.36067e-05, 25.07045)"
25,65,324.78452,334.36353,1,7.405649662017822,"(-120.04983, -75.78446)","(-1.4181092, -1.4181092)","(0.0155730015, 0.0155730015)","(-1.4181092, -1.4181092)","(-8.452561e-05, 7.4056497)"
25,67,250.40724,280.95926,1,14.512216567993164,"(-99.37367, -63.026543)","(-1.1476907, -1.1476907)","(0.0155730015, 0.0155730015)","(-1.1476907, -1.1476907)","(-4.8566955e-05, 14.512217)"
25,69,228.42888,230.62941,1,10.497803688049316,"(-83.61813, -52.961395)","(-0.8180487, -0.8180487)","(0.0155730015, 0.0155730015)","(-0.8180487, -0.8180487)","(-9.036584e-05, 10.497804)"
25,115,294.07904,300.90656,1,9.803464889526367,"(-108.3296, -68.438805)","(-1.223724, -1.223724)","(0.0155730015, 0.0155730015)","(-1.223724, -1.223724)","(-9.3839975e-05, 9.803465)"
25,111,273.7702,285.56955,1,26.61931800842285,"(-102.46273, -64.81351)","(-1.148777, -1.148777)","(0.0155730015, 0.0155730015)","(-1.148777, -1.148777)","(-8.669324e-05, 26.619318)"
25,116,235.72089,258.78375,1,17.725704193115234,"(-92.03245, -58.389507)","(-1.0007839, -1.0007839)","(0.0155730015, 0.0155730015)","(-1.0007839, -1.0007839)","(-9.1856295e-05, 17.725704)"
25,25,259.97388,297.48444,1,12.984587669372559,"(-104.75058, -66.43087)","(-1.3206296, -1.3206296)","(0.0155730015, 0.0155730015)","(-1.3206296, -1.3206296)","(-9.5505115e-05, 12.984588)"
25,15,236.18303,243.72493,1,28.30841827392578,"(-87.850624, -55.64389)","(-0.9039008, -0.9039008)","(0.0155730015, 0.0155730015)","(-0.9039008, -0.9039008)","(-2.188859e-05, 28.308418)"
25,126,244.01862,293.1593,1,12.836756706237793,"(-102.430504, -65.05776)","(-1.4900783, -1.4900783)","(0.0155730015, 0.0155730015)","(-1.4900783, -1.4900783)","(-7.4071904e-05, 12.836757)"
25,77,239.15295,254.30641,1,24.87041473388672,"(-91.04656, -57.709072)","(-0.9767184, -0.9767184)","(0.0155730015, 0.0155730015)","(-0.9767184, -0.9767184)","(-3.1415846e-05, 24.870415)"
25,52,224.08533,230.99518,1,3.6018710136413574,"(-83.35386, -52.827896)","(-0.83082163, -0.83082163)","(0.0155730015, 0.0155730015)","(-0.83082163, -0.83082163)","(-8.25252e-05, 3.601871)"
25,27,235.81178,273.00424,1,30.057104110717773,"(-96.05314, -60.995052)","(-1.2144395, -1.2144395)","(0.0155730015, 0.0155730015)","(-1.2144395, -1.2144395)","(-7.448351e-05, 30.057104)"
25,59,298.2206,308.4858,1,19.561735153198242,"(-110.760025, -69.98504)","(-1.2743479, -1.2743479)","(0.0155730015, 0.0155730015)","(-1.2743479, -1.2743479)","(-4.9394654e-05, 19.561735)"
25,58,286.02817,298.15424,1,20.536638259887695,"(-106.92959, -67.60786)","(-1.2203854, -1.2203854)","(0.0155730015, 0.0155730015)","(-1.2203854, -1.2203854)","(-8.077518e-05, 20.536638)"
25,97,290.08643,298.41846,1,8.869684219360352,"(-107.31487, -67.814964)","(-1.2132903, -1.2132903)","(0.0155730015, 0.0155730015)","(-1.2132903, -1.2132903)","(-9.308054e-05, 8.869684)"
25,35,292.5318,300.4033,1,3.3291072845458984,"(-108.060814, -68.277626)","(-1.223361, -1.223361)","(0.0155730015, 0.0155730015)","(-1.223361, -1.223361)","(-8.597669e-05, 3.3291073)"
25,11,221.14627,235.19989,1,17.153411865234375,"(-84.31086, -53.489895)","(-0.86616063, -0.86616063)","(0.0155730015, 0.0155730015)","(-0.86616063, -0.86616063)","(-8.3862506e-05, 17.153412)"
25,103,363.07233,366.86536,1,5.402902126312256,"(-132.19762, -83.352196)","(-1.586579, -1.586579)","(0.0155730015, 0.0155730015)","(-1.586579, -1.586579)","(-8.5145504e-05, 5.402902)"
25,45,298.9395,316.0286,1,19.93769073486328,"(-112.927734, -71.400246)","(-1.3310679, -1.3310679)","(0.0155730015, 0.0155730015)","(-1.3310679, -1.3310679)","(-7.64952e-05, 19.93769)"
25,75,270.91577,293.19016,1,16.45473861694336,"(-104.373665, -66.09607)","(-1.2014792, -1.2014792)","(0.0155730015, 0.0155730015)","(-1.2014792, -1.2014792)","(-7.211483e-05, 16.454739)"
25,38,248.47134,256.09537,1,3.7669923305511475,"(-92.26057, -58.400623)","(-0.9737211, -0.9737211)","(0.0155730015, 0.0155730015)","(-0.9737211, -0.9737211)","(-7.0179725e-05, 3.7669923)"
25,80,254.86751,274.1381,1,15.06300163269043,"(-97.80801, -61.97021)","(-1.0918478, -1.0918478)","(0.0155730015, 0.0155730015)","(-1.0918478, -1.0918478)","(-6.7139554e-05, 15.063002)"
25,57,282.28088,320.37375,1,22.438011169433594,"(-112.86356, -71.50297)","(-1.4248816, -1.4248816)","(0.0155730015, 0.0155730015)","(-1.4248816, -1.4248816)","(-9.277125e-05, 22.438011)"
25,17,268.40463,296.66556,1,27.417325973510742,"(-105.14561, -66.618225)","(-1.220326, -1.220326)","(0.0155730015, 0.0155730015)","(-1.220326, -1.220326)","(-8.705729e-05, 27.417326)"
25,44,306.22974,323.9763,1,12.29735279083252,"(-115.71364, -73.14696)","(-1.3772386, -1.3772386)","(0.0155730015, 0.0155730015)","(-1.3772386, -1.3772386)","(-9.218834e-05, 12.297353)"
25,82,317.19803,327.78223,1,7.143327713012695,"(-117.62307, -74.276726)","(-1.3835194, -1.3835194)","(0.0155730015, 0.0155730015)","(-1.3835194, -1.3835194)","(-8.734607e-05, 7.1433277)"
25,104,262.6513,296.34705,1,12.476404190063477,"(-104.62538, -66.32806)","(-1.2579218, -1.2579218)","(0.0155730015, 0.0155730015)","(-1.2579218, -1.2579218)","(-4.6393965e-05, 12.476404)"
25,105,370.10114,373.75867,1,17.73349952697754,"(-134.67609, -84.90188)","(-1.6249202, -1.6249202)","(0.0155730015, 0.0155730015)","(-1.6249202, -1.6249202)","(-7.340543e-05, 17.7335)"
25,76,279.57077,309.67383,1,13.450304985046387,"(-109.64423, -69.440796)","(-1.2961453, -1.2961453)","(0.0155730015, 0.0155730015)","(-1.2961453, -1.2961453)","(-5.6770394e-05, 13.450305)"
25,73,250.38849,270.5303,1,9.390810012817383,"(-96.45273, -61.1302)","(-1.0702622, -1.0702622)","(0.0155730015, 0.0155730015)","(-1.0702622, -1.0702622)","(-8.044986e-05, 9.39081)"
25,83,227.09827,239.39767,1,10.42947006225586,"(-85.94341, -54.49451)","(-0.888365, -0.888365)","(0.0155730015, 0.0155730015)","(-0.888365, -0.888365)","(-8.601203e-05, 10.42947)"
25,94,308.91058,322.4816,1,14.19973087310791,"(-115.50164, -72.977516)","(-1.3605189, -1.3605189)","(0.0155730015, 0.0155730015)","(-1.3605189, -1.3605189)","(-8.2061306e-05, 14.199731)"
25,5,353.2058,357.8598,1,45.2083740234375,"(-128.89449, -81.289536)","(-1.5381334, -1.5381334)","(0.0155730015, 0.0155730015)","(-1.5381334, -1.5381334)","(-8.8068104e-05, 45.208374)"
25,125,245.66835,253.74701,1,19.494359970092773,"(-91.38764, -57.859158)","(-0.96150994, -0.96150994)","(0.0155730015, 0.0155730015)","(-0.96150994, -0.96150994)","(-7.255679e-05, 19.49436)"
25,22,250.07669,269.60565,1,26.799089431762695,"(-96.170296, -60.94886)","(-1.0652049, -1.0652049)","(0.0155730015, 0.0155730015)","(-1.0652049, -1.0652049)","(-6.594548e-05, 26.79909)"
25,117,324.9393,332.37622,1,13.19095516204834,"(-119.52297, -75.44109)","(-1.4018402, -1.4018402)","(0.0155730015, 0.0155730015)","(-1.4018402, -1.4018402)","(-9.198117e-05, 13.190955)"
25,14,271.85397,276.77396,1,8.96002197265625,"(-99.87314, -63.14057)","(-1.0836977, -1.0836977)","(0.0155730015, 0.0155730015)","(-1.0836977, -1.0836977)","(-7.211535e-05, 8.960022)"
25,1,280.03894,321.46002,1,9.616776466369629,"(-113.00674, -71.613716)","(-1.4811136, -1.4811136)","(0.0155730015, 0.0155730015)","(-1.4811136, -1.4811136)","(-5.5344197e-05, 9.616776)"
26,21,275.54242,294.24664,1,26.577190399169922,"(-105.02882, -66.47797)","(-1.2087134, -1.2087134)","(0.0155730015, 0.0155730015)","(-1.2087134, -1.2087134)","(-8.260774e-05, 26.57719)"
26,84,247.71123,259.76218,1,3.221485137939453,"(-93.23166, -59.047)","(-1.0035244, -1.0035244)","(0.0155730015, 0.0155730015)","(-1.0035244, -1.0035244)","(-5.778553e-05, 3.2214851)"
26,61,274.51727,292.8505,1,22.080123901367188,"(-104.559235, -66.18141)","(-1.2004484, -1.2004484)","(0.0155730015, 0.0155730015)","(-1.2004484, -1.2004484)","(-4.874386e-05, 22.080124)"
26,32,319.66556,338.6663,1,15.776702880859375,"(-120.85944, -76.373146)","(-1.4626435, -1.4626435)","(0.0155730015, 0.0155730015)","(-1.4626435, -1.4626435)","(-7.198785e-05, 15.776703)"
26,39,307.22006,318.05487,1,6.556487560272217,"(-114.13184, -72.09721)","(-1.329445, -1.329445)","(0.0155730015, 0.0155730015)","(-1.329445, -1.329445)","(-7.607489e-05, 6.5564876)"
26,33,321.60638,325.2831,1,5.991589546203613,"(-117.33627, -74.05665)","(-1.3530179, -1.3530179)","(0.0155730015, 0.0155730015)","(-1.3530179, -1.3530179)","(-3.5738012e-05, 5.9915895)"
26,60,275.3354,276.99554,1,7.626301288604736,"(-100.25475, -63.364815)","(-1.0772197, -1.0772197)","(0.0155730015, 0.0155730015)","(-1.0772197, -1.0772197)","(-5.435855e-05, 7.6263013)"
26,88,258.64603,277.4833,1,33.31703186035156,"(-99.035515, -62.733765)","(-1.1116334, -1.1116334)","(0.0155730015, 0.0155730015)","(-1.1116334, -1.1116334)","(-7.1975155e-05, 33.31703)"
26,96,342.27118,343.93994,1,19.04898452758789,"(-124.20102, -78.34264)","(-1.4528815, -1.4528815)","(0.0155730015, 0.0155730015)","(-1.4528815, -1.4528815)","(-6.2862964e-05, 19.048985)"
26,121,257.99506,279.31415,1,10.382492065429688,"(-99.496, -63.040974)","(-1.1209239, -1.1209239)","(0.0155730015, 0.0155730015)","(-1.1209239, -1.1209239)","(-5.259003e-05, 10.382492)"
26,98,331.9081,350.10995,1,15.373854637145996,"(-125.00567, -78.95756)","(-1.5259532, -1.5259532)","(0.0155730015, 0.0155730015)","(-1.5259532, -1.5259532)","(-8.5765896e-05, 15.373855)"
26,51,262.73434,267.93182,1,10.073639869689941,"(-96.6872, -61.14981)","(-1.0346859, -1.0346859)","(0.0155730015, 0.0155730015)","(-1.0346859, -1.0346859)","(-7.566783e-05, 10.07364)"
26,85,309.8822,360.53564,1,14.204527854919434,"(-126.25397, -79.94768)","(-1.7872981, -1.7872981)","(0.0155730015, 0.0155730015)","(-1.7872981, -1.7872981)","(-9.523931e-05, 14.204528)"
26,113,221.15659,222.88078,1,15.646489143371582,"(-80.8896, -51.252518)","(-0.77336556, -0.77336556)","(0.0155730015, 0.0155730015)","(-0.77336556, -0.77336556)","(-8.360374e-05, 15.646489)"
26,46,311.03302,323.28262,1,25.687185287475586,"(-115.88913, -73.20794)","(-1.3620757, -1.3620757)","(0.0155730015, 0.0155730015)","(-1.3620757, -1.3620757)","(-5.8002755e-05, 25.687185)"
26,79,288.12262,300.47543,1,5.660942554473877,"(-107.74071, -68.11675)","(-1.2339486, -1.2339486)","(0.0155730015, 0.0155730015)","(-1.2339486, -1.2339486)","(-8.050549e-05, 5.6609426)"
26,43,213.01958,220.32812,1,29.17047119140625,"(-79.51522, -50.432415)","(-0.7715132, -0.7715132)","(0.0155730015, 0.0155730015)","(-0.7715132, -0.7715132)","(-5.2889387e-05, 29.170471)"
26,24,300.04437,328.36914,1,26.285911560058594,"(-116.45181, -73.68365)","(-1.4035212, -1.4035212)","(0.0155730015, 0.0155730015)","(-1.4035212, -1.4035212)","(-8.2566825e-05, 26.285912)"
26,9,280.69086,289.27182,1,6.103430271148682,"(-104.0306, -65.76467)","(-1.16247, -1.16247)","(0.0155730015, 0.0155730015)","(-1.16247, -1.16247)","(-8.827507e-05, 6.1034303)"
26,120,259.43958,286.88513,1,20.507991790771484,"(-101.719734, -64.47231)","(-1.1640366, -1.1640366)","(0.0155730015, 0.0155730015)","(-1.1640366, -1.1640366)","(-7.067451e-05, 20.507992)"
26,123,268.96686,305.34482,1,15.513542175292969,"(-107.63431, -68.22514)","(-1.3357421, -1.3357421)","(0.0155730015, 0.0155730015)","(-1.3357421, -1.3357421)","(-9.539143e-05, 15.513542)"
26,30,269.41934,275.46838,1,1.6077442169189453,"(-99.30636, -62.792454)","(-1.0790195, -1.0790195)","(0.0155730015, 0.0155730015)","(-1.0790195, -1.0790195)","(-8.0992715e-05, 1.6077442)"
26,49,317.23886,332.9658,1,6.196364879608154,"(-119.0777, -75.23138)","(-1.4241993, -1.4241993)","(0.0155730015, 0.0155730015)","(-1.4241993, -1.4241993)","(-9.675689e-05, 6.196365)"
26,127,245.9613,251.35173,1,44.098426818847656,"(-90.74427, -57.435047)","(-0.94196206, -0.94196206)","(0.0155730015, 0.0155730015)","(-0.94196206, -0.94196206)","(-8.419162e-05, 44.098427)"
26,13,322.86667,325.28076,1,8.96561336517334,"(-117.45546, -74.126274)","(-1.349986, -1.349986)","(0.0155730015, 0.0155730015)","(-1.349986, -1.349986)","(-2.3099972e-05, 8.965613)"
26,7,260.26926,264.49203,1,33.09061050415039,"(-95.54482, -60.4303)","(-1.0130726, -1.0130726)","(0.0155730015, 0.0155730015)","(-1.0130726, -1.0130726)","(-6.6725945e-05, 33.09061)"
26,81,250.08398,259.86176,1,46.141334533691406,"(-93.440956, -59.157528)","(-0.99961174, -0.99961174)","(0.0155730015, 0.0155730015)","(-0.99961174, -0.99961174)","(-8.735695e-05, 46.141335)"
26,68,259.1693,269.5662,1,14.09788703918457,"(-96.857765, -61.298336)","(-1.0556179, -1.0556179)","(0.0155730015, 0.0155730015)","(-1.0556179, -1.0556179)","(-4.6690697e-05, 14.097887)"
26,2,268.64087,293.8129,1,23.363903045654297,"(-104.36829, -66.11263)","(-1.2035354, -1.2035354)","(0.0155730015, 0.0155730015)","(-1.2035354, -1.2035354)","(-8.152604e-05, 23.363903)"
26,91,275.42554,281.73605,1,1.232748031616211,"(-101.5236, -64.18035)","(-1.1148411, -1.1148411)","(0.0155730015, 0.0155730015)","(-1.1148411, -1.1148411)","(-9.0069065e-05, 1.232748)"
26,106,311.05054,336.3342,1,37.69320297241211,"(-119.53495, -75.59109)","(-1.4520472, -1.4520472)","(0.0155730015, 0.0155730015)","(-1.4520472, -1.4520472)","(-8.8920235e-05, 37.693203)"
26,108,363.2492,368.7549,1,3.639176607131958,"(-132.70988, -83.6792)","(-1.6013094, -1.6013094)","(0.0155730015, 0.0155730015)","(-1.6013094, -1.6013094)","(-9.0500616e-05, 3.6391766)"
26,86,268.20312,297.0826,1,6.286649227142334,"(-105.24722, -66.68566)","(-1.2235096, -1.2235096)","(0.0155730015, 0.0155730015)","(-1.2235096, -1.2235096)","(-4.5206194e-05, 6.286649)"
26,48,256.09,259.4088,1,9.150590896606445,"(-93.809525, -59.34071)","(-0.9823902, -0.9823902)","(0.0155730015, 0.0155730015)","(-0.9823902, -0.9823902)","(-8.1500126e-05, 9.150591)"
26,54,283.91888,295.7091,1,16.73290252685547,"(-106.08261, -67.07557)","(-1.2058882, -1.2058882)","(0.0155730015, 0.0155730015)","(-1.2058882, -1.2058882)","(-5.415523e-05, 16.732903)"
26,87,319.3299,349.71973,1,6.869239807128906,"(-123.90768, -78.35519)","(-1.5270554, -1.5270554)","(0.0155730015, 0.0155730015)","(-1.5270554, -1.5270554)","(-7.283491e-05, 6.86924)"
26,41,371.77966,386.50943,1,3.118117570877075,"(-138.26471, -87.21285)","(-1.7231368, -1.7231368)","(0.0155730015, 0.0155730015)","(-1.7231368, -1.7231368)","(-8.3851795e-05, 3.1181176)"
26,101,170.1901,181.4299,1,25.19058609008789,"(-65.32949, -41.601646)","(-0.55468506, -0.55468506)","(0.0155730015, 0.0155730015)","(-0.55468506, -0.55468506)","(-4.7453766e-05, 25.190586)"
26,28,280.54556,292.5938,1,6.221847057342529,"(-104.950874, -66.37061)","(-1.1888922, -1.1888922)","(0.0155730015, 0.0155730015)","(-1.1888922, -1.1888922)","(-4.9219987e-05, 6.221847)"
26,90,319.37158,329.7463,1,35.25275802612305,"(-118.34019, -74.72301)","(-1.3940603, -1.3940603)","(0.0155730015, 0.0155730015)","(-1.3940603, -1.3940603)","(-8.505195e-05, 35.252758)"
26,56,330.1683,354.4055,1,11.019990921020508,"(-126.06693, -79.666)","(-1.5581008, -1.5581008)","(0.0155730015, 0.0155730015)","(-1.5581008, -1.5581008)","(-2.8454386e-05, 11.019991)"
26,93,293.43805,319.93878,1,21.390230178833008,"(-113.58749, -71.88236)","(-1.355329, -1.355329)","(0.0155730015, 0.0155730015)","(-1.355329, -1.355329)","(-9.078617e-05, 21.39023)"
26,62,274.7669,280.0747,1,36.89646530151367,"(-101.01829, -63.858685)","(-1.1031498, -1.1031498)","(0.0155730015, 0.0155730015)","(-1.1031498, -1.1031498)","(-8.320667e-05, 36.896465)"
26,112,284.4338,294.0666,1,1.1852366924285889,"(-105.66166, -66.79333)","(-1.1918373, -1.1918373)","(0.0155730015, 0.0155730015)","(-1.1918373, -1.1918373)","(-7.749002e-05, 1.1852367)"
26,64,279.3228,281.40955,1,31.068801879882812,"(-101.79359, -64.32903)","(-1.1030104, -1.1030104)","(0.0155730015, 0.0155730015)","(-1.1030104, -1.1030104)","(-7.014748e-05, 31.068802)"
26,102,230.85638,258.90054,1,16.003955841064453,"(-91.69694, -58.213432)","(-1.0178791, -1.0178791)","(0.0155730015, 0.0155730015)","(-1.0178791, -1.0178791)","(-6.003535e-05, 16.003956)"
26,3,200.26309,223.71568,1,4.735131740570068,"(-79.49431, -50.55662)","(-0.8073539, -0.8073539)","(0.0155730015, 0.0155730015)","(-0.8073539, -0.8073539)","(-8.4019135e-05, 4.7351317)"
26,110,230.14641,251.86125,1,29.020286560058594,"(-89.66714, -56.90169)","(-0.96082544, -0.96082544)","(0.0155730015, 0.0155730015)","(-0.96082544, -0.96082544)","(-6.0880393e-05, 29.020287)"
26,50,266.12177,273.87024,1,8.668318748474121,"(-98.59636, -62.361225)","(-1.0739785, -1.0739785)","(0.0155730015, 0.0155730015)","(-1.0739785, -1.0739785)","(-9.074093e-05, 8.668319)"
26,55,207.10277,245.76431,1,1.5805883407592773,"(-86.264084, -54.88927)","(-1.1267173, -1.1267173)","(0.0155730015, 0.0155730015)","(-1.1267173, -1.1267173)","(-7.8533645e-05, 1.5805883)"
26,118,305.6953,331.97134,1,18.812637329101562,"(-117.899536, -74.57554)","(-1.4258657, -1.4258657)","(0.0155730015, 0.0155730015)","(-1.4258657, -1.4258657)","(-4.0030358e-05, 18.812637)"
26,107,264.81146,269.56174,1,14.161953926086426,"(-97.309845, -61.536755)","(-1.0427908, -1.0427908)","(0.0155730015, 0.0155730015)","(-1.0427908, -1.0427908)","(-8.0130805e-05, 14.161954)"
26,53,281.72894,302.78436,1,21.47308921813965,"(-107.89314, -68.286446)","(-1.2583312, -1.2583312)","(0.0155730015, 0.0155730015)","(-1.2583312, -1.2583312)","(-7.07233e-05, 21.47309)"
26,16,292.9759,299.50964,1,9.26175594329834,"(-107.85619, -68.141106)","(-1.2151842, -1.2151842)","(0.0155730015, 0.0155730015)","(-1.2151842, -1.2151842)","(-9.7100055e-05, 9.261756)"
26,47,258.46988,281.88007,1,10.33747673034668,"(-100.2481, -63.526)","(-1.1347936, -1.1347936)","(0.0155730015, 0.0155730015)","(-1.1347936, -1.1347936)","(-9.390903e-05, 10.337477)"
26,8,308.93277,347.4567,1,6.000726699829102,"(-122.48279, -77.514854)","(-1.547095, -1.547095)","(0.0155730015, 0.0155730015)","(-1.547095, -1.547095)","(-8.368504e-05, 6.0007267)"
26,122,293.85355,305.8099,1,2.1677324771881104,"(-109.675156, -69.322105)","(-1.2631197, -1.2631197)","(0.0155730015, 0.0155730015)","(-1.2631197, -1.2631197)","(-9.3457056e-05, 2.1677325)"
26,109,267.9322,300.92126,1,28.701871871948242,"(-106.30786, -67.37466)","(-1.2675841, -1.2675841)","(0.0155730015, 0.0155730015)","(-1.2675841, -1.2675841)","(-8.7719876e-05, 28.701872)"
26,89,230.10582,239.24016,1,18.639068603515625,"(-86.128525, -54.58192)","(-0.8819572, -0.8819572)","(0.0155730015, 0.0155730015)","(-0.8819572, -0.8819572)","(-7.213346e-05, 18.639069)"
