time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
12,29,2291.1372,4660.261,1,50.72348403930664,"(-0.705081, -0.7510871)","(0.89729494, 0.89729494)","(-0.032974742, -0.032974742)","(0.89729494, 0.89729494)","(-8.533905e-06, 50.723484)"
12,49,2284.1904,4726.709,0,0.0,"(-0.7071066, -0.7480129)","(1.6380929, 1.6380929)","(-0.032974742, -0.032974742)","(1.6380929, 1.6380929)","(-8.981879e-06, 47.947628)"
12,3,2447.023,4860.4385,1,41.697139739990234,"(-0.7249384, -0.7805808)","(0.9918799, 0.9918799)","(-0.032974742, -0.032974742)","(0.9918799, 0.9918799)","(-2.6323702e-05, 41.69714)"
12,37,2658.1768,5027.301,1,18.637531280517578,"(-0.74038064, -0.8127745)","(1.0432438, 1.0432438)","(-0.032974742, -0.032974742)","(1.0432438, 1.0432438)","(-1.9957843e-05, 18.637531)"
12,58,2535.1404,4941.701,0,0.0,"(-0.7326038, -0.794899)","(1.683308, 1.683308)","(-0.032974742, -0.032974742)","(1.683308, 1.683308)","(-1.05515865e-05, 52.50996)"
12,36,2390.3857,4759.51,1,35.47860336303711,"(-0.717422, -0.77146715)","(0.9414313, 0.9414313)","(-0.032974742, -0.032974742)","(0.9414313, 0.9414313)","(-6.9308007e-06, 35.478603)"
12,90,2538.2253,4907.3496,1,27.793581008911133,"(-0.7316536, -0.7963704)","(1.0006284, 1.0006284)","(-0.032974742, -0.032974742)","(1.0006284, 1.0006284)","(-1.3767531e-05, 27.793581)"
12,24,2567.978,4988.7036,0,0.0,"(-0.7356331, -0.79931206)","(1.6930721, 1.6930721)","(-0.032974742, -0.032974742)","(1.6930721, 1.6930721)","(-1.2455108e-05, 58.911453)"
12,81,2592.7695,5013.76,0,0.0,"(-0.7374755, -0.80276656)","(1.6975898, 1.6975898)","(-0.032974742, -0.032974742)","(1.6975898, 1.6975898)","(-9.493044e-06, 59.06078)"
12,32,2665.2285,5107.002,0,0.0,"(-0.7429121, -0.81159747)","(1.7149805, 1.7149805)","(-0.032974742, -0.032974742)","(1.7149805, 1.7149805)","(-1.4029283e-05, 55.579212)"
12,99,2382.5747,4812.0396,0,0.0,"(-0.7187648, -0.7685464)","(1.6578041, 1.6578041)","(-0.032974742, -0.032974742)","(1.6578041, 1.6578041)","(-3.7011792e-05, 56.43586)"
12,63,2485.0603,4892.0483,1,57.0338249206543,"(-0.72830635, -0.7870879)","(1.002988, 1.002988)","(-0.032974742, -0.032974742)","(1.002988, 1.002988)","(-6.6344364e-05, 57.033825)"
12,26,2400.0605,4824.5864,0,0.0,"(-0.7205031, -0.77193993)","(1.6603706, 1.6603706)","(-0.032974742, -0.032974742)","(1.6603706, 1.6603706)","(-1.8633982e-05, 52.739365)"
12,118,2452.5537,4861.0093,0,0.0,"(-0.7253072, -0.78165174)","(1.6673405, 1.6673405)","(-0.032974742, -0.032974742)","(1.6673405, 1.6673405)","(-1.6067672e-05, 32.785294)"
12,17,2384.8945,4754.0186,1,42.178836822509766,"(-0.71680415, -0.770424)","(0.9390837, 0.9390837)","(-0.032974742, -0.032974742)","(0.9390837, 0.9390837)","(-3.7989026e-05, 42.178837)"
12,84,2417.2695,4855.8623,1,56.743404388427734,"(-0.7228143, -0.77473557)","(0.9949191, 0.9949191)","(-0.032974742, -0.032974742)","(0.9949191, 0.9949191)","(-2.462486e-05, 56.743404)"
12,16,2478.858,4914.398,1,26.005828857421875,"(-0.72868776, -0.7853464)","(1.0174233, 1.0174233)","(-0.032974742, -0.032974742)","(1.0174233, 1.0174233)","(-2.2211621e-05, 26.005829)"
12,48,2504.441,4873.565,0,0.0,"(-0.7287768, -0.79118025)","(1.6673024, 1.6673024)","(-0.032974742, -0.032974742)","(1.6673024, 1.6673024)","(-1.7850238e-05, 36.86412)"
12,20,2452.6504,4821.7744,0,0.0,"(-0.7239542, -0.78267086)","(1.6566337, 1.6566337)","(-0.032974742, -0.032974742)","(1.6566337, 1.6566337)","(-6.945018e-06, 54.247955)"
12,71,2576.5442,4945.668,0,0.0,"(-0.7346809, -0.80193865)","(1.6811405, 1.6811405)","(-0.032974742, -0.032974742)","(1.6811405, 1.6811405)","(-1.3938792e-05, 41.85069)"
12,27,2557.1743,4926.2983,0,0.0,"(-0.73318076, -0.7991649)","(1.6775352, 1.6775352)","(-0.032974742, -0.032974742)","(1.6775352, 1.6775352)","(-1.5216901e-05, 49.51607)"
12,121,2392.689,4761.813,0,0.0,"(-0.717679, -0.77190185)","(1.6434766, 1.6434766)","(-0.032974742, -0.032974742)","(1.6434766, 1.6434766)","(-3.6599013e-06, 36.7737)"
12,89,2503.7717,4872.8955,1,37.55180740356445,"(-0.72871774, -0.79107463)","(0.9875098, 0.9875098)","(-0.032974742, -0.032974742)","(0.9875098, 0.9875098)","(-2.5583126e-05, 37.551807)"
12,125,2440.2031,4809.327,1,50.42110061645508,"(-0.7227154, -0.78051966)","(0.96223456, 0.96223456)","(-0.032974742, -0.032974742)","(0.96223456, 0.96223456)","(-7.4241398e-06, 50.4211)"
12,106,2352.351,4721.475,0,0.0,"(-0.7129928, -0.76404697)","(1.6341158, 1.6341158)","(-0.032974742, -0.032974742)","(1.6341158, 1.6341158)","(-2.2141605e-05, 57.048046)"
12,85,2408.3237,4848.881,1,42.880775451660156,"(-0.7219497, -0.7730713)","(0.9924496, 0.9924496)","(-0.032974742, -0.032974742)","(0.9924496, 0.9924496)","(-7.670653e-05, 42.880775)"
12,39,2509.2212,4932.6865,0,0.0,"(-0.73097634, -0.7904941)","(1.6827086, 1.6827086)","(-0.032974742, -0.032974742)","(1.6827086, 1.6827086)","(-1.2217948e-05, 55.85882)"
12,105,2507.641,4876.765,0,0.0,"(-0.729058, -0.7916837)","(1.667941, 1.667941)","(-0.032974742, -0.032974742)","(1.667941, 1.667941)","(-2.2631742e-05, 55.854134)"
12,62,2734.4614,5103.5854,0,0.0,"(-0.7449031, -0.8217813)","(1.7076702, 1.7076702)","(-0.032974742, -0.032974742)","(1.7076702, 1.7076702)","(-1.8087216e-05, 54.6015)"
12,101,2606.7483,4975.872,1,45.886600494384766,"(-0.7369031, -0.80610377)","(1.0255425, 1.0255425)","(-0.032974742, -0.032974742)","(1.0255425, 1.0255425)","(-2.109231e-05, 45.8866)"
12,111,2661.7104,5030.8345,1,45.25083923339844,"(-0.7406062, -0.8132143)","(1.0444294, 1.0444294)","(-0.032974742, -0.032974742)","(1.0444294, 1.0444294)","(-4.337154e-05, 45.25084)"
12,72,2421.3796,4790.504,0,0.0,"(-0.7207797, -0.7771841)","(1.6498827, 1.6498827)","(-0.032974742, -0.032974742)","(1.6498827, 1.6498827)","(-5.630779e-05, 56.832592)"
12,67,2474.0234,4843.1475,1,37.401519775390625,"(-0.72600764, -0.786267)","(0.9758566, 0.9758566)","(-0.032974742, -0.032974742)","(0.9758566, 0.9758566)","(-6.3476924e-05, 37.40152)"
12,45,2500.8281,4869.952,1,50.913841247558594,"(-0.728457, -0.7906089)","(0.9863704, 0.9863704)","(-0.032974742, -0.032974742)","(0.9863704, 0.9863704)","(-5.3758577e-05, 50.91384)"
12,54,2412.939,4782.063,1,49.47909927368164,"(-0.7198867, -0.7756553)","(0.95095915, 0.95095915)","(-0.032974742, -0.032974742)","(0.95095915, 0.95095915)","(-2.7276168e-05, 49.4791)"
12,28,2524.379,4957.8506,1,55.51101303100586,"(-0.73257303, -0.792562)","(1.0333695, 1.0333695)","(-0.032974742, -0.032974742)","(1.0333695, 1.0333695)","(-4.2086587e-05, 55.511013)"
12,31,2432.8054,4801.9297,0,0.0,"(-0.7219637, -0.7792207)","(1.652377, 1.652377)","(-0.032974742, -0.032974742)","(1.652377, 1.652377)","(-2.5357513e-06, 54.423447)"
12,97,2552.5613,4988.801,1,44.40955352783203,"(-0.7349243, -0.7966775)","(1.0452305, 1.0452305)","(-0.032974742, -0.032974742)","(1.0452305, 1.0452305)","(-1.20773475e-05, 44.409554)"
12,61,2589.817,5001.007,0,0.0,"(-0.7369656, -0.8026295)","(1.6945733, 1.6945733)","(-0.032974742, -0.032974742)","(1.6945733, 1.6945733)","(-1.7298284e-05, 53.5212)"
12,5,2575.378,5016.4893,0,0.0,"(-0.7368093, -0.79980767)","(1.6995373, 1.6995373)","(-0.032974742, -0.032974742)","(1.6995373, 1.6995373)","(-2.2929155e-05, 48.937405)"
12,77,2393.0896,4762.214,1,50.77464294433594,"(-0.7177236, -0.7719773)","(0.94258314, 0.94258314)","(-0.032974742, -0.032974742)","(0.94258314, 0.94258314)","(-2.091119e-05, 50.774643)"
12,57,2460.1763,4829.3003,0,0.0,"(-0.7246877, -0.78395104)","(1.6582233, 1.6582233)","(-0.032974742, -0.032974742)","(1.6582233, 1.6582233)","(-1.3189165e-05, 46.270977)"
12,46,2571.7021,5002.6943,1,21.922460556030273,"(-0.7362282, -0.7995627)","(1.0490586, 1.0490586)","(-0.032974742, -0.032974742)","(1.0490586, 1.0490586)","(-9.798154e-06, 21.92246)"
12,60,2623.27,4992.394,1,48.452327728271484,"(-0.73806095, -0.8083031)","(1.0313207, 1.0313207)","(-0.032974742, -0.032974742)","(1.0313207, 1.0313207)","(-4.1835447e-06, 48.452328)"
12,30,2476.1,4863.566,0,0.0,"(-0.72682786, -0.7861319)","(1.6665658, 1.6665658)","(-0.032974742, -0.032974742)","(1.6665658, 1.6665658)","(-2.581429e-05, 56.382072)"
12,11,2528.5928,4897.717,0,0.0,"(-0.7308538, -0.7949182)","(1.672066, 1.672066)","(-0.032974742, -0.032974742)","(1.672066, 1.672066)","(-2.5420602e-05, 55.686024)"
12,43,2458.579,4900.7676,1,50.40581130981445,"(-0.7270257, -0.78182244)","(1.01346, 1.01346)","(-0.032974742, -0.032974742)","(1.01346, 1.01346)","(-1.2675795e-05, 50.40581)"
12,12,2646.7012,5015.825,0,0.0,"(-0.7396364, -0.8113301)","(1.6935383, 1.6935383)","(-0.032974742, -0.032974742)","(1.6935383, 1.6935383)","(-5.6419085e-06, 53.93421)"
12,98,2443.6116,4876.4697,0,0.0,"(-0.72526884, -0.7795084)","(1.6719086, 1.6719086)","(-0.032974742, -0.032974742)","(1.6719086, 1.6719086)","(-6.8285735e-06, 14.95851)"
12,109,2420.835,4859.2886,0,0.0,"(-0.7231767, -0.77537704)","(1.6685516, 1.6685516)","(-0.032974742, -0.032974742)","(1.6685516, 1.6685516)","(-4.4497017e-05, 55.920723)"
12,14,2518.2227,4943.1895,1,49.67140579223633,"(-0.7317889, -0.7918458)","(1.0261527, 1.0261527)","(-0.032974742, -0.032974742)","(1.0261527, 1.0261527)","(-4.6410856e-05, 49.671406)"
12,82,2601.4863,5032.333,1,52.36143112182617,"(-0.7383919, -0.80368334)","(1.0593799, 1.0593799)","(-0.032974742, -0.032974742)","(1.0593799, 1.0593799)","(-3.0668503e-05, 52.36143)"
12,93,2553.6333,4922.7573,1,40.599056243896484,"(-0.7328999, -0.79864883)","(1.0063655, 1.0063655)","(-0.032974742, -0.032974742)","(1.0063655, 1.0063655)","(-3.2466058e-05, 40.599056)"
12,42,2551.2866,4920.4106,0,0.0,"(-0.7327127, -0.7983054)","(1.6764232, 1.6764232)","(-0.032974742, -0.032974742)","(1.6764232, 1.6764232)","(-4.1780364e-05, 54.205906)"
12,53,2762.5723,5131.6963,0,0.0,"(-0.746398, -0.82485723)","(1.7118922, 1.7118922)","(-0.032974742, -0.032974742)","(1.7118922, 1.7118922)","(-2.6900183e-05, 45.060238)"
12,19,2608.417,5035.489,0,0.0,"(-0.7387657, -0.80471873)","(1.7018595, 1.7018595)","(-0.032974742, -0.032974742)","(1.7018595, 1.7018595)","(-1.6979655e-05, 42.11801)"
12,126,2390.9546,4760.0786,1,50.94334030151367,"(-0.71748555, -0.7715746)","(0.9416738, 0.9416738)","(-0.032974742, -0.032974742)","(0.9416738, 0.9416738)","(-3.8445076e-05, 50.94334)"
12,51,2432.3408,4801.465,0,0.0,"(-0.7219161, -0.7791387)","(1.6522763, 1.6522763)","(-0.032974742, -0.032974742)","(1.6522763, 1.6522763)","(-1.9912397e-05, 43.14332)"
12,1,2441.5615,4810.6855,0,0.0,"(-0.7228521, -0.78075653)","(1.654267, 1.654267)","(-0.032974742, -0.032974742)","(1.654267, 1.654267)","(-1.3569654e-05, 49.53699)"
12,0,2443.67,4812.794,0,0.0,"(-0.7230636, -0.78112316)","(1.6547192, 1.6547192)","(-0.032974742, -0.032974742)","(1.6547192, 1.6547192)","(-7.688849e-05, 51.75344)"
12,88,2475.1938,4844.318,0,0.0,"(-0.7261175, -0.7864604)","(1.6613549, 1.6613549)","(-0.032974742, -0.032974742)","(1.6613549, 1.6613549)","(-3.4313562e-06, 53.1332)"
12,80,2446.019,4815.143,1,52.871665954589844,"(-0.72329825, -0.7815301)","(0.9646056, 0.9646056)","(-0.032974742, -0.032974742)","(0.9646056, 0.9646056)","(-3.1254982e-05, 52.871666)"
12,103,2438.6355,4807.76,1,23.837358474731445,"(-0.72255707, -0.7802457)","(0.96159345, 0.96159345)","(-0.032974742, -0.032974742)","(0.96159345, 0.96159345)","(-5.3771604e-05, 23.837358)"
12,117,2578.7217,4947.8457,0,0.0,"(-0.7348458, -0.8022454)","(1.6815407, 1.6815407)","(-0.032974742, -0.032974742)","(1.6815407, 1.6815407)","(-1.5583137e-05, 46.66714)"
12,123,2600.0474,4969.1714,1,46.482017517089844,"(-0.73642194, -0.80519617)","(1.0231738, 1.0231738)","(-0.032974742, -0.032974742)","(1.0231738, 1.0231738)","(-1.7381186e-05, 46.482018)"
12,23,2441.81,4810.934,0,0.0,"(-0.722877, -0.78079975)","(1.6543204, 1.6543204)","(-0.032974742, -0.032974742)","(1.6543204, 1.6543204)","(-2.0073494e-06, 43.8956)"
12,108,2444.1602,4863.647,0,0.0,"(-0.7248658, -0.77993613)","(1.6685137, 1.6685137)","(-0.032974742, -0.032974742)","(1.6685137, 1.6685137)","(-5.742062e-06, 39.346996)"
12,73,2556.477,4925.601,1,50.0087776184082,"(-0.7331256, -0.79906344)","(1.0074159, 1.0074159)","(-0.032974742, -0.032974742)","(1.0074159, 1.0074159)","(-2.1260712e-05, 50.008778)"
12,83,2430.6802,4799.804,1,35.67334747314453,"(-0.7217456, -0.7788448)","(0.95832616, 0.95832616)","(-0.032974742, -0.032974742)","(0.95832616, 0.95832616)","(-1.2628509e-05, 35.673347)"
12,7,2697.0754,5132.838,0,0.0,"(-0.7446443, -0.8155912)","(1.7185682, 1.7185682)","(-0.032974742, -0.032974742)","(1.7185682, 1.7185682)","(-1.5493162e-05, 58.02754)"
12,33,2423.9744,4793.0986,0,0.0,"(-0.7210511, -0.7776499)","(1.6504519, 1.6504519)","(-0.032974742, -0.032974742)","(1.6504519, 1.6504519)","(-4.2095082e-05, 42.76781)"
12,110,2392.303,4801.961,0,0.0,"(-0.7191241, -0.7708515)","(1.6546489, 1.6546489)","(-0.032974742, -0.032974742)","(1.6546489, 1.6546489)","(-1.3394529e-06, 56.111816)"
12,10,2252.1582,4668.4453,1,56.32106399536133,"(-0.7014955, -0.7411951)","(0.9091714, 0.9091714)","(-0.032974742, -0.032974742)","(0.9091714, 0.9091714)","(-3.777966e-05, 56.321064)"
12,18,2426.795,4846.9673,1,54.27448272705078,"(-0.72315073, -0.7768839)","(0.9877959, 0.9877959)","(-0.032974742, -0.032974742)","(0.9877959, 0.9877959)","(-3.172279e-05, 54.274483)"
12,120,2633.2935,5002.4175,0,0.0,"(-0.73874426, -0.80961096)","(1.691247, 1.691247)","(-0.032974742, -0.032974742)","(1.691247, 1.691247)","(-1.5008234e-05, 55.575603)"
12,44,2499.1904,4938.774,1,47.751773834228516,"(-0.7306293, -0.788503)","(1.0275124, 1.0275124)","(-0.032974742, -0.032974742)","(1.0275124, 1.0275124)","(-5.5428707e-05, 47.751774)"
12,4,2480.5732,4849.6973,0,0.0,"(-0.7266189, -0.7873449)","(1.6624638, 1.6624638)","(-0.032974742, -0.032974742)","(1.6624638, 1.6624638)","(-3.4980716e-05, 56.162155)"
12,41,2554.1724,4994.4106,0,0.0,"(-0.73517275, -0.7968048)","(1.6954726, 1.6954726)","(-0.032974742, -0.032974742)","(1.6954726, 1.6954726)","(-3.391679e-05, 60.22083)"
12,40,2415.4265,4834.798,0,0.0,"(-0.7219496, -0.7748707)","(1.6623527, 1.6623527)","(-0.032974742, -0.032974742)","(1.6623527, 1.6623527)","(-2.3373315e-05, 55.801968)"
12,127,2603.2576,4972.382,0,0.0,"(-0.73665327, -0.8056321)","(1.6859814, 1.6859814)","(-0.032974742, -0.032974742)","(1.6859814, 1.6859814)","(-1.1569078e-05, 54.637756)"
12,21,2558.7737,4927.8975,0,0.0,"(-0.73330694, -0.7993971)","(1.677836, 1.677836)","(-0.032974742, -0.032974742)","(1.677836, 1.677836)","(-3.8555518e-05, 49.907486)"
13,35,2494.7068,4914.117,0,0.0,"(-0.7295804, -0.7883147)","(1.6788062, 1.6788062)","(-0.032974742, -0.032974742)","(1.6788062, 1.6788062)","(-3.1261116e-05, 54.865765)"
13,9,2435.6265,4851.117,1,52.12132263183594,"(-0.72388077, -0.7785542)","(0.9885561, 0.9885561)","(-0.032974742, -0.032974742)","(0.9885561, 0.9885561)","(-2.5708898e-05, 52.121323)"
13,13,2330.832,4770.6875,1,57.02659606933594,"(-0.71306735, -0.7580659)","(0.95934886, 0.95934886)","(-0.032974742, -0.032974742)","(0.95934886, 0.95934886)","(-2.4658635e-05, 57.026596)"
13,95,2494.1646,4863.2886,0,0.0,"(-0.7278608, -0.78954643)","(1.6652352, 1.6652352)","(-0.032974742, -0.032974742)","(1.6652352, 1.6652352)","(-6.2296895e-06, 53.719357)"
13,107,2399.4277,4836.459,0,0.0,"(-0.7208797, -0.7715244)","(1.663543, 1.663543)","(-0.032974742, -0.032974742)","(1.663543, 1.663543)","(-2.7197966e-06, 59.036636)"
13,34,2492.8125,4861.9365,0,0.0,"(-0.72773874, -0.7893296)","(1.6649613, 1.6649613)","(-0.032974742, -0.032974742)","(1.6649613, 1.6649613)","(-2.2257555e-05, 55.61056)"
13,52,2677.29,5100.341,0,0.0,"(-0.7431215, -0.81359243)","(1.7123374, 1.7123374)","(-0.032974742, -0.032974742)","(1.7123374, 1.7123374)","(-3.3003016e-06, 48.434875)"
13,8,2568.461,4937.585,0,0.0,"(-0.7340622, -0.80079114)","(1.6796457, 1.6796457)","(-0.032974742, -0.032974742)","(1.6796457, 1.6796457)","(-7.5040007e-06, 56.291718)"
13,76,2618.0342,4987.158,1,57.687400817871094,"(-0.73769826, -0.80761206)","(1.0294992, 1.0294992)","(-0.032974742, -0.032974742)","(1.0294992, 1.0294992)","(-2.5578207e-05, 57.6874)"
13,124,2637.5962,5063.8184,0,0.0,"(-0.74071276, -0.8085629)","(1.7066208, 1.7066208)","(-0.032974742, -0.032974742)","(1.7066208, 1.7066208)","(-1.9077546e-05, 51.109673)"
13,6,2348.2393,4717.3633,1,28.46678924560547,"(-0.71249247, -0.7632169)","(0.92313176, 0.92313176)","(-0.032974742, -0.032974742)","(0.92313176, 0.92313176)","(-3.5007448e-05, 28.46679)"
13,75,2584.8833,4954.0073,0,0.0,"(-0.7353084, -0.80310774)","(1.6826679, 1.6826679)","(-0.032974742, -0.032974742)","(1.6826679, 1.6826679)","(-2.6642228e-06, 56.469757)"
13,94,2665.1226,5034.2466,0,0.0,"(-0.74082255, -0.8136368)","(1.696628, 1.696628)","(-0.032974742, -0.032974742)","(1.696628, 1.696628)","(-4.1978627e-05, 53.219765)"
13,38,2478.2266,4910.5884,0,0.0,"(-0.7285255, -0.7853246)","(1.6788739, 1.6788739)","(-0.032974742, -0.032974742)","(1.6788739, 1.6788739)","(-1.0880976e-05, 51.011864)"
13,55,2417.6921,4849.9146,0,0.0,"(-0.722636, -0.7749659)","(1.6662456, 1.6662456)","(-0.032974742, -0.032974742)","(1.6662456, 1.6662456)","(-5.7702273e-05, 60.77178)"
13,96,2335.3525,4736.932,0,0.0,"(-0.7121625, -0.7598456)","(1.639272, 1.639272)","(-0.032974742, -0.032974742)","(1.639272, 1.639272)","(-2.4029461e-05, 57.467125)"
13,25,2646.5698,5015.694,1,52.89302062988281,"(-0.73962784, -0.8113134)","(1.0393218, 1.0393218)","(-0.032974742, -0.032974742)","(1.0393218, 1.0393218)","(-5.9284357e-06, 52.89302)"
13,91,2603.2676,5013.62,1,21.616497039794922,"(-0.73790586, -0.80448693)","(1.0483009, 1.0483009)","(-0.032974742, -0.032974742)","(1.0483009, 1.0483009)","(-2.375507e-05, 21.616497)"
13,15,2602.9358,5013.0107,1,58.499237060546875,"(-0.73787403, -0.8044498)","(1.0480262, 1.0480262)","(-0.032974742, -0.032974742)","(1.0480262, 1.0480262)","(-4.272407e-05, 58.499237)"
13,29,2280.064,4711.595,0,0.0,"(-0.7061002, -0.74731374)","(1.6340569, 1.6340569)","(-0.032974742, -0.032974742)","(1.6340569, 1.6340569)","(-2.0578686e-05, 56.109276)"
13,49,2346.5122,4715.636,1,35.39149475097656,"(-0.71228105, -0.7628665)","(0.9223681, 0.9223681)","(-0.032974742, -0.032974742)","(0.9223681, 0.9223681)","(-4.3782184e-05, 35.391495)"
13,3,2477.7808,4898.2065,0,0.0,"(-0.7280897, -0.78555727)","(1.6756841, 1.6756841)","(-0.032974742, -0.032974742)","(1.6756841, 1.6756841)","(-5.365444e-06, 54.516212)"
13,37,2650.7947,5042.8496,0,0.0,"(-0.74057794, -0.81119716)","(1.7001964, 1.7001964)","(-0.032974742, -0.032974742)","(1.7001964, 1.7001964)","(-6.716275e-05, 45.887794)"
13,58,2559.044,4928.168,1,16.697174072265625,"(-0.7333282, -0.79943615)","(1.0083615, 1.0083615)","(-0.032974742, -0.032974742)","(1.0083615, 1.0083615)","(-4.5686214e-05, 16.697174)"
13,36,2371.9307,4784.7056,0,0.0,"(-0.716951, -0.7668952)","(1.6508979, 1.6508979)","(-0.032974742, -0.032974742)","(1.6508979, 1.6508979)","(-3.2546232e-06, 57.146233)"
13,90,2528.3826,4931.702,0,0.0,"(-0.731944, -0.7939678)","(1.6811687, 1.6811687)","(-0.032974742, -0.032974742)","(1.6811687, 1.6811687)","(-2.2830762e-05, 55.681587)"
13,24,2607.276,4976.4,0,0.0,"(-0.73694056, -0.806175)","(1.6866965, 1.6866965)","(-0.032974742, -0.032974742)","(1.6866965, 1.6866965)","(-8.975985e-06, 39.887745)"
13,81,2632.332,5001.456,0,0.0,"(-0.7386793, -0.80948627)","(1.6910814, 1.6910814)","(-0.032974742, -0.032974742)","(1.6910814, 1.6910814)","(-2.7090311e-05, 47.677685)"
13,32,2732.9565,5102.0806,1,57.9525032043457,"(-0.7448206, -0.8216131)","(1.0675176, 1.0675176)","(-0.032974742, -0.032974742)","(1.0675176, 1.0675176)","(-2.5169065e-06, 57.952503)"
13,99,2436.7637,4805.8877,1,59.302757263183594,"(-0.72236735, -0.7799177)","(0.9608267, 0.9608267)","(-0.032974742, -0.032974742)","(0.9608267, 0.9608267)","(-1.532508e-05, 59.302757)"
13,63,2510.621,4949.9165,0,0.0,"(-0.73160374, -0.79029846)","(1.6870304, 1.6870304)","(-0.032974742, -0.032974742)","(1.6870304, 1.6870304)","(-4.3588632e-05, 53.800514)"
13,26,2446.85,4815.974,1,56.430721282958984,"(-0.7233809, -0.7816737)","(0.96494347, 0.96494347)","(-0.032974742, -0.032974742)","(0.96494347, 0.96494347)","(-2.6305446e-05, 56.43072)"
13,118,2478.3516,4847.4756,1,47.34689712524414,"(-0.72641253, -0.7869805)","(0.97757095, 0.97757095)","(-0.032974742, -0.032974742)","(0.97757095, 0.97757095)","(-2.7952381e-05, 47.346897)"
13,17,2366.4395,4787.458,1,42.19158172607422,"(-0.71662354, -0.765636)","(0.9632363, 0.9632363)","(-0.032974742, -0.032974742)","(0.9632363, 0.9632363)","(-9.940086e-06, 42.19158)"
13,84,2475.665,4914.603,1,37.585968017578125,"(-0.72850835, -0.78473854)","(1.0181803, 1.0181803)","(-0.032974742, -0.032974742)","(1.0181803, 1.0181803)","(-5.209641e-05, 37.585968)"
13,16,2535.4312,4936.5513,1,33.88478088378906,"(-0.7324541, -0.79508823)","(1.0185938, 1.0185938)","(-0.032974742, -0.032974742)","(1.0185938, 1.0185938)","(-2.7557428e-05, 33.88478)"
13,48,2489.6768,4858.801,0,0.0,"(-0.72745454, -0.7888247)","(1.6643248, 1.6643248)","(-0.032974742, -0.032974742)","(1.6643248, 1.6643248)","(-2.9555937e-05, 38.170204)"
13,20,2446.4985,4815.6226,0,0.0,"(-0.7233459, -0.78161305)","(1.6553243, 1.6553243)","(-0.032974742, -0.032974742)","(1.6553243, 1.6553243)","(-4.555422e-05, 51.13679)"
13,71,2560.5498,4929.674,0,0.0,"(-0.73344654, -0.7996542)","(1.6781691, 1.6781691)","(-0.032974742, -0.032974742)","(1.6781691, 1.6781691)","(-1.4850848e-05, 49.830215)"
13,27,2543.6406,4912.7646,0,0.0,"(-0.73209614, -0.7971774)","(1.6749679, 1.6749679)","(-0.032974742, -0.032974742)","(1.6749679, 1.6749679)","(-4.5286215e-06, 54.872814)"
13,121,2382.8462,4751.97,0,0.0,"(-0.7165717, -0.77003247)","(1.641231, 1.641231)","(-0.032974742, -0.032974742)","(1.641231, 1.641231)","(-2.338324e-05, 44.54377)"
13,89,2491.4683,4906.794,1,39.19099426269531,"(-0.7291585, -0.7879034)","(1.010392, 1.010392)","(-0.032974742, -0.032974742)","(1.010392, 1.010392)","(-8.134441e-06, 39.190994)"
13,125,2426.6694,4857.829,0,0.0,"(-0.7235196, -0.77659196)","(1.667889, 1.667889)","(-0.032974742, -0.032974742)","(1.667889, 1.667889)","(-7.9827005e-06, 35.646515)"
