time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,45,62.244377,61.089264,0,0.0,"(-272.6281, -272.6964)","(-1.0923134, -1.0923134)","(0.06173415, 0.06173415)","(-1.0923134, -1.0923134)","(-3.630104e-05, 6.351499)"
20,53,31.299099,30.143986,0,0.0,"(-224.01712, -224.0553)","(0.4611353, 0.4611353)","(0.06173415, 0.06173415)","(0.4611353, 0.4611353)","(-3.0977222e-05, 33.1052)"
20,51,61.474613,60.3195,0,0.0,"(-271.32425, -271.3917)","(-1.0492773, -1.0492773)","(0.06173415, 0.06173415)","(-1.0492773, -1.0492773)","(-7.316634e-05, 23.25942)"
20,10,80.32267,80.647285,1,1.8581454753875732,"(-298.94257, -299.03085)","(-3.243606, -3.243606)","(0.06173415, 0.06173415)","(-3.243606, -3.243606)","(-9.5988784e-05, 1.8581455)"
20,96,72.366104,123.19892,1,4.639759063720703,"(-123.59837, -123.65395)","(-2.1395047, -2.1395047)","(0.06173415, 0.06173415)","(-2.1395047, -2.1395047)","(-9.486376e-05, 4.639759)"
20,22,64.75279,63.59768,1,27.849855422973633,"(-276.87692, -276.9481)","(-2.4118366, -2.4118366)","(0.06173415, 0.06173415)","(-2.4118366, -2.4118366)","(-9.439256e-05, 27.849855)"
20,41,65.07932,63.92421,1,18.906328201293945,"(-277.43002, -277.50156)","(-2.4335763, -2.4335763)","(0.06173415, 0.06173415)","(-2.4335763, -2.4335763)","(-9.011519e-05, 18.906328)"
20,123,122.14043,122.528076,1,1.835528016090393,"(-395.64178, -395.78406)","(-4.7837706, -4.7837706)","(0.06173415, 0.06173415)","(-4.7837706, -4.7837706)","(-9.962027e-05, 1.835528)"
20,125,-4.0979385,46.47788,0,0.0,"(-93.86459, -93.892715)","(0.8935561, 0.8935561)","(0.06173415, 0.06173415)","(0.8935561, 0.8935561)","(-5.378885e-05, 53.833115)"
20,23,84.68005,83.621475,1,1.8023197650909424,"(-311.53156, -311.62552)","(-3.440285, -3.440285)","(0.06173415, 0.06173415)","(-3.440285, -3.440285)","(-9.933723e-05, 1.8023198)"
20,126,46.863266,49.39339,0,0.0,"(-234.9444, -234.99461)","(-0.24041937, -0.24041937)","(0.06173415, 0.06173415)","(-0.24041937, -0.24041937)","(-2.76984e-05, 15.819006)"
20,43,78.29158,77.13647,0,0.0,"(-300.21143, -300.2982)","(-1.7942818, -1.7942818)","(0.06173415, 0.06173415)","(-1.7942818, -1.7942818)","(-6.7803005e-05, 4.5472875)"
20,17,55.033794,84.92128,1,3.524566411972046,"(-155.54117, -155.58588)","(-1.6637391, -1.6637391)","(0.06173415, 0.06173415)","(-1.6637391, -1.6637391)","(-9.390318e-05, 3.5245664)"
20,21,63.918434,114.140366,1,10.243022918701172,"(-104.62751, -104.67231)","(-1.8507226, -1.8507226)","(0.06173415, 0.06173415)","(-1.8507226, -1.8507226)","(-6.414554e-05, 10.243023)"
20,90,17.243324,44.003494,1,51.04817199707031,"(-119.40465, -119.42433)","(1.0254428, 1.0254428)","(0.06173415, 0.06173415)","(1.0254428, 1.0254428)","(-3.1065305e-05, 51.048172)"
20,28,7.235298,6.080185,1,45.736732482910156,"(-199.80391, -199.82994)","(1.5925044, 1.5925044)","(0.06173415, 0.06173415)","(1.5925044, 1.5925044)","(-3.525219e-05, 45.736732)"
20,47,5.6339912,44.11011,1,60.07364273071289,"(-101.00518, -101.0263)","(1.2180927, 1.2180927)","(0.06173415, 0.06173415)","(1.2180927, 1.2180927)","(-3.5075704e-05, 60.073643)"
20,109,65.36371,64.208595,0,0.0,"(-277.91174, -277.98358)","(-1.2479519, -1.2479519)","(0.06173415, 0.06173415)","(-1.2479519, -1.2479519)","(-4.6217887e-05, 0.8784323)"
20,114,19.651451,18.496338,1,19.839855194091797,"(-210.41943, -210.45105)","(0.8792069, 0.8792069)","(0.06173415, 0.06173415)","(0.8792069, 0.8792069)","(-6.697558e-05, 19.839855)"
20,91,27.577133,26.42202,1,48.73833465576172,"(-219.296, -219.33191)","(0.32495826, 0.32495826)","(0.06173415, 0.06173415)","(0.32495826, 0.32495826)","(-6.263974e-06, 48.738335)"
20,25,74.63568,74.79489,0,0.0,"(-289.41705, -289.49893)","(-1.6371024, -1.6371024)","(0.06173415, 0.06173415)","(-1.6371024, -1.6371024)","(-8.0195954e-05, 2.303271)"
20,121,62.082165,60.92705,0,0.0,"(-272.35333, -272.42148)","(-1.0832444, -1.0832444)","(0.06173415, 0.06173415)","(-1.0832444, -1.0832444)","(-9.2732495e-05, 6.7855964)"
20,78,74.39119,74.33656,0,0.0,"(-289.71973, -289.80142)","(-1.6298903, -1.6298903)","(0.06173415, 0.06173415)","(-1.6298903, -1.6298903)","(-3.9183546e-05, 26.559116)"
20,62,56.04326,60.69831,0,0.0,"(-242.46461, -242.52298)","(-0.7093291, -0.7093291)","(0.06173415, 0.06173415)","(-0.7093291, -0.7093291)","(-9.137086e-05, 33.435566)"
20,48,20.857916,19.702803,0,0.0,"(-211.68246, -211.71468)","(0.8938211, 0.8938211)","(0.06173415, 0.06173415)","(0.8938211, 0.8938211)","(-1.3305915e-05, 54.648575)"
20,74,8.503643,35.512398,0,0.0,"(-120.43631, -120.45602)","(1.0161024, 1.0161024)","(0.06173415, 0.06173415)","(1.0161024, 1.0161024)","(-1.9439598e-05, 36.526817)"
20,7,42.630943,46.6586,1,24.55655288696289,"(-223.46465, -223.51031)","(-0.81258065, -0.81258065)","(0.06173415, 0.06173415)","(-0.81258065, -0.81258065)","(-3.7778947e-05, 24.556553)"
20,59,67.43931,66.284195,1,7.384215354919434,"(-281.45193, -281.52615)","(-2.5838304, -2.5838304)","(0.06173415, 0.06173415)","(-2.5838304, -2.5838304)","(-9.872775e-05, 7.3842154)"
21,57,20.323963,19.16885,0,0.0,"(-211.12346, -211.15541)","(0.91372156, 0.91372156)","(0.06173415, 0.06173415)","(0.91372156, 0.91372156)","(-5.2851487e-05, 42.732334)"
21,65,74.95572,78.444244,1,4.01472806930542,"(-278.6878, -278.76834)","(-2.9830954, -2.9830954)","(0.06173415, 0.06173415)","(-2.9830954, -2.9830954)","(-8.7884844e-05, 4.014728)"
21,8,53.27861,97.804016,1,33.24336242675781,"(-104.01399, -104.05024)","(-1.4480623, -1.4480623)","(0.06173415, 0.06173415)","(-1.4480623, -1.4480623)","(-5.6010016e-05, 33.243362)"
21,120,28.53127,27.376156,0,0.0,"(-220.4577, -220.49416)","(0.5830296, 0.5830296)","(0.06173415, 0.06173415)","(0.5830296, 0.5830296)","(-4.8630536e-05, 40.2407)"
21,119,19.604633,18.44952,0,0.0,"(-210.37042, -210.40201)","(0.9405309, 0.9405309)","(0.06173415, 0.06173415)","(0.9405309, 0.9405309)","(-4.78599e-05, 41.256275)"
21,88,52.84198,51.686867,1,23.22463035583496,"(-256.77505, -256.83286)","(-1.5713258, -1.5713258)","(0.06173415, 0.06173415)","(-1.5713258, -1.5713258)","(-7.128441e-05, 23.22463)"
21,81,29.380558,74.591194,1,15.798850059509277,"(-69.37485, -69.391266)","(0.1371387, 0.1371387)","(0.06173415, 0.06173415)","(0.1371387, 0.1371387)","(-5.985237e-05, 15.79885)"
21,105,53.850502,75.40442,1,6.2611517906188965,"(-181.74414, -181.79175)","(-1.6032115, -1.6032115)","(0.06173415, 0.06173415)","(-1.6032115, -1.6032115)","(-6.410977e-05, 6.261152)"
21,30,28.40699,27.251877,1,37.09904861450195,"(-220.3064, -220.34276)","(0.2654535, 0.2654535)","(0.06173415, 0.06173415)","(0.2654535, 0.2654535)","(-6.8389825e-05, 37.09905)"
21,76,55.716553,54.56144,1,2.9870898723602295,"(-261.57104, -261.63196)","(-1.7810259, -1.7810259)","(0.06173415, 0.06173415)","(-1.7810259, -1.7810259)","(-9.050661e-05, 2.9870899)"
21,111,79.47956,78.32445,1,0.23517169058322906,"(-302.37677, -302.4649)","(-3.219904, -3.219904)","(0.06173415, 0.06173415)","(-3.219904, -3.219904)","(-9.035886e-05, 0.23517169)"
21,108,66.939285,106.072235,1,3.1527140140533447,"(-144.90123, -144.95456)","(-2.1409612, -2.1409612)","(0.06173415, 0.06173415)","(-2.1409612, -2.1409612)","(-9.809986e-05, 3.152714)"
21,67,55.472366,55.448917,0,0.0,"(-257.32825, -257.3883)","(-0.7110008, -0.7110008)","(0.06173415, 0.06173415)","(-0.7110008, -0.7110008)","(-4.6323345e-05, 33.21004)"
21,26,54.801826,85.17791,0,0.0,"(-153.51256, -153.55676)","(-0.4688068, -0.4688068)","(0.06173415, 0.06173415)","(-0.4688068, -0.4688068)","(-7.9865065e-05, 14.260491)"
21,115,88.15308,86.99797,1,1.3642574548721313,"(-318.6447, -318.7429)","(-3.5793414, -3.5793414)","(0.06173415, 0.06173415)","(-3.5793414, -3.5793414)","(-9.9089906e-05, 1.3642575)"
21,18,16.864632,39.772453,1,39.078792572021484,"(-130.78528, -130.80595)","(1.0793368, 1.0793368)","(0.06173415, 0.06173415)","(1.0793368, 1.0793368)","(-7.63562e-05, 39.078793)"
21,83,72.969185,71.81407,1,1.2094721794128418,"(-290.9948, -291.07547)","(-2.8949456, -2.8949456)","(0.06173415, 0.06173415)","(-2.8949456, -2.8949456)","(-7.0946015e-05, 1.2094722)"
21,104,21.483126,20.328012,0,0.0,"(-212.33698, -212.3695)","(0.8697841, 0.8697841)","(0.06173415, 0.06173415)","(0.8697841, 0.8697841)","(-4.3336127e-05, 37.987507)"
21,89,55.11154,53.95643,0,0.0,"(-260.54626, -260.6065)","(-0.6999302, -0.6999302)","(0.06173415, 0.06173415)","(-0.6999302, -0.6999302)","(-4.4633536e-05, 29.845116)"
21,98,16.839973,20.312088,0,0.0,"(-192.09708, -192.1251)","(1.0161654, 1.0161654)","(0.06173415, 0.06173415)","(1.0161654, 1.0161654)","(-3.2653632e-05, 51.44859)"
21,24,53.05178,63.05847,1,14.446186065673828,"(-219.42828, -219.48074)","(-1.5604115, -1.5604115)","(0.06173415, 0.06173415)","(-1.5604115, -1.5604115)","(-5.7176447e-05, 14.446186)"
21,99,45.863487,44.708374,1,11.919397354125977,"(-245.79886, -245.84991)","(-1.0665087, -1.0665087)","(0.06173415, 0.06173415)","(-1.0665087, -1.0665087)","(-7.3827185e-05, 11.919397)"
21,110,51.459713,50.3046,0,0.0,"(-254.51216, -254.56854)","(-0.50608605, -0.50608605)","(0.06173415, 0.06173415)","(-0.50608605, -0.50608605)","(-2.9499744e-05, 12.145464)"
21,36,37.175476,59.132317,0,0.0,"(-155.00883, -155.04105)","(0.25283408, 0.25283408)","(0.06173415, 0.06173415)","(0.25283408, 0.25283408)","(-6.9292306e-05, 54.753323)"
21,92,64.33992,64.04693,0,0.0,"(-273.26044, -273.33072)","(-1.1932809, -1.1932809)","(0.06173415, 0.06173415)","(-1.1932809, -1.1932809)","(-5.856681e-05, 42.226597)"
21,87,55.68857,93.16365,0,0.0,"(-131.1095, -131.1512)","(-0.42413557, -0.42413557)","(0.06173415, 0.06173415)","(-0.42413557, -0.42413557)","(-2.2159773e-05, 37.584187)"
21,46,66.925095,67.12993,0,0.0,"(-275.95633, -276.02927)","(-1.3076149, -1.3076149)","(0.06173415, 0.06173415)","(-1.3076149, -1.3076149)","(-9.284647e-05, 25.708996)"
21,14,47.327053,46.17194,0,0.0,"(-248.02924, -248.08165)","(-0.28874952, -0.28874952)","(0.06173415, 0.06173415)","(-0.28874952, -0.28874952)","(-1.540326e-05, 22.402088)"
21,80,35.408905,34.25379,0,0.0,"(-229.86674, -229.9083)","(0.28100333, 0.28100333)","(0.06173415, 0.06173415)","(0.28100333, 0.28100333)","(-3.7454076e-05, 46.467953)"
21,31,42.64378,43.79167,1,38.17639923095703,"(-233.15683, -233.20387)","(-0.823577, -0.823577)","(0.06173415, 0.06173415)","(-0.823577, -0.823577)","(-7.2109266e-05, 38.1764)"
21,11,38.82532,37.670208,0,0.0,"(-235.07315, -235.1178)","(0.1318933, 0.1318933)","(0.06173415, 0.06173415)","(0.1318933, 0.1318933)","(-7.495414e-05, 50.87922)"
21,1,40.68702,39.531906,0,0.0,"(-237.91025, -237.9566)","(0.048838835, 0.048838835)","(0.06173415, 0.06173415)","(0.048838835, 0.048838835)","(-2.4402092e-05, 28.823425)"
21,86,59.696285,58.541172,1,7.902304172515869,"(-268.31204, -268.3775)","(-2.0660038, -2.0660038)","(0.06173415, 0.06173415)","(-2.0660038, -2.0660038)","(-9.15494e-05, 7.902304)"
21,55,52.425903,56.73374,0,0.0,"(-237.64705, -237.7017)","(-0.52035135, -0.52035135)","(0.06173415, 0.06173415)","(-0.52035135, -0.52035135)","(-7.91441e-05, 8.154445)"
21,6,43.253338,42.098225,1,15.117691993713379,"(-241.82115, -241.86984)","(-0.8762532, -0.8762532)","(0.06173415, 0.06173415)","(-0.8762532, -0.8762532)","(-5.2990934e-05, 15.117692)"
21,94,59.875546,58.720432,1,15.121352195739746,"(-268.6157, -268.68134)","(-2.078616, -2.078616)","(0.06173415, 0.06173415)","(-2.078616, -2.078616)","(-6.455624e-05, 15.121352)"
21,101,44.07353,42.918415,1,17.990047454833984,"(-243.07108, -243.1205)","(-0.9362924, -0.9362924)","(0.06173415, 0.06173415)","(-0.9362924, -0.9362924)","(-4.680694e-05, 17.990047)"
21,9,70.52469,69.369576,1,6.997043609619141,"(-286.7764, -286.8542)","(-2.7604337, -2.7604337)","(0.06173415, 0.06173415)","(-2.7604337, -2.7604337)","(-8.791397e-05, 6.9970436)"
21,49,54.606117,64.349014,0,0.0,"(-222.86362, -222.91783)","(-0.60148627, -0.60148627)","(0.06173415, 0.06173415)","(-0.60148627, -0.60148627)","(-5.5012188e-05, 18.42129)"
21,39,66.1599,69.247925,0,0.0,"(-264.90283, -264.97345)","(-1.2479376, -1.2479376)","(0.06173415, 0.06173415)","(-1.2479376, -1.2479376)","(-9.180943e-05, 4.913253)"
21,85,10.961468,9.8063545,1,49.59988784790039,"(-201.88498, -201.91199)","(1.4095241, 1.4095241)","(0.06173415, 0.06173415)","(1.4095241, 1.4095241)","(-8.991985e-06, 49.599888)"
21,69,65.23811,69.615486,0,0.0,"(-258.97876, -259.04767)","(-1.1960269, -1.1960269)","(0.06173415, 0.06173415)","(-1.1960269, -1.1960269)","(-8.3308405e-05, 25.159122)"
21,52,40.500565,39.34545,0,0.0,"(-237.62611, -237.67229)","(0.05715696, 0.05715696)","(0.06173415, 0.06173415)","(0.05715696, 0.05715696)","(-3.446218e-05, 33.667244)"
21,100,63.17106,71.629395,1,10.391548156738281,"(-241.66878, -241.73328)","(-2.2897477, -2.2897477)","(0.06173415, 0.06173415)","(-2.2897477, -2.2897477)","(-5.6792607e-05, 10.391548)"
21,37,12.217987,11.062874,1,54.21107482910156,"(-202.85464, -202.88232)","(1.3415544, 1.3415544)","(0.06173415, 0.06173415)","(1.3415544, 1.3415544)","(-4.2189567e-06, 54.211075)"
21,122,56.377647,60.130062,0,0.0,"(-246.08525, -246.14444)","(-0.73264635, -0.73264635)","(0.06173415, 0.06173415)","(-0.73264635, -0.73264635)","(-8.771589e-05, 35.439857)"
21,64,48.701973,55.191196,1,15.018486976623535,"(-224.44855, -224.49854)","(-1.2473271, -1.2473271)","(0.06173415, 0.06173415)","(-1.2473271, -1.2473271)","(-9.358554e-05, 15.018487)"
21,60,22.365479,61.441303,0,0.0,"(-85.668915, -85.68592)","(0.5618433, 0.5618433)","(0.06173415, 0.06173415)","(0.5618433, 0.5618433)","(-3.5675577e-05, 57.868088)"
21,44,31.459785,30.304672,1,16.4711856842041,"(-224.2385, -224.2768)","(0.03589168, 0.03589168)","(0.06173415, 0.06173415)","(0.03589168, 0.03589168)","(-8.389311e-05, 16.471186)"
21,35,37.09739,35.942276,1,8.076105117797852,"(-232.4399, -232.48297)","(-0.4046724, -0.4046724)","(0.06173415, 0.06173415)","(-0.4046724, -0.4046724)","(-4.6756028e-05, 8.076105)"
21,84,37.870907,36.715794,0,0.0,"(-233.61867, -233.66246)","(0.1742725, 0.1742725)","(0.06173415, 0.06173415)","(0.1742725, 0.1742725)","(-7.000414e-05, 25.102394)"
21,75,52.74562,51.590508,0,0.0,"(-256.6173, -256.675)","(-0.5736412, -0.5736412)","(0.06173415, 0.06173415)","(-0.5736412, -0.5736412)","(-9.070406e-05, 22.754847)"
21,29,76.039276,74.88416,1,2.836965560913086,"(-296.2929, -296.37708)","(-3.0591311, -3.0591311)","(0.06173415, 0.06173415)","(-3.0591311, -3.0591311)","(-9.271502e-05, 2.8369656)"
21,3,39.432316,90.878174,1,25.276296615600586,"(-60.190086, -60.210655)","(-0.56475294, -0.56475294)","(0.06173415, 0.06173415)","(-0.56475294, -0.56475294)","(-4.1387284e-05, 25.276297)"
21,0,65.8761,64.720985,1,24.122041702270508,"(-278.77963, -278.85205)","(-2.4858027, -2.4858027)","(0.06173415, 0.06173415)","(-2.4858027, -2.4858027)","(-8.796971e-05, 24.122042)"
21,19,32.83135,31.676235,1,45.52608871459961,"(-226.18964, -226.22906)","(-0.07129228, -0.07129228)","(0.06173415, 0.06173415)","(-0.07129228, -0.07129228)","(-3.3062883e-05, 45.52609)"
21,66,56.142075,54.98696,1,7.248813629150391,"(-262.2918, -262.3532)","(-1.8123854, -1.8123854)","(0.06173415, 0.06173415)","(-1.8123854, -1.8123854)","(-6.657806e-05, 7.2488136)"
21,97,64.23866,63.888206,0,0.0,"(-273.2834, -273.35355)","(-1.1890424, -1.1890424)","(0.06173415, 0.06173415)","(-1.1890424, -1.1890424)","(-8.747938e-05, 38.40253)"
21,42,29.275797,28.120684,0,0.0,"(-221.39044, -221.42734)","(0.55213314, 0.55213314)","(0.06173415, 0.06173415)","(0.55213314, 0.55213314)","(-5.506791e-05, 36.153873)"
21,4,11.110031,47.38163,0,0.0,"(-99.21022, -99.22918)","(0.822739, 0.822739)","(0.06173415, 0.06173415)","(0.822739, 0.822739)","(-6.389567e-05, 13.491165)"
21,93,51.600845,84.06476,0,0.0,"(-141.66397, -141.70432)","(-0.30805212, -0.30805212)","(0.06173415, 0.06173415)","(-0.30805212, -0.30805212)","(-6.989092e-05, 29.458143)"
21,63,51.33257,50.177456,0,0.0,"(-254.30405, -254.36024)","(-0.49940655, -0.49940655)","(0.06173415, 0.06173415)","(-0.49940655, -0.49940655)","(-8.6150234e-05, 33.200645)"
21,40,67.800735,67.19191,1,0.5822842121124268,"(-280.22452, -280.2989)","(-2.6054668, -2.6054668)","(0.06173415, 0.06173415)","(-2.6054668, -2.6054668)","(-9.475821e-05, 0.5822842)"
21,82,42.72442,41.569305,1,22.671363830566406,"(-241.01514, -241.06332)","(-0.83783436, -0.83783436)","(0.06173415, 0.06173415)","(-0.83783436, -0.83783436)","(-3.722866e-05, 22.671364)"
21,5,42.098976,47.114246,0,0.0,"(-219.33673, -219.38144)","(0.008773472, 0.008773472)","(0.06173415, 0.06173415)","(0.008773472, 0.008773472)","(-1.8604544e-05, 25.826721)"
21,12,67.92113,74.47483,1,24.36700439453125,"(-256.16165, -256.2325)","(-2.591632, -2.591632)","(0.06173415, 0.06173415)","(-2.591632, -2.591632)","(-7.803799e-05, 24.367004)"
21,32,32.814034,31.65892,0,0.0,"(-226.16502, -226.20442)","(0.39107686, 0.39107686)","(0.06173415, 0.06173415)","(0.39107686, 0.39107686)","(-1.2259894e-05, 54.818108)"
21,56,41.30312,44.93519,0,0.0,"(-222.76984, -222.81448)","(0.038833763, 0.038833763)","(0.06173415, 0.06173415)","(0.038833763, 0.038833763)","(-9.02271e-05, 32.99555)"
21,71,54.679733,63.875916,1,10.563231468200684,"(-224.8302, -224.8848)","(-1.6823162, -1.6823162)","(0.06173415, 0.06173415)","(-1.6823162, -1.6823162)","(-8.6618056e-05, 10.563231)"
21,127,48.975014,88.16258,0,0.0,"(-115.33241, -115.367256)","(-0.17308332, -0.17308332)","(0.06173415, 0.06173415)","(-0.17308332, -0.17308332)","(-7.833759e-05, 26.63683)"
21,68,22.390978,29.529211,1,21.62837791442871,"(-185.6781, -185.70735)","(0.72871757, 0.72871757)","(0.06173415, 0.06173415)","(0.72871757, 0.72871757)","(-3.4751924e-05, 21.628378)"
21,70,97.64201,98.99098,0,0.0,"(-331.54208, -331.65103)","(-2.5013318, -2.5013318)","(0.06173415, 0.06173415)","(-2.5013318, -2.5013318)","(-9.4717616e-05, 0.6954517)"
21,45,54.666958,53.511845,0,0.0,"(-259.7932, -259.85294)","(-0.6760942, -0.6760942)","(0.06173415, 0.06173415)","(-0.6760942, -0.6760942)","(-2.3484245e-05, 46.85455)"
21,53,21.827328,20.672215,1,51.781654357910156,"(-212.69728, -212.73003)","(0.72813916, 0.72813916)","(0.06173415, 0.06173415)","(0.72813916, 0.72813916)","(-1.9753381e-05, 51.781654)"
21,51,56.738728,55.583614,1,1.712424397468567,"(-263.30243, -263.36453)","(-1.8559515, -1.8559515)","(0.06173415, 0.06173415)","(-1.8559515, -1.8559515)","(-9.10212e-05, 1.7124244)"
21,10,73.2778,73.88268,0,0.0,"(-285.5636, -285.64365)","(-1.5783154, -1.5783154)","(0.06173415, 0.06173415)","(-1.5783154, -1.5783154)","(-7.750876e-05, 8.576371)"
21,96,109.1992,112.43877,0,0.0,"(-354.63852, -354.76212)","(-2.9014518, -2.9014518)","(0.06173415, 0.06173415)","(-2.9014518, -2.9014518)","(-9.737871e-05, 2.1018097)"
21,22,56.2282,81.451836,1,34.00634002685547,"(-173.24503, -173.29327)","(-1.778886, -1.778886)","(0.06173415, 0.06173415)","(-1.778886, -1.778886)","(-9.8252865e-05, 34.00634)"
21,41,58.449085,75.201614,1,1.0783214569091797,"(-205.60556, -205.66049)","(-1.9502311, -1.9502311)","(0.06173415, 0.06173415)","(-1.9502311, -1.9502311)","(-8.5129126e-05, 1.0783215)"
21,123,118.00012,118.58359,0,0.0,"(-384.604, -384.74057)","(-3.2610364, -3.2610364)","(0.06173415, 0.06173415)","(-3.2610364, -3.2610364)","(-9.801059e-05, 2.07625)"
21,125,40.055576,38.900463,0,0.0,"(-236.94797, -236.99377)","(0.07700902, 0.07700902)","(0.06173415, 0.06173415)","(0.07700902, 0.07700902)","(-1.4800244e-05, 51.947464)"
21,23,73.41046,73.96246,0,0.0,"(-285.97168, -286.05197)","(-1.5842538, -1.5842538)","(0.06173415, 0.06173415)","(-1.5842538, -1.5842538)","(-8.727098e-05, 2.3358169)"
21,126,42.971092,41.81598,0,0.0,"(-241.39102, -241.43945)","(-0.06116656, -0.06116656)","(0.06173415, 0.06173415)","(-0.06116656, -0.06116656)","(-8.299879e-05, 7.7571387)"
21,43,65.97827,64.82316,0,0.0,"(-278.9527, -279.02527)","(-1.2765328, -1.2765328)","(0.06173415, 0.06173415)","(-1.2765328, -1.2765328)","(-8.545323e-05, 13.149458)"
21,17,71.86874,74.05202,0,0.0,"(-277.7835, -277.8611)","(-1.5043706, -1.5043706)","(0.06173415, 0.06173415)","(-1.5043706, -1.5043706)","(-8.298504e-05, 15.039795)"
21,21,107.71806,116.26491,1,2.3667690753936768,"(-335.4851, -335.60464)","(-4.1433663, -4.1433663)","(0.06173415, 0.06173415)","(-4.1433663, -4.1433663)","(-9.84748e-05, 2.366769)"
21,90,30.950947,78.14751,0,0.0,"(-64.38129, -64.397484)","(0.2766978, 0.2766978)","(0.06173415, 0.06173415)","(0.2766978, 0.2766978)","(-1.8913568e-05, 36.106987)"
21,28,-2.236473,39.929207,1,51.34803009033203,"(-103.758865, -103.78376)","(1.3202215, 1.3202215)","(0.06173415, 0.06173415)","(1.3202215, 1.3202215)","(-1.9305917e-05, 51.34803)"
21,47,29.163214,84.90849,1,28.68182945251465,"(-46.028324, -46.043236)","(0.027688306, 0.027688306)","(0.06173415, 0.06173415)","(0.027688306, 0.027688306)","(-2.459377e-05, 28.68183)"
21,109,55.891937,54.736824,0,0.0,"(-261.8681, -261.92926)","(-0.7409694, -0.7409694)","(0.06173415, 0.06173415)","(-0.7409694, -0.7409694)","(-5.849183e-05, 28.341272)"
21,114,11.126854,28.763601,1,34.14585494995117,"(-144.62225, -144.64352)","(1.3648344, 1.3648344)","(0.06173415, 0.06173415)","(1.3648344, 1.3648344)","(-1.8050298e-05, 34.145855)"
21,91,18.10536,63.11409,0,0.0,"(-76.14159, -76.15892)","(0.55543745, 0.55543745)","(0.06173415, 0.06173415)","(0.55543745, 0.55543745)","(-3.588418e-05, 50.85903)"
21,25,67.42541,66.270294,1,3.8343446254730225,"(-281.42798, -281.50217)","(-2.582961, -2.582961)","(0.06173415, 0.06173415)","(-2.582961, -2.582961)","(-9.9082325e-05, 3.8343446)"
