time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
9,21,-164.07434,-333.1007,1,17.36609649658203,"(0.16312434, 0.12684582)","(0.029330332, 0.029330332)","(0.00032962352, 0.00032962352)","(0.029330332, 0.029330332)","(-2.2492626e-05, 17.366096)"
9,111,-170.28851,-344.27856,1,54.380897521972656,"(0.16436738, 0.12796558)","(0.029507587, 0.029507587)","(0.00032962352, 0.00032962352)","(0.029507587, 0.029507587)","(-4.768047e-05, 54.380898)"
9,65,-158.6781,-329.90826,1,17.504735946655273,"(0.16248626, 0.12616263)","(0.02934124, 0.02934124)","(0.00032962352, 0.00032962352)","(0.02934124, 0.02934124)","(-3.5936566e-05, 17.504736)"
9,89,-168.44647,-342.43652,0,0.0,"(0.16409859, 0.12769897)","(0.027915342, 0.027915342)","(0.00032962352, 0.00032962352)","(0.027915342, 0.027915342)","(-3.6569625e-05, 40.249176)"
9,118,-162.90857,-335.39178,1,22.75226593017578,"(0.16318843, 0.12683055)","(0.029407952, 0.029407952)","(0.00032962352, 0.00032962352)","(0.029407952, 0.029407952)","(-3.9081893e-05, 22.752266)"
9,101,-175.84729,-343.52454,1,21.30074119567871,"(0.16474605, 0.1284816)","(0.029398043, 0.029398043)","(0.00032962352, 0.00032962352)","(0.029398043, 0.029398043)","(-5.925962e-06, 21.300741)"
9,72,-167.0484,-333.62817,0,0.0,"(0.16339251, 0.12716766)","(0.027729318, 0.027729318)","(0.00032962352, 0.00032962352)","(0.027729318, 0.027729318)","(-1.6520033e-05, 17.893208)"
9,104,-178.13855,-352.1286,1,27.9372615814209,"(0.16551283, 0.12910175)","(0.02957307, 0.02957307)","(0.00032962352, 0.00032962352)","(0.02957307, 0.02957307)","(-5.150061e-06, 27.937262)"
9,97,-160.99634,-332.747,0,0.0,"(0.16285978, 0.12652126)","(0.027810022, 0.027810022)","(0.00032962352, 0.00032962352)","(0.027810022, 0.027810022)","(-4.0904426e-05, 48.86396)"
9,59,-163.21051,-337.20056,1,33.130672454833984,"(0.16333461, 0.12694116)","(0.029449075, 0.029449075)","(0.00032962352, 0.00032962352)","(0.029449075, 0.029449075)","(-7.170672e-05, 33.130672)"
9,120,-163.26471,-337.25476,1,43.512428283691406,"(0.16334249, 0.12694898)","(0.029449508, 0.029449508)","(0.00032962352, 0.00032962352)","(0.029449508, 0.029449508)","(-9.308509e-05, 43.51243)"
9,99,-174.24701,-343.34027,1,39.80815505981445,"(0.16461322, 0.12832111)","(0.029417483, 0.029417483)","(0.00032962352, 0.00032962352)","(0.029417483, 0.029417483)","(-5.6341487e-05, 39.808155)"
9,13,-174.3338,-348.32385,1,41.510276794433594,"(0.16495766, 0.12855107)","(0.029541332, 0.029541332)","(0.00032962352, 0.00032962352)","(0.029541332, 0.029541332)","(-3.20376e-05, 41.510277)"
9,116,-165.14813,-337.42865,1,15.17908763885498,"(0.1635015, 0.12714571)","(0.029421514, 0.029421514)","(0.00032962352, 0.00032962352)","(0.029421514, 0.029421514)","(-5.450324e-05, 15.179088)"
9,34,-169.22089,-343.21094,0,0.0,"(0.1642116, 0.12781106)","(0.02792075, 0.02792075)","(0.00032962352, 0.00032962352)","(0.02792075, 0.02792075)","(-3.9265e-05, 33.047966)"
9,105,-171.77618,-345.76624,0,0.0,"(0.16458447, 0.12818089)","(0.027938604, 0.027938604)","(0.00032962352, 0.00032962352)","(0.027938604, 0.027938604)","(-3.8768412e-05, 22.100115)"
9,20,-153.67438,-326.5197,0,0.0,"(0.16186556, 0.12551013)","(0.027784904, 0.027784904)","(0.00032962352, 0.00032962352)","(0.027784904, 0.027784904)","(-2.558357e-05, 44.27982)"
9,8,-167.71436,-339.2091,0,0.0,"(0.1638227, 0.12748222)","(0.027850874, 0.027850874)","(0.00032962352, 0.00032962352)","(0.027850874, 0.027850874)","(-5.235772e-05, 21.168869)"
9,43,-170.45233,-344.44238,0,0.0,"(0.16439128, 0.12798929)","(0.027929356, 0.027929356)","(0.00032962352, 0.00032962352)","(0.027929356, 0.027929356)","(-6.899217e-05, 24.93184)"
9,90,-174.22968,-348.21973,1,19.42493438720703,"(0.16494246, 0.12853599)","(0.029540462, 0.029540462)","(0.00032962352, 0.00032962352)","(0.029540462, 0.029540462)","(-3.029489e-05, 19.424934)"
9,36,-160.6062,-334.59625,1,19.448274612426758,"(0.1629546, 0.12656423)","(0.029428316, 0.029428316)","(0.00032962352, 0.00032962352)","(0.029428316, 0.029428316)","(-6.212088e-05, 19.448275)"
9,4,-173.65253,-339.4613,0,0.0,"(0.16429986, 0.12808213)","(0.027757118, 0.027757118)","(0.00032962352, 0.00032962352)","(0.027757118, 0.027757118)","(-7.076676e-05, 17.898643)"
9,30,-154.33044,-328.3205,1,21.973398208618164,"(0.16203886, 0.1256559)","(0.029380633, 0.029380633)","(0.00032962352, 0.00032962352)","(0.029380633, 0.029380633)","(-7.863395e-05, 21.973398)"
9,50,-185.1203,-355.74,0,0.0,"(0.16628534, 0.12993202)","(0.027951669, 0.027951669)","(0.00032962352, 0.00032962352)","(0.027951669, 0.027951669)","(-5.1113828e-05, 21.983059)"
9,22,-172.7818,-346.77185,1,30.114255905151367,"(0.1647312, 0.12832645)","(0.029528383, 0.029528383)","(0.00032962352, 0.00032962352)","(0.029528383, 0.029528383)","(-4.816581e-05, 30.114256)"
9,46,-163.35864,-332.48022,1,51.87427520751953,"(0.16302636, 0.12674646)","(0.029326767, 0.029326767)","(0.00032962352, 0.00032962352)","(0.029326767, 0.029326767)","(-6.536407e-05, 51.874275)"
9,80,-188.61066,-362.6007,0,0.0,"(0.16702239, 0.13058583)","(0.028056225, 0.028056225)","(0.00032962352, 0.00032962352)","(0.028056225, 0.028056225)","(-6.825963e-05, 18.39043)"
9,76,-159.61957,-333.60962,1,23.876659393310547,"(0.16281062, 0.12642142)","(0.029420452, 0.029420452)","(0.00032962352, 0.00032962352)","(0.029420452, 0.029420452)","(-3.6253085e-05, 23.87666)"
9,55,-172.41638,-346.40643,1,25.216053009033203,"(0.16467789, 0.12827356)","(0.029525338, 0.029525338)","(0.00032962352, 0.00032962352)","(0.029525338, 0.029525338)","(-5.4195953e-05, 25.216053)"
9,9,-169.39612,-343.38617,0,0.0,"(0.16423716, 0.1278364)","(0.027921977, 0.027921977)","(0.00032962352, 0.00032962352)","(0.027921977, 0.027921977)","(-8.8379624e-05, 28.961634)"
9,12,-159.67639,-333.66644,1,5.438923358917236,"(0.16281891, 0.12642965)","(0.029420903, 0.029420903)","(0.00032962352, 0.00032962352)","(0.029420903, 0.029420903)","(-5.8840884e-05, 5.4389234)"
9,52,-177.90845,-347.70612,1,51.316200256347656,"(0.16519049, 0.12887405)","(0.029467726, 0.029467726)","(0.00032962352, 0.00032962352)","(0.029467726, 0.029467726)","(-3.475089e-05, 51.3162)"
9,57,-181.67316,-355.6632,0,0.0,"(0.16602439, 0.12960595)","(0.028007753, 0.028007753)","(0.00032962352, 0.00032962352)","(0.028007753, 0.028007753)","(-7.6210694e-05, 42.68407)"
9,87,-166.40723,-336.76813,1,42.24528503417969,"(0.16355515, 0.12724271)","(0.029383512, 0.029383512)","(0.00032962352, 0.00032962352)","(0.029383512, 0.029383512)","(-5.6345907e-05, 42.245285)"
9,75,-164.60376,-338.5938,0,0.0,"(0.16353789, 0.12714282)","(0.027888494, 0.027888494)","(0.00032962352, 0.00032962352)","(0.027888494, 0.027888494)","(-6.0055143e-05, 40.805744)"
9,127,-168.87042,-336.9267,1,9.678760528564453,"(0.16375841, 0.1274969)","(0.029345825, 0.029345825)","(0.00032962352, 0.00032962352)","(0.029345825, 0.029345825)","(-3.7618433e-05, 9.678761)"
9,27,-166.59174,-338.31378,0,0.0,"(0.16367431, 0.12732984)","(0.027848437, 0.027848437)","(0.00032962352, 0.00032962352)","(0.027848437, 0.027848437)","(-5.3849755e-05, 48.36684)"
9,69,-159.1286,-328.18134,1,21.764911651611328,"(0.16240445, 0.12613118)","(0.029289743, 0.029289743)","(0.00032962352, 0.00032962352)","(0.029289743, 0.029289743)","(-3.063291e-05, 21.764912)"
9,119,-176.19763,-350.18768,0,0.0,"(0.16522962, 0.12882084)","(0.027969496, 0.027969496)","(0.00032962352, 0.00032962352)","(0.027969496, 0.027969496)","(-4.0712795e-05, 45.124584)"
9,98,-165.86969,-337.65582,0,0.0,"(0.16357328, 0.12722819)","(0.027844915, 0.027844915)","(0.00032962352, 0.00032962352)","(0.027844915, 0.027844915)","(-6.220151e-05, 15.350252)"
9,114,-181.37189,-355.36194,0,0.0,"(0.16598094, 0.12956326)","(0.028005647, 0.028005647)","(0.00032962352, 0.00032962352)","(0.028005647, 0.028005647)","(-3.716845e-05, 25.725166)"
9,35,-172.20752,-342.5481,1,47.13103485107422,"(0.16440013, 0.1280813)","(0.029431382, 0.029431382)","(0.00032962352, 0.00032962352)","(0.029431382, 0.029431382)","(-8.631371e-05, 47.131035)"
9,3,-161.047,-335.03705,0,0.0,"(0.16301891, 0.12662801)","(0.027863642, 0.027863642)","(0.00032962352, 0.00032962352)","(0.027863642, 0.027863642)","(-4.6380606e-05, 35.83208)"
9,37,-166.23004,-336.39667,1,38.11085891723633,"(0.16351613, 0.12720846)","(0.029377125, 0.029377125)","(0.00032962352, 0.00032962352)","(0.029377125, 0.029377125)","(-7.193501e-05, 38.11086)"
9,58,-162.77704,-336.7671,0,0.0,"(0.16327134, 0.12687841)","(0.02787573, 0.02787573)","(0.00032962352, 0.00032962352)","(0.02787573, 0.02787573)","(-5.4173794e-05, 31.921303)"
9,53,-173.96863,-347.95868,1,18.351930618286133,"(0.16490439, 0.12849821)","(0.029538285, 0.029538285)","(0.00032962352, 0.00032962352)","(0.029538285, 0.029538285)","(-6.407776e-05, 18.35193)"
9,10,-148.27435,-315.93787,1,48.74283981323242,"(0.16072653, 0.12449852)","(0.029167656, 0.029167656)","(0.00032962352, 0.00032962352)","(0.029167656, 0.029167656)","(-2.323011e-05, 48.74284)"
9,39,-163.1795,-337.16956,0,0.0,"(0.16333008, 0.12693666)","(0.027878543, 0.027878543)","(0.00032962352, 0.00032962352)","(0.027878543, 0.027878543)","(-6.861884e-05, 43.896816)"
9,86,-182.18494,-349.8894,1,39.03831100463867,"(0.16565979, 0.12937823)","(0.029457605, 0.029457605)","(0.00032962352, 0.00032962352)","(0.029457605, 0.029457605)","(-7.830768e-05, 39.03831)"
9,122,-163.54865,-337.5387,0,0.0,"(0.16338395, 0.1269901)","(0.027881121, 0.027881121)","(0.00032962352, 0.00032962352)","(0.027881121, 0.027881121)","(-1.8886909e-05, 16.930094)"
9,108,-175.25964,-349.2497,0,0.0,"(0.16509277, 0.12868507)","(0.02796294, 0.02796294)","(0.00032962352, 0.00032962352)","(0.02796294, 0.02796294)","(-7.152302e-05, 49.78482)"
9,112,-168.0263,-339.95404,1,29.26608657836914,"(0.16389757, 0.12754661)","(0.029436607, 0.029436607)","(0.00032962352, 0.00032962352)","(0.029436607, 0.029436607)","(-2.112821e-05, 29.266087)"
9,63,-177.04065,-351.0307,0,0.0,"(0.16535263, 0.12894285)","(0.027975386, 0.027975386)","(0.00032962352, 0.00032962352)","(0.027975386, 0.027975386)","(-2.1862099e-05, 47.017128)"
9,16,-176.41022,-350.40027,0,0.0,"(0.16526063, 0.12885159)","(0.027970983, 0.027970983)","(0.00032962352, 0.00032962352)","(0.027970983, 0.027970983)","(-4.6661877e-05, 43.090633)"
9,115,-165.08917,-330.4218,1,22.262727737426758,"(0.16302213, 0.12682873)","(0.029245468, 0.029245468)","(0.00032962352, 0.00032962352)","(0.029245468, 0.029245468)","(-3.412424e-05, 22.262728)"
9,67,-175.14966,-349.1397,0,0.0,"(0.1650767, 0.12866914)","(0.027962174, 0.027962174)","(0.00032962352, 0.00032962352)","(0.027962174, 0.027962174)","(-5.758632e-05, 7.5891185)"
9,78,-171.38281,-340.05627,0,0.0,"(0.16416684, 0.12788793)","(0.027809396, 0.027809396)","(0.00032962352, 0.00032962352)","(0.027809396, 0.027809396)","(-6.836926e-05, 50.76091)"
9,47,-164.36713,-338.35718,1,32.227439880371094,"(0.16350338, 0.12710856)","(0.029458296, 0.029458296)","(0.00032962352, 0.00032962352)","(0.029458296, 0.029458296)","(-7.052654e-05, 32.22744)"
9,60,-174.10931,-348.09937,0,0.0,"(0.1649249, 0.12851858)","(0.027954908, 0.027954908)","(0.00032962352, 0.00032962352)","(0.027954908, 0.027954908)","(-7.8246696e-05, 33.565502)"
9,96,-166.32593,-333.15375,1,38.97825241088867,"(0.16330391, 0.12707411)","(0.029293561, 0.029293561)","(0.00032962352, 0.00032962352)","(0.029293561, 0.029293561)","(-4.3809843e-05, 38.978252)"
9,5,-171.5271,-345.51715,1,47.53195571899414,"(0.16454811, 0.12814483)","(0.029517917, 0.029517917)","(0.00032962352, 0.00032962352)","(0.029517917, 0.029517917)","(-3.5210636e-05, 47.531956)"
9,54,-166.28156,-340.2716,1,36.73497772216797,"(0.16378272, 0.12738565)","(0.029474162, 0.029474162)","(0.00032962352, 0.00032962352)","(0.029474162, 0.029474162)","(-2.9638242e-05, 36.734978)"
9,18,-173.24054,-347.2306,1,54.00649642944336,"(0.16479813, 0.12839285)","(0.02953221, 0.02953221)","(0.00032962352, 0.00032962352)","(0.02953221, 0.02953221)","(-2.4775341e-05, 54.006496)"
10,100,-175.21875,-349.2088,0,0.0,"(0.16508678, 0.12867914)","(0.027962657, 0.027962657)","(0.00032962352, 0.00032962352)","(0.027962657, 0.027962657)","(-7.118739e-05, 25.729887)"
10,61,-176.47705,-344.2807,0,0.0,"(0.16484566, 0.12857686)","(0.027824303, 0.027824303)","(0.00032962352, 0.00032962352)","(0.027824303, 0.027824303)","(-6.1583545e-05, 12.717365)"
10,91,-169.9812,-335.62878,0,0.0,"(0.1637573, 0.12755074)","(0.027727634, 0.027727634)","(0.00032962352, 0.00032962352)","(0.027727634, 0.027727634)","(-3.8064136e-05, 40.135254)"
10,33,-181.50116,-355.4912,0,0.0,"(0.16599958, 0.12958157)","(0.028006552, 0.028006552)","(0.00032962352, 0.00032962352)","(0.028006552, 0.028006552)","(-3.7971535e-05, 38.700207)"
10,92,-167.17993,-337.7282,0,0.0,"(0.16368058, 0.12736286)","(0.027824627, 0.027824627)","(0.00032962352, 0.00032962352)","(0.027824627, 0.027824627)","(-1.982868e-05, 22.10798)"
10,103,-154.66797,-324.88818,1,46.16799545288086,"(0.16183269, 0.1255374)","(0.029283306, 0.029283306)","(0.00032962352, 0.00032962352)","(0.029283306, 0.029283306)","(-2.6015725e-05, 46.167995)"
10,81,-167.97064,-341.9607,0,0.0,"(0.16402917, 0.1276301)","(0.027912015, 0.027912015)","(0.00032962352, 0.00032962352)","(0.027912015, 0.027912015)","(-3.554784e-05, 21.840569)"
10,32,-165.42438,-336.5746,1,41.93088150024414,"(0.16346522, 0.1271355)","(0.029395256, 0.029395256)","(0.00032962352, 0.00032962352)","(0.029395256, 0.029395256)","(-3.274977e-05, 41.93088)"
10,82,-178.99078,-345.45776,0,0.0,"(0.16511506, 0.12886944)","(0.02781007, 0.02781007)","(0.00032962352, 0.00032962352)","(0.02781007, 0.02781007)","(-4.687505e-05, 29.409)"
10,41,-166.3479,-333.59064,0,0.0,"(0.16333522, 0.1270957)","(0.02774019, 0.02774019)","(0.00032962352, 0.00032962352)","(0.02774019, 0.02774019)","(-3.6464284e-05, 17.413805)"
10,15,-170.17303,-344.1631,1,49.72671890258789,"(0.16435054, 0.12794887)","(0.029506624, 0.029506624)","(0.00032962352, 0.00032962352)","(0.029506624, 0.029506624)","(-2.7667447e-05, 49.72672)"
10,28,-168.83502,-337.86523,1,25.872669219970703,"(0.16381924, 0.12753502)","(0.02937014, 0.02937014)","(0.00032962352, 0.00032962352)","(0.02937014, 0.02937014)","(-3.0169685e-05, 25.87267)"
10,6,-179.91174,-353.9018,0,0.0,"(0.16577034, 0.12935625)","(0.027995449, 0.027995449)","(0.00032962352, 0.00032962352)","(0.027995449, 0.027995449)","(-2.9446164e-05, 28.553106)"
10,107,-158.67609,-327.13678,0,0.0,"(0.16229832, 0.1260394)","(0.02771556, 0.02771556)","(0.00032962352, 0.00032962352)","(0.02771556, 0.02771556)","(-6.815369e-05, 37.563705)"
10,95,-163.02051,-334.29028,0,0.0,"(0.16312258, 0.12679291)","(0.027812729, 0.027812729)","(0.00032962352, 0.00032962352)","(0.027812729, 0.027812729)","(-5.233664e-05, 35.37686)"
10,77,-168.84558,-338.28302,1,47.498558044433594,"(0.16384837, 0.12755463)","(0.029380517, 0.029380517)","(0.00032962352, 0.00032962352)","(0.029380517, 0.029380517)","(-6.875394e-05, 47.498558)"
10,66,-158.0346,-332.02466,0,0.0,"(0.16257936, 0.12619202)","(0.027842594, 0.027842594)","(0.00032962352, 0.00032962352)","(0.027842594, 0.027842594)","(-5.3105698e-05, 29.377956)"
10,79,-165.60718,-333.57483,0,0.0,"(0.16327626, 0.12702067)","(0.027752256, 0.027752256)","(0.00032962352, 0.00032962352)","(0.027752256, 0.027752256)","(-4.9227005e-05, 4.8407125)"
10,24,-163.57056,-337.5606,0,0.0,"(0.16338712, 0.12699325)","(0.027881274, 0.027881274)","(0.00032962352, 0.00032962352)","(0.027881274, 0.027881274)","(-6.368884e-05, 23.09425)"
10,125,-169.85248,-338.15204,1,43.191307067871094,"(0.1639182, 0.12764986)","(0.029360166, 0.029360166)","(0.00032962352, 0.00032962352)","(0.029360166, 0.029360166)","(-7.4207084e-05, 43.191307)"
10,106,-154.07745,-328.0675,0,0.0,"(0.16200194, 0.12561928)","(0.027814945, 0.027814945)","(0.00032962352, 0.00032962352)","(0.027814945, 0.027814945)","(-5.1159288e-05, 46.84715)"
10,23,-169.43524,-341.42572,1,57.954002380371094,"(0.1641074, 0.12775332)","(0.029449945, 0.029449945)","(0.00032962352, 0.00032962352)","(0.029449945, 0.029449945)","(-6.577519e-05, 57.954002)"
10,45,-167.31506,-338.48895,1,28.457984924316406,"(0.16374272, 0.1274102)","(0.029411627, 0.029411627)","(0.00032962352, 0.00032962352)","(0.029411627, 0.029411627)","(-2.9338531e-05, 28.457985)"
10,56,-184.23193,-353.81702,0,0.0,"(0.16608532, 0.12975702)","(0.027920857, 0.027920857)","(0.00032962352, 0.00032962352)","(0.027920857, 0.027920857)","(-3.622671e-05, 38.266666)"
10,113,-173.96832,-347.95837,0,0.0,"(0.16490433, 0.12849818)","(0.02795392, 0.02795392)","(0.00032962352, 0.00032962352)","(0.02795392, 0.02795392)","(-5.0862887e-05, 24.152834)"
10,73,-166.57312,-340.56317,1,6.438436031341553,"(0.16382526, 0.12742783)","(0.029476594, 0.029476594)","(0.00032962352, 0.00032962352)","(0.029476594, 0.029476594)","(-5.233113e-05, 6.438436)"
10,70,-147.32837,-313.55133,0,0.0,"(0.1604909, 0.12429765)","(0.027584253, 0.027584253)","(0.00032962352, 0.00032962352)","(0.027584253, 0.027584253)","(-6.012979e-05, 29.199759)"
10,1,-176.44159,-347.26666,0,0.0,"(0.16505024, 0.12871468)","(0.027895918, 0.027895918)","(0.00032962352, 0.00032962352)","(0.027895918, 0.027895918)","(-6.1227576e-05, 13.278563)"
10,25,-164.3681,-338.35815,1,30.200834274291992,"(0.1635035, 0.1271087)","(0.029458305, 0.029458305)","(0.00032962352, 0.00032962352)","(0.029458305, 0.029458305)","(-4.4617675e-05, 30.200834)"
10,124,-167.76318,-341.75323,1,17.5971622467041,"(0.16399889, 0.12760007)","(0.029486522, 0.029486522)","(0.00032962352, 0.00032962352)","(0.029486522, 0.029486522)","(-2.1065745e-05, 17.597162)"
10,0,-162.5268,-336.51685,0,0.0,"(0.16323483, 0.1268422)","(0.02787398, 0.02787398)","(0.00032962352, 0.00032962352)","(0.02787398, 0.02787398)","(-6.31118e-05, 52.409557)"
10,17,-167.8183,-332.8388,1,39.324432373046875,"(0.16339922, 0.12720987)","(0.029260628, 0.029260628)","(0.00032962352, 0.00032962352)","(0.029260628, 0.029260628)","(-7.81484e-05, 39.324432)"
10,74,-162.41888,-335.42346,1,32.98181915283203,"(0.1631523, 0.12678283)","(0.029417163, 0.029417163)","(0.00032962352, 0.00032962352)","(0.029417163, 0.029417163)","(-3.7031532e-05, 32.98182)"
10,117,-179.07336,-349.50952,0,0.0,"(0.1654028, 0.12906936)","(0.027905056, 0.027905056)","(0.00032962352, 0.00032962352)","(0.027905056, 0.027905056)","(-5.1560943e-05, 22.035295)"
10,64,-174.62872,-343.5478,0,0.0,"(0.16465649, 0.12836756)","(0.02783792, 0.02783792)","(0.00032962352, 0.00032962352)","(0.02783792, 0.02783792)","(-5.8731148e-05, 15.618603)"
10,2,-168.9715,-342.96155,1,37.744384765625,"(0.16417521, 0.12777495)","(0.0294966, 0.0294966)","(0.00032962352, 0.00032962352)","(0.0294966, 0.0294966)","(-7.395596e-05, 37.744385)"
10,11,-165.33813,-339.3282,0,0.0,"(0.16364503, 0.12724908)","(0.027893623, 0.027893623)","(0.00032962352, 0.00032962352)","(0.027893623, 0.027893623)","(-4.6941346e-05, 34.380302)"
10,21,-160.78595,-332.1311,1,47.61863708496094,"(0.16280162, 0.12647282)","(0.029361492, 0.029361492)","(0.00032962352, 0.00032962352)","(0.029361492, 0.029361492)","(-4.8122256e-05, 47.618637)"
10,111,-171.50696,-337.2149,1,35.38063430786133,"(0.16398342, 0.12777317)","(0.029310776, 0.029310776)","(0.00032962352, 0.00032962352)","(0.029310776, 0.029310776)","(-5.1376734e-05, 35.380634)"
10,65,-157.44122,-328.76526,0,0.0,"(0.16231212, 0.12598778)","(0.02777504, 0.02777504)","(0.00032962352, 0.00032962352)","(0.02777504, 0.02777504)","(-5.3199965e-05, 52.91918)"
10,89,-170.7309,-344.72095,1,54.13021469116211,"(0.16443194, 0.12802961)","(0.029511277, 0.029511277)","(0.00032962352, 0.00032962352)","(0.029511277, 0.029511277)","(-4.4574797e-05, 54.130215)"
10,118,-163.22937,-333.7542,0,0.0,"(0.16310255, 0.12679005)","(0.027796468, 0.027796468)","(0.00032962352, 0.00032962352)","(0.027796468, 0.027796468)","(-4.3907083e-05, 39.5615)"
10,101,-170.75287,-341.49884,0,0.0,"(0.16421534, 0.12788878)","(0.027854292, 0.027854292)","(0.00032962352, 0.00032962352)","(0.027854292, 0.027854292)","(-8.3265404e-05, 47.012028)"
10,72,-161.46582,-335.45587,1,49.8288459777832,"(0.16308, 0.12668863)","(0.02943517, 0.02943517)","(0.00032962352, 0.00032962352)","(0.02943517, 0.02943517)","(-8.4105784e-05, 49.828846)"
10,104,-179.96606,-349.7013,1,10.454978942871094,"(0.16548291, 0.12916279)","(0.029485365, 0.029485365)","(0.00032962352, 0.00032962352)","(0.029485365, 0.029485365)","(-4.6849764e-05, 10.454979)"
10,97,-160.27997,-334.27002,1,52.94538497924805,"(0.16290699, 0.126517)","(0.029425714, 0.029425714)","(0.00032962352, 0.00032962352)","(0.029425714, 0.029425714)","(-1.6414895e-05, 52.945385)"
10,59,-165.49493,-334.43915,0,0.0,"(0.16332605, 0.12704778)","(0.0277747, 0.0277747)","(0.00032962352, 0.00032962352)","(0.0277747, 0.0277747)","(-6.3119733e-06, 28.208895)"
10,120,-164.63538,-331.99854,1,35.317684173583984,"(0.1630935, 0.1268532)","(0.029292988, 0.029292988)","(0.00032962352, 0.00032962352)","(0.029292988, 0.029292988)","(-4.673616e-05, 35.317684)"
