time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,106,-36.0166,1.410492,1,47.0967903137207,"(-6.675627, -6.661637)","(-0.20779045, -0.20779045)","(0.019822458, 0.019822458)","(-0.20779045, -0.20779045)","(-5.7062745e-05, 47.09679)"
32,67,21.341278,29.49173,0,0.0,"(-6.861009, -6.847424)","(-0.12408383, -0.12408383)","(0.019822458, 0.019822458)","(-0.12408383, -0.12408383)","(-3.2523836e-05, 37.285545)"
32,77,70.026215,78.17667,1,13.470373153686523,"(-6.788054, -6.775013)","(-0.2633232, -0.2633232)","(0.019822458, 0.019822458)","(-0.2633232, -0.2633232)","(-2.633538e-05, 13.470373)"
32,108,126.87012,158.50711,1,4.075418472290039,"(-6.4185205, -6.406558)","(-0.27172497, -0.27172497)","(0.019822458, 0.019822458)","(-0.27172497, -0.27172497)","(-1.6388964e-05, 4.0754185)"
32,104,35.186523,43.336975,0,0.0,"(-6.840262, -6.826831)","(-0.12521155, -0.12521155)","(0.019822458, 0.019822458)","(-0.12521155, -0.12521155)","(-5.445469e-05, 15.329268)"
32,24,179.83,231.48003,0,0.0,"(-6.1097407, -6.0987573)","(-0.118583545, -0.118583545)","(0.019822458, 0.019822458)","(-0.118583545, -0.118583545)","(-5.6750352e-05, 40.369717)"
33,125,12.241089,44.858307,0,0.0,"(-6.587514, -6.5742064)","(-0.11408466, -0.11408466)","(0.019822458, 0.019822458)","(-0.11408466, -0.11408466)","(-8.190956e-05, 18.564388)"
33,97,107.291504,129.57922,1,20.34285545349121,"(-6.560582, -6.5482244)","(-0.26956594, -0.26956594)","(0.019822458, 0.019822458)","(-0.26956594, -0.26956594)","(-7.071441e-05, 20.342855)"
33,44,100.21219,125.40402,1,21.884431838989258,"(-6.535934, -6.523552)","(-0.2650703, -0.2650703)","(0.019822458, 0.019822458)","(-0.2650703, -0.2650703)","(-7.08162e-05, 21.884432)"
33,31,57.916504,66.066956,0,0.0,"(-6.8062005, -6.793025)","(-0.12691917, -0.12691917)","(0.019822458, 0.019822458)","(-0.12691917, -0.12691917)","(-5.2490697e-05, 53.296284)"
33,80,250.63033,301.02478,0,0.0,"(-6.053127, -6.0428867)","(-0.11879633, -0.11879633)","(0.019822458, 0.019822458)","(-0.11879633, -0.11879633)","(-2.8854818e-05, 18.934114)"
33,56,174.35657,182.50702,0,0.0,"(-6.6503386, -6.6384783)","(-0.13387993, -0.13387993)","(0.019822458, 0.019822458)","(-0.13387993, -0.13387993)","(-2.08587e-05, 36.027275)"
33,37,120.30066,128.45111,0,0.0,"(-6.7147064, -6.70223)","(-0.13104035, -0.13104035)","(0.019822458, 0.019822458)","(-0.13104035, -0.13104035)","(-8.013551e-05, 30.876547)"
33,57,177.69106,205.89433,0,0.0,"(-6.400163, -6.3887157)","(-0.12664986, -0.12664986)","(0.019822458, 0.019822458)","(-0.12664986, -0.12664986)","(-2.9193005e-05, 7.4419394)"
33,62,69.62146,120.592255,0,0.0,"(-6.268813, -6.2565727)","(-0.111040264, -0.111040264)","(0.019822458, 0.019822458)","(-0.111040264, -0.111040264)","(-5.3301876e-05, 23.512688)"
33,66,0.9298096,51.40262,0,0.0,"(-6.4196067, -6.4063787)","(-0.10720077, -0.10720077)","(0.019822458, 0.019822458)","(-0.10720077, -0.10720077)","(-4.3054668e-05, 44.540134)"
33,33,133.83284,141.98329,1,14.40674114227295,"(-6.6985927, -6.6862707)","(-0.28838053, -0.28838053)","(0.019822458, 0.019822458)","(-0.28838053, -0.28838053)","(-8.364809e-05, 14.406741)"
33,90,76.24924,118.50583,1,23.77387809753418,"(-6.364673, -6.3523436)","(-0.24557634, -0.24557634)","(0.019822458, 0.019822458)","(-0.24557634, -0.24557634)","(-4.576282e-05, 23.773878)"
33,15,285.18066,313.05777,1,9.270353317260742,"(-6.312897, -6.30249)","(-0.30692598, -0.30692598)","(0.019822458, 0.019822458)","(-0.30692598, -0.30692598)","(-7.186516e-05, 9.270353)"
33,82,153.10547,179.80545,0,0.0,"(-6.447896, -6.4361405)","(-0.12608775, -0.12608775)","(0.019822458, 0.019822458)","(-0.12608775, -0.12608775)","(-6.814848e-05, 35.885914)"
33,41,35.13968,56.23358,1,17.976604461669922,"(-6.6831956, -6.6700087)","(-0.2419484, -0.2419484)","(0.019822458, 0.019822458)","(-0.2419484, -0.2419484)","(-5.9296417e-05, 17.976604)"
33,107,199.15439,207.30484,0,0.0,"(-6.6208096, -6.6092324)","(-0.13365209, -0.13365209)","(0.019822458, 0.019822458)","(-0.13365209, -0.13365209)","(-6.671393e-05, 54.677464)"
33,88,107.28128,115.43173,0,0.0,"(-6.732227, -6.719603)","(-0.13018025, -0.13018025)","(0.019822458, 0.019822458)","(-0.13018025, -0.13018025)","(-9.329059e-05, 34.153053)"
33,38,53.548157,104.38022,1,27.22903060913086,"(-6.2945833, -6.282161)","(-0.23159593, -0.23159593)","(0.019822458, 0.019822458)","(-0.23159593, -0.23159593)","(-7.615378e-05, 27.22903)"
33,74,137.95985,146.1103,1,27.450468063354492,"(-6.6936784, -6.681403)","(-0.29000127, -0.29000127)","(0.019822458, 0.019822458)","(-0.29000127, -0.29000127)","(-6.2572704e-05, 27.450468)"
33,70,59.99994,68.15039,1,37.8316535949707,"(-6.803078, -6.7899256)","(-0.25938576, -0.25938576)","(0.019822458, 0.019822458)","(-0.25938576, -0.25938576)","(-8.968614e-05, 37.831654)"
33,32,89.373505,128.38208,0,0.0,"(-6.3844376, -6.3721943)","(-0.11714341, -0.11714341)","(0.019822458, 0.019822458)","(-0.11714341, -0.11714341)","(-6.575869e-05, 50.725704)"
33,48,78.295654,86.446106,0,0.0,"(-6.775662, -6.762714)","(-0.12826544, -0.12826544)","(0.019822458, 0.019822458)","(-0.12826544, -0.12826544)","(-4.691387e-05, 20.361046)"
33,19,265.26422,273.41467,1,29.464387893676758,"(-6.5684686, -6.5575175)","(-0.31603268, -0.31603268)","(0.019822458, 0.019822458)","(-0.31603268, -0.31603268)","(-6.6685425e-05, 29.464388)"
33,39,173.09726,181.24771,1,25.97998046875,"(-6.651838, -6.6399636)","(-0.30380002, -0.30380002)","(0.019822458, 0.019822458)","(-0.30380002, -0.30380002)","(-5.9840644e-05, 25.97998)"
33,123,28.960022,44.692627,1,22.79001235961914,"(-6.7575436, -6.744186)","(-0.2428096, -0.2428096)","(0.019822458, 0.019822458)","(-0.2428096, -0.2428096)","(-5.0708062e-05, 22.790012)"
33,93,59.722534,77.78696,0,0.0,"(-6.6831365, -6.670167)","(-0.1232301, -0.1232301)","(0.019822458, 0.019822458)","(-0.1232301, -0.1232301)","(-7.482436e-05, 7.6821747)"
33,2,50.7554,95.2229,0,0.0,"(-6.376035, -6.3634615)","(-0.11232351, -0.11232351)","(0.019822458, 0.019822458)","(-0.11232351, -0.11232351)","(-6.595542e-05, 45.957535)"
33,11,14.8367,56.3248,0,0.0,"(-6.4796453, -6.4665046)","(-0.11123884, -0.11123884)","(0.019822458, 0.019822458)","(-0.11123884, -0.11123884)","(-4.7738205e-05, 37.234814)"
33,8,14.372253,31.411804,0,0.0,"(-6.763537, -6.7500405)","(-0.12015833, -0.12015833)","(0.019822458, 0.019822458)","(-0.12015833, -0.12015833)","(-6.0039943e-05, 23.756298)"
33,122,-133.93341,-112.49124,0,0.0,"(-7.174844, -7.1591454)","(-0.1029093, -0.1029093)","(0.019822458, 0.019822458)","(-0.1029093, -0.1029093)","(-7.606523e-05, 31.42796)"
33,54,34.39209,42.54254,0,0.0,"(-6.8414526, -6.8280134)","(-0.12513964, -0.12513964)","(0.019822458, 0.019822458)","(-0.12513964, -0.12513964)","(-6.5183776e-05, 19.556877)"
33,117,143.0675,151.21796,1,9.692591667175293,"(-6.6875963, -6.6753793)","(-0.29200712, -0.29200712)","(0.019822458, 0.019822458)","(-0.29200712, -0.29200712)","(-7.317376e-05, 9.692592)"
33,17,121.70705,129.8575,0,0.0,"(-6.7130322, -6.700571)","(-0.13113324, -0.13113324)","(0.019822458, 0.019822458)","(-0.13113324, -0.13113324)","(-3.505403e-05, 50.536434)"
33,100,116.55585,159.8811,0,0.0,"(-6.2912993, -6.279441)","(-0.1172809, -0.1172809)","(0.019822458, 0.019822458)","(-0.1172809, -0.1172809)","(-5.954721e-05, 49.354595)"
33,68,124.819565,132.97002,1,19.78548812866211,"(-6.7093253, -6.6969004)","(-0.28484097, -0.28484097)","(0.019822458, 0.019822458)","(-0.28484097, -0.28484097)","(-4.0387986e-05, 19.785488)"
33,110,-108.17642,-100.02597,0,0.0,"(-7.2272067, -7.211674)","(-0.10967235, -0.10967235)","(0.019822458, 0.019822458)","(-0.10967235, -0.10967235)","(-6.282633e-05, 17.962536)"
33,75,49.592285,57.742737,0,0.0,"(-6.818675, -6.8054056)","(-0.12636925, -0.12636925)","(0.019822458, 0.019822458)","(-0.12636925, -0.12636925)","(-3.1132564e-05, 29.457634)"
33,40,118.81163,126.96208,1,44.57919692993164,"(-6.71648, -6.7039866)","(-0.28248158, -0.28248158)","(0.019822458, 0.019822458)","(-0.28248158, -0.28248158)","(-7.314931e-05, 44.579197)"
33,22,117.904724,154.27426,0,0.0,"(-6.3737216, -6.3617473)","(-0.120041996, -0.120041996)","(0.019822458, 0.019822458)","(-0.120041996, -0.120041996)","(-2.4483e-05, 25.831667)"
33,34,195.73756,228.64268,1,21.682018280029297,"(-6.3209453, -6.3097916)","(-0.29679456, -0.29679456)","(0.019822458, 0.019822458)","(-0.29679456, -0.29679456)","(-5.8075908e-05, 21.682018)"
33,21,170.57649,178.72694,1,57.54438781738281,"(-6.6548395, -6.642936)","(-0.3028101, -0.3028101)","(0.019822458, 0.019822458)","(-0.3028101, -0.3028101)","(-6.812686e-05, 57.544388)"
33,43,215.19142,223.34187,1,15.032201766967773,"(-6.6017127, -6.5903187)","(-0.31280452, -0.31280452)","(0.019822458, 0.019822458)","(-0.31280452, -0.31280452)","(-6.218953e-05, 15.032202)"
33,103,95.87424,104.02469,1,47.856727600097656,"(-6.7493196, -6.7365694)","(-0.2734739, -0.2734739)","(0.019822458, 0.019822458)","(-0.2734739, -0.2734739)","(-8.4676736e-05, 47.856728)"
33,73,58.63626,66.78671,1,47.4267692565918,"(-6.805123, -6.791954)","(-0.25885028, -0.25885028)","(0.019822458, 0.019822458)","(-0.25885028, -0.25885028)","(-4.1473286e-05, 47.42677)"
33,91,98.5538,106.704254,1,28.902381896972656,"(-6.7453055, -6.7325835)","(-0.27452618, -0.27452618)","(0.019822458, 0.019822458)","(-0.27452618, -0.27452618)","(-2.6451846e-05, 28.902382)"
33,116,264.72916,272.8796,0,0.0,"(-6.5687666, -6.5578113)","(-0.13355157, -0.13355157)","(0.019822458, 0.019822458)","(-0.13355157, -0.13355157)","(-4.3267315e-05, 13.484603)"
33,35,122.36836,148.68468,0,0.0,"(-6.4892077, -6.477094)","(-0.124198705, -0.124198705)","(0.019822458, 0.019822458)","(-0.124198705, -0.124198705)","(-3.068059e-05, 20.673334)"
33,119,95.73801,117.50949,1,5.519892692565918,"(-6.584162, -6.5716662)","(-0.26533577, -0.26533577)","(0.019822458, 0.019822458)","(-0.26533577, -0.26533577)","(-2.9335555e-05, 5.5198927)"
33,5,196.32498,204.47543,1,15.348993301391602,"(-6.6241784, -6.61257)","(-0.30989566, -0.30989566)","(0.019822458, 0.019822458)","(-0.30989566, -0.30989566)","(-1.7465543e-05, 15.348993)"
33,60,62.12262,115.840515,1,5.9633660316467285,"(-6.2467, -6.234428)","(-0.23325597, -0.23325597)","(0.019822458, 0.019822458)","(-0.23325597, -0.23325597)","(-2.4966714e-05, 5.963366)"
33,105,134.36906,183.8019,1,31.360254287719727,"(-6.191097, -6.179553)","(-0.26383638, -0.26383638)","(0.019822458, 0.019822458)","(-0.26383638, -0.26383638)","(-5.4493703e-05, 31.360254)"
33,63,196.06273,229.26811,0,0.0,"(-6.316871, -6.3057275)","(-0.12530199, -0.12530199)","(0.019822458, 0.019822458)","(-0.12530199, -0.12530199)","(-6.9085145e-06, 51.972282)"
33,98,11.078369,19.22882,1,31.593915939331055,"(-6.876389, -6.862688)","(-0.2406634, -0.2406634)","(0.019822458, 0.019822458)","(-0.2406634, -0.2406634)","(-8.194636e-05, 31.593916)"
33,55,125.8056,159.81784,1,29.31805992126465,"(-6.3906255, -6.3786955)","(-0.2699031, -0.2699031)","(0.019822458, 0.019822458)","(-0.2699031, -0.2699031)","(-9.2301816e-05, 29.31806)"
33,84,109.32793,117.47838,0,0.0,"(-6.72916, -6.7165594)","(-0.13031547, -0.13031547)","(0.019822458, 0.019822458)","(-0.13031547, -0.13031547)","(-4.178171e-05, 8.010903)"
33,14,136.23505,188.85681,1,42.69912338256836,"(-6.1497216, -6.138259)","(-0.2624538, -0.2624538)","(0.019822458, 0.019822458)","(-0.2624538, -0.2624538)","(-3.2583906e-05, 42.699123)"
33,58,58.629456,66.77991,0,0.0,"(-6.8051324, -6.7919645)","(-0.12696627, -0.12696627)","(0.019822458, 0.019822458)","(-0.12696627, -0.12696627)","(-9.261376e-05, 32.55218)"
33,20,186.30495,226.41771,1,30.009946823120117,"(-6.243683, -6.232557)","(-0.28934628, -0.28934628)","(0.019822458, 0.019822458)","(-0.28934628, -0.28934628)","(-7.3859606e-05, 30.009947)"
33,28,-23.618103,-15.467651,0,0.0,"(-6.956514, -6.9422665)","(-0.12021896, -0.12021896)","(0.019822458, 0.019822458)","(-0.12021896, -0.12021896)","(-6.0163435e-05, 16.368938)"
33,9,190.27028,206.22893,0,0.0,"(-6.535521, -6.523988)","(-0.13104218, -0.13104218)","(0.019822458, 0.019822458)","(-0.13104218, -0.13104218)","(-5.8896294e-05, 40.33113)"
33,121,196.44687,204.59732,0,0.0,"(-6.624034, -6.612426)","(-0.13365279, -0.13365279)","(0.019822458, 0.019822458)","(-0.13365279, -0.13365279)","(-4.2542797e-05, 33.69048)"
33,36,181.33534,211.42366,1,29.424663543701172,"(-6.3726783, -6.3613086)","(-0.29392472, -0.29392472)","(0.019822458, 0.019822458)","(-0.29392472, -0.29392472)","(-2.0253276e-05, 29.424664)"
33,114,199.97511,208.12556,0,0.0,"(-6.6198325, -6.608265)","(-0.13365196, -0.13365196)","(0.019822458, 0.019822458)","(-0.13365196, -0.13365196)","(-6.868402e-05, 52.325356)"
33,1,12.0060425,58.911865,1,28.418092727661133,"(-6.4255404, -6.4124284)","(-0.21879491, -0.21879491)","(0.019822458, 0.019822458)","(-0.21879491, -0.21879491)","(-3.213594e-05, 28.418093)"
33,42,2.165985,30.86267,0,0.0,"(-6.6559415, -6.6424084)","(-0.11499518, -0.11499518)","(0.019822458, 0.019822458)","(-0.11499518, -0.11499518)","(-5.4531927e-05, 37.891186)"
33,23,226.28406,253.87677,1,24.10084342956543,"(-6.349796, -6.338892)","(-0.30447444, -0.30447444)","(0.019822458, 0.019822458)","(-0.30447444, -0.30447444)","(-7.340367e-05, 24.100843)"
33,3,5.755615,41.188843,1,18.03058624267578,"(-6.570561, -6.5571814)","(-0.22303882, -0.22303882)","(0.019822458, 0.019822458)","(-0.22303882, -0.22303882)","(-5.8585778e-05, 18.030586)"
33,78,56.936768,65.08722,1,41.7694206237793,"(-6.8076687, -6.7944818)","(-0.25818282, -0.25818282)","(0.019822458, 0.019822458)","(-0.25818282, -0.25818282)","(-5.2178784e-05, 41.76942)"
33,4,205.24301,222.43076,1,38.683135986328125,"(-6.502601, -6.4912624)","(-0.30676106, -0.30676106)","(0.019822458, 0.019822458)","(-0.30676106, -0.30676106)","(-7.92965e-05, 38.683136)"
33,112,174.59543,182.74588,1,47.48158264160156,"(-6.6500535, -6.6381965)","(-0.30438837, -0.30438837)","(0.019822458, 0.019822458)","(-0.30438837, -0.30438837)","(-5.504896e-05, 47.481583)"
33,113,24.04721,32.197662,0,0.0,"(-6.856954, -6.8434)","(-0.12429677, -0.12429677)","(0.019822458, 0.019822458)","(-0.12429677, -0.12429677)","(-6.7412744e-05, 27.16054)"
33,16,116.45178,124.602234,0,0.0,"(-6.7192903, -6.706769)","(-0.13078608, -0.13078608)","(0.019822458, 0.019822458)","(-0.13078608, -0.13078608)","(-3.8750884e-05, 41.719563)"
33,52,79.825226,103.02988,0,0.0,"(-6.590609, -6.5779614)","(-0.12258355, -0.12258355)","(0.019822458, 0.019822458)","(-0.12258355, -0.12258355)","(-6.557662e-05, 27.571516)"
33,89,60.622437,68.77289,1,4.793200969696045,"(-6.8021455, -6.7889996)","(-0.25963023, -0.25963023)","(0.019822458, 0.019822458)","(-0.25963023, -0.25963023)","(-7.188163e-05, 4.793201)"
33,79,45.605865,53.756317,0,0.0,"(-6.8246484, -6.8113346)","(-0.12610039, -0.12610039)","(0.019822458, 0.019822458)","(-0.12610039, -0.12610039)","(-7.9500765e-05, 18.478024)"
33,10,234.16046,256.0367,0,0.0,"(-6.415788, -6.40485)","(-0.12881371, -0.12881371)","(0.019822458, 0.019822458)","(-0.12881371, -0.12881371)","(-6.2927866e-05, 18.19127)"
33,25,27.984467,36.13492,1,41.065338134765625,"(-6.8510547, -6.8375435)","(-0.24698128, -0.24698128)","(0.019822458, 0.019822458)","(-0.24698128, -0.24698128)","(-6.5764405e-05, 41.06534)"
33,65,-17.81546,-9.665009,0,0.0,"(-6.9393134, -6.925155)","(-0.1209427, -0.1209427)","(0.019822458, 0.019822458)","(-0.1209427, -0.1209427)","(-5.4305892e-05, 15.534872)"
33,0,241.18286,249.33331,1,27.106979370117188,"(-6.5818725, -6.5707345)","(-0.3155734, -0.3155734)","(0.019822458, 0.019822458)","(-0.3155734, -0.3155734)","(-8.426493e-05, 27.10698)"
33,13,45.04361,53.19406,0,0.0,"(-6.825491, -6.812171)","(-0.12605292, -0.12605292)","(0.019822458, 0.019822458)","(-0.12605292, -0.12605292)","(-7.046827e-05, 38.658394)"
33,29,90.253876,141.81827,1,7.096480369567871,"(-6.230688, -6.218691)","(-0.24557185, -0.24557185)","(0.019822458, 0.019822458)","(-0.24557185, -0.24557185)","(-5.075572e-05, 7.0964804)"
33,118,283.4621,291.61255,0,0.0,"(-6.5583396, -6.54753)","(-0.13396442, -0.13396442)","(0.019822458, 0.019822458)","(-0.13396442, -0.13396442)","(-5.5026543e-05, 8.860566)"
33,61,14.126343,50.352722,1,28.042583465576172,"(-6.541779, -6.528554)","(-0.22543323, -0.22543323)","(0.019822458, 0.019822458)","(-0.22543323, -0.22543323)","(-1.9160863e-05, 28.042583)"
33,6,112.13141,120.28186,1,8.215198516845703,"(-6.724959, -6.712389)","(-0.27985823, -0.27985823)","(0.019822458, 0.019822458)","(-0.27985823, -0.27985823)","(-7.4555937e-06, 8.2151985)"
33,7,34.142365,56.380768,1,31.35454559326172,"(-6.670796, -6.6576185)","(-0.24088034, -0.24088034)","(0.019822458, 0.019822458)","(-0.24088034, -0.24088034)","(-7.899229e-05, 31.354546)"
33,27,163.34439,171.49484,1,24.061473846435547,"(-6.6634507, -6.6514654)","(-0.29996997, -0.29996997)","(0.019822458, 0.019822458)","(-0.29996997, -0.29996997)","(-2.6641552e-05, 24.061474)"
33,50,106.55617,114.70662,0,0.0,"(-6.733313, -6.720681)","(-0.13013236, -0.13013236)","(0.019822458, 0.019822458)","(-0.13013236, -0.13013236)","(-4.1628242e-05, 50.133392)"
33,64,111.81407,119.96452,1,14.481425285339355,"(-6.725434, -6.712861)","(-0.27973363, -0.27973363)","(0.019822458, 0.019822458)","(-0.27973363, -0.27973363)","(-9.431169e-06, 14.481425)"
33,12,27.448761,35.599213,0,0.0,"(-6.8518567, -6.8383408)","(-0.124564454, -0.124564454)","(0.019822458, 0.019822458)","(-0.124564454, -0.124564454)","(-1.2295146e-05, 32.657005)"
33,109,189.4853,227.49593,0,0.0,"(-6.2657056, -6.2545767)","(-0.12360558, -0.12360558)","(0.019822458, 0.019822458)","(-0.12360558, -0.12360558)","(-8.5092935e-05, 27.64437)"
33,86,135.94012,187.43863,0,0.0,"(-6.1638646, -6.1523767)","(-0.115422666, -0.115422666)","(0.019822458, 0.019822458)","(-0.115422666, -0.115422666)","(-4.8200956e-05, 25.505651)"
33,96,159.18855,167.339,0,0.0,"(-6.6684, -6.656367)","(-0.1333465, -0.1333465)","(0.019822458, 0.019822458)","(-0.1333465, -0.1333465)","(-9.2004724e-05, 8.826835)"
33,59,162.75171,202.27045,1,24.254779815673828,"(-6.2790227, -6.267617)","(-0.28092268, -0.28092268)","(0.019822458, 0.019822458)","(-0.28092268, -0.28092268)","(-1.9770967e-05, 24.25478)"
33,69,142.37265,172.0463,1,41.645721435546875,"(-6.424166, -6.412344)","(-0.2789711, -0.2789711)","(0.019822458, 0.019822458)","(-0.2789711, -0.2789711)","(-5.7064408e-05, 41.64572)"
33,106,-21.546051,30.18689,1,22.94133758544922,"(-6.474247, -6.4606953)","(-0.20475899, -0.20475899)","(0.019822458, 0.019822458)","(-0.20475899, -0.20475899)","(-1.5542406e-05, 22.941338)"
33,67,12.087463,20.237915,1,13.765974044799805,"(-6.874876, -6.8611875)","(-0.2410405, -0.2410405)","(0.019822458, 0.019822458)","(-0.2410405, -0.2410405)","(-3.9039754e-05, 13.765974)"
33,77,57.996246,78.61191,0,0.0,"(-6.6547513, -6.6418104)","(-0.12213604, -0.12213604)","(0.019822458, 0.019822458)","(-0.12213604, -0.12213604)","(-2.5415182e-05, 35.137325)"
33,108,141.10283,153.02458,1,10.70776081085205,"(-6.6436324, -6.631464)","(-0.28899598, -0.28899598)","(0.019822458, 0.019822458)","(-0.28899598, -0.28899598)","(-2.8708258e-05, 10.707761)"
33,104,27.783478,35.93393,0,0.0,"(-6.8513556, -6.8378415)","(-0.1245908, -0.1245908)","(0.019822458, 0.019822458)","(-0.1245908, -0.1245908)","(-8.215851e-06, 11.680103)"
33,24,210.37422,218.52467,1,39.38389587402344,"(-6.607449, -6.596)","(-0.31208888, -0.31208888)","(0.019822458, 0.019822458)","(-0.31208888, -0.31208888)","(-5.182879e-05, 39.383896)"
34,125,26.528717,34.67917,1,49.36198806762695,"(-6.8532357, -6.8397083)","(-0.24643728, -0.24643728)","(0.019822458, 0.019822458)","(-0.24643728, -0.24643728)","(-4.687457e-05, 49.361988)"
34,97,104.77191,131.74725,1,8.860722541809082,"(-6.507449, -6.495152)","(-0.26580593, -0.26580593)","(0.019822458, 0.019822458)","(-0.26580593, -0.26580593)","(-2.2019456e-05, 8.860723)"
34,44,105.2236,133.62549,1,9.756693840026855,"(-6.489454, -6.477188)","(-0.26514, -0.26514)","(0.019822458, 0.019822458)","(-0.26514, -0.26514)","(-4.632111e-05, 9.756694)"
34,31,48.66269,56.81314,0,0.0,"(-6.8200674, -6.8067884)","(-0.12630785, -0.12630785)","(0.019822458, 0.019822458)","(-0.12630785, -0.12630785)","(-7.544853e-05, 18.879803)"
34,80,290.09814,298.2486,0,0.0,"(-6.554646, -6.543887)","(-0.1341638, -0.1341638)","(0.019822458, 0.019822458)","(-0.1341638, -0.1341638)","(-2.2121982e-05, 48.187244)"
34,56,167.87889,176.02934,1,18.882251739501953,"(-6.658052, -6.646118)","(-0.3017507, -0.3017507)","(0.019822458, 0.019822458)","(-0.3017507, -0.3017507)","(-2.675075e-05, 18.882252)"
34,37,109.19609,117.34654,1,6.4534173011779785,"(-6.7293572, -6.7167554)","(-0.2787055, -0.2787055)","(0.019822458, 0.019822458)","(-0.2787055, -0.2787055)","(-2.1465115e-05, 6.4534173)"
34,57,185.71393,193.86438,0,0.0,"(-6.6368136, -6.625084)","(-0.13376205, -0.13376205)","(0.019822458, 0.019822458)","(-0.13376205, -0.13376205)","(-3.654378e-05, 35.174965)"
34,62,101.33719,109.48764,0,0.0,"(-6.741134, -6.728444)","(-0.12978758, -0.12978758)","(0.019822458, 0.019822458)","(-0.12978758, -0.12978758)","(-1.15151415e-05, 53.819447)"
34,66,36.774536,44.924988,1,19.382526397705078,"(-6.837882, -6.8244696)","(-0.25026622, -0.25026622)","(0.019822458, 0.019822458)","(-0.25026622, -0.25026622)","(-1.4913356e-05, 19.382526)"
