time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
62,14,27.362335,151.95694,0,0.0,"(6.7589736, 6.3350177)","(0.23159471, 0.23159471)","(-0.026818687, -0.026818687)","(0.23159471, 0.23159471)","(-8.697601e-05, 47.96695)"
62,75,197.94095,298.78888,1,10.101237297058105,"(5.5407243, 5.1668277)","(0.2877223, 0.2877223)","(-0.026818687, -0.026818687)","(0.2877223, 0.2877223)","(-4.2707077e-05, 10.101237)"
62,63,244.50542,345.35333,0,0.0,"(5.0849595, 4.729115)","(0.19165516, 0.19165516)","(-0.026818687, -0.026818687)","(0.19165516, 0.19165516)","(-8.144538e-05, 33.84441)"
62,120,173.31781,307.2293,1,55.77366638183594,"(5.600015, 5.2230487)","(0.28329778, 0.28329778)","(-0.026818687, -0.026818687)","(0.28329778, 0.28329778)","(-6.891307e-06, 55.773666)"
62,99,286.51123,403.55594,0,0.0,"(4.478088, 4.1445613)","(0.17963961, 0.17963961)","(-0.026818687, -0.026818687)","(0.17963961, 0.17963961)","(-3.3884047e-05, 31.62419)"
62,126,339.7276,440.57553,0,0.0,"(3.3978088, 3.0999086)","(0.17602257, 0.17602257)","(-0.026818687, -0.026818687)","(0.17602257, 0.17602257)","(-4.6454206e-05, 53.0616)"
62,4,226.34802,342.98883,0,0.0,"(5.208469, 4.847708)","(0.19033924, 0.19033924)","(-0.026818687, -0.026818687)","(0.19033924, 0.19033924)","(-5.2467654e-05, 31.555923)"
62,8,411.2285,512.0764,0,0.0,"(1.8241922, 1.5781056)","(0.16667134, 0.16667134)","(-0.026818687, -0.026818687)","(0.16667134, 0.16667134)","(-4.2427884e-05, 36.109364)"
62,74,101.04117,238.54025,1,38.08546829223633,"(6.145955, 5.746618)","(0.2974989, 0.2974989)","(-0.026818687, -0.026818687)","(0.2974989, 0.2974989)","(-5.524713e-05, 38.08547)"
62,72,367.39264,491.81476,0,0.0,"(2.7741797, 2.4976845)","(0.16491832, 0.16491832)","(-0.026818687, -0.026818687)","(0.16491832, 0.16491832)","(-1.631667e-05, 9.758457)"
62,102,318.42712,419.27505,0,0.0,"(3.8642278, 3.5510223)","(0.17909501, 0.17909501)","(-0.026818687, -0.026818687)","(0.17909501, 0.17909501)","(-1.7667859e-05, 29.896889)"
62,76,300.8106,408.99774,1,16.152820587158203,"(4.226119, 3.9012635)","(0.26629293, 0.26629293)","(-0.026818687, -0.026818687)","(0.26629293, 0.26629293)","(-6.74583e-05, 16.15282)"
62,95,328.2373,446.01083,0,0.0,"(3.6377082, 3.332587)","(0.17249548, 0.17249548)","(-0.026818687, -0.026818687)","(0.17249548, 0.17249548)","(-7.3820556e-05, 26.367943)"
62,12,185.78595,286.63388,0,0.0,"(5.6491923, 5.270867)","(0.20259674, 0.20259674)","(-0.026818687, -0.026818687)","(0.20259674, 0.20259674)","(-3.7887483e-05, 44.641373)"
62,73,75.47485,195.74298,1,46.49815368652344,"(6.4271913, 6.0166864)","(0.30767423, 0.30767423)","(-0.026818687, -0.026818687)","(0.30767423, 0.30767423)","(-4.8538175e-05, 46.498154)"
62,121,126.055084,246.90912,0,0.0,"(6.0480027, 5.652823)","(0.20927136, 0.20927136)","(-0.026818687, -0.026818687)","(0.20927136, 0.20927136)","(-6.161534e-05, 47.974224)"
62,3,171.28027,272.1282,0,0.0,"(5.7735553, 5.390132)","(0.20537421, 0.20537421)","(-0.026818687, -0.026818687)","(0.20537421, 0.20537421)","(-1.2447104e-05, 56.98673)"
62,34,294.05008,394.898,1,54.59142303466797,"(4.3689656, 4.0390506)","(0.26964152, 0.26964152)","(-0.026818687, -0.026818687)","(0.26964152, 0.26964152)","(-5.2846608e-05, 54.591423)"
62,18,192.88098,293.7289,0,0.0,"(5.585878, 5.210138)","(0.20126292, 0.20126292)","(-0.026818687, -0.026818687)","(0.20126292, 0.20126292)","(-6.050257e-05, 39.298477)"
62,58,464.36844,565.2164,1,11.591712951660156,"(0.6520159, 0.4445829)","(0.24089095, 0.24089095)","(-0.026818687, -0.026818687)","(0.24089095, 0.24089095)","(-5.7253328e-05, 11.591713)"
62,10,377.68585,478.53378,0,0.0,"(2.5640845, 2.2935991)","(0.17060414, 0.17060414)","(-0.026818687, -0.026818687)","(0.17060414, 0.17060414)","(-3.2356234e-05, 21.328861)"
62,48,35.27939,136.12732,0,0.0,"(6.82814, 6.401656)","(0.23481059, 0.23481059)","(-0.026818687, -0.026818687)","(0.23481059, 0.23481059)","(-2.4609231e-05, 12.900915)"
62,108,217.8105,318.65845,1,34.946983337402344,"(5.3567367, 4.990207)","(0.2839658, 0.2839658)","(-0.026818687, -0.026818687)","(0.2839658, 0.2839658)","(-7.732424e-05, 34.946983)"
62,91,239.10146,339.9494,1,12.482928276062012,"(5.1435914, 4.7854457)","(0.27993375, 0.27993375)","(-0.026818687, -0.026818687)","(0.27993375, 0.27993375)","(-2.302233e-05, 12.482928)"
62,59,315.53876,416.3867,0,0.0,"(3.927475, 3.6121938)","(0.17951164, 0.17951164)","(-0.026818687, -0.026818687)","(0.17951164, 0.17951164)","(-3.5648765e-05, 25.505703)"
62,30,433.91733,548.98987,0,0.0,"(1.3134843, 1.084793)","(0.16016947, 0.16016947)","(-0.026818687, -0.026818687)","(0.16016947, 0.16016947)","(-5.1507403e-05, 41.39572)"
62,38,160.86365,261.71158,1,38.263580322265625,"(5.859386, 5.4724097)","(0.2949783, 0.2949783)","(-0.026818687, -0.026818687)","(0.2949783, 0.2949783)","(-5.2470547e-05, 38.26358)"
62,49,158.60617,279.3901,0,0.0,"(5.7834735, 5.3992004)","(0.20265864, 0.20265864)","(-0.026818687, -0.026818687)","(0.20265864, 0.20265864)","(-5.1704217e-05, 36.916878)"
62,16,212.56142,313.40936,0,0.0,"(5.4075527, 5.039021)","(0.19751403, 0.19751403)","(-0.026818687, -0.026818687)","(0.19751403, 0.19751403)","(-2.560224e-05, 49.767567)"
62,62,143.91888,244.76682,1,47.48887252807617,"(5.999009, 5.6062512)","(0.29847345, 0.29847345)","(-0.026818687, -0.026818687)","(0.29847345, 0.29847345)","(-6.8929854e-05, 47.488873)"
62,83,211.75557,312.60352,0,0.0,"(5.4152308, 5.0463967)","(0.19766799, 0.19766799)","(-0.026818687, -0.026818687)","(0.19766799, 0.19766799)","(-2.5001791e-05, 50.037395)"
62,36,102.894745,225.64151,0,0.0,"(6.211539, 5.809718)","(0.21375017, 0.21375017)","(-0.026818687, -0.026818687)","(0.21375017, 0.21375017)","(-2.4696004e-05, 33.54439)"
62,84,391.16278,510.0058,0,0.0,"(2.2538643, 1.9943098)","(0.16368744, 0.16368744)","(-0.026818687, -0.026818687)","(0.16368744, 0.16368744)","(-6.06611e-05, 16.76965)"
62,7,393.9884,502.70834,0,0.0,"(2.1988165, 1.9406832)","(0.16632903, 0.16632903)","(-0.026818687, -0.026818687)","(0.16632903, 0.16632903)","(-6.306551e-05, 52.336895)"
62,93,202.68645,339.5027,0,0.0,"(5.339441, 4.973162)","(0.18959214, 0.18959214)","(-0.026818687, -0.026818687)","(0.18959214, 0.18959214)","(-5.618561e-05, 9.857739)"
62,77,124.677,225.52493,0,0.0,"(6.15756, 5.7582374)","(0.21491987, 0.21491987)","(-0.026818687, -0.026818687)","(0.21491987, 0.21491987)","(-8.3507744e-05, 52.332657)"
62,109,355.7002,456.54813,1,55.16205596923828,"(3.0480545, 2.7616317)","(0.25795406, 0.25795406)","(-0.026818687, -0.026818687)","(0.25795406, 0.25795406)","(-5.6672176e-05, 55.162056)"
62,70,467.78287,588.1461,0,0.0,"(0.562663, 0.358937)","(0.15544704, 0.15544704)","(-0.026818687, -0.026818687)","(0.15544704, 0.15544704)","(-2.3328743e-05, 38.297386)"
62,55,312.8026,413.65054,0,0.0,"(3.985976, 3.6687791)","(0.17991607, 0.17991607)","(-0.026818687, -0.026818687)","(0.17991607, 0.17991607)","(-7.500184e-05, 47.647633)"
62,89,276.0931,376.94104,1,38.089698791503906,"(4.681516, 4.340487)","(0.27299613, 0.27299613)","(-0.026818687, -0.026818687)","(0.27299613, 0.27299613)","(-4.6680972e-05, 38.0897)"
62,122,106.61511,207.46304,0,0.0,"(6.300584, 5.895427)","(0.21868113, 0.21868113)","(-0.026818687, -0.026818687)","(0.21868113, 0.21868113)","(-2.1147986e-05, 26.57185)"
62,43,253.07411,358.46735,1,42.72443389892578,"(4.97189, 4.620486)","(0.2760198, 0.2760198)","(-0.026818687, -0.026818687)","(0.2760198, 0.2760198)","(-1.3020763e-05, 42.724434)"
62,118,319.13464,419.98257,1,24.99418067932129,"(3.8487349, 3.5360382)","(0.26490334, 0.26490334)","(-0.026818687, -0.026818687)","(0.26490334, 0.26490334)","(-3.5734723e-05, 24.99418)"
62,79,363.67316,482.07306,1,17.176143646240234,"(2.860557, 2.580979)","(0.25142398, 0.25142398)","(-0.026818687, -0.026818687)","(0.25142398, 0.25142398)","(-4.7430793e-05, 17.176144)"
62,45,221.22456,351.62817,0,0.0,"(5.2013006, 4.84074)","(0.18758371, 0.18758371)","(-0.026818687, -0.026818687)","(0.18758371, 0.18758371)","(-4.3077758e-05, 32.425034)"
62,117,301.0152,431.02878,0,0.0,"(4.1993856, 3.8760898)","(0.1733076, 0.1733076)","(-0.026818687, -0.026818687)","(0.1733076, 0.1733076)","(-2.1234795e-05, 46.950516)"
62,107,342.69086,443.5388,0,0.0,"(3.3329217, 3.037151)","(0.17559513, 0.17559513)","(-0.026818687, -0.026818687)","(0.17559513, 0.17559513)","(-4.9296323e-05, 32.736336)"
62,21,154.48431,277.95258,0,0.0,"(5.804711, 5.4194994)","(0.2027702, 0.2027702)","(-0.026818687, -0.026818687)","(0.2027702, 0.2027702)","(-8.657343e-05, 18.6045)"
62,44,437.4873,538.3352,1,19.696996688842773,"(1.2449672, 1.0179812)","(0.24441902, 0.24441902)","(-0.026818687, -0.026818687)","(0.24441902, 0.24441902)","(-4.9887167e-05, 19.696997)"
62,82,307.12756,407.9755,0,0.0,"(4.1038036, 3.7827423)","(0.18082824, 0.18082824)","(-0.026818687, -0.026818687)","(0.18082824, 0.18082824)","(-6.400132e-05, 21.707859)"
62,88,136.88965,269.23337,1,34.65022659301758,"(5.9052453, 5.515709)","(0.29131952, 0.29131952)","(-0.026818687, -0.026818687)","(0.29131952, 0.29131952)","(-4.024794e-05, 34.650227)"
62,113,-8.893036,91.954895,1,34.864070892333984,"(7.1532083, 6.713579)","(0.33189476, 0.33189476)","(-0.026818687, -0.026818687)","(0.33189476, 0.33189476)","(-2.7456372e-05, 34.86407)"
62,119,110.742004,211.58994,0,0.0,"(6.268556, 5.864693)","(0.2178212, 0.2178212)","(-0.026818687, -0.026818687)","(0.2178212, 0.2178212)","(-8.080593e-05, 47.244595)"
62,46,394.4095,495.25742,0,0.0,"(2.1951902, 1.9368695)","(0.16858536, 0.16858536)","(-0.026818687, -0.026818687)","(0.16858536, 0.16858536)","(-5.1148072e-05, 18.897211)"
62,33,253.77747,354.6254,1,56.51747131347656,"(4.979235, 4.627563)","(0.27716494, 0.27716494)","(-0.026818687, -0.026818687)","(0.27716494, 0.27716494)","(-3.623627e-05, 56.51747)"
62,127,462.16595,587.3416,0,0.0,"(0.68310153, 0.47559145)","(0.154648, 0.154648)","(-0.026818687, -0.026818687)","(0.154648, 0.154648)","(-1.0184165e-05, 27.223373)"
62,27,398.3205,499.16843,1,28.317943572998047,"(2.10892, 1.8534443)","(0.24986643, 0.24986643)","(-0.026818687, -0.026818687)","(0.24986643, 0.24986643)","(-5.2920255e-05, 28.317944)"
62,29,157.19995,258.04788,0,0.0,"(5.889575, 5.501348)","(0.20816237, 0.20816237)","(-0.026818687, -0.026818687)","(0.20816237, 0.20816237)","(-7.336366e-05, 26.74629)"
62,71,216.56937,317.4173,1,40.05045700073242,"(5.3689275, 5.0019174)","(0.2842008, 0.2842008)","(-0.026818687, -0.026818687)","(0.2842008, 0.2842008)","(-5.0326435e-05, 40.050457)"
62,125,380.8981,519.4159,0,0.0,"(2.4661345, 2.2003472)","(0.1591453, 0.1591453)","(-0.026818687, -0.026818687)","(0.1591453, 0.1591453)","(-6.6609427e-06, 10.345499)"
62,105,231.93706,365.55402,1,23.0583438873291,"(5.0843368, 4.7283883)","(0.27209967, 0.27209967)","(-0.026818687, -0.026818687)","(0.27209967, 0.27209967)","(-6.362212e-05, 23.058344)"
62,112,114.61801,215.46594,1,52.100711822509766,"(6.2382026, 5.8355727)","(0.30452657, 0.30452657)","(-0.026818687, -0.026818687)","(0.30452657, 0.30452657)","(-1.2055658e-05, 52.10071)"
62,9,381.16092,482.00885,1,29.291946411132812,"(2.4874306, 2.2194731)","(0.25311524, 0.25311524)","(-0.026818687, -0.026818687)","(0.25311524, 0.25311524)","(-2.8928604e-05, 29.291946)"
62,87,181.87085,308.05292,0,0.0,"(5.566183, 5.1907883)","(0.19659424, 0.19659424)","(-0.026818687, -0.026818687)","(0.19659424, 0.19659424)","(-1.9465158e-05, 17.058626)"
62,98,377.32983,478.17776,0,0.0,"(2.5719373, 2.3011932)","(0.1706498, 0.1706498)","(-0.026818687, -0.026818687)","(0.1706498, 0.1706498)","(-3.540657e-05, 38.358803)"
62,26,451.65945,582.8611,0,0.0,"(0.9105223, 0.69574755)","(0.15398091, 0.15398091)","(-0.026818687, -0.026818687)","(0.15398091, 0.15398091)","(-3.2467025e-05, 51.022045)"
62,51,416.72952,517.57745,1,15.111021995544434,"(1.7028484, 1.4607633)","(0.24727285, 0.24727285)","(-0.026818687, -0.026818687)","(0.24727285, 0.24727285)","(-7.7676516e-05, 15.111022)"
62,103,265.05734,365.90527,1,30.453845977783203,"(4.8349094, 4.488421)","(0.27505773, 0.27505773)","(-0.026818687, -0.026818687)","(0.27505773, 0.27505773)","(-3.6242316e-05, 30.453846)"
62,23,226.22505,327.073,1,29.68048858642578,"(5.274085, 4.9108143)","(0.28237224, 0.28237224)","(-0.026818687, -0.026818687)","(0.28237224, 0.28237224)","(-2.5567002e-05, 29.680489)"
62,90,190.58008,314.00427,0,0.0,"(5.5060434, 5.1331844)","(0.19557984, 0.19557984)","(-0.026818687, -0.026818687)","(0.19557984, 0.19557984)","(-5.917385e-05, 9.097784)"
62,69,327.22046,428.0684,0,0.0,"(3.6716795, 3.3647926)","(0.17782664, 0.17782664)","(-0.026818687, -0.026818687)","(0.17782664, 0.17782664)","(-4.1772622e-05, 48.0727)"
62,53,272.19348,373.0414,1,49.518470764160156,"(4.7374845, 4.394467)","(0.27372462, 0.27372462)","(-0.026818687, -0.026818687)","(0.27372462, 0.27372462)","(-5.6356184e-05, 49.51847)"
62,17,272.2871,384.0215,1,33.95684814453125,"(4.706054, 4.3643765)","(0.27064973, 0.27064973)","(-0.026818687, -0.026818687)","(0.27064973, 0.27064973)","(-7.207853e-05, 33.95685)"
62,114,283.10193,398.83038,0,0.0,"(4.5362554, 4.200662)","(0.18060997, 0.18060997)","(-0.026818687, -0.026818687)","(0.18060997, 0.18060997)","(-7.741552e-05, 39.359215)"
62,86,337.0387,437.88663,0,0.0,"(3.4566875, 3.1568553)","(0.1764104, 0.1764104)","(-0.026818687, -0.026818687)","(0.1764104, 0.1764104)","(-7.986716e-05, 53.298065)"
62,56,176.16278,302.31946,0,0.0,"(5.613337, 5.23599)","(0.19774616, 0.19774616)","(-0.026818687, -0.026818687)","(0.19774616, 0.19774616)","(-8.1220875e-05, 39.282555)"
62,25,248.71523,349.56317,1,47.96345138549805,"(5.0375586, 4.6835933)","(0.27811316, 0.27811316)","(-0.026818687, -0.026818687)","(0.27811316, 0.27811316)","(-2.7666749e-05, 47.96345)"
62,111,225.89973,358.66992,0,0.0,"(5.1470914, 4.7886724)","(0.18602762, 0.18602762)","(-0.026818687, -0.026818687)","(0.18602762, 0.18602762)","(-4.605839e-05, 10.628061)"
63,116,131.177,232.02493,0,0.0,"(6.1040006, 5.7068954)","(0.21356657, 0.21356657)","(-0.026818687, -0.026818687)","(0.21356657, 0.21356657)","(-4.5470315e-05, 36.298332)"
63,47,435.09344,535.9414,0,0.0,"(1.2977719, 1.0690447)","(0.1640122, 0.1640122)","(-0.026818687, -0.026818687)","(0.1640122, 0.1640122)","(-3.6835823e-05, 46.565617)"
63,24,150.10095,250.94888,1,28.129905700683594,"(5.9480696, 5.557421)","(0.29719827, 0.29719827)","(-0.026818687, -0.026818687)","(0.29719827, 0.29719827)","(-2.9669514e-05, 28.129906)"
63,2,352.88034,472.16583,0,0.0,"(3.0970504, 2.8097289)","(0.16847777, 0.16847777)","(-0.026818687, -0.026818687)","(0.16847777, 0.16847777)","(-3.2665863e-05, 30.187696)"
63,1,212.56747,313.4154,0,0.0,"(5.4074955, 5.0389657)","(0.19751288, 0.19751288)","(-0.026818687, -0.026818687)","(0.19751288, 0.19751288)","(-7.893393e-05, 32.06357)"
63,28,168.25009,300.6368,0,0.0,"(5.6490006, 5.27004)","(0.19767803, 0.19767803)","(-0.026818687, -0.026818687)","(0.19767803, 0.19767803)","(-7.4063515e-05, 29.524405)"
63,124,84.026215,184.87415,1,33.59938430786133,"(6.46843, 6.056478)","(0.31100124, 0.31100124)","(-0.026818687, -0.026818687)","(0.31100124, 0.31100124)","(-3.1994794e-05, 33.599384)"
63,20,108.1145,208.96243,0,0.0,"(6.288947, 5.8842607)","(0.21836826, 0.21836826)","(-0.026818687, -0.026818687)","(0.21836826, 0.21836826)","(-3.2704418e-05, 48.643208)"
63,50,124.55737,225.4053,0,0.0,"(6.1585455, 5.7591825)","(0.21494475, 0.21494475)","(-0.026818687, -0.026818687)","(0.21494475, 0.21494475)","(-6.1742976e-05, 27.453302)"
63,101,185.77786,286.6258,0,0.0,"(5.649265, 5.270936)","(0.20259826, 0.20259826)","(-0.026818687, -0.026818687)","(0.20259826, 0.20259826)","(-2.3761051e-05, 37.62344)"
63,78,400.8928,515.6157,0,0.0,"(2.0421999, 1.7894651)","(0.16378617, 0.16378617)","(-0.026818687, -0.026818687)","(0.16378617, 0.16378617)","(-5.564401e-05, 53.046017)"
63,64,285.1619,386.00983,1,50.97921371459961,"(4.5328794, 4.197123)","(0.27130195, 0.27130195)","(-0.026818687, -0.026818687)","(0.27130195, 0.27130195)","(-5.263697e-06, 50.979214)"
63,115,286.41138,405.71802,1,39.094024658203125,"(4.474996, 4.141627)","(0.26585835, 0.26585835)","(-0.026818687, -0.026818687)","(0.26585835, 0.26585835)","(-5.1353127e-05, 39.094025)"
63,52,196.6926,297.54053,0,0.0,"(5.551864, 5.1775126)","(0.2005459, 0.2005459)","(-0.026818687, -0.026818687)","(0.2005459, 0.2005459)","(-3.1800977e-05, 35.809883)"
63,31,99.054016,199.90195,0,0.0,"(6.3574386, 5.949974)","(0.2202611, 0.2202611)","(-0.026818687, -0.026818687)","(0.2202611, 0.2202611)","(-1.8631341e-05, 22.943499)"
63,32,121.13147,239.80884,0,0.0,"(6.0973883, 5.7002354)","(0.21088196, 0.21088196)","(-0.026818687, -0.026818687)","(0.21088196, 0.21088196)","(-8.326642e-05, 42.05659)"
63,35,357.3692,458.21713,1,20.022008895874023,"(3.0115085, 2.7262847)","(0.25763687, 0.25763687)","(-0.026818687, -0.026818687)","(0.25763687, 0.25763687)","(-4.6768175e-05, 20.022009)"
63,0,232.34555,333.19348,0,0.0,"(5.213764, 4.8528714)","(0.19384243, 0.19384243)","(-0.026818687, -0.026818687)","(0.19384243, 0.19384243)","(-6.566843e-06, 25.79728)"
63,85,184.38666,285.2346,0,0.0,"(5.6616797, 5.282844)","(0.20285979, 0.20285979)","(-0.026818687, -0.026818687)","(0.20285979, 0.20285979)","(-5.9778366e-05, 37.45747)"
63,104,383.64838,484.4963,1,54.42028045654297,"(2.432562, 2.1664138)","(0.25264248, 0.25264248)","(-0.026818687, -0.026818687)","(0.25264248, 0.25264248)","(-4.5511693e-05, 54.42028)"
63,80,517.58215,618.43005,1,39.93185806274414,"(-0.5328396, -0.7012245)","(0.23634444, 0.23634444)","(-0.026818687, -0.026818687)","(0.23634444, 0.23634444)","(-7.7448145e-05, 39.931858)"
63,41,359.25348,460.1014,0,0.0,"(2.9702477, 2.686378)","(0.17320609, 0.17320609)","(-0.026818687, -0.026818687)","(0.17320609, 0.17320609)","(-5.7869234e-05, 12.402381)"
63,14,43.45352,144.30145,1,36.34622573852539,"(6.7678213, 6.343775)","(0.32000425, 0.32000425)","(-0.026818687, -0.026818687)","(0.32000425, 0.32000425)","(-7.7243196e-05, 36.346226)"
63,75,190.28543,297.57755,0,0.0,"(5.5805645, 5.2049336)","(0.19992597, 0.19992597)","(-0.026818687, -0.026818687)","(0.19992597, 0.19992597)","(-5.2321753e-05, 38.9745)"
63,63,237.48785,338.3358,0,0.0,"(5.1605535, 4.801744)","(0.19291744, 0.19291744)","(-0.026818687, -0.026818687)","(0.19291744, 0.19291744)","(-5.8173544e-05, 47.90751)"
63,120,200.63974,337.06906,0,0.0,"(5.359206, 4.992127)","(0.19010557, 0.19010557)","(-0.026818687, -0.026818687)","(0.19010557, 0.19010557)","(-7.285146e-05, 39.036064)"
63,99,298.8803,399.72824,1,48.448486328125,"(4.272067, 3.9454267)","(0.26873976, 0.26873976)","(-0.026818687, -0.026818687)","(0.26873976, 0.26873976)","(-4.0916053e-05, 48.448486)"
63,126,332.71002,433.55795,1,52.53886795043945,"(3.551473, 3.2485306)","(0.26232335, 0.26232335)","(-0.026818687, -0.026818687)","(0.26232335, 0.26232335)","(-8.154251e-05, 52.538868)"
63,4,237.03722,337.88513,1,45.69670486450195,"(5.1652164, 4.8062243)","(0.2803247, 0.2803247)","(-0.026818687, -0.026818687)","(0.2803247, 0.2803247)","(-1.6070953e-05, 45.696705)"
63,8,402.935,503.78293,1,57.89161682128906,"(2.007132, 1.7550129)","(0.24915534, 0.24915534)","(-0.026818687, -0.026818687)","(0.24915534, 0.24915534)","(-5.6433855e-05, 57.891617)"
63,74,133.22662,258.37155,0,0.0,"(5.9701295, 5.578058)","(0.20662767, 0.20662767)","(-0.026818687, -0.026818687)","(0.20662767, 0.20662767)","(-4.0252326e-05, 37.875587)"
63,72,384.58722,485.43515,1,17.962499618530273,"(2.4118521, 2.1463869)","(0.25246406, 0.25246406)","(-0.026818687, -0.026818687)","(0.25246406, 0.25246406)","(-5.24079e-05, 17.9625)"
63,102,310.7716,411.61954,0,0.0,"(4.028663, 3.7100697)","(0.18023238, 0.18023238)","(-0.026818687, -0.026818687)","(0.18023238, 0.18023238)","(-3.6695943e-05, 46.05877)"
63,76,302.4082,413.561,0,0.0,"(4.1911507, 3.8675706)","(0.17860967, 0.17860967)","(-0.026818687, -0.026818687)","(0.17860967, 0.17860967)","(-6.639937e-05, 17.154457)"
63,95,336.23145,437.07938,1,44.457489013671875,"(3.474364, 3.1739519)","(0.26165408, 0.26165408)","(-0.026818687, -0.026818687)","(0.26165408, 0.26165408)","(-3.4759672e-05, 44.45749)"
63,12,180.04431,280.89224,0,0.0,"(5.6998725, 5.319479)","(0.20367624, 0.20367624)","(-0.026818687, -0.026818687)","(0.20367624, 0.20367624)","(-4.7292237e-05, 33.18579)"
63,73,85.96362,216.47552,0,0.0,"(6.2947555, 5.889485)","(0.21552846, 0.21552846)","(-0.026818687, -0.026818687)","(0.21552846, 0.21552846)","(-7.3220384e-05, 50.227093)"
63,121,140.31958,241.16751,0,0.0,"(6.028667, 5.634681)","(0.21166313, 0.21166313)","(-0.026818687, -0.026818687)","(0.21166313, 0.21166313)","(-5.0586936e-05, 6.076497)"
63,3,165.53864,266.38657,0,0.0,"(5.820865, 5.4354835)","(0.20650858, 0.20650858)","(-0.026818687, -0.026818687)","(0.20650858, 0.20650858)","(-8.3742765e-05, 32.058414)"
63,34,290.86026,426.53534,1,14.336526870727539,"(4.367114, 4.037909)","(0.26032415, 0.26032415)","(-0.026818687, -0.026818687)","(0.26032415, 0.26032415)","(-2.5007546e-05, 14.336527)"
63,18,185.22546,286.0734,1,43.19776916503906,"(5.654194, 5.2756643)","(0.29014942, 0.29014942)","(-0.026818687, -0.026818687)","(0.29014942, 0.29014942)","(-6.476496e-05, 43.19777)"
63,58,460.54068,568.7837,1,31.68362045288086,"(0.73113096, 0.5213772)","(0.23914614, 0.23914614)","(-0.026818687, -0.026818687)","(0.23914614, 0.23914614)","(-7.561549e-05, 31.68362)"
