time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,108,-713.70624,-742.6402,0,0.0,"(-114.27684, -114.24403)","(1.549634, 1.549634)","(0.07960685, 0.07960685)","(1.549634, 1.549634)","(-1.4649755e-05, 52.64245)"
23,82,-513.5243,-754.9635,0,0.0,"(-114.27685, -114.24404)","(1.3222368, 1.3222368)","(0.07960685, 0.07960685)","(1.3222368, 1.3222368)","(-1.0541502e-05, 44.570248)"
23,72,-287.56097,-527.0458,1,13.248351097106934,"(-114.27685, -114.24404)","(-1.7727041, -1.7727041)","(0.07960685, 0.07960685)","(-1.7727041, -1.7727041)","(-9.67136e-05, 13.248351)"
23,45,-308.80698,-587.89526,0,0.0,"(-114.27685, -114.24404)","(-1.6231482, -1.6231482)","(0.07960685, 0.07960685)","(-1.6231482, -1.6231482)","(-8.745875e-05, 19.893572)"
23,2,-337.2492,-616.33746,1,3.7260401248931885,"(-114.27685, -114.24404)","(-1.5198541, -1.5198541)","(0.07960685, 0.07960685)","(-1.5198541, -1.5198541)","(-5.5178447e-05, 3.7260401)"
23,1,-510.24615,-724.7979,1,5.543349266052246,"(-114.27685, -114.24404)","(-0.75896615, -0.75896615)","(0.07960685, 0.07960685)","(-0.75896615, -0.75896615)","(-2.5187852e-05, 5.5433493)"
23,98,-482.03568,-684.7746,1,19.76799201965332,"(-114.27685, -114.24404)","(-0.9659067, -0.9659067)","(0.07960685, 0.07960685)","(-0.9659067, -0.9659067)","(-9.3979936e-05, 19.767992)"
23,69,-499.3368,-661.9781,0,0.0,"(-114.27685, -114.24404)","(0.71452874, 0.71452874)","(0.07960685, 0.07960685)","(0.71452874, 0.71452874)","(-2.4239482e-05, 12.504113)"
23,118,-492.3943,-771.48254,1,50.79187774658203,"(-114.27685, -114.24404)","(-0.5382802, -0.5382802)","(0.07960685, 0.07960685)","(-0.5382802, -0.5382802)","(-5.4988097e-05, 50.791878)"
23,61,-473.98938,-753.07764,0,0.0,"(-114.27685, -114.24404)","(0.952329, 0.952329)","(0.07960685, 0.07960685)","(0.952329, 0.952329)","(-2.7353977e-05, 26.92542)"
23,100,-132.00899,-353.9386,1,12.13710880279541,"(-114.27684, -114.24403)","(-2.339716, -2.339716)","(0.07960685, 0.07960685)","(-2.339716, -2.339716)","(-7.956814e-05, 12.137109)"
23,87,-379.93393,-659.0222,1,35.83675765991211,"(-114.27685, -114.24404)","(-1.281699, -1.281699)","(0.07960685, 0.07960685)","(-1.281699, -1.281699)","(-8.02019e-05, 35.836758)"
23,44,-325.50595,-562.50903,0,0.0,"(-114.27685, -114.24404)","(-1.3710308, -1.3710308)","(0.07960685, 0.07960685)","(-1.3710308, -1.3710308)","(-9.489126e-05, 30.948364)"
23,122,-549.49963,-775.2097,0,0.0,"(-114.27685, -114.24404)","(1.6424316, 1.6424316)","(0.07960685, 0.07960685)","(1.6424316, 1.6424316)","(-1.0554337e-05, 57.110928)"
23,25,-535.0236,-814.1119,0,0.0,"(-114.27685, -114.24404)","(1.7296741, 1.7296741)","(0.07960685, 0.07960685)","(1.7296741, 1.7296741)","(-3.9864204e-05, 40.068367)"
23,30,-431.91058,-676.39246,0,0.0,"(-114.27685, -114.24404)","(0.24591845, 0.24591845)","(0.07960685, 0.07960685)","(0.24591845, 0.24591845)","(-2.99897e-05, 53.87237)"
23,37,-442.46658,-691.63916,1,22.90906524658203,"(-114.27685, -114.24404)","(-1.0134993, -1.0134993)","(0.07960685, 0.07960685)","(-1.0134993, -1.0134993)","(-6.783871e-05, 22.909065)"
24,93,-568.7581,-741.75165,0,0.0,"(-114.27685, -114.24404)","(1.4932258, 1.4932258)","(0.07960685, 0.07960685)","(1.4932258, 1.4932258)","(-1.2600933e-05, 59.18815)"
24,110,-549.4329,-750.50476,0,0.0,"(-114.27685, -114.24404)","(1.4913309, 1.4913309)","(0.07960685, 0.07960685)","(1.4913309, 1.4913309)","(-1.3056626e-05, 59.26149)"
24,92,-452.27814,-731.3664,0,0.0,"(-114.27685, -114.24404)","(0.6404763, 0.6404763)","(0.07960685, 0.07960685)","(0.6404763, 0.6404763)","(-5.5471635e-05, 34.720623)"
24,42,-461.8557,-629.2898,1,3.789137125015259,"(-114.27685, -114.24404)","(-1.1713485, -1.1713485)","(0.07960685, 0.07960685)","(-1.1713485, -1.1713485)","(-9.41737e-05, 3.7891371)"
24,9,-340.01544,-619.1037,1,16.81934928894043,"(-114.27685, -114.24404)","(-1.5049891, -1.5049891)","(0.07960685, 0.07960685)","(-1.5049891, -1.5049891)","(-7.2748415e-05, 16.81935)"
24,10,-530.37305,-809.4613,0,0.0,"(-114.27685, -114.24404)","(1.6758916, 1.6758916)","(0.07960685, 0.07960685)","(1.6758916, 1.6758916)","(-4.0537423e-05, 55.68544)"
24,11,-333.9115,-612.99976,0,0.0,"(-114.27685, -114.24404)","(-1.2332377, -1.2332377)","(0.07960685, 0.07960685)","(-1.2332377, -1.2332377)","(-4.159411e-05, 19.485104)"
24,39,-319.7803,-598.8685,0,0.0,"(-114.27685, -114.24404)","(-1.4547645, -1.4547645)","(0.07960685, 0.07960685)","(-1.4547645, -1.4547645)","(-9.123489e-05, 6.8552847)"
24,117,-273.66266,-497.39978,0,0.0,"(-114.27685, -114.24404)","(-2.0913925, -2.0913925)","(0.07960685, 0.07960685)","(-2.0913925, -2.0913925)","(-7.7334036e-05, 6.983304)"
24,125,-373.16293,-652.2512,0,0.0,"(-114.27685, -114.24404)","(-0.60152704, -0.60152704)","(0.07960685, 0.07960685)","(-0.60152704, -0.60152704)","(-3.788162e-05, 18.002487)"
24,35,-455.03854,-725.8628,0,0.0,"(-114.27685, -114.24404)","(0.65997785, 0.65997785)","(0.07960685, 0.07960685)","(0.65997785, 0.65997785)","(-2.1316228e-05, 37.93489)"
24,57,-262.6812,-472.75256,1,1.8909472227096558,"(-114.27685, -114.24403)","(-1.849875, -1.849875)","(0.07960685, 0.07960685)","(-1.849875, -1.849875)","(-9.013854e-05, 1.8909472)"
24,3,-434.22266,-696.07556,0,0.0,"(-114.27685, -114.24404)","(0.3288362, 0.3288362)","(0.07960685, 0.07960685)","(0.3288362, 0.3288362)","(-1.6847407e-05, 35.783413)"
24,96,-323.44226,-602.5305,0,0.0,"(-114.27685, -114.24404)","(-1.39782, -1.39782)","(0.07960685, 0.07960685)","(-1.39782, -1.39782)","(-4.5837605e-05, 1.834319)"
24,20,-493.51044,-772.5987,0,0.0,"(-114.27685, -114.24404)","(1.2175462, 1.2175462)","(0.07960685, 0.07960685)","(1.2175462, 1.2175462)","(-4.9111342e-05, 31.055738)"
24,36,-652.19006,-678.4418,0,0.0,"(-114.27684, -114.24403)","(1.090563, 1.090563)","(0.07960685, 0.07960685)","(1.090563, 1.090563)","(-6.408103e-05, 56.382774)"
24,79,-241.60495,-520.69324,0,0.0,"(-114.27685, -114.24404)","(-2.5525236, -2.5525236)","(0.07960685, 0.07960685)","(-2.5525236, -2.5525236)","(-8.560537e-05, 16.980228)"
24,89,-433.45453,-620.679,1,28.284032821655273,"(-114.27685, -114.24404)","(-1.2450247, -1.2450247)","(0.07960685, 0.07960685)","(-1.2450247, -1.2450247)","(-7.358366e-05, 28.284033)"
24,106,-359.9663,-628.24133,1,11.920863151550293,"(-114.27685, -114.24404)","(-1.4166785, -1.4166785)","(0.07960685, 0.07960685)","(-1.4166785, -1.4166785)","(-6.187323e-05, 11.920863)"
24,59,-429.2629,-708.3512,1,11.36173152923584,"(-114.27685, -114.24404)","(-0.9782962, -0.9782962)","(0.07960685, 0.07960685)","(-0.9782962, -0.9782962)","(-9.05628e-05, 11.361732)"
24,121,-553.37036,-832.4586,1,25.343921661376953,"(-114.27685, -114.24404)","(-0.058989145, -0.058989145)","(0.07960685, 0.07960685)","(-0.058989145, -0.058989145)","(-5.7738493e-05, 25.343922)"
24,56,-482.8281,-761.9164,1,16.082279205322266,"(-114.27685, -114.24404)","(-0.6087915, -0.6087915)","(0.07960685, 0.07960685)","(-0.6087915, -0.6087915)","(-4.5123717e-05, 16.08228)"
24,105,-501.70825,-780.7965,0,0.0,"(-114.27685, -114.24404)","(1.3243623, 1.3243623)","(0.07960685, 0.07960685)","(1.3243623, 1.3243623)","(-5.567051e-05, 55.607456)"
24,28,-539.23883,-818.3271,0,0.0,"(-114.27685, -114.24404)","(1.7776381, 1.7776381)","(0.07960685, 0.07960685)","(1.7776381, 1.7776381)","(-3.5800695e-06, 61.272945)"
24,124,-467.11414,-746.2024,1,40.62128448486328,"(-114.27685, -114.24404)","(-0.7216604, -0.7216604)","(0.07960685, 0.07960685)","(-0.7216604, -0.7216604)","(-5.7951558e-05, 40.621284)"
24,8,-342.95688,-622.04517,1,1.400510549545288,"(-114.27685, -114.24404)","(-1.489105, -1.489105)","(0.07960685, 0.07960685)","(-1.489105, -1.489105)","(-4.9021935e-05, 1.4005105)"
24,33,-458.91757,-738.00586,0,0.0,"(-114.27685, -114.24404)","(0.73761934, 0.73761934)","(0.07960685, 0.07960685)","(0.73761934, 0.73761934)","(-2.2260465e-05, 41.13084)"
24,90,-484.45953,-724.1684,1,9.113353729248047,"(-114.27685, -114.24404)","(-0.7997264, -0.7997264)","(0.07960685, 0.07960685)","(-0.7997264, -0.7997264)","(-4.2608885e-05, 9.113354)"
24,78,-455.40762,-734.49585,0,0.0,"(-114.27685, -114.24404)","(0.6864516, 0.6864516)","(0.07960685, 0.07960685)","(0.6864516, 0.6864516)","(-4.548924e-05, 31.022547)"
24,5,-398.0596,-677.1478,0,0.0,"(-114.27685, -114.24404)","(-0.19922921, -0.19922921)","(0.07960685, 0.07960685)","(-0.19922921, -0.19922921)","(-6.644777e-05, 24.850859)"
24,50,-389.3448,-668.43304,1,11.056754112243652,"(-114.27685, -114.24404)","(-1.226351, -1.226351)","(0.07960685, 0.07960685)","(-1.226351, -1.226351)","(-9.3450435e-05, 11.056754)"
24,49,-242.71474,-486.48914,0,0.0,"(-114.27685, -114.24404)","(-2.52572, -2.52572)","(0.07960685, 0.07960685)","(-2.52572, -2.52572)","(-8.7378874e-05, 10.103321)"
24,111,-391.08133,-670.16956,0,0.0,"(-114.27685, -114.24404)","(-0.31150165, -0.31150165)","(0.07960685, 0.07960685)","(-0.31150165, -0.31150165)","(-6.934526e-05, 17.796495)"
24,12,-458.95044,-517.4065,1,16.867841720581055,"(-114.27684, -114.24403)","(-1.378231, -1.378231)","(0.07960685, 0.07960685)","(-1.378231, -1.378231)","(-8.576763e-05, 16.867842)"
24,95,-369.98956,-588.4809,1,24.601028442382812,"(-114.27685, -114.24404)","(-1.4537759, -1.4537759)","(0.07960685, 0.07960685)","(-1.4537759, -1.4537759)","(-8.040029e-05, 24.601028)"
24,126,-386.9676,-596.7499,0,0.0,"(-114.27685, -114.24404)","(-0.48883206, -0.48883206)","(0.07960685, 0.07960685)","(-0.48883206, -0.48883206)","(-4.8001402e-05, 15.448773)"
24,62,-150.33994,-429.4282,0,0.0,"(-114.27685, -114.24404)","(-3.4575481, -3.4575481)","(0.07960685, 0.07960685)","(-3.4575481, -3.4575481)","(-8.5099186e-05, 2.2544918)"
24,41,-406.39334,-625.9093,1,20.43343162536621,"(-114.27685, -114.24404)","(-1.2909393, -1.2909393)","(0.07960685, 0.07960685)","(-1.2909393, -1.2909393)","(-9.4216055e-05, 20.433432)"
24,101,-380.59427,-627.95667,1,15.914761543273926,"(-114.27685, -114.24404)","(-1.3530333, -1.3530333)","(0.07960685, 0.07960685)","(-1.3530333, -1.3530333)","(-7.252914e-05, 15.914762)"
24,112,-452.13275,-731.221,1,38.782100677490234,"(-114.27685, -114.24404)","(-0.825808, -0.825808)","(0.07960685, 0.07960685)","(-0.825808, -0.825808)","(-4.835161e-05, 38.7821)"
24,116,-460.2937,-692.55457,0,0.0,"(-114.27685, -114.24404)","(0.6015828, 0.6015828)","(0.07960685, 0.07960685)","(0.6015828, 0.6015828)","(-3.5835714e-05, 11.892377)"
24,6,-372.66745,-651.75574,0,0.0,"(-114.27685, -114.24404)","(-0.60956293, -0.60956293)","(0.07960685, 0.07960685)","(-0.60956293, -0.60956293)","(-9.513394e-05, 9.569573)"
24,115,-201.57373,-480.662,1,15.419977188110352,"(-114.27685, -114.24404)","(-2.208357, -2.208357)","(0.07960685, 0.07960685)","(-2.208357, -2.208357)","(-9.567989e-05, 15.419977)"
24,123,-390.15085,-669.23914,0,0.0,"(-114.27685, -114.24404)","(-0.32651076, -0.32651076)","(0.07960685, 0.07960685)","(-0.32651076, -0.32651076)","(-8.9893176e-05, 39.286392)"
24,7,-313.79498,-424.46832,1,5.941206932067871,"(-114.27684, -114.24403)","(-1.6852393, -1.6852393)","(0.07960685, 0.07960685)","(-1.6852393, -1.6852393)","(-8.641245e-05, 5.941207)"
24,99,-573.3624,-736.15216,1,10.59716510772705,"(-114.27685, -114.24404)","(-0.63624173, -0.63624173)","(0.07960685, 0.07960685)","(-0.63624173, -0.63624173)","(-7.276176e-05, 10.597165)"
24,19,-366.27765,-613.444,1,4.982056140899658,"(-114.27685, -114.24404)","(-1.4234593, -1.4234593)","(0.07960685, 0.07960685)","(-1.4234593, -1.4234593)","(-7.761853e-05, 4.982056)"
24,27,-383.3471,-662.43536,1,37.68809127807617,"(-114.27685, -114.24404)","(-1.2617548, -1.2617548)","(0.07960685, 0.07960685)","(-1.2617548, -1.2617548)","(-7.7124234e-05, 37.68809)"
24,109,-341.38144,-620.4697,0,0.0,"(-114.27685, -114.24404)","(-1.1144319, -1.1144319)","(0.07960685, 0.07960685)","(-1.1144319, -1.1144319)","(-6.288929e-05, 9.058758)"
24,24,-565.27216,-844.3604,0,0.0,"(-114.27685, -114.24404)","(2.0575597, 2.0575597)","(0.07960685, 0.07960685)","(2.0575597, 2.0575597)","(-2.7334085e-05, 40.51728)"
24,83,-434.73486,-713.8231,0,0.0,"(-114.27685, -114.24404)","(0.37696612, 0.37696612)","(0.07960685, 0.07960685)","(0.37696612, 0.37696612)","(-4.9654893e-05, 38.221203)"
24,29,-757.0738,-1036.1621,1,61.50522994995117,"(-114.27685, -114.24404)","(1.6921482, 1.6921482)","(0.07960685, 0.07960685)","(1.6921482, 1.6921482)","(-1.591492e-05, 61.50523)"
24,66,-492.00037,-634.1724,0,0.0,"(-114.27685, -114.24404)","(0.51814884, 0.51814884)","(0.07960685, 0.07960685)","(0.51814884, 0.51814884)","(-3.724629e-05, 43.76365)"
24,21,-552.3242,-652.71674,1,16.694629669189453,"(-114.27685, -114.24403)","(-0.9748479, -0.9748479)","(0.07960685, 0.07960685)","(-0.9748479, -0.9748479)","(-8.92506e-05, 16.69463)"
24,51,-440.68665,-656.1969,1,21.73694610595703,"(-114.27685, -114.24404)","(-1.136047, -1.136047)","(0.07960685, 0.07960685)","(-1.136047, -1.136047)","(-9.575132e-05, 21.736946)"
24,85,-410.06085,-667.73395,0,0.0,"(-114.27685, -114.24404)","(-0.04853207, -0.04853207)","(0.07960685, 0.07960685)","(-0.04853207, -0.04853207)","(-7.824652e-06, 49.492332)"
24,65,-474.87848,-753.96674,1,18.628570556640625,"(-114.27685, -114.24404)","(-0.6663536, -0.6663536)","(0.07960685, 0.07960685)","(-0.6663536, -0.6663536)","(-7.861061e-05, 18.62857)"
24,17,-542.3566,-821.4449,0,0.0,"(-114.27685, -114.24404)","(1.8126378, 1.8126378)","(0.07960685, 0.07960685)","(1.8126378, 1.8126378)","(-3.4844488e-06, 37.95999)"
24,107,-518.2046,-678.65436,1,17.8868408203125,"(-114.27685, -114.24404)","(-0.93442696, -0.93442696)","(0.07960685, 0.07960685)","(-0.93442696, -0.93442696)","(-5.9879254e-05, 17.88684)"
24,76,-433.61438,-527.1152,1,8.647368431091309,"(-114.27684, -114.24403)","(-1.4064267, -1.4064267)","(0.07960685, 0.07960685)","(-1.4064267, -1.4064267)","(-5.1584448e-05, 8.647368)"
24,4,-380.22385,-659.31213,0,0.0,"(-114.27685, -114.24404)","(-0.48705485, -0.48705485)","(0.07960685, 0.07960685)","(-0.48705485, -0.48705485)","(-4.8992544e-05, 29.116848)"
24,32,-507.7072,-786.7955,0,0.0,"(-114.27685, -114.24404)","(1.4007725, 1.4007725)","(0.07960685, 0.07960685)","(1.4007725, 1.4007725)","(-1.3702171e-05, 45.131924)"
24,53,-409.89996,-569.16223,0,0.0,"(-114.27685, -114.24404)","(-0.3093887, -0.3093887)","(0.07960685, 0.07960685)","(-0.3093887, -0.3093887)","(-2.6081267e-05, 49.851063)"
24,104,-413.17728,-692.2655,0,0.0,"(-114.27685, -114.24404)","(0.041624688, 0.041624688)","(0.07960685, 0.07960685)","(0.041624688, 0.041624688)","(-5.0667968e-05, 37.081573)"
24,60,-439.96967,-679.28186,0,0.0,"(-114.27685, -114.24404)","(0.345732, 0.345732)","(0.07960685, 0.07960685)","(0.345732, 0.345732)","(-8.167389e-05, 41.69661)"
24,120,-366.42828,-563.34375,1,6.011653423309326,"(-114.27685, -114.24404)","(-1.4970924, -1.4970924)","(0.07960685, 0.07960685)","(-1.4970924, -1.4970924)","(-9.420301e-05, 6.0116534)"
24,63,-919.3773,-1044.6494,0,0.0,"(-114.27685, -114.24404)","(3.3971374, 3.3971374)","(0.07960685, 0.07960685)","(3.3971374, 3.3971374)","(-1.6584308e-05, 61.068)"
24,127,-379.56186,-520.6661,0,0.0,"(-114.27685, -114.24403)","(-0.69171745, -0.69171745)","(0.07960685, 0.07960685)","(-0.69171745, -0.69171745)","(-8.5215426e-05, 8.108226)"
24,23,-388.67572,-642.8331,1,20.66069984436035,"(-114.27685, -114.24404)","(-1.2962269, -1.2962269)","(0.07960685, 0.07960685)","(-1.2962269, -1.2962269)","(-8.6932894e-05, 20.6607)"
24,94,-542.3053,-821.39355,1,26.34143829345703,"(-114.27685, -114.24404)","(-0.14950863, -0.14950863)","(0.07960685, 0.07960685)","(-0.14950863, -0.14950863)","(-7.3354575e-05, 26.341438)"
24,18,-534.3441,-792.7397,1,10.104023933410645,"(-114.27685, -114.24404)","(-0.3555005, -0.3555005)","(0.07960685, 0.07960685)","(-0.3555005, -0.3555005)","(-6.516282e-05, 10.104024)"
24,119,-276.07248,-542.6843,0,0.0,"(-114.27685, -114.24404)","(-2.10329, -2.10329)","(0.07960685, 0.07960685)","(-2.10329, -2.10329)","(-9.733596e-05, 16.764032)"
24,81,-488.09845,-767.1867,0,0.0,"(-114.27685, -114.24404)","(1.145531, 1.145531)","(0.07960685, 0.07960685)","(1.145531, 1.145531)","(-2.3648143e-05, 30.457155)"
24,48,-473.72702,-669.5167,0,0.0,"(-114.27685, -114.24404)","(0.60577255, 0.60577255)","(0.07960685, 0.07960685)","(0.60577255, 0.60577255)","(-1.1053075e-05, 42.80385)"
24,102,-638.7223,-917.81055,0,0.0,"(-114.27685, -114.24404)","(2.7061698, 2.7061698)","(0.07960685, 0.07960685)","(2.7061698, 2.7061698)","(-3.5097328e-06, 55.392284)"
24,88,-444.27588,-723.36414,1,27.098546981811523,"(-114.27685, -114.24404)","(-0.8790756, -0.8790756)","(0.07960685, 0.07960685)","(-0.8790756, -0.8790756)","(-8.462325e-05, 27.098547)"
24,40,-552.0815,-831.16974,1,22.273698806762695,"(-114.27685, -114.24404)","(-0.06960526, -0.06960526)","(0.07960685, 0.07960685)","(-0.06960526, -0.06960526)","(-2.8153685e-05, 22.273699)"
24,75,-514.5184,-793.6066,0,0.0,"(-114.27685, -114.24404)","(1.4857109, 1.4857109)","(0.07960685, 0.07960685)","(1.4857109, 1.4857109)","(-1.3854777e-05, 23.704937)"
24,13,-402.713,-601.13684,0,0.0,"(-114.27685, -114.24404)","(-0.29656637, -0.29656637)","(0.07960685, 0.07960685)","(-0.29656637, -0.29656637)","(-7.688667e-05, 12.420156)"
24,80,-450.81262,-729.9009,1,25.062068939208984,"(-114.27685, -114.24404)","(-0.83482295, -0.83482295)","(0.07960685, 0.07960685)","(-0.83482295, -0.83482295)","(-6.962036e-05, 25.062069)"
24,52,-423.99042,-681.2151,1,9.966421127319336,"(-114.27685, -114.24404)","(-1.0923109, -1.0923109)","(0.07960685, 0.07960685)","(-1.0923109, -1.0923109)","(-8.9694804e-05, 9.966421)"
24,15,-349.5447,-530.258,0,0.0,"(-114.27685, -114.24403)","(-1.0229282, -1.0229282)","(0.07960685, 0.07960685)","(-1.0229282, -1.0229282)","(-8.73315e-05, 7.5599666)"
24,26,-206.06801,-432.80182,1,4.353724479675293,"(-114.27685, -114.24403)","(-2.0672743, -2.0672743)","(0.07960685, 0.07960685)","(-2.0672743, -2.0672743)","(-9.636577e-05, 4.3537245)"
24,108,-502.78833,-781.8766,0,0.0,"(-114.27685, -114.24404)","(1.3382292, 1.3382292)","(0.07960685, 0.07960685)","(1.3382292, 1.3382292)","(-5.807196e-05, 46.662743)"
24,82,-536.90967,-815.9979,1,55.622257232666016,"(-114.27685, -114.24404)","(-0.1931212, -0.1931212)","(0.07960685, 0.07960685)","(-0.1931212, -0.1931212)","(-6.636637e-05, 55.622257)"
24,72,-308.99188,-530.32263,1,10.934688568115234,"(-114.27685, -114.24404)","(-1.6913414, -1.6913414)","(0.07960685, 0.07960685)","(-1.6913414, -1.6913414)","(-9.467748e-05, 10.934689)"
24,45,-348.04337,-627.1316,0,0.0,"(-114.27685, -114.24404)","(-1.0077088, -1.0077088)","(0.07960685, 0.07960685)","(-1.0077088, -1.0077088)","(-8.397364e-05, 27.341785)"
24,2,-367.76642,-630.61066,0,0.0,"(-114.27685, -114.24404)","(-0.7061211, -0.7061211)","(0.07960685, 0.07960685)","(-0.7061211, -0.7061211)","(-9.243424e-05, 12.333695)"
24,1,-506.74396,-761.66547,1,6.455133438110352,"(-114.27685, -114.24404)","(-0.5752318, -0.5752318)","(0.07960685, 0.07960685)","(-0.5752318, -0.5752318)","(-7.3075906e-05, 6.4551334)"
24,98,-466.7207,-659.6285,0,0.0,"(-114.27685, -114.24404)","(0.50608706, 0.50608706)","(0.07960685, 0.07960685)","(0.50608706, 0.50608706)","(-2.3658271e-05, 39.927082)"
24,69,-426.4858,-705.5741,0,0.0,"(-114.27685, -114.24404)","(0.24998352, 0.24998352)","(0.07960685, 0.07960685)","(0.24998352, 0.24998352)","(-8.0729376e-05, 27.874357)"
24,118,-549.0691,-606.7251,0,0.0,"(-114.27684, -114.24403)","(0.52772176, 0.52772176)","(0.07960685, 0.07960685)","(0.52772176, 0.52772176)","(-1.2399498e-05, 45.070446)"
24,61,-517.5854,-796.67365,1,29.90877914428711,"(-114.27685, -114.24404)","(-0.34628105, -0.34628105)","(0.07960685, 0.07960685)","(-0.34628105, -0.34628105)","(-3.5457284e-05, 29.90878)"
24,100,-109.72713,-335.90247,0,0.0,"(-114.27684, -114.24403)","(-3.740651, -3.740651)","(0.07960685, 0.07960685)","(-3.740651, -3.740651)","(-9.917578e-05, 1.495835)"
24,87,-410.4511,-533.30554,0,0.0,"(-114.27685, -114.24403)","(-0.3998562, -0.3998562)","(0.07960685, 0.07960685)","(-0.3998562, -0.3998562)","(-8.9455425e-05, 17.424227)"
24,44,-327.0168,-606.1051,1,4.611459255218506,"(-114.27685, -114.24404)","(-1.5742593, -1.5742593)","(0.07960685, 0.07960685)","(-1.5742593, -1.5742593)","(-4.5356785e-05, 4.6114593)"
24,122,-539.7174,-818.80566,1,22.055864334106445,"(-114.27685, -114.24404)","(-0.17047092, -0.17047092)","(0.07960685, 0.07960685)","(-0.17047092, -0.17047092)","(-4.615404e-05, 22.055864)"
24,25,-569.90045,-848.9887,0,0.0,"(-114.27685, -114.24404)","(2.1044352, 2.1044352)","(0.07960685, 0.07960685)","(2.1044352, 2.1044352)","(-1.9146755e-06, 49.193764)"
24,30,-445.25983,-724.3481,0,0.0,"(-114.27685, -114.24404)","(0.53619856, 0.53619856)","(0.07960685, 0.07960685)","(0.53619856, 0.53619856)","(-5.7914738e-05, 43.13885)"
24,37,-425.62964,-604.84357,0,0.0,"(-114.27685, -114.24404)","(-0.05807372, -0.05807372)","(0.07960685, 0.07960685)","(-0.05807372, -0.05807372)","(-4.7022913e-05, 24.784452)"
25,93,-497.54016,-776.6284,1,26.855520248413086,"(-114.27685, -114.24404)","(-0.49979594, -0.49979594)","(0.07960685, 0.07960685)","(-0.49979594, -0.49979594)","(-6.0511276e-05, 26.85552)"
25,110,-519.3721,-798.4603,0,0.0,"(-114.27685, -114.24404)","(1.5450537, 1.5450537)","(0.07960685, 0.07960685)","(1.5450537, 1.5450537)","(-1.8672188e-05, 38.31133)"
25,92,-522.03174,-801.12,0,0.0,"(-114.27685, -114.24404)","(1.5771521, 1.5771521)","(0.07960685, 0.07960685)","(1.5771521, 1.5771521)","(-6.0951006e-05, 31.552269)"
25,42,-389.4379,-652.0071,0,0.0,"(-114.27685, -114.24404)","(-0.36201736, -0.36201736)","(0.07960685, 0.07960685)","(-0.36201736, -0.36201736)","(-8.7630586e-05, 37.6472)"
25,9,-392.33063,-598.09326,0,0.0,"(-114.27685, -114.24404)","(-0.4216675, -0.4216675)","(0.07960685, 0.07960685)","(-0.4216675, -0.4216675)","(-7.5958706e-05, 28.53437)"
