time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,122,-345.909,-518.89667,0,0.0,"(-13.57909, -19.014652)","(-3.8886487, -3.8886487)","(-0.052180596, -0.052180596)","(-3.8886487, -3.8886487)","(-9.647058e-05, 0.3364146)"
54,123,-353.8747,-526.86237,0,0.0,"(-13.019659, -17.997091)","(-3.8867726, -3.8867726)","(-0.052180596, -0.052180596)","(-3.8867726, -3.8867726)","(-9.721512e-05, 0.76386446)"
54,42,-349.22803,-522.2157,0,0.0,"(-13.346332, -18.59123)","(-3.88787, -3.88787)","(-0.052180596, -0.052180596)","(-3.88787, -3.88787)","(-9.925027e-05, 4.273947)"
54,36,-369.1422,-539.6804,0,0.0,"(-11.821911, -15.819604)","(-3.889352, -3.889352)","(-0.052180596, -0.052180596)","(-3.889352, -3.889352)","(-8.7727196e-05, 0.5348095)"
54,0,-353.8747,-526.86237,0,0.0,"(-13.019659, -17.997091)","(-3.8867726, -3.8867726)","(-0.052180596, -0.052180596)","(-3.8867726, -3.8867726)","(-9.962714e-05, 1.3642837)"
54,3,-350.88754,-523.87524,0,0.0,"(-13.229773, -18.379221)","(-3.8874788, -3.8874788)","(-0.052180596, -0.052180596)","(-3.8874788, -3.8874788)","(-9.4528856e-05, 4.173056)"
54,46,-350.88754,-523.87524,0,0.0,"(-13.229773, -18.379221)","(-3.8874788, -3.8874788)","(-0.052180596, -0.052180596)","(-3.8874788, -3.8874788)","(-9.766023e-05, 1.5054882)"
54,86,-351.21945,-524.20715,0,0.0,"(-13.206446, -18.336794)","(-3.8874006, -3.8874006)","(-0.052180596, -0.052180596)","(-3.8874006, -3.8874006)","(-9.846438e-05, 0.2835653)"
54,66,-362.50415,-535.4918,0,0.0,"(-12.410426, -16.889444)","(-3.8847148, -3.8847148)","(-0.052180596, -0.052180596)","(-3.8847148, -3.8847148)","(-9.587344e-05, 2.3742163)"
54,82,-349.22803,-522.2157,0,0.0,"(-13.346332, -18.59123)","(-3.88787, -3.88787)","(-0.052180596, -0.052180596)","(-3.88787, -3.88787)","(-9.564309e-05, 4.3111606)"
54,81,-348.89612,-521.8838,0,0.0,"(-13.369629, -18.633612)","(-3.887948, -3.887948)","(-0.052180596, -0.052180596)","(-3.887948, -3.887948)","(-9.868093e-05, 1.116823)"
54,55,-362.83606,-535.8237,0,0.0,"(-12.386932, -16.84674)","(-3.8846354, -3.8846354)","(-0.052180596, -0.052180596)","(-3.8846354, -3.8846354)","(-9.712389e-05, 0.29875153)"
54,44,-339.27094,-512.2586,0,0.0,"(-14.043228, -19.85917)","(-3.8901942, -3.8901942)","(-0.052180596, -0.052180596)","(-3.8901942, -3.8901942)","(-9.905344e-05, 0.42972994)"
54,48,-360.51273,-533.50037,0,0.0,"(-12.551298, -17.14551)","(-3.8851924, -3.8851924)","(-0.052180596, -0.052180596)","(-3.8851924, -3.8851924)","(-9.918354e-05, 1.8367088)"
54,113,-374.45264,-547.4403,0,0.0,"(-11.56176, -15.347577)","(-3.8818233, -3.8818233)","(-0.052180596, -0.052180596)","(-3.8818233, -3.8818233)","(-9.647839e-05, 0.6011512)"
54,53,-344.9133,-517.901,0,0.0,"(-13.6488285, -19.141527)","(-3.8888817, -3.8888817)","(-0.052180596, -0.052180596)","(-3.8888817, -3.8888817)","(-9.937959e-05, 0.950163)"
54,104,-350.22375,-523.2114,0,0.0,"(-13.276411, -18.46405)","(-3.8876352, -3.8876352)","(-0.052180596, -0.052180596)","(-3.8876352, -3.8876352)","(-9.971517e-05, 1.808865)"
54,15,-350.88754,-523.87524,0,0.0,"(-13.229773, -18.379221)","(-3.8874788, -3.8874788)","(-0.052180596, -0.052180596)","(-3.8874788, -3.8874788)","(-9.95027e-05, 0.3131875)"
54,84,-347.90042,-520.88806,0,0.0,"(-13.439492, -18.760696)","(-3.888182, -3.888182)","(-0.052180596, -0.052180596)","(-3.888182, -3.888182)","(-9.585878e-05, 0.8622272)"
54,125,-367.48267,-540.47034,0,0.0,"(-12.057552, -16.248167)","(-3.8835166, -3.8835166)","(-0.052180596, -0.052180596)","(-3.8835166, -3.8835166)","(-9.936027e-05, 1.4143012)"
54,32,-359.51703,-532.5047,0,0.0,"(-12.6216755, -17.27345)","(-3.8854303, -3.8854303)","(-0.052180596, -0.052180596)","(-3.8854303, -3.8854303)","(-9.659842e-05, 1.7859966)"
54,59,-347.23663,-520.2243,0,0.0,"(-13.486044, -18.84538)","(-3.8883379, -3.8883379)","(-0.052180596, -0.052180596)","(-3.8883379, -3.8883379)","(-9.579852e-05, 0.17531323)"
54,16,-345.909,-518.89667,0,0.0,"(-13.57909, -19.014652)","(-3.8886487, -3.8886487)","(-0.052180596, -0.052180596)","(-3.8886487, -3.8886487)","(-9.874383e-05, 1.6162523)"
54,5,-341.59427,-514.5819,0,0.0,"(-13.880985, -19.563934)","(-3.889655, -3.889655)","(-0.052180596, -0.052180596)","(-3.889655, -3.889655)","(-9.8894125e-05, 1.3022178)"
54,21,-360.18082,-533.16846,0,0.0,"(-12.574762, -17.188164)","(-3.8852715, -3.8852715)","(-0.052180596, -0.052180596)","(-3.8852715, -3.8852715)","(-9.6036405e-05, 0.73479617)"
54,39,-348.56424,-521.5519,0,0.0,"(-13.392921, -18.67598)","(-3.8880262, -3.8880262)","(-0.052180596, -0.052180596)","(-3.8880262, -3.8880262)","(-9.647877e-05, 0.29797736)"
54,56,-342.25806,-515.2457,0,0.0,"(-13.834589, -19.479515)","(-3.8895009, -3.8895009)","(-0.052180596, -0.052180596)","(-3.8895009, -3.8895009)","(-9.67973e-05, 0.81004745)"
54,95,-337.61145,-510.59912,0,0.0,"(-14.158984, -20.069832)","(-3.890578, -3.890578)","(-0.052180596, -0.052180596)","(-3.890578, -3.890578)","(-9.8039716e-05, 1.5945201)"
54,28,-357.19373,-530.1814,0,0.0,"(-12.785725, -17.571707)","(-3.8859842, -3.8859842)","(-0.052180596, -0.052180596)","(-3.8859842, -3.8859842)","(-9.6299984e-05, 0.6308001)"
54,33,-362.50415,-535.4918,0,0.0,"(-12.410426, -16.889444)","(-3.8847148, -3.8847148)","(-0.052180596, -0.052180596)","(-3.8847148, -3.8847148)","(-9.870602e-05, 5.325037)"
54,114,-357.19373,-530.1814,0,0.0,"(-12.785725, -17.571707)","(-3.8859842, -3.8859842)","(-0.052180596, -0.052180596)","(-3.8859842, -3.8859842)","(-9.790734e-05, 1.05232)"
54,38,-365.15936,-538.14703,0,0.0,"(-12.222353, -16.54763)","(-3.8840768, -3.8840768)","(-0.052180596, -0.052180596)","(-3.8840768, -3.8840768)","(-9.7058684e-05, 0.47031125)"
54,49,-354.87036,-527.85803,0,0.0,"(-12.949533, -17.869566)","(-3.8865368, -3.8865368)","(-0.052180596, -0.052180596)","(-3.8865368, -3.8865368)","(-9.858983e-05, 1.8651682)"
54,62,-357.5256,-530.5133,0,0.0,"(-12.762304, -17.529123)","(-3.8859055, -3.8859055)","(-0.052180596, -0.052180596)","(-3.8859055, -3.8859055)","(-9.849955e-05, 0.6361884)"
54,108,-351.21945,-524.20715,0,0.0,"(-13.206446, -18.336794)","(-3.8874006, -3.8874006)","(-0.052180596, -0.052180596)","(-3.8874006, -3.8874006)","(-9.711979e-05, 2.3147414)"
54,58,-347.08905,-520.0767,0,0.0,"(-13.496389, -18.864199)","(-3.8883724, -3.8883724)","(-0.052180596, -0.052180596)","(-3.8883724, -3.8883724)","(-9.831016e-05, 2.1135309)"
54,127,-342.58997,-515.57764,0,0.0,"(-13.811384, -19.437292)","(-3.8894236, -3.8894236)","(-0.052180596, -0.052180596)","(-3.8894236, -3.8894236)","(-9.95162e-05, 1.1516876)"
54,19,-348.56424,-521.5519,0,0.0,"(-13.392921, -18.67598)","(-3.8880262, -3.8880262)","(-0.052180596, -0.052180596)","(-3.8880262, -3.8880262)","(-9.608474e-05, 4.2048016)"
54,54,-347.23663,-520.2243,0,0.0,"(-13.486044, -18.84538)","(-3.8883379, -3.8883379)","(-0.052180596, -0.052180596)","(-3.8883379, -3.8883379)","(-9.7482254e-05, 0.9193968)"
54,100,-352.21515,-525.2028,0,0.0,"(-13.136438, -18.209467)","(-3.8871655, -3.8871655)","(-0.052180596, -0.052180596)","(-3.8871655, -3.8871655)","(-9.810026e-05, 0.88067734)"
54,118,-360.51273,-533.50037,0,0.0,"(-12.551298, -17.14551)","(-3.8851924, -3.8851924)","(-0.052180596, -0.052180596)","(-3.8851924, -3.8851924)","(-9.9471166e-05, 2.530205)"
54,68,-369.806,-542.7937,0,0.0,"(-11.892525, -15.948344)","(-3.8829544, -3.8829544)","(-0.052180596, -0.052180596)","(-3.8829544, -3.8829544)","(-7.469313e-05, 1.8948861)"
54,117,-350.22375,-523.2114,0,0.0,"(-13.276411, -18.46405)","(-3.8876352, -3.8876352)","(-0.052180596, -0.052180596)","(-3.8876352, -3.8876352)","(-9.754174e-05, 0.30728456)"
54,64,-340.26666,-513.25433,0,0.0,"(-13.973722, -19.732687)","(-3.8899634, -3.8899634)","(-0.052180596, -0.052180596)","(-3.8899634, -3.8899634)","(-9.263267e-05, 0.5593783)"
54,34,-354.53848,-527.5261,0,0.0,"(-12.972914, -17.91208)","(-3.8866155, -3.8866155)","(-0.052180596, -0.052180596)","(-3.8866155, -3.8866155)","(-9.573162e-05, 0.4009878)"
54,119,-355.8661,-528.85376,0,0.0,"(-12.87936, -17.741964)","(-3.8863003, -3.8863003)","(-0.052180596, -0.052180596)","(-3.8863003, -3.8863003)","(-9.78351e-05, 0.31397438)"
54,96,-346.90472,-519.8924,0,0.0,"(-13.509312, -18.887709)","(-3.8884156, -3.8884156)","(-0.052180596, -0.052180596)","(-3.8884156, -3.8884156)","(-9.885705e-05, 1.2193428)"
54,13,-351.55133,-524.539,0,0.0,"(-13.183115, -18.294361)","(-3.8873227, -3.8873227)","(-0.052180596, -0.052180596)","(-3.8873227, -3.8873227)","(-9.884467e-05, 0.36215246)"
54,27,-344.2495,-517.2372,0,0.0,"(-13.695295, -19.226068)","(-3.8890367, -3.8890367)","(-0.052180596, -0.052180596)","(-3.8890367, -3.8890367)","(-9.848407e-05, 2.0176656)"
54,10,-349.22803,-522.2157,0,0.0,"(-13.346332, -18.59123)","(-3.88787, -3.88787)","(-0.052180596, -0.052180596)","(-3.88787, -3.88787)","(-9.9409524e-05, 2.4394977)"
54,70,-342.92188,-515.90955,0,0.0,"(-13.788176, -19.395063)","(-3.8893464, -3.8893464)","(-0.052180596, -0.052180596)","(-3.8893464, -3.8893464)","(-9.866314e-05, 3.096769)"
54,109,-349.22803,-522.2157,0,0.0,"(-13.346332, -18.59123)","(-3.88787, -3.88787)","(-0.052180596, -0.052180596)","(-3.88787, -3.88787)","(-9.929037e-05, 4.698271)"
54,25,-331.9691,-504.95676,0,0.0,"(-14.55175, -20.78471)","(-3.8918746, -3.8918746)","(-0.052180596, -0.052180596)","(-3.8918746, -3.8918746)","(-9.1480804e-05, 1.4221398)"
54,45,-341.59427,-514.5819,0,0.0,"(-13.880985, -19.563934)","(-3.889655, -3.889655)","(-0.052180596, -0.052180596)","(-3.889655, -3.889655)","(-9.599931e-05, 0.20975877)"
54,77,-346.2409,-519.2286,0,0.0,"(-13.555838, -18.972345)","(-3.8885713, -3.8885713)","(-0.052180596, -0.052180596)","(-3.8885713, -3.8885713)","(-8.976144e-05, 17.07489)"
54,78,-367.81458,-540.80225,0,0.0,"(-12.033991, -16.205359)","(-3.8834362, -3.8834362)","(-0.052180596, -0.052180596)","(-3.8834362, -3.8834362)","(-9.524596e-05, 1.6386999)"
54,26,-357.5256,-530.5133,0,0.0,"(-12.762304, -17.529123)","(-3.8859055, -3.8859055)","(-0.052180596, -0.052180596)","(-3.8859055, -3.8859055)","(-9.792715e-05, 0.8683183)"
54,50,-350.22375,-523.2114,0,0.0,"(-13.276411, -18.46405)","(-3.8876352, -3.8876352)","(-0.052180596, -0.052180596)","(-3.8876352, -3.8876352)","(-9.6888245e-05, 2.7907488)"
54,9,-348.89612,-521.8838,0,0.0,"(-13.369629, -18.633612)","(-3.887948, -3.887948)","(-0.052180596, -0.052180596)","(-3.887948, -3.887948)","(-9.917174e-05, 1.7250218)"
54,12,-358.8532,-531.8409,0,0.0,"(-12.6685705, -17.358704)","(-3.885589, -3.885589)","(-0.052180596, -0.052180596)","(-3.885589, -3.885589)","(-9.8551965e-05, 6.6076884)"
54,69,-348.23233,-521.22,0,0.0,"(-13.416209, -18.718342)","(-3.8881042, -3.8881042)","(-0.052180596, -0.052180596)","(-3.8881042, -3.8881042)","(-9.456688e-05, 3.8813725)"
54,18,-350.55563,-523.54333,0,0.0,"(-13.253096, -18.421642)","(-3.8875573, -3.8875573)","(-0.052180596, -0.052180596)","(-3.8875573, -3.8875573)","(-9.163808e-05, 1.343112)"
54,98,-350.55563,-523.54333,0,0.0,"(-13.253096, -18.421642)","(-3.8875573, -3.8875573)","(-0.052180596, -0.052180596)","(-3.8875573, -3.8875573)","(-9.8572775e-05, 0.32905364)"
55,35,-367.81458,-540.80225,0,0.0,"(-12.033991, -16.205359)","(-3.8834362, -3.8834362)","(-0.052180596, -0.052180596)","(-3.8834362, -3.8834362)","(-9.839706e-05, 0.65760803)"
55,2,-359.18512,-532.1728,0,0.0,"(-12.645126, -17.316082)","(-3.88551, -3.88551)","(-0.052180596, -0.052180596)","(-3.88551, -3.88551)","(-9.7446406e-05, 6.9473977)"
55,6,-359.18512,-532.1728,0,0.0,"(-12.645126, -17.316082)","(-3.88551, -3.88551)","(-0.052180596, -0.052180596)","(-3.88551, -3.88551)","(-9.575377e-05, 0.71966195)"
55,105,-368.4784,-541.46606,0,0.0,"(-11.986855, -16.119715)","(-3.8832757, -3.8832757)","(-0.052180596, -0.052180596)","(-3.8832757, -3.8832757)","(-9.674763e-05, 1.312894)"
55,75,-365.15936,-538.14703,0,0.0,"(-12.222353, -16.54763)","(-3.8840768, -3.8840768)","(-0.052180596, -0.052180596)","(-3.8840768, -3.8840768)","(-9.9370416e-05, 2.5265028)"
55,71,-361.50842,-534.4961,0,0.0,"(-12.480881, -17.017506)","(-3.884954, -3.884954)","(-0.052180596, -0.052180596)","(-3.884954, -3.884954)","(-9.716544e-05, 0.999593)"
55,8,-350.88754,-523.87524,0,0.0,"(-13.229773, -18.379221)","(-3.8874788, -3.8874788)","(-0.052180596, -0.052180596)","(-3.8874788, -3.8874788)","(-9.67726e-05, 0.7366109)"
55,121,-361.50842,-534.4961,0,0.0,"(-12.480881, -17.017506)","(-3.884954, -3.884954)","(-0.052180596, -0.052180596)","(-3.884954, -3.884954)","(-9.855511e-05, 0.61716706)"
55,65,-362.17224,-535.1599,0,0.0,"(-12.433916, -16.932137)","(-3.884795, -3.884795)","(-0.052180596, -0.052180596)","(-3.884795, -3.884795)","(-9.938394e-05, 0.7221595)"
55,94,-346.2409,-519.2286,0,0.0,"(-13.555838, -18.972345)","(-3.8885713, -3.8885713)","(-0.052180596, -0.052180596)","(-3.8885713, -3.8885713)","(-9.895892e-05, 0.60337234)"
55,83,-371.1336,-544.1213,0,0.0,"(-11.798119, -15.776851)","(-3.8826325, -3.8826325)","(-0.052180596, -0.052180596)","(-3.8826325, -3.8826325)","(-9.943092e-05, 2.4434283)"
55,103,-352.87897,-525.86664,0,0.0,"(-13.089741, -18.12454)","(-3.887009, -3.887009)","(-0.052180596, -0.052180596)","(-3.887009, -3.887009)","(-9.812048e-05, 0.39486453)"
55,90,-351.21945,-524.20715,0,0.0,"(-13.206446, -18.336794)","(-3.8874006, -3.8874006)","(-0.052180596, -0.052180596)","(-3.8874006, -3.8874006)","(-9.87163e-05, 2.0916152)"
55,76,-356.198,-529.18567,0,0.0,"(-12.855961, -17.699411)","(-3.8862214, -3.8862214)","(-0.052180596, -0.052180596)","(-3.8862214, -3.8862214)","(-9.097042e-05, 5.3178988)"
55,111,-354.20657,-527.1942,0,0.0,"(-12.996288, -17.954592)","(-3.8866942, -3.8866942)","(-0.052180596, -0.052180596)","(-3.8866942, -3.8866942)","(-9.960629e-05, 2.3716853)"
55,87,-343.25378,-516.24146,0,0.0,"(-13.764963, -19.352825)","(-3.889269, -3.889269)","(-0.052180596, -0.052180596)","(-3.889269, -3.889269)","(-9.882149e-05, 1.2057515)"
55,88,-350.55563,-523.54333,0,0.0,"(-13.253096, -18.421642)","(-3.8875573, -3.8875573)","(-0.052180596, -0.052180596)","(-3.8875573, -3.8875573)","(-9.413808e-05, 3.9777951)"
55,106,-365.92407,-538.91174,0,0.0,"(-12.168133, -16.449099)","(-3.8838925, -3.8838925)","(-0.052180596, -0.052180596)","(-3.8838925, -3.8838925)","(-9.612738e-05, 0.46318862)"
55,40,-358.1894,-531.17706,0,0.0,"(-12.715446, -17.443926)","(-3.8857472, -3.8857472)","(-0.052180596, -0.052180596)","(-3.8857472, -3.8857472)","(-9.4322575e-05, 0.92300326)"
55,30,-351.55133,-524.539,0,0.0,"(-13.183115, -18.294361)","(-3.8873227, -3.8873227)","(-0.052180596, -0.052180596)","(-3.8873227, -3.8873227)","(-9.543366e-05, 0.3080856)"
55,22,-360.18082,-533.16846,0,0.0,"(-12.574762, -17.188164)","(-3.8852715, -3.8852715)","(-0.052180596, -0.052180596)","(-3.8852715, -3.8852715)","(-9.822833e-05, 0.51133716)"
55,72,-355.53418,-528.52185,0,0.0,"(-12.902757, -17.784504)","(-3.886379, -3.886379)","(-0.052180596, -0.052180596)","(-3.886379, -3.886379)","(-9.641378e-05, 0.41761497)"
55,126,-358.5213,-531.509,0,0.0,"(-12.692011, -17.401321)","(-3.885668, -3.885668)","(-0.052180596, -0.052180596)","(-3.885668, -3.885668)","(-9.898373e-05, 2.1389878)"
55,92,-346.90472,-519.8924,0,0.0,"(-13.509312, -18.887709)","(-3.8884156, -3.8884156)","(-0.052180596, -0.052180596)","(-3.8884156, -3.8884156)","(-9.937306e-05, 4.7368026)"
55,1,-365.15936,-538.14703,0,0.0,"(-12.222353, -16.54763)","(-3.8840768, -3.8840768)","(-0.052180596, -0.052180596)","(-3.8840768, -3.8840768)","(-9.85245e-05, 1.1781915)"
55,7,-354.87036,-527.85803,0,0.0,"(-12.949533, -17.869566)","(-3.8865368, -3.8865368)","(-0.052180596, -0.052180596)","(-3.8865368, -3.8865368)","(-9.869476e-05, 0.25310153)"
55,80,-366.81888,-539.8065,0,0.0,"(-12.104662, -16.333765)","(-3.8836768, -3.8836768)","(-0.052180596, -0.052180596)","(-3.8836768, -3.8836768)","(-9.768455e-05, 0.26565287)"
55,115,-361.50842,-534.4961,0,0.0,"(-12.480881, -17.017506)","(-3.884954, -3.884954)","(-0.052180596, -0.052180596)","(-3.884954, -3.884954)","(-9.846199e-05, 2.3737104)"
55,51,-356.198,-529.18567,0,0.0,"(-12.855961, -17.699411)","(-3.8862214, -3.8862214)","(-0.052180596, -0.052180596)","(-3.8862214, -3.8862214)","(-9.9774436e-05, 1.8029122)"
55,112,-357.5256,-530.5133,0,0.0,"(-12.762304, -17.529123)","(-3.8859055, -3.8859055)","(-0.052180596, -0.052180596)","(-3.8859055, -3.8859055)","(-9.912496e-05, 3.181967)"
55,79,-380.42688,-553.41455,0,0.0,"(-11.135067, -14.572946)","(-3.880331, -3.880331)","(-0.052180596, -0.052180596)","(-3.880331, -3.880331)","(-9.911373e-05, 1.3120221)"
55,120,-346.2409,-519.2286,0,0.0,"(-13.555838, -18.972345)","(-3.8885713, -3.8885713)","(-0.052180596, -0.052180596)","(-3.8885713, -3.8885713)","(-9.675163e-05, 3.2722561)"
55,60,-354.53848,-527.5261,0,0.0,"(-12.972914, -17.91208)","(-3.8866155, -3.8866155)","(-0.052180596, -0.052180596)","(-3.8866155, -3.8866155)","(-9.116633e-05, 0.30417728)"
55,31,-359.51703,-532.5047,0,0.0,"(-12.6216755, -17.27345)","(-3.8854303, -3.8854303)","(-0.052180596, -0.052180596)","(-3.8854303, -3.8854303)","(-9.773414e-05, 2.3450124)"
55,24,-346.5728,-519.5605,0,0.0,"(-13.532577, -18.930033)","(-3.8884933, -3.8884933)","(-0.052180596, -0.052180596)","(-3.8884933, -3.8884933)","(-9.462504e-05, 13.711352)"
55,101,-355.20227,-528.18994,0,0.0,"(-12.9261465, -17.827038)","(-3.886458, -3.886458)","(-0.052180596, -0.052180596)","(-3.886458, -3.886458)","(-9.72489e-05, 1.0791751)"
55,124,-356.198,-529.18567,0,0.0,"(-12.855961, -17.699411)","(-3.8862214, -3.8862214)","(-0.052180596, -0.052180596)","(-3.8862214, -3.8862214)","(-9.2502254e-05, 0.97051597)"
55,122,-349.55994,-522.5476,0,0.0,"(-13.323029, -18.548845)","(-3.8877919, -3.8877919)","(-0.052180596, -0.052180596)","(-3.8877919, -3.8877919)","(-9.622355e-05, 0.6488883)"
55,123,-356.86182,-529.8495,0,0.0,"(-12.809143, -17.614285)","(-3.8860633, -3.8860633)","(-0.052180596, -0.052180596)","(-3.8860633, -3.8860633)","(-8.2472296e-05, 0.37585482)"
55,42,-353.21088,-526.19855,0,0.0,"(-13.066386, -18.082067)","(-3.88693, -3.88693)","(-0.052180596, -0.052180596)","(-3.88693, -3.88693)","(-9.605892e-05, 2.2635102)"
55,36,-369.67987,-542.66754,0,0.0,"(-11.901491, -15.964633)","(-3.8829854, -3.8829854)","(-0.052180596, -0.052180596)","(-3.8829854, -3.8829854)","(-9.886484e-05, 3.442464)"
55,0,-357.8575,-530.8452,0,0.0,"(-12.738878, -17.48653)","(-3.885826, -3.885826)","(-0.052180596, -0.052180596)","(-3.885826, -3.885826)","(-9.824687e-05, 1.087753)"
55,3,-352.54706,-525.5347,0,0.0,"(-13.113092, -18.16701)","(-3.887087, -3.887087)","(-0.052180596, -0.052180596)","(-3.887087, -3.887087)","(-9.937802e-05, 6.5305996)"
55,46,-355.20227,-528.18994,0,0.0,"(-12.9261465, -17.827038)","(-3.886458, -3.886458)","(-0.052180596, -0.052180596)","(-3.886458, -3.886458)","(-9.0742615e-05, 3.1024337)"
55,86,-353.5428,-526.53046,0,0.0,"(-13.043026, -18.039581)","(-3.8868515, -3.8868515)","(-0.052180596, -0.052180596)","(-3.8868515, -3.8868515)","(-9.825548e-05, 0.82024974)"
55,66,-367.48267,-540.47034,0,0.0,"(-12.057552, -16.248167)","(-3.8835166, -3.8835166)","(-0.052180596, -0.052180596)","(-3.8835166, -3.8835166)","(-9.8580065e-05, 0.55772746)"
55,82,-353.8747,-526.86237,0,0.0,"(-13.019659, -17.997091)","(-3.8867726, -3.8867726)","(-0.052180596, -0.052180596)","(-3.8867726, -3.8867726)","(-9.9051984e-05, 1.8711766)"
55,81,-352.21515,-525.2028,0,0.0,"(-13.136438, -18.209467)","(-3.8871655, -3.8871655)","(-0.052180596, -0.052180596)","(-3.8871655, -3.8871655)","(-9.76086e-05, 1.4883875)"
55,55,-365.82318,-538.81085,0,0.0,"(-12.175288, -16.462105)","(-3.8839169, -3.8839169)","(-0.052180596, -0.052180596)","(-3.8839169, -3.8839169)","(-9.610021e-05, 6.916931)"
55,44,-343.9176,-516.9053,0,0.0,"(-13.718523, -19.268328)","(-3.8891141, -3.8891141)","(-0.052180596, -0.052180596)","(-3.8891141, -3.8891141)","(-9.483957e-05, 2.7660198)"
55,48,-364.82745,-537.8151,0,0.0,"(-12.245877, -16.59038)","(-3.884157, -3.884157)","(-0.052180596, -0.052180596)","(-3.884157, -3.884157)","(-9.159968e-05, 2.3789518)"
55,113,-377.77167,-550.75934,0,0.0,"(-11.324894, -14.91751)","(-3.8810003, -3.8810003)","(-0.052180596, -0.052180596)","(-3.8810003, -3.8810003)","(-9.3350674e-05, 1.4857138)"
55,53,-348.56424,-521.5519,0,0.0,"(-13.392921, -18.67598)","(-3.8880262, -3.8880262)","(-0.052180596, -0.052180596)","(-3.8880262, -3.8880262)","(-9.828634e-05, 0.689113)"
55,104,-353.5428,-526.53046,0,0.0,"(-13.043026, -18.039581)","(-3.8868515, -3.8868515)","(-0.052180596, -0.052180596)","(-3.8868515, -3.8868515)","(-9.866378e-05, 3.3152037)"
55,15,-354.20657,-527.1942,0,0.0,"(-12.996288, -17.954592)","(-3.8866942, -3.8866942)","(-0.052180596, -0.052180596)","(-3.8866942, -3.8866942)","(-9.942725e-05, 1.2343253)"
55,84,-351.55133,-524.539,1,13.088388442993164,"(-13.183115, -18.294361)","(-1.2592934, -1.2592934)","(-0.052180596, -0.052180596)","(-1.2592934, -1.2592934)","(-5.743275e-05, 13.088388)"
55,125,-371.4655,-544.4532,0,0.0,"(-11.774506, -15.73396)","(-3.8825517, -3.8825517)","(-0.052180596, -0.052180596)","(-3.8825517, -3.8825517)","(-9.7836775e-05, 1.7589236)"
55,32,-362.83606,-535.8237,0,0.0,"(-12.386932, -16.84674)","(-3.8846354, -3.8846354)","(-0.052180596, -0.052180596)","(-3.8846354, -3.8846354)","(-9.7414995e-05, 2.1833067)"
55,59,-350.55563,-523.54333,0,0.0,"(-13.253096, -18.421642)","(-3.8875573, -3.8875573)","(-0.052180596, -0.052180596)","(-3.8875573, -3.8875573)","(-9.767538e-05, 2.1499794)"
55,16,-349.55994,-522.5476,0,0.0,"(-13.323029, -18.548845)","(-3.8877919, -3.8877919)","(-0.052180596, -0.052180596)","(-3.8877919, -3.8877919)","(-9.838149e-05, 0.5630693)"
55,5,-343.9176,-516.9053,0,0.0,"(-13.718523, -19.268328)","(-3.8891141, -3.8891141)","(-0.052180596, -0.052180596)","(-3.8891141, -3.8891141)","(-9.971046e-05, 3.520272)"
55,21,-363.83176,-536.81946,0,0.0,"(-12.316423, -16.718592)","(-3.884396, -3.884396)","(-0.052180596, -0.052180596)","(-3.884396, -3.884396)","(-9.8202705e-05, 2.2249734)"
