time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
49,63,84.61029,109.98169,0,0.0,"(72.0663, 70.68731)","(15.396162, 15.396162)","(-0.13109027, -0.13109027)","(15.396162, 15.396162)","(-1.4551915e-11, 61.999954)"
49,40,21.214294,46.585693,1,62.0,"(72.0663, 70.68731)","(18.157953, 18.157953)","(-0.13109027, -0.13109027)","(18.157953, 18.157953)","(0.0, 62.0)"
49,58,-158.58087,-133.20947,0,0.0,"(72.0663, 70.68731)","(14.396421, 14.396421)","(-0.13109027, -0.13109027)","(14.396421, 14.396421)","(-3.6379788e-11, 61.99992)"
49,64,255.05194,344.8586,0,0.0,"(72.06629, 70.68731)","(14.884474, 14.884474)","(-0.13109027, -0.13109027)","(14.884474, 14.884474)","(-5.0931703e-11, 61.999985)"
49,43,161.51688,186.88828,0,0.0,"(72.0663, 70.68731)","(15.65128, 15.65128)","(-0.13109027, -0.13109027)","(15.65128, 15.65128)","(0.0, 61.999985)"
49,114,79.41388,104.78528,1,62.0,"(72.0663, 70.68731)","(18.158812, 18.158812)","(-0.13109027, -0.13109027)","(18.158812, 18.158812)","(0.0, 62.0)"
49,103,20.175018,45.546417,0,0.0,"(72.0663, 70.68731)","(15.160471, 15.160471)","(-0.13109027, -0.13109027)","(15.160471, 15.160471)","(-1.1641532e-10, 61.999928)"
49,56,320.5265,345.8979,0,0.0,"(72.06622, 70.687256)","(16.095001, 16.095001)","(-0.13109027, -0.13109027)","(16.095001, 16.095001)","(-5.0931703e-11, 61.999992)"
49,110,300.78018,390.58685,1,62.0,"(72.06621, 70.687225)","(18.157928, 18.157928)","(-0.13109027, -0.13109027)","(18.157928, 18.157928)","(0.0, 62.0)"
49,57,218.67719,244.04858,0,0.0,"(72.0663, 70.68731)","(15.823278, 15.823278)","(-0.13109027, -0.13109027)","(15.823278, 15.823278)","(-1.4551915e-11, 61.999985)"
49,125,-70.24219,-44.87079,0,0.0,"(72.0663, 70.68731)","(14.794591, 14.794591)","(-0.13109027, -0.13109027)","(14.794591, 14.794591)","(-2.1827873e-11, 61.999977)"
49,51,289.3481,314.7195,0,0.0,"(72.066284, 70.68731)","(16.016352, 16.016352)","(-0.13109027, -0.13109027)","(16.016352, 16.016352)","(-2.1827873e-11, 61.999992)"
49,39,-85.83136,3.9753113,0,0.0,"(72.0663, 70.68731)","(13.235286, 13.235286)","(-0.13109027, -0.13109027)","(13.235286, 13.235286)","(-8.0035534e-11, 61.999638)"
49,126,211.40225,236.77365,0,0.0,"(72.0663, 70.68731)","(15.802194, 15.802194)","(-0.13109027, -0.13109027)","(15.802194, 15.802194)","(-2.1827873e-11, 61.999992)"
49,13,-27.631775,-2.260376,0,0.0,"(72.0663, 70.68731)","(14.972212, 14.972212)","(-0.13109027, -0.13109027)","(14.972212, 14.972212)","(-1.4551915e-11, 61.999992)"
49,7,285.191,310.5624,1,62.0,"(72.06629, 70.68731)","(18.16105, 18.16105)","(-0.13109027, -0.13109027)","(18.16105, 18.16105)","(0.0, 62.0)"
49,92,4.585846,29.957245,0,0.0,"(72.0663, 70.68731)","(15.100351, 15.100351)","(-0.13109027, -0.13109027)","(15.100351, 15.100351)","(-2.1827873e-11, 61.99996)"
49,82,-148.18811,-58.38144,1,62.0,"(72.0663, 70.68731)","(18.148344, 18.148344)","(-0.13109027, -0.13109027)","(18.148344, 18.148344)","(0.0, 62.0)"
49,1,138.65276,228.45943,0,0.0,"(72.0663, 70.68731)","(14.396378, 14.396378)","(-0.13109027, -0.13109027)","(14.396378, 14.396378)","(-7.2759576e-11, 61.999912)"
49,74,-35.946014,-10.5746155,1,62.0,"(72.0663, 70.68731)","(18.156984, 18.156984)","(-0.13109027, -0.13109027)","(18.156984, 18.156984)","(0.0, 62.0)"
49,101,96.04234,185.84901,1,62.0,"(72.0663, 70.68731)","(18.15478, 18.15478)","(-0.13109027, -0.13109027)","(18.15478, 18.15478)","(0.0, 62.0)"
49,22,-43.220947,-17.849548,0,0.0,"(72.0663, 70.68731)","(14.908309, 14.908309)","(-0.13109027, -0.13109027)","(14.908309, 14.908309)","(-5.820766e-11, 61.999954)"
49,18,220.75575,246.12715,0,0.0,"(72.0663, 70.68731)","(15.82926, 15.82926)","(-0.13109027, -0.13109027)","(15.82926, 15.82926)","(-1.09139364e-10, 61.999985)"
49,34,-39.063873,-13.692474,0,0.0,"(72.0663, 70.68731)","(14.92547, 14.92547)","(-0.13109027, -0.13109027)","(14.92547, 14.92547)","(-1.4551915e-11, 61.999947)"
49,37,105.39584,130.76724,0,0.0,"(72.0663, 70.68731)","(15.467873, 15.467873)","(-0.13109027, -0.13109027)","(15.467873, 15.467873)","(-7.2759576e-11, 61.999992)"
49,109,107.47441,197.28108,1,62.0,"(72.0663, 70.68731)","(18.154999, 18.154999)","(-0.13109027, -0.13109027)","(18.154999, 18.154999)","(0.0, 62.0)"
49,15,92.924515,118.29591,0,0.0,"(72.0663, 70.68731)","(15.425096, 15.425096)","(-0.13109027, -0.13109027)","(15.425096, 15.425096)","(-2.1827873e-11, 61.999992)"
49,87,75.25679,100.62819,0,0.0,"(72.0663, 70.68731)","(15.363213, 15.363213)","(-0.13109027, -0.13109027)","(15.363213, 15.363213)","(-3.6379788e-11, 61.999977)"
49,97,72.13893,161.9456,0,0.0,"(72.0663, 70.68731)","(14.082888, 14.082888)","(-0.13109027, -0.13109027)","(14.082888, 14.082888)","(-1.6734703e-10, 61.999928)"
49,81,-151.30594,-61.499268,0,0.0,"(72.0663, 70.68731)","(12.84199, 12.84199)","(-0.13109027, -0.13109027)","(12.84199, 12.84199)","(-1.0986696e-09, 61.999786)"
49,90,298.70163,324.07303,0,0.0,"(72.066284, 70.6873)","(16.040354, 16.040354)","(-0.13109027, -0.13109027)","(16.040354, 16.040354)","(-5.0931703e-11, 61.999935)"
49,24,198.93091,224.3023,0,0.0,"(72.0663, 70.68731)","(15.765507, 15.765507)","(-0.13109027, -0.13109027)","(15.765507, 15.765507)","(-1.4551915e-11, 61.999985)"
49,83,59.667603,149.47427,1,62.0,"(72.0663, 70.68731)","(18.154041, 18.154041)","(-0.13109027, -0.13109027)","(18.154041, 18.154041)","(0.0, 62.0)"
49,27,183.34174,273.1484,0,0.0,"(72.0663, 70.68731)","(14.592743, 14.592743)","(-0.13109027, -0.13109027)","(14.592743, 14.592743)","(-1.4551915e-11, 61.999992)"
49,96,-213.66263,-123.85596,0,0.0,"(72.0663, 70.68731)","(12.445461, 12.445461)","(-0.13109027, -0.13109027)","(12.445461, 12.445461)","(-1.09139364e-10, 61.999565)"
49,0,46.156982,71.52838,0,0.0,"(72.0663, 70.68731)","(15.257973, 15.257973)","(-0.13109027, -0.13109027)","(15.257973, 15.257973)","(-5.820766e-11, 61.999985)"
49,107,377.6868,403.0582,0,0.0,"(72.063156, 70.68418)","(16.22939, 16.22939)","(-0.13109027, -0.13109027)","(16.22939, 16.22939)","(-1.4551915e-11, 62.0)"
49,50,102.278015,127.649414,0,0.0,"(72.0663, 70.68731)","(15.457249, 15.457249)","(-0.13109027, -0.13109027)","(15.457249, 15.457249)","(-1.4551915e-11, 61.999985)"
49,95,134.49564,159.86703,0,0.0,"(72.0663, 70.68731)","(15.564811, 15.564811)","(-0.13109027, -0.13109027)","(15.564811, 15.564811)","(-1.4551915e-11, 61.999992)"
49,118,74.2175,99.5889,0,0.0,"(72.0663, 70.68731)","(15.359526, 15.359526)","(-0.13109027, -0.13109027)","(15.359526, 15.359526)","(-5.0931703e-11, 61.999992)"
49,121,203.08801,228.45941,0,0.0,"(72.0663, 70.68731)","(15.777813, 15.777813)","(-0.13109027, -0.13109027)","(15.777813, 15.777813)","(-7.2759576e-11, 61.99997)"
49,119,-167.93439,-142.56299,1,62.0,"(72.0663, 70.68731)","(18.15418, 18.15418)","(-0.13109027, -0.13109027)","(18.15418, 18.15418)","(0.0, 62.0)"
49,41,-91.02777,-65.65637,0,0.0,"(72.0663, 70.68731)","(14.70455, 14.70455)","(-0.13109027, -0.13109027)","(14.70455, 14.70455)","(-1.1641532e-10, 61.99997)"
49,32,201.00946,226.38086,0,0.0,"(72.0663, 70.68731)","(15.771669, 15.771669)","(-0.13109027, -0.13109027)","(15.771669, 15.771669)","(-1.4551915e-11, 61.999992)"
49,105,255.05194,344.8586,0,0.0,"(72.06629, 70.68731)","(14.884474, 14.884474)","(-0.13109027, -0.13109027)","(14.884474, 14.884474)","(-3.6379788e-11, 61.999985)"
49,42,612.5637,702.37036,1,62.0,"(-70.63318, -71.47234)","(18.160515, 18.160515)","(-0.13109027, -0.13109027)","(18.160515, 18.160515)","(0.0, 62.0)"
49,62,19.135742,44.50714,0,0.0,"(72.0663, 70.68731)","(15.156502, 15.156502)","(-0.13109027, -0.13109027)","(15.156502, 15.156502)","(-1.4551915e-11, 61.999985)"
49,91,-240.68393,-215.31253,0,0.0,"(72.0663, 70.68731)","(13.98998, 13.98998)","(-0.13109027, -0.13109027)","(13.98998, 13.98998)","(-2.1827873e-11, 61.999985)"
49,23,80.45317,105.82457,0,0.0,"(72.0663, 70.68731)","(15.381571, 15.381571)","(-0.13109027, -0.13109027)","(15.381571, 15.381571)","(-1.4551915e-11, 61.99997)"
49,70,187.49884,212.87024,0,0.0,"(72.0663, 70.68731)","(15.731273, 15.731273)","(-0.13109027, -0.13109027)","(15.731273, 15.731273)","(-3.6379788e-11, 61.999977)"
49,94,-4.7676697,85.039,0,0.0,"(72.0663, 70.68731)","(13.688352, 13.688352)","(-0.13109027, -0.13109027)","(13.688352, 13.688352)","(-5.0931703e-11, 61.999756)"
49,113,85.64955,111.02095,0,0.0,"(72.0663, 70.68731)","(15.399797, 15.399797)","(-0.13109027, -0.13109027)","(15.399797, 15.399797)","(-5.0931703e-11, 61.999992)"
49,36,-28.671082,-3.2996826,0,0.0,"(72.0663, 70.68731)","(14.967989, 14.967989)","(-0.13109027, -0.13109027)","(14.967989, 14.967989)","(-1.4551915e-11, 61.999977)"
49,102,336.11566,361.48706,0,0.0,"(72.06612, 70.68713)","(16.132887, 16.132887)","(-0.13109027, -0.13109027)","(16.132887, 16.132887)","(-1.4551915e-11, 61.999992)"
49,86,96.04234,121.41374,0,0.0,"(72.0663, 70.68731)","(15.43586, 15.43586)","(-0.13109027, -0.13109027)","(15.43586, 15.43586)","(-1.5279511e-10, 61.999977)"
49,3,235.30565,260.67706,0,0.0,"(72.0663, 70.68731)","(15.87061, 15.87061)","(-0.13109027, -0.13109027)","(15.87061, 15.87061)","(-1.4551915e-11, 61.999992)"
49,29,229.06998,254.44138,0,0.0,"(72.0663, 70.68731)","(15.853001, 15.853001)","(-0.13109027, -0.13109027)","(15.853001, 15.853001)","(-1.4551915e-11, 62.0)"
49,33,-8.924774,16.446625,0,0.0,"(72.0663, 70.68731)","(15.047256, 15.047256)","(-0.13109027, -0.13109027)","(15.047256, 15.047256)","(-1.4551915e-11, 61.999985)"
49,10,-88.94922,-63.57782,0,0.0,"(72.0663, 70.68731)","(14.713655, 14.713655)","(-0.13109027, -0.13109027)","(14.713655, 14.713655)","(-2.1827873e-11, 61.999977)"
49,76,282.07318,307.44458,0,0.0,"(72.06629, 70.68731)","(15.997438, 15.997438)","(-0.13109027, -0.13109027)","(15.997438, 15.997438)","(-2.1827873e-11, 61.99997)"
49,80,58.62831,83.99971,1,62.0,"(72.0663, 70.68731)","(18.158518, 18.158518)","(-0.13109027, -0.13109027)","(18.158518, 18.158518)","(0.0, 62.0)"
49,89,326.76215,352.13354,0,0.0,"(72.06619, 70.68722)","(16.11027, 16.11027)","(-0.13109027, -0.13109027)","(16.11027, 16.11027)","(-5.0931703e-11, 62.0)"
49,28,14.978638,40.350037,0,0.0,"(72.0663, 70.68731)","(15.140568, 15.140568)","(-0.13109027, -0.13109027)","(15.140568, 15.140568)","(-5.0931703e-11, 61.99997)"
49,46,213.48077,238.85217,0,0.0,"(72.0663, 70.68731)","(15.808241, 15.808241)","(-0.13109027, -0.13109027)","(15.808241, 15.808241)","(-1.4551915e-11, 61.999992)"
49,111,93.96379,119.33519,0,0.0,"(72.0663, 70.68731)","(15.428688, 15.428688)","(-0.13109027, -0.13109027)","(15.428688, 15.428688)","(-1.4551915e-11, 61.999985)"
49,72,299.7409,325.1123,0,0.0,"(72.066284, 70.6873)","(16.043, 16.043)","(-0.13109027, -0.13109027)","(16.043, 16.043)","(-1.4551915e-11, 61.99996)"
49,78,248.81627,274.18768,0,0.0,"(72.0663, 70.68731)","(15.908194, 15.908194)","(-0.13109027, -0.13109027)","(15.908194, 15.908194)","(0.0, 61.999992)"
49,48,7.7036743,97.510345,0,0.0,"(72.0663, 70.68731)","(13.754673, 13.754673)","(-0.13109027, -0.13109027)","(13.754673, 13.754673)","(-2.401066e-10, 61.999977)"
49,100,-21.396118,3.9752808,0,0.0,"(72.0663, 70.68731)","(14.997423, 14.997423)","(-0.13109027, -0.13109027)","(14.997423, 14.997423)","(-2.1827873e-11, 61.999905)"
49,77,363.1369,388.5083,0,0.0,"(72.06514, 70.686165)","(16.19635, 16.19635)","(-0.13109027, -0.13109027)","(16.19635, 16.19635)","(0.0, 62.0)"
49,115,23.292847,48.664246,0,0.0,"(72.0663, 70.68731)","(15.172349, 15.172349)","(-0.13109027, -0.13109027)","(15.172349, 15.172349)","(-1.4551915e-11, 62.0)"
49,59,371.4511,461.25778,0,0.0,"(72.05551, 70.67657)","(15.299561, 15.299561)","(-0.13109027, -0.13109027)","(15.299561, 15.299561)","(-1.4551915e-11, 61.99996)"
49,68,-20.356842,5.014557,0,0.0,"(72.0663, 70.68731)","(15.001606, 15.001606)","(-0.13109027, -0.13109027)","(15.001606, 15.001606)","(-1.09139364e-10, 61.999985)"
49,122,250.89482,276.26624,1,62.0,"(72.0663, 70.68731)","(18.16075, 18.16075)","(-0.13109027, -0.13109027)","(18.16075, 18.16075)","(0.0, 62.0)"
49,4,26.410706,51.782104,0,0.0,"(72.0663, 70.68731)","(15.184178, 15.184178)","(-0.13109027, -0.13109027)","(15.184178, 15.184178)","(-1.4551915e-11, 62.0)"
49,106,202.04874,227.42014,0,0.0,"(72.0663, 70.68731)","(15.774743, 15.774743)","(-0.13109027, -0.13109027)","(15.774743, 15.774743)","(-1.4551915e-11, 61.999992)"
49,45,122.02431,147.3957,0,0.0,"(72.0663, 70.68731)","(15.523756, 15.523756)","(-0.13109027, -0.13109027)","(15.523756, 15.523756)","(-7.2759576e-11, 62.0)"
50,79,142.80988,232.61655,0,0.0,"(72.0663, 70.68731)","(14.415123, 14.415123)","(-0.13109027, -0.13109027)","(14.415123, 14.415123)","(-5.0931703e-11, 61.999985)"
50,53,38.88202,64.25342,0,0.0,"(72.0663, 70.68731)","(15.23101, 15.23101)","(-0.13109027, -0.13109027)","(15.23101, 15.23101)","(-1.4551915e-11, 61.999985)"
50,71,392.2367,417.6081,0,0.0,"(72.05774, 70.678795)","(16.261652, 16.261652)","(-0.13109027, -0.13109027)","(16.261652, 16.261652)","(-2.1827873e-11, 62.0)"
50,2,-47.378082,-22.006683,0,0.0,"(72.0663, 70.68731)","(14.891058, 14.891058)","(-0.13109027, -0.13109027)","(14.891058, 14.891058)","(-5.820766e-11, 61.999992)"
50,16,176.06677,201.43817,1,62.0,"(72.0663, 70.68731)","(18.160002, 18.160002)","(-0.13109027, -0.13109027)","(18.160002, 18.160002)","(0.0, 62.0)"
50,49,211.40225,236.77365,0,0.0,"(72.0663, 70.68731)","(15.802194, 15.802194)","(-0.13109027, -0.13109027)","(15.802194, 15.802194)","(-1.4551915e-11, 61.999985)"
50,17,429.6507,455.0221,1,62.0,"(71.95172, 70.573166)","(18.162077, 18.162077)","(-0.13109027, -0.13109027)","(18.162077, 18.162077)","(-1.4551915e-11, 62.0)"
50,98,216.59863,241.97003,1,62.0,"(72.0663, 70.68731)","(18.160425, 18.160425)","(-0.13109027, -0.13109027)","(18.160425, 18.160425)","(0.0, 62.0)"
50,108,20.175018,45.546417,0,0.0,"(72.0663, 70.68731)","(15.160471, 15.160471)","(-0.13109027, -0.13109027)","(15.160471, 15.160471)","(-5.0931703e-11, 61.999977)"
50,55,235.30565,260.67706,0,0.0,"(72.0663, 70.68731)","(15.87061, 15.87061)","(-0.13109027, -0.13109027)","(15.87061, 15.87061)","(-1.4551915e-11, 61.999992)"
50,8,221.79503,311.60168,0,0.0,"(72.0663, 70.68731)","(14.752707, 14.752707)","(-0.13109027, -0.13109027)","(14.752707, 14.752707)","(-1.4551915e-11, 61.999977)"
50,117,159.43832,184.80972,1,62.0,"(72.0663, 70.68731)","(18.159815, 18.159815)","(-0.13109027, -0.13109027)","(18.159815, 18.159815)","(0.0, 62.0)"
50,12,-60.888702,28.917969,0,0.0,"(72.0663, 70.68731)","(13.378726, 13.378726)","(-0.13109027, -0.13109027)","(13.378726, 13.378726)","(-3.6379788e-11, 61.999947)"
50,14,-50.49591,-25.124512,0,0.0,"(72.0663, 70.68731)","(14.878063, 14.878063)","(-0.13109027, -0.13109027)","(14.878063, 14.878063)","(-5.820766e-11, 61.999992)"
50,104,285.191,310.5624,0,0.0,"(72.06629, 70.68731)","(16.00557, 16.00557)","(-0.13109027, -0.13109027)","(16.00557, 16.00557)","(-2.1827873e-11, 61.999992)"
50,5,57.58905,82.96045,0,0.0,"(72.0663, 70.68731)","(15.299812, 15.299812)","(-0.13109027, -0.13109027)","(15.299812, 15.299812)","(-2.1827873e-11, 61.999977)"
50,99,176.06677,201.43817,1,62.0,"(72.0663, 70.68731)","(18.160002, 18.160002)","(-0.13109027, -0.13109027)","(18.160002, 18.160002)","(0.0, 62.0)"
50,31,-57.770874,32.035797,0,0.0,"(72.0663, 70.68731)","(13.396404, 13.396404)","(-0.13109027, -0.13109027)","(13.396404, 13.396404)","(-5.0931703e-11, 61.998745)"
50,112,-48.41736,41.389313,0,0.0,"(72.0663, 70.68731)","(13.449106, 13.449106)","(-0.13109027, -0.13109027)","(13.449106, 13.449106)","(-2.401066e-10, 61.999954)"
50,54,357.9405,383.3119,0,0.0,"(72.06549, 70.68651)","(16.18436, 16.18436)","(-0.13109027, -0.13109027)","(16.18436, 16.18436)","(-1.4551915e-11, 62.0)"
50,88,402.62946,428.00085,1,62.0,"(72.048744, 70.66982)","(18.161913, 18.161913)","(-0.13109027, -0.13109027)","(18.161913, 18.161913)","(0.0, 62.0)"
50,20,-5.806946,19.564453,1,62.0,"(72.0663, 70.68731)","(18.15751, 18.15751)","(-0.13109027, -0.13109027)","(18.15751, 18.15751)","(-1.4551915e-11, 62.0)"
50,52,289.3481,314.7195,0,0.0,"(72.066284, 70.68731)","(16.016352, 16.016352)","(-0.13109027, -0.13109027)","(16.016352, 16.016352)","(0.0, 62.0)"
50,63,72.13893,97.51033,0,0.0,"(72.0663, 70.68731)","(15.352135, 15.352135)","(-0.13109027, -0.13109027)","(15.352135, 15.352135)","(-1.4551915e-11, 61.999992)"
50,40,13.939331,103.746,0,0.0,"(72.0663, 70.68731)","(13.787495, 13.787495)","(-0.13109027, -0.13109027)","(13.787495, 13.787495)","(-5.820766e-11, 61.999928)"
50,58,-170.01294,-144.64154,1,62.0,"(72.0663, 70.68731)","(18.154127, 18.154127)","(-0.13109027, -0.13109027)","(18.154127, 18.154127)","(-1.4551915e-11, 62.0)"
50,64,310.1337,335.5051,0,0.0,"(72.06627, 70.68729)","(16.069214, 16.069214)","(-0.13109027, -0.13109027)","(16.069214, 16.069214)","(-1.4551915e-11, 62.0)"
50,43,149.04553,174.41693,0,0.0,"(72.0663, 70.68731)","(15.61179, 15.61179)","(-0.13109027, -0.13109027)","(15.61179, 15.61179)","(-1.4551915e-11, 61.999985)"
50,114,70.06038,159.86705,0,0.0,"(72.0663, 70.68731)","(14.072678, 14.072678)","(-0.13109027, -0.13109027)","(14.072678, 14.072678)","(-3.6379788e-11, 61.999985)"
50,103,12.900085,38.271484,0,0.0,"(72.0663, 70.68731)","(15.132566, 15.132566)","(-0.13109027, -0.13109027)","(15.132566, 15.132566)","(-2.1827873e-11, 61.99997)"
50,56,308.05515,333.42654,0,0.0,"(72.06627, 70.68729)","(16.064005, 16.064005)","(-0.13109027, -0.13109027)","(16.064005, 16.064005)","(-3.6379788e-11, 62.0)"
50,110,356.9012,446.7079,0,0.0,"(72.06234, 70.68337)","(15.25146, 15.25146)","(-0.13109027, -0.13109027)","(15.25146, 15.25146)","(-2.1827873e-11, 61.99997)"
50,57,205.16656,230.53796,1,62.0,"(72.0663, 70.68731)","(18.160307, 18.160307)","(-0.13109027, -0.13109027)","(18.160307, 18.160307)","(0.0, 62.0)"
50,125,-82.71353,-57.342133,0,0.0,"(72.0663, 70.68731)","(14.740835, 14.740835)","(-0.13109027, -0.13109027)","(14.740835, 14.740835)","(-5.820766e-11, 61.99997)"
50,51,274.79822,300.16962,0,0.0,"(72.06629, 70.68731)","(15.978308, 15.978308)","(-0.13109027, -0.13109027)","(15.978308, 15.978308)","(0.0, 61.999992)"
50,39,-33.867462,-8.496063,1,62.0,"(72.0663, 70.68731)","(18.157022, 18.157022)","(-0.13109027, -0.13109027)","(18.157022, 18.157022)","(0.0, 62.0)"
50,126,207.24513,232.61653,0,0.0,"(72.0663, 70.68731)","(15.790041, 15.790041)","(-0.13109027, -0.13109027)","(15.790041, 15.790041)","(-2.1827873e-11, 62.0)"
50,13,-35.946014,-10.5746155,0,0.0,"(72.0663, 70.68731)","(14.938286, 14.938286)","(-0.13109027, -0.13109027)","(14.938286, 14.938286)","(-2.1827873e-11, 61.999935)"
50,7,272.71967,362.52634,0,0.0,"(72.066284, 70.6873)","(14.952037, 14.952037)","(-0.13109027, -0.13109027)","(14.952037, 14.952037)","(-2.1827873e-11, 61.999992)"
50,92,-7.885498,17.4859,0,0.0,"(72.0663, 70.68731)","(15.051373, 15.051373)","(-0.13109027, -0.13109027)","(15.051373, 15.051373)","(-2.1827873e-11, 61.999992)"
50,82,-95.184906,-5.378235,1,62.0,"(72.0663, 70.68731)","(18.150074, 18.150074)","(-0.13109027, -0.13109027)","(18.150074, 18.150074)","(0.0, 62.0)"
50,1,197.89163,223.26303,0,0.0,"(72.0663, 70.68731)","(15.762419, 15.762419)","(-0.13109027, -0.13109027)","(15.762419, 15.762419)","(-2.1827873e-11, 61.999992)"
50,74,-44.260254,45.546417,0,0.0,"(72.0663, 70.68731)","(13.472366, 13.472366)","(-0.13109027, -0.13109027)","(13.472366, 13.472366)","(-1.5279511e-10, 61.999866)"
50,101,150.08482,239.8915,0,0.0,"(72.0663, 70.68731)","(14.447691, 14.447691)","(-0.13109027, -0.13109027)","(14.447691, 14.447691)","(-2.1827873e-11, 61.99997)"
50,22,-54.653015,-29.281616,1,62.0,"(72.0663, 70.68731)","(18.156637, 18.156637)","(-0.13109027, -0.13109027)","(18.156637, 18.156637)","(0.0, 62.0)"
50,18,211.40225,236.77365,0,0.0,"(72.0663, 70.68731)","(15.802194, 15.802194)","(-0.13109027, -0.13109027)","(15.802194, 15.802194)","(-1.4551915e-11, 61.999992)"
50,34,-47.378082,-22.006683,0,0.0,"(72.0663, 70.68731)","(14.891058, 14.891058)","(-0.13109027, -0.13109027)","(14.891058, 14.891058)","(-3.6379788e-11, 61.99966)"
50,37,98.12091,123.49231,0,0.0,"(72.0663, 70.68731)","(15.44301, 15.44301)","(-0.13109027, -0.13109027)","(15.44301, 15.44301)","(-1.4551915e-11, 61.999992)"
50,109,166.71327,256.51996,0,0.0,"(72.0663, 70.68731)","(14.521, 14.521)","(-0.13109027, -0.13109027)","(14.521, 14.521)","(-1.3096724e-10, 61.99997)"
50,15,80.45317,105.82457,0,0.0,"(72.0663, 70.68731)","(15.381571, 15.381571)","(-0.13109027, -0.13109027)","(15.381571, 15.381571)","(-7.2759576e-11, 61.99996)"
50,87,58.62831,83.99971,0,0.0,"(72.0663, 70.68731)","(15.303584, 15.303584)","(-0.13109027, -0.13109027)","(15.303584, 15.303584)","(-5.820766e-11, 61.999992)"
50,97,128.25995,153.63135,0,0.0,"(72.0663, 70.68731)","(15.544374, 15.544374)","(-0.13109027, -0.13109027)","(15.544374, 15.544374)","(-2.1827873e-11, 61.99996)"
50,81,-99.34198,-73.97058,1,62.0,"(72.0663, 70.68731)","(18.155746, 18.155746)","(-0.13109027, -0.13109027)","(18.155746, 18.155746)","(0.0, 62.0)"
50,90,291.4267,316.7981,0,0.0,"(72.066284, 70.68731)","(16.021717, 16.021717)","(-0.13109027, -0.13109027)","(16.021717, 16.021717)","(-1.4551915e-11, 62.0)"
50,24,188.53812,213.90952,0,0.0,"(72.0663, 70.68731)","(15.734409, 15.734409)","(-0.13109027, -0.13109027)","(15.734409, 15.734409)","(-1.4551915e-11, 61.999992)"
50,83,112.67081,202.47748,0,0.0,"(72.0663, 70.68731)","(14.276964, 14.276964)","(-0.13109027, -0.13109027)","(14.276964, 14.276964)","(-1.3096724e-10, 61.999992)"
50,27,234.26637,259.63776,1,62.0,"(72.0663, 70.68731)","(18.160595, 18.160595)","(-0.13109027, -0.13109027)","(18.160595, 18.160595)","(0.0, 62.0)"
50,96,-160.6594,-135.288,0,0.0,"(72.0663, 70.68731)","(14.386564, 14.386564)","(-0.13109027, -0.13109027)","(14.386564, 14.386564)","(-5.820766e-11, 61.99992)"
50,0,22.25357,47.62497,0,0.0,"(72.0663, 70.68731)","(15.168394, 15.168394)","(-0.13109027, -0.13109027)","(15.168394, 15.168394)","(-3.6379788e-11, 61.999992)"
