time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,95,89.21605,82.04703,0,0.0,"(-42.324474, -42.49112)","(-5.4452, -5.4452)","(-0.06322398, -0.06322398)","(-5.4452, -5.4452)","(-9.8529286e-05, 0.747372)"
26,3,81.65164,74.48262,1,2.290088415145874,"(-42.324474, -42.49112)","(-4.9445214, -4.9445214)","(-0.06322398, -0.06322398)","(-4.9445214, -4.9445214)","(-9.715463e-05, 2.2900884)"
26,80,111.579956,104.410934,1,0.25661522150039673,"(-42.324474, -42.49112)","(-5.754395, -5.754395)","(-0.06322398, -0.06322398)","(-5.754395, -5.754395)","(-9.931234e-05, 0.25661522)"
26,108,31.801851,24.632826,0,0.0,"(-42.324463, -42.491104)","(-0.2730335, -0.2730335)","(-0.06322398, -0.06322398)","(-0.2730335, -0.2730335)","(-6.05062e-05, 48.139317)"
26,79,16.074669,8.905643,0,0.0,"(-42.324352, -42.490997)","(2.1874042, 2.1874042)","(-0.06322398, -0.06322398)","(2.1874042, 2.1874042)","(-3.3422548e-06, 52.15859)"
26,84,17.777325,10.608299,0,0.0,"(-42.32438, -42.49102)","(1.9439517, 1.9439517)","(-0.06322398, -0.06322398)","(1.9439517, 1.9439517)","(-3.4935358e-05, 56.552982)"
26,100,53.897697,47.049065,0,0.0,"(-42.324474, -42.49112)","(-3.3917265, -3.3917265)","(-0.06322398, -0.06322398)","(-3.3917265, -3.3917265)","(-9.929741e-05, 1.2019455)"
26,94,73.18362,66.01459,0,0.0,"(-42.324474, -42.49112)","(-4.8701463, -4.8701463)","(-0.06322398, -0.06322398)","(-4.8701463, -4.8701463)","(-9.943628e-05, 0.08760976)"
26,119,28.460876,83.670456,0,0.0,"(-27.65364, -27.867134)","(2.8229775, 2.8229775)","(-0.06322398, -0.06322398)","(2.8229775, 2.8229775)","(-1.5674741e-06, 60.63084)"
26,66,26.29701,50.6988,1,59.28411102294922,"(-42.308968, -42.475853)","(3.070869, 3.070869)","(-0.06322398, -0.06322398)","(3.070869, 3.070869)","(-3.512243e-06, 59.28411)"
26,35,35.45738,35.580868,1,51.42898178100586,"(-42.324448, -42.491093)","(0.6969869, 0.6969869)","(-0.06322398, -0.06322398)","(0.6969869, 0.6969869)","(-3.7562088e-05, 51.42898)"
26,59,70.9874,64.09056,0,0.0,"(-42.324474, -42.49112)","(-4.7532463, -4.7532463)","(-0.06322398, -0.06322398)","(-4.7532463, -4.7532463)","(-9.890505e-05, 1.786538)"
26,14,136.48892,129.3199,1,0.30986717343330383,"(-42.324474, -42.49112)","(-5.9649525, -5.9649525)","(-0.06322398, -0.06322398)","(-5.9649525, -5.9649525)","(-9.965903e-05, 0.30986717)"
26,89,53.81136,46.642334,1,2.4229888916015625,"(-42.324474, -42.49112)","(-2.5092266, -2.5092266)","(-0.06322398, -0.06322398)","(-2.5092266, -2.5092266)","(-7.131256e-05, 2.422989)"
26,15,30.408152,33.32794,1,49.699867248535156,"(-42.324383, -42.491028)","(1.6605709, 1.6605709)","(-0.06322398, -0.06322398)","(1.6605709, 1.6605709)","(-6.2855375e-05, 49.699867)"
26,111,65.14719,119.94998,1,4.5314154624938965,"(-42.31669, -42.483326)","(-2.2429311, -2.2429311)","(-0.06322398, -0.06322398)","(-2.2429311, -2.2429311)","(-8.0190155e-05, 4.5314155)"
26,27,32.03708,53.437595,1,59.307334899902344,"(-42.321648, -42.488335)","(2.1176016, 2.1176016)","(-0.06322398, -0.06322398)","(2.1176016, 2.1176016)","(-9.351548e-06, 59.307335)"
26,58,64.04801,119.107086,0,0.0,"(-42.314102, -42.48074)","(-3.0731394, -3.0731394)","(-0.06322398, -0.06322398)","(-3.0731394, -3.0731394)","(-9.147847e-05, 6.5378957)"
26,68,22.839878,15.670853,1,55.994911193847656,"(-42.32443, -42.49107)","(2.4562473, 2.4562473)","(-0.06322398, -0.06322398)","(2.4562473, 2.4562473)","(-8.42561e-06, 55.99491)"
26,30,86.23694,79.67294,1,0.12242956459522247,"(-42.324474, -42.49112)","(-5.142651, -5.142651)","(-0.06322398, -0.06322398)","(-5.142651, -5.142651)","(-9.949921e-05, 0.122429565)"
26,9,45.356583,38.187557,1,5.77104377746582,"(-42.324474, -42.49112)","(-1.2489247, -1.2489247)","(-0.06322398, -0.06322398)","(-1.2489247, -1.2489247)","(-7.536406e-05, 5.771044)"
26,22,57.56186,112.78601,1,8.63582992553711,"(-42.283493, -42.45016)","(-0.9599226, -0.9599226)","(-0.06322398, -0.06322398)","(-0.9599226, -0.9599226)","(-9.767484e-05, 8.63583)"
26,18,95.05315,88.12163,0,0.0,"(-42.324474, -42.49112)","(-5.572521, -5.572521)","(-0.06322398, -0.06322398)","(-5.572521, -5.572521)","(-9.808808e-05, 0.6142826)"
26,112,33.508297,39.117405,1,41.69693374633789,"(-42.324383, -42.491028)","(1.2464603, 1.2464603)","(-0.06322398, -0.06322398)","(1.2464603, 1.2464603)","(-7.730175e-05, 41.696934)"
26,36,60.114704,52.94568,0,0.0,"(-42.324474, -42.49112)","(-3.9978595, -3.9978595)","(-0.06322398, -0.06322398)","(-3.9978595, -3.9978595)","(-9.887155e-05, 4.3793488)"
26,101,33.039436,63.261566,1,52.27016830444336,"(-42.30796, -42.474827)","(2.3050842, 2.3050842)","(-0.06322398, -0.06322398)","(2.3050842, 2.3050842)","(-3.611631e-05, 52.27017)"
26,25,93.37836,87.16255,0,0.0,"(-42.324474, -42.49112)","(-5.538266, -5.538266)","(-0.06322398, -0.06322398)","(-5.538266, -5.538266)","(-9.966287e-05, 0.994156)"
26,11,26.044493,46.305946,1,60.884185791015625,"(-42.31801, -42.48476)","(2.9632068, 2.9632068)","(-0.06322398, -0.06322398)","(2.9632068, 2.9632068)","(-5.75334e-06, 60.884186)"
26,20,133.05035,125.88133,1,0.37069401144981384,"(-42.324474, -42.49112)","(-5.946481, -5.946481)","(-0.06322398, -0.06322398)","(-5.946481, -5.946481)","(-9.996281e-05, 0.370694)"
26,48,21.00233,39.6965,1,60.154151916503906,"(-42.313644, -42.480484)","(3.5439878, 3.5439878)","(-0.06322398, -0.06322398)","(3.5439878, 3.5439878)","(-8.311123e-06, 60.154152)"
26,117,39.32988,40.872837,1,25.05111312866211,"(-42.324463, -42.4911)","(0.073626444, 0.073626444)","(-0.06322398, -0.06322398)","(0.073626444, 0.073626444)","(-7.142842e-05, 25.051113)"
26,109,-11.477825,41.19959,0,0.0,"(41.541634, 41.65505)","(5.549251, 5.549251)","(-0.06322398, -0.06322398)","(5.549251, 5.549251)","(-2.8434442e-08, 61.920994)"
26,102,57.08242,49.913395,1,3.099915027618408,"(-42.324474, -42.49112)","(-2.9315705, -2.9315705)","(-0.06322398, -0.06322398)","(-2.9315705, -2.9315705)","(-9.0606045e-05, 3.099915)"
26,50,16.762848,9.5938225,1,61.70286560058594,"(-42.324364, -42.49101)","(3.2543325, 3.2543325)","(-0.06322398, -0.06322398)","(3.2543325, 3.2543325)","(-1.6369668e-06, 61.702866)"
26,24,92.372635,85.20361,1,0.1758902668952942,"(-42.324474, -42.49112)","(-5.358133, -5.358133)","(-0.06322398, -0.06322398)","(-5.358133, -5.358133)","(-9.926127e-05, 0.17589027)"
26,74,38.171738,33.34422,0,0.0,"(-42.32447, -42.49111)","(-1.2195702, -1.2195702)","(-0.06322398, -0.06322398)","(-1.2195702, -1.2195702)","(-9.273826e-05, 23.027365)"
26,125,49.665318,43.62641,1,33.458988189697266,"(-42.324474, -42.49112)","(-1.8887839, -1.8887839)","(-0.06322398, -0.06322398)","(-1.8887839, -1.8887839)","(-7.584781e-05, 33.45899)"
26,92,42.621346,35.45232,1,26.235319137573242,"(-42.324474, -42.49112)","(-0.7992866, -0.7992866)","(-0.06322398, -0.06322398)","(-0.7992866, -0.7992866)","(-4.8440896e-05, 26.23532)"
26,87,26.349762,24.201408,1,58.22687911987305,"(-42.324406, -42.491043)","(2.1143925, 2.1143925)","(-0.06322398, -0.06322398)","(2.1143925, 2.1143925)","(-1.28673855e-05, 58.22688)"
26,123,105.42201,117.39822,0,0.0,"(-42.324474, -42.49112)","(-5.720601, -5.720601)","(-0.06322398, -0.06322398)","(-5.720601, -5.720601)","(-9.980106e-05, 0.41305265)"
26,16,27.380426,20.211401,0,0.0,"(-42.324448, -42.491093)","(0.44948852, 0.44948852)","(-0.06322398, -0.06322398)","(0.44948852, 0.44948852)","(-5.043828e-05, 46.13957)"
26,127,84.03998,131.41577,1,1.8441038131713867,"(-42.32444, -42.491077)","(-4.521954, -4.521954)","(-0.06322398, -0.06322398)","(-4.521954, -4.521954)","(-9.914062e-05, 1.8441038)"
26,29,23.392006,16.22298,1,55.48005676269531,"(-42.324432, -42.491074)","(2.376643, 2.376643)","(-0.06322398, -0.06322398)","(2.376643, 2.376643)","(-9.3621275e-06, 55.480057)"
26,34,122.87944,115.86606,1,0.16232924163341522,"(-42.324474, -42.49112)","(-5.8753486, -5.8753486)","(-0.06322398, -0.06322398)","(-5.8753486, -5.8753486)","(-9.972781e-05, 0.16232924)"
26,10,140.21188,133.20528,1,0.43697330355644226,"(-42.324474, -42.49112)","(-5.9824986, -5.9824986)","(-0.06322398, -0.06322398)","(-5.9824986, -5.9824986)","(-9.866955e-05, 0.4369733)"
26,31,77.45349,70.66666,1,0.9638658761978149,"(-42.324474, -42.49112)","(-4.7204843, -4.7204843)","(-0.06322398, -0.06322398)","(-4.7204843, -4.7204843)","(-9.844966e-05, 0.9638659)"
27,70,79.37776,72.20874,0,0.0,"(-42.324474, -42.49112)","(-5.141234, -5.141234)","(-0.06322398, -0.06322398)","(-5.141234, -5.141234)","(-9.857739e-05, 0.27612782)"
27,21,27.648254,20.479229,0,0.0,"(-42.324448, -42.491093)","(0.4059012, 0.4059012)","(-0.06322398, -0.06322398)","(0.4059012, 0.4059012)","(-1.5678408e-05, 40.090244)"
27,62,97.24481,90.07579,0,0.0,"(-42.324474, -42.49112)","(-5.613009, -5.613009)","(-0.06322398, -0.06322398)","(-5.613009, -5.613009)","(-9.9691344e-05, 0.21166702)"
27,61,42.106842,34.937817,1,12.709287643432617,"(-42.324474, -42.491116)","(-0.7130966, -0.7130966)","(-0.06322398, -0.06322398)","(-0.7130966, -0.7130966)","(-3.0067953e-05, 12.709288)"
27,75,80.94687,73.95658,1,0.526287317276001,"(-42.324474, -42.49112)","(-4.9090676, -4.9090676)","(-0.06322398, -0.06322398)","(-4.9090676, -4.9090676)","(-9.9199875e-05, 0.5262873)"
27,98,35.419125,28.2501,0,0.0,"(-42.32447, -42.49111)","(-0.8591967, -0.8591967)","(-0.06322398, -0.06322398)","(-0.8591967, -0.8591967)","(-7.113257e-05, 23.614866)"
27,116,70.25068,63.081654,0,0.0,"(-42.324474, -42.49112)","(-4.713825, -4.713825)","(-0.06322398, -0.06322398)","(-4.713825, -4.713825)","(-9.9622106e-05, 0.2978032)"
27,121,78.6032,71.43417,1,1.6631194353103638,"(-42.324474, -42.49112)","(-4.787697, -4.787697)","(-0.06322398, -0.06322398)","(-4.787697, -4.787697)","(-9.944355e-05, 1.6631194)"
27,76,-5.9753,48.91486,1,61.667388916015625,"(41.34362, 41.45497)","(5.5868254, 5.5868254)","(-0.06322398, -0.06322398)","(5.5868254, 5.5868254)","(-3.5454286e-07, 61.66739)"
27,56,-11.502323,-18.671349,1,61.076541900634766,"(-42.320976, -42.487698)","(5.240894, 5.240894)","(-0.06322398, -0.06322398)","(5.240894, 5.240894)","(-4.3848559e-07, 61.07654)"
27,41,38.559364,35.843132,1,36.23529052734375,"(-42.324467, -42.491108)","(0.050276503, 0.050276503)","(-0.06322398, -0.06322398)","(0.050276503, 0.050276503)","(-3.0303323e-05, 36.23529)"
27,51,93.32329,86.15427,0,0.0,"(-42.324474, -42.49112)","(-5.538219, -5.538219)","(-0.06322398, -0.06322398)","(-5.538219, -5.538219)","(-9.970382e-05, 0.5262719)"
27,99,15.015678,7.846653,1,59.667747497558594,"(-42.324333, -42.490982)","(3.4561129, 3.4561129)","(-0.06322398, -0.06322398)","(3.4561129, 3.4561129)","(-3.6687998e-06, 59.667747)"
27,90,16.656769,9.487743,1,61.33866500854492,"(-42.324364, -42.491005)","(3.2669408, 3.2669408)","(-0.06322398, -0.06322398)","(3.2669408, 3.2669408)","(-6.5550194e-06, 61.338665)"
27,52,78.35332,71.3779,1,0.6001094579696655,"(-42.324474, -42.49112)","(-4.772671, -4.772671)","(-0.06322398, -0.06322398)","(-4.772671, -4.772671)","(-9.818615e-05, 0.60010946)"
27,23,28.819601,51.76043,0,0.0,"(-42.317364, -42.48412)","(1.4419327, 1.4419327)","(-0.06322398, -0.06322398)","(1.4419327, 1.4419327)","(-8.528958e-06, 25.546392)"
27,122,51.072567,43.90354,0,0.0,"(-42.324474, -42.49112)","(-3.0793266, -3.0793266)","(-0.06322398, -0.06322398)","(-3.0793266, -3.0793266)","(-9.906103e-05, 2.1881022)"
27,86,54.689987,109.54665,1,23.646982192993164,"(-42.25639, -42.423115)","(-0.45666713, -0.45666713)","(-0.06322398, -0.06322398)","(-0.45666713, -0.45666713)","(-7.090257e-05, 23.646982)"
27,110,34.73474,84.585884,1,58.92173767089844,"(-41.048454, -41.222664)","(2.7895286, 2.7895286)","(-0.06322398, -0.06322398)","(2.7895286, 2.7895286)","(-2.8499038e-05, 58.921738)"
27,42,56.58751,98.92573,0,0.0,"(-42.32232, -42.488968)","(-2.4654765, -2.4654765)","(-0.06322398, -0.06322398)","(-2.4654765, -2.4654765)","(-7.308763e-05, 2.37598)"
27,0,56.673527,49.5045,0,0.0,"(-42.324474, -42.49112)","(-3.6819973, -3.6819973)","(-0.06322398, -0.06322398)","(-3.6819973, -3.6819973)","(-8.997308e-05, 0.21059819)"
27,45,18.999557,62.730103,1,61.79274368286133,"(-36.81887, -37.032906)","(4.373524, 4.373524)","(-0.06322398, -0.06322398)","(4.373524, 4.373524)","(-1.2528617e-06, 61.792744)"
27,124,31.801502,24.632477,0,0.0,"(-42.324463, -42.491104)","(-0.27297643, -0.27297643)","(-0.06322398, -0.06322398)","(-0.27297643, -0.27297643)","(-9.187343e-05, 7.6435018)"
27,78,33.19477,40.684658,0,0.0,"(-42.32434, -42.490982)","(0.05146469, 0.05146469)","(-0.06322398, -0.06322398)","(0.05146469, 0.05146469)","(-5.3192394e-05, 15.549894)"
27,64,59.775284,52.988064,0,0.0,"(-42.324474, -42.49112)","(-3.9636493, -3.9636493)","(-0.06322398, -0.06322398)","(-3.9636493, -3.9636493)","(-9.72045e-05, 2.1001952)"
27,28,11.84465,64.94296,0,0.0,"(18.671421, 18.554955)","(4.51461, 4.51461)","(-0.06322398, -0.06322398)","(4.51461, 4.51461)","(-1.3627941e-06, 61.266663)"
27,39,31.169987,24.000961,1,46.344425201416016,"(-42.324463, -42.491104)","(1.153286, 1.153286)","(-0.06322398, -0.06322398)","(1.153286, 1.153286)","(-3.5682184e-05, 46.344425)"
27,19,39.70484,37.046032,1,19.510643005371094,"(-42.32447, -42.491108)","(-0.1465809, -0.1465809)","(-0.06322398, -0.06322398)","(-0.1465809, -0.1465809)","(-5.1622566e-05, 19.510643)"
27,55,56.225925,49.62486,0,0.0,"(-42.324474, -42.49112)","(-3.629191, -3.629191)","(-0.06322398, -0.06322398)","(-3.629191, -3.629191)","(-9.9258024e-05, 2.341529)"
27,44,36.02572,90.5367,0,0.0,"(-39.233288, -39.41176)","(1.6248741, 1.6248741)","(-0.06322398, -0.06322398)","(1.6248741, 1.6248741)","(-6.9801827e-06, 48.25154)"
27,115,-12.027096,42.545048,1,61.94252014160156,"(41.944435, 42.063095)","(5.6925707, 5.6925707)","(-0.06322398, -0.06322398)","(5.6925707, 5.6925707)","(-1.0082513e-06, 61.94252)"
27,114,121.52609,117.307785,0,0.0,"(-42.324474, -42.49112)","(-5.8847213, -5.8847213)","(-0.06322398, -0.06322398)","(-5.8847213, -5.8847213)","(-9.923104e-05, 0.100183405)"
27,7,40.895565,33.72654,1,29.402454376220703,"(-42.32447, -42.491116)","(-0.50858146, -0.50858146)","(-0.06322398, -0.06322398)","(-0.50858146, -0.50858146)","(-9.0310925e-05, 29.402454)"
27,1,41.219376,34.61952,0,0.0,"(-42.32447, -42.491116)","(-1.7423775, -1.7423775)","(-0.06322398, -0.06322398)","(-1.7423775, -1.7423775)","(-6.362707e-05, 4.3861914)"
27,82,29.242355,22.07333,1,54.399009704589844,"(-42.32446, -42.491096)","(1.471561, 1.471561)","(-0.06322398, -0.06322398)","(1.471561, 1.471561)","(-9.681033e-06, 54.39901)"
27,46,50.12795,46.217903,1,4.936037540435791,"(-42.324474, -42.49112)","(-1.8999944, -1.8999944)","(-0.06322398, -0.06322398)","(-1.8999944, -1.8999944)","(-9.752197e-05, 4.9360375)"
27,65,138.63759,131.46857,1,0.03986789286136627,"(-42.324474, -42.49112)","(-5.975362, -5.975362)","(-0.06322398, -0.06322398)","(-5.975362, -5.975362)","(-9.9227065e-05, 0.039867893)"
27,106,51.32483,44.155804,0,0.0,"(-42.324474, -42.49112)","(-3.1088712, -3.1088712)","(-0.06322398, -0.06322398)","(-3.1088712, -3.1088712)","(-9.42832e-05, 0.7566932)"
27,37,35.55171,63.295647,1,52.099971771240234,"(-42.318645, -42.48537)","(1.7972736, 1.7972736)","(-0.06322398, -0.06322398)","(1.7972736, 1.7972736)","(-3.8979066e-05, 52.09997)"
27,72,39.99489,32.825863,1,22.48314094543457,"(-42.32447, -42.49111)","(-0.3552863, -0.3552863)","(-0.06322398, -0.06322398)","(-0.3552863, -0.3552863)","(-3.1789095e-05, 22.48314)"
27,103,45.190125,38.0211,1,16.508441925048828,"(-42.324474, -42.49112)","(-1.2220275, -1.2220275)","(-0.06322398, -0.06322398)","(-1.2220275, -1.2220275)","(-7.2138115e-05, 16.508442)"
27,83,62.955383,56.489445,0,0.0,"(-42.324474, -42.49112)","(-4.2216825, -4.2216825)","(-0.06322398, -0.06322398)","(-4.2216825, -4.2216825)","(-9.888026e-05, 0.5702387)"
27,47,12.311562,59.173668,0,0.0,"(-14.923569, -15.206679)","(4.342928, 4.342928)","(-0.06322398, -0.06322398)","(4.342928, 4.342928)","(-1.5408659e-06, 58.764988)"
27,6,94.07526,145.29358,1,0.5342245101928711,"(-42.32446, -42.491096)","(-5.0482526, -5.0482526)","(-0.06322398, -0.06322398)","(-5.0482526, -5.0482526)","(-9.9113706e-05, 0.5342245)"
27,12,58.56545,51.396423,0,0.0,"(-42.324474, -42.49112)","(-3.8606355, -3.8606355)","(-0.06322398, -0.06322398)","(-3.8606355, -3.8606355)","(-9.969379e-05, 0.57472974)"
27,97,43.24627,36.077244,1,49.95729446411133,"(-42.324474, -42.49112)","(-0.90335125, -0.90335125)","(-0.06322398, -0.06322398)","(-0.90335125, -0.90335125)","(-7.396143e-05, 49.957294)"
27,67,25.36127,49.858566,0,0.0,"(-42.305748, -42.472694)","(2.0598743, 2.0598743)","(-0.06322398, -0.06322398)","(2.0598743, 2.0598743)","(-2.6496818e-05, 59.137894)"
27,77,72.57147,113.11861,0,0.0,"(-42.32442, -42.49106)","(-4.3191795, -4.3191795)","(-0.06322398, -0.06322398)","(-4.3191795, -4.3191795)","(-9.8917575e-05, 0.84026927)"
27,53,35.041862,27.872837,1,29.137365341186523,"(-42.324467, -42.491108)","(0.49593258, 0.49593258)","(-0.06322398, -0.06322398)","(0.49593258, 0.49593258)","(-4.1798878e-05, 29.137365)"
27,81,59.81611,52.647083,0,0.0,"(-42.324474, -42.49112)","(-3.9720352, -3.9720352)","(-0.06322398, -0.06322398)","(-3.9720352, -3.9720352)","(-9.76523e-05, 1.4233073)"
27,5,58.22356,52.487637,1,5.475307464599609,"(-42.324474, -42.49112)","(-3.0419521, -3.0419521)","(-0.06322398, -0.06322398)","(-3.0419521, -3.0419521)","(-9.9178855e-05, 5.4753075)"
27,32,17.153294,51.635693,1,58.23490905761719,"(-41.49816, -41.675476)","(4.3294497, 4.3294497)","(-0.06322398, -0.06322398)","(4.3294497, 4.3294497)","(-2.4479887e-06, 58.23491)"
27,8,32.537308,87.607025,1,60.524940490722656,"(-35.376842, -35.568817)","(3.2647269, 3.2647269)","(-0.06322398, -0.06322398)","(3.2647269, 3.2647269)","(-8.3349005e-06, 60.52494)"
27,40,54.91976,105.741425,0,0.0,"(-42.300842, -42.467552)","(-1.8836504, -1.8836504)","(-0.06322398, -0.06322398)","(-1.8836504, -1.8836504)","(-6.44878e-05, 15.230248)"
27,95,75.10842,67.93939,0,0.0,"(-42.324474, -42.49112)","(-4.9624085, -4.9624085)","(-0.06322398, -0.06322398)","(-4.9624085, -4.9624085)","(-9.961963e-05, 1.9032074)"
27,3,74.597824,69.736496,0,0.0,"(-42.324474, -42.49112)","(-4.9268613, -4.9268613)","(-0.06322398, -0.06322398)","(-4.9268613, -4.9268613)","(-9.967412e-05, 0.21650179)"
27,80,102.51077,95.600334,0,0.0,"(-42.324474, -42.49112)","(-5.6958113, -5.6958113)","(-0.06322398, -0.06322398)","(-5.6958113, -5.6958113)","(-9.939439e-05, 0.3417574)"
27,108,25.755726,18.5867,0,0.0,"(-42.324444, -42.491085)","(0.7126187, 0.7126187)","(-0.06322398, -0.06322398)","(0.7126187, 0.7126187)","(-2.2221313e-05, 57.493286)"
27,79,3.982418,-3.1866074,0,0.0,"(-42.3239, -42.490555)","(3.645624, 3.645624)","(-0.06322398, -0.06322398)","(3.645624, 3.645624)","(-1.518747e-06, 59.070686)"
27,84,9.715824,2.5467987,0,0.0,"(-42.324196, -42.49084)","(3.0167015, 3.0167015)","(-0.06322398, -0.06322398)","(3.0167015, 3.0167015)","(-1.8815284e-05, 43.34629)"
27,100,42.12584,34.956814,0,0.0,"(-42.324474, -42.491116)","(-1.8926948, -1.8926948)","(-0.06322398, -0.06322398)","(-1.8926948, -1.8926948)","(-7.75596e-05, 9.564207)"
27,94,68.14518,60.976154,1,0.41165265440940857,"(-42.324474, -42.49112)","(-4.0709424, -4.0709424)","(-0.06322398, -0.06322398)","(-4.0709424, -4.0709424)","(-9.9002995e-05, 0.41165265)"
27,119,79.75492,72.58589,1,0.3733195662498474,"(-42.324474, -42.49112)","(-4.849344, -4.849344)","(-0.06322398, -0.06322398)","(-4.849344, -4.849344)","(-9.939216e-05, 0.37331957)"
27,66,39.729446,92.300285,1,56.46982192993164,"(-41.426685, -41.597176)","(2.1252716, 2.1252716)","(-0.06322398, -0.06322398)","(2.1252716, 2.1252716)","(-7.733797e-06, 56.469822)"
27,35,32.673016,77.32834,1,49.81216812133789,"(-41.78415, -41.955257)","(2.8987145, 2.8987145)","(-0.06322398, -0.06322398)","(2.8987145, 2.8987145)","(-4.0330415e-06, 49.81217)"
27,59,62.19039,55.021366,0,0.0,"(-42.324474, -42.49112)","(-4.1693616, -4.1693616)","(-0.06322398, -0.06322398)","(-4.1693616, -4.1693616)","(-9.887926e-05, 0.68009716)"
27,14,124.39667,117.539894,0,0.0,"(-42.324474, -42.49112)","(-5.902946, -5.902946)","(-0.06322398, -0.06322398)","(-5.902946, -5.902946)","(-9.9755205e-05, 0.05127947)"
27,89,42.726795,37.99939,1,14.652568817138672,"(-42.32447, -42.49111)","(-0.73630625, -0.73630625)","(-0.06322398, -0.06322398)","(-0.73630625, -0.73630625)","(-8.700997e-05, 14.652569)"
27,15,27.397024,70.309944,1,60.90105056762695,"(-41.331886, -41.5078)","(3.5246725, 3.5246725)","(-0.06322398, -0.06322398)","(3.5246725, 3.5246725)","(-2.4584078e-06, 60.90105)"
27,111,117.04213,114.43936,0,0.0,"(-42.324474, -42.49112)","(-5.8514705, -5.8514705)","(-0.06322398, -0.06322398)","(-5.8514705, -5.8514705)","(-9.961913e-05, 0.22269234)"
27,27,52.545116,105.13936,0,0.0,"(-42.263916, -42.430706)","(-1.4112344, -1.4112344)","(-0.06322398, -0.06322398)","(-1.4112344, -1.4112344)","(-8.303525e-05, 9.685922)"
27,58,117.20692,110.03789,0,0.0,"(-42.324474, -42.49112)","(-5.8527784, -5.8527784)","(-0.06322398, -0.06322398)","(-5.8527784, -5.8527784)","(-9.964687e-05, 0.10426661)"
27,68,14.778381,64.03474,0,0.0,"(-11.329778, -11.597775)","(4.190752, 4.190752)","(-0.06322398, -0.06322398)","(4.190752, 4.190752)","(-5.4024713e-07, 61.80077)"
27,30,78.78047,71.73482,1,0.3566691279411316,"(-42.324474, -42.49112)","(-4.7966075, -4.7966075)","(-0.06322398, -0.06322398)","(-4.7966075, -4.7966075)","(-9.831476e-05, 0.35666913)"
27,9,32.25664,30.903023,0,0.0,"(-42.324444, -42.49109)","(-0.13414855, -0.13414855)","(-0.06322398, -0.06322398)","(-0.13414855, -0.13414855)","(-5.70862e-05, 32.909363)"
