time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,73,106.18233,113.42494,0,0.0,"(-162.0811, -205.72368)","(0.9979726, 0.9979726)","(0.0913341, 0.0913341)","(0.9979726, 0.9979726)","(-3.7317513e-06, 37.004158)"
63,124,105.18294,112.42555,0,0.0,"(-162.84897, -206.00352)","(1.0745381, 1.0745381)","(0.0913341, 0.0913341)","(1.0745381, 1.0745381)","(-1.2856108e-05, 33.825417)"
63,1,86.19452,93.43713,0,0.0,"(-177.29893, -211.11475)","(2.6031597, 2.6031597)","(0.0913341, 0.0913341)","(2.6031597, 2.6031597)","(-3.6888741e-06, 58.587414)"
63,104,-7.7482834,61.456604,1,62.0,"(-232.92969, -211.0033)","(17.294495, 17.294495)","(0.0913341, 0.0913341)","(17.294495, 17.294495)","(-1.4551915e-11, 62.0)"
63,70,9.241341,16.483952,1,62.0,"(-235.01167, -229.48544)","(19.05396, 19.05396)","(0.0913341, 0.0913341)","(19.05396, 19.05396)","(0.0, 62.0)"
63,122,16.237106,23.479717,1,62.0,"(-229.86115, -228.03583)","(18.61957, 18.61957)","(0.0913341, 0.0913341)","(18.61957, 18.61957)","(0.0, 62.0)"
63,30,4.2443886,73.44928,1,62.0,"(-224.04993, -207.12363)","(16.53937, 16.53937)","(0.0913341, 0.0913341)","(16.53937, 16.53937)","(-1.4551915e-11, 62.0)"
63,101,59.210957,128.41582,0,0.0,"(-178.8479, -190.35529)","(1.0075449, 1.0075449)","(0.0913341, 0.0913341)","(1.0075449, 1.0075449)","(-1.8529892e-05, 46.8771)"
63,35,72.203,79.44562,0,0.0,"(-187.92958, -214.74548)","(3.7683425, 3.7683425)","(0.0913341, 0.0913341)","(3.7683425, 3.7683425)","(-2.5383088e-05, 61.455997)"
63,127,21.234055,28.476665,1,62.0,"(-226.13771, -226.9561)","(18.306036, 18.306036)","(0.0913341, 0.0913341)","(18.306036, 18.306036)","(0.0, 62.0)"
63,119,53.214584,122.41947,0,0.0,"(-184.17975, -192.38223)","(1.5437965, 1.5437965)","(0.0913341, 0.0913341)","(1.5437965, 1.5437965)","(-1.5187325e-05, 56.659065)"
63,102,44.220062,51.462673,0,0.0,"(-208.722, -221.57321)","(6.0799174, 6.0799174)","(0.0913341, 0.0913341)","(6.0799174, 6.0799174)","(-1.8147693e-07, 60.66093)"
63,115,45.219467,114.42435,1,61.99994659423828,"(-191.10962, -194.95047)","(13.86263, 13.86263)","(0.0913341, 0.0913341)","(13.86263, 13.86263)","(-1.0040822e-09, 61.999947)"
63,89,94.18963,101.432236,0,0.0,"(-171.23256, -209.00372)","(1.9469067, 1.9469067)","(0.0913341, 0.0913341)","(1.9469067, 1.9469067)","(-9.881835e-06, 47.457516)"
63,14,97.187805,104.43042,0,0.0,"(-168.95393, -208.19807)","(1.7039189, 1.7039189)","(0.0913341, 0.0913341)","(1.7039189, 1.7039189)","(-3.563663e-05, 43.847946)"
63,68,78.19937,85.441986,0,0.0,"(-183.36784, -213.1944)","(3.267018, 3.267018)","(0.0913341, 0.0913341)","(3.267018, 3.267018)","(-1.962224e-06, 60.329647)"
63,111,6.2431946,75.44808,1,61.99999237060547,"(-222.55681, -206.49588)","(16.412653, 16.412653)","(0.0913341, 0.0913341)","(16.412653, 16.412653)","(0.0, 61.999992)"
63,50,5.243828,74.448715,1,62.0,"(-223.30411, -206.80911)","(16.476053, 16.476053)","(0.0913341, 0.0913341)","(16.476053, 16.476053)","(0.0, 62.0)"
63,24,22.233467,29.476078,0,0.0,"(-225.3882, -226.73508)","(7.814674, 7.814674)","(0.0913341, 0.0913341)","(7.814674, 7.814674)","(-2.728484e-09, 61.916874)"
63,72,61.209732,130.41461,0,0.0,"(-177.04161, -189.65974)","(0.8290566, 0.8290566)","(0.0913341, 0.0913341)","(0.8290566, 0.8290566)","(-4.131854e-05, 36.29417)"
63,113,62.20911,69.45172,0,0.0,"(-195.40771, -217.24971)","(4.6024375, 4.6024375)","(0.0913341, 0.0913341)","(4.6024375, 4.6024375)","(-3.5600824e-06, 61.594326)"
63,75,103.18419,110.4268,0,0.0,"(-164.38081, -206.55923)","(1.2290436, 1.2290436)","(0.0913341, 0.0913341)","(1.2290436, 1.2290436)","(-4.964357e-06, 51.898666)"
63,96,33.226753,40.469364,0,0.0,"(-217.03206, -224.1919)","(6.9591355, 6.9591355)","(0.0913341, 0.0913341)","(6.9591355, 6.9591355)","(-7.7459845e-08, 61.700176)"
63,23,37.22432,44.46693,0,0.0,"(-213.97968, -223.23541)","(6.642464, 6.642464)","(0.0913341, 0.0913341)","(6.642464, 6.642464)","(-3.5745325e-07, 61.395473)"
63,12,98.187096,105.4297,0,0.0,"(-168.1935, -207.92758)","(1.623606, 1.623606)","(0.0913341, 0.0913341)","(1.623606, 1.623606)","(-6.4048218e-06, 53.309418)"
63,80,78.19934,85.441956,0,0.0,"(-183.36787, -213.1944)","(3.2670205, 3.2670205)","(0.0913341, 0.0913341)","(3.2670205, 3.2670205)","(-9.693977e-07, 60.60163)"
63,108,18.23584,25.47845,1,62.0,"(-228.37657, -227.60901)","(18.494488, 18.494488)","(0.0913341, 0.0913341)","(18.494488, 18.494488)","(-1.4551915e-11, 62.0)"
63,105,79.198746,86.44136,0,0.0,"(-182.60878, -212.93512)","(3.1836457, 3.1836457)","(0.0913341, 0.0913341)","(3.1836457, 3.1836457)","(-3.7189893e-06, 59.813343)"
63,19,16.237118,23.479729,0,0.0,"(-229.86115, -228.03583)","(8.271928, 8.271928)","(0.0913341, 0.0913341)","(8.271928, 8.271928)","(-2.1515734e-07, 61.96551)"
63,2,55.21336,124.41824,0,0.0,"(-182.41626, -191.71638)","(1.3648242, 1.3648242)","(0.0913341, 0.0913341)","(1.3648242, 1.3648242)","(-3.083655e-05, 25.6201)"
63,27,9.241371,16.483982,1,62.0,"(-235.01167, -229.48544)","(19.053959, 19.053959)","(0.0913341, 0.0913341)","(19.053959, 19.053959)","(0.0, 62.0)"
63,74,9.241371,78.44626,1,61.99999237060547,"(-220.30293, -205.56259)","(16.221907, 16.221907)","(0.0913341, 0.0913341)","(16.221907, 16.221907)","(-2.1827873e-11, 61.999992)"
63,6,112.17871,119.421326,0,0.0,"(-157.44583, -204.01776)","(0.5479716, 0.5479716)","(0.0913341, 0.0913341)","(0.5479716, 0.5479716)","(-4.4352466e-05, 58.05477)"
63,36,62.209118,69.45173,0,0.0,"(-195.4077, -217.24971)","(4.6024365, 4.6024365)","(0.0913341, 0.0913341)","(4.6024365, 4.6024365)","(-5.901602e-07, 61.691856)"
63,34,9.241371,78.44626,1,61.99999237060547,"(-220.30293, -205.56259)","(16.221907, 16.221907)","(0.0913341, 0.0913341)","(16.221907, 16.221907)","(-3.6379788e-11, 61.999992)"
63,81,0.24685287,69.45174,1,62.0,"(-227.01927, -208.39207)","(16.79195, 16.79195)","(0.0913341, 0.0913341)","(16.79195, 16.79195)","(0.0, 62.0)"
63,99,99.1866,106.429214,0,0.0,"(-167.43239, -207.65607)","(1.5437233, 1.5437233)","(0.0913341, 0.0913341)","(1.5437233, 1.5437233)","(-5.2444448e-06, 59.88717)"
63,8,18.235893,25.478504,0,0.0,"(-228.37654, -227.60901)","(8.120232, 8.120232)","(0.0913341, 0.0913341)","(8.120232, 8.120232)","(-4.7577487e-08, 61.945568)"
63,87,33.226776,40.469387,0,0.0,"(-217.03203, -224.1919)","(6.9591336, 6.9591336)","(0.0913341, 0.0913341)","(6.9591336, 6.9591336)","(-4.928006e-08, 61.950138)"
63,64,37.224327,44.466938,0,0.0,"(-213.97966, -223.23541)","(6.6424637, 6.6424637)","(0.0913341, 0.0913341)","(6.6424637, 6.6424637)","(-4.0403393e-08, 61.854454)"
63,82,56.212746,125.41763,0,0.0,"(-181.52946, -191.3798)","(1.2754381, 1.2754381)","(0.0913341, 0.0913341)","(1.2754381, 1.2754381)","(-2.1601722e-05, 46.68268)"
63,121,101.18538,108.42799,0,0.0,"(-165.90831, -207.10995)","(1.385428, 1.385428)","(0.0913341, 0.0913341)","(1.385428, 1.385428)","(-3.1340525e-05, 37.991447)"
63,76,104.183586,111.42619,0,0.0,"(-163.6155, -206.28203)","(1.1515566, 1.1515566)","(0.0913341, 0.0913341)","(1.1515566, 1.1515566)","(-3.9411134e-05, 52.467552)"
63,9,61.209717,130.41461,0,0.0,"(-177.04161, -189.65974)","(0.8290571, 0.8290571)","(0.0913341, 0.0913341)","(0.8290571, 0.8290571)","(-1.537455e-05, 49.86453)"
63,16,65.20728,134.41217,0,0.0,"(-173.3803, -188.23796)","(0.47322723, 0.47322723)","(0.0913341, 0.0913341)","(0.47322723, 0.47322723)","(-6.3601736e-05, 45.097538)"
63,69,11.24015,18.482761,1,62.0,"(-233.54588, -229.07478)","(18.93039, 18.93039)","(0.0913341, 0.0913341)","(18.93039, 18.93039)","(0.0, 62.0)"
63,61,65.20711,72.44972,0,0.0,"(-193.18039, -216.50897)","(4.3528748, 4.3528748)","(0.0913341, 0.0913341)","(4.3528748, 4.3528748)","(-8.5663487e-07, 61.6167)"
63,41,70.204185,77.44679,0,0.0,"(-189.43944, -215.25479)","(3.9355795, 3.9355795)","(0.0913341, 0.0913341)","(3.9355795, 3.9355795)","(-2.292727e-07, 61.246017)"
63,93,74.20183,81.44444,0,0.0,"(-186.41124, -214.23141)","(3.6011484, 3.6011484)","(0.0913341, 0.0913341)","(3.6011484, 3.6011484)","(-1.2241071e-06, 61.599976)"
63,11,16.23708,23.47969,1,62.0,"(-229.86118, -228.03584)","(18.619574, 18.619574)","(0.0913341, 0.0913341)","(18.619574, 18.619574)","(0.0, 62.0)"
63,98,24.232265,31.474876,0,0.0,"(-223.88423, -226.28798)","(7.660773, 7.660773)","(0.0913341, 0.0913341)","(7.660773, 7.660773)","(-2.1245796e-08, 61.960114)"
63,10,19.23528,26.47789,1,62.0,"(-227.63187, -227.39304)","(18.431776, 18.431776)","(0.0913341, 0.0913341)","(18.431776, 18.431776)","(0.0, 62.0)"
63,47,100.18599,107.428604,0,0.0,"(-166.67073, -207.38358)","(1.4643298, 1.4643298)","(0.0913341, 0.0913341)","(1.4643298, 1.4643298)","(-4.250009e-05, 42.713093)"
63,94,30.228554,37.471165,0,0.0,"(-219.33188, -224.90594)","(7.1945767, 7.1945767)","(0.0913341, 0.0913341)","(7.1945767, 7.1945767)","(-1.5665137e-08, 61.971066)"
63,109,56.212723,125.41761,0,0.0,"(-181.52948, -191.37982)","(1.2754402, 1.2754402)","(0.0913341, 0.0913341)","(1.2754402, 1.2754402)","(-3.737623e-05, 39.446903)"
63,67,102.18478,109.42738,0,0.0,"(-165.14507, -206.83519)","(1.307003, 1.307003)","(0.0913341, 0.0913341)","(1.307003, 1.307003)","(-3.6187994e-05, 57.294292)"
63,116,98.18724,105.429855,0,0.0,"(-168.19339, -207.92758)","(1.6235945, 1.6235945)","(0.0913341, 0.0913341)","(1.6235945, 1.6235945)","(-1.5362857e-05, 56.088005)"
63,13,46.21871,53.461323,0,0.0,"(-207.23422, -221.09874)","(5.917891, 5.917891)","(0.0913341, 0.0913341)","(5.917891, 5.917891)","(-4.251342e-08, 61.975006)"
63,125,38.223587,45.466198,0,0.0,"(-213.22281, -222.9974)","(6.5627275, 6.5627275)","(0.0913341, 0.0913341)","(6.5627275, 6.5627275)","(-1.8931314e-07, 61.85251)"
63,58,61.209686,130.41458,0,0.0,"(-177.04164, -189.65976)","(0.82905984, 0.82905984)","(0.0913341, 0.0913341)","(0.82905984, 0.82905984)","(-8.591873e-06, 57.8313)"
63,52,29.229177,36.471786,0,0.0,"(-220.09492, -225.14053)","(7.272707, 7.272707)","(0.0913341, 0.0913341)","(7.272707, 7.272707)","(-5.322363e-08, 61.959175)"
63,15,56.21277,125.41764,0,0.0,"(-181.52945, -191.37982)","(1.2754369, 1.2754369)","(0.0913341, 0.0913341)","(1.2754369, 1.2754369)","(-1.101262e-05, 38.16311)"
63,37,21.234047,28.476658,0,0.0,"(-226.13773, -226.95612)","(7.8913426, 7.8913426)","(0.0913341, 0.0913341)","(7.8913426, 7.8913426)","(-1.4180841e-07, 61.994946)"
63,88,66.20534,73.44795,0,0.0,"(-192.43633, -216.26045)","(4.2696424, 4.2696424)","(0.0913341, 0.0913341)","(4.2696424, 4.2696424)","(-6.6157736e-06, 61.10879)"
63,123,56.21277,125.417656,0,0.0,"(-181.52945, -191.3798)","(1.2754362, 1.2754362)","(0.0913341, 0.0913341)","(1.2754362, 1.2754362)","(-8.544412e-06, 54.75319)"
63,83,21.234001,28.476612,0,0.0,"(-226.13776, -226.95612)","(7.891346, 7.891346)","(0.0913341, 0.0913341)","(7.891346, 7.891346)","(-9.557698e-08, 61.985428)"
63,48,84.19567,91.43828,0,0.0,"(-178.81708, -211.63644)","(2.7684448, 2.7684448)","(0.0913341, 0.0913341)","(2.7684448, 2.7684448)","(-8.117226e-06, 58.061005)"
63,110,74.2018,81.44441,0,0.0,"(-186.41127, -214.23141)","(3.601151, 3.601151)","(0.0913341, 0.0913341)","(3.601151, 3.601151)","(-4.6351925e-06, 58.343)"
63,18,60.21035,129.41522,0,0.0,"(-177.94669, -190.00876)","(0.9182979, 0.9182979)","(0.0913341, 0.0913341)","(0.9182979, 0.9182979)","(-7.349983e-06, 15.007251)"
64,5,31.22797,38.47058,0,0.0,"(-218.56702, -224.66963)","(7.116275, 7.116275)","(0.0913341, 0.0913341)","(7.116275, 7.116275)","(-2.1733285e-07, 61.67667)"
64,32,73.2024,80.44501,0,0.0,"(-187.17123, -214.4891)","(3.684745, 3.684745)","(0.0913341, 0.0913341)","(3.684745, 3.684745)","(-1.0027143e-06, 61.724285)"
64,20,34.22616,41.46877,0,0.0,"(-216.26495, -223.95201)","(6.8802824, 6.8802824)","(0.0913341, 0.0913341)","(6.8802824, 6.8802824)","(-1.7931598e-07, 61.96044)"
64,53,2.2456398,71.45053,1,61.99995422363281,"(-225.53717, -207.75595)","(16.665771, 16.665771)","(0.0913341, 0.0913341)","(16.665771, 16.665771)","(0.0, 61.999954)"
64,28,86.19448,93.43709,0,0.0,"(-177.29897, -211.11475)","(2.603163, 2.603163)","(0.0913341, 0.0913341)","(2.603163, 2.603163)","(-5.4324264e-06, 60.904526)"
64,56,16.23708,23.47969,0,0.0,"(-229.86118, -228.03584)","(8.271931, 8.271931)","(0.0913341, 0.0913341)","(8.271931, 8.271931)","(-1.0084477e-08, 61.96024)"
64,40,105.18295,112.42557,0,0.0,"(-162.84895, -206.00352)","(1.0745378, 1.0745378)","(0.0913341, 0.0913341)","(1.0745378, 1.0745378)","(-2.909689e-05, 22.513557)"
64,112,106.18221,113.42482,0,0.0,"(-162.0812, -205.7237)","(0.99798167, 0.99798167)","(0.0913341, 0.0913341)","(0.99798167, 0.99798167)","(-8.960255e-05, 30.641455)"
64,63,98.18722,105.429825,0,0.0,"(-168.1934, -207.92757)","(1.6235962, 1.6235962)","(0.0913341, 0.0913341)","(1.6235962, 1.6235962)","(-6.888532e-05, 40.62879)"
64,51,6.243141,75.44803,1,62.0,"(-222.55685, -206.4959)","(16.412657, 16.412657)","(0.0913341, 0.0913341)","(16.412657, 16.412657)","(-7.2759576e-11, 62.0)"
64,66,52.21518,59.45779,0,0.0,"(-202.79327, -219.67006)","(5.42882, 5.42882)","(0.0913341, 0.0913341)","(5.42882, 5.42882)","(-3.0067167e-07, 61.5982)"
64,22,108.18114,115.42375,0,0.0,"(-160.54091, -205.1597)","(0.84616816, 0.84616816)","(0.0913341, 0.0913341)","(0.84616816, 0.84616816)","(-1.08095555e-05, 53.81035)"
64,29,114.17748,121.42009,0,0.0,"(-155.89627, -203.44412)","(0.401714, 0.401714)","(0.0913341, 0.0913341)","(0.401714, 0.401714)","(-7.0784663e-06, 7.2573857)"
64,106,69.20483,76.44743,0,0.0,"(-190.19113, -215.50772)","(4.0191603, 4.0191603)","(0.0913341, 0.0913341)","(4.0191603, 4.0191603)","(-1.511391e-05, 61.13995)"
64,25,34.22615,41.46876,0,0.0,"(-216.26497, -223.95203)","(6.880283, 6.880283)","(0.0913341, 0.0913341)","(6.880283, 6.880283)","(-2.8368959e-08, 61.82734)"
64,120,26.231005,33.473618,0,0.0,"(-222.37363, -225.8341)","(7.506101, 7.506101)","(0.0913341, 0.0913341)","(7.506101, 7.506101)","(-6.885239e-08, 61.980377)"
64,55,61.209686,68.4523,0,0.0,"(-196.14824, -217.4949)","(4.6854877, 4.6854877)","(0.0913341, 0.0913341)","(4.6854877, 4.6854877)","(-8.036004e-07, 60.228424)"
64,42,52.21521,121.420074,0,0.0,"(-185.05661, -192.71155)","(1.6333988, 1.6333988)","(0.0913341, 0.0913341)","(1.6333988, 1.6333988)","(-4.2725806e-06, 58.904724)"
64,60,47.218258,116.42314,0,0.0,"(-189.39479, -194.32245)","(2.0818033, 2.0818033)","(0.0913341, 0.0913341)","(2.0818033, 2.0818033)","(-2.5968824e-05, 31.192957)"
64,46,101.185394,108.42801,0,0.0,"(-165.90831, -207.10995)","(1.3854269, 1.3854269)","(0.0913341, 0.0913341)","(1.3854269, 1.3854269)","(-7.825634e-06, 38.877495)"
64,86,-3.7507477,65.45414,1,62.0,"(-229.97498, -209.68143)","(17.043653, 17.043653)","(0.0913341, 0.0913341)","(17.043653, 17.043653)","(-1.4551915e-11, 62.0)"
64,49,111.17929,118.421906,0,0.0,"(-158.22054, -204.30429)","(0.6218325, 0.6218325)","(0.0913341, 0.0913341)","(0.6218325, 0.6218325)","(-3.5493184e-05, 39.81188)"
64,77,1.24617,70.45106,1,62.0,"(-226.27888, -208.07361)","(16.728891, 16.728891)","(0.0913341, 0.0913341)","(16.728891, 16.728891)","(0.0, 62.0)"
64,118,104.18356,111.42618,0,0.0,"(-163.6155, -206.28203)","(1.151558, 1.151558)","(0.0913341, 0.0913341)","(1.151558, 1.151558)","(-3.8192346e-05, 55.152023)"
64,44,18.235863,25.478474,1,62.0,"(-228.37656, -227.60901)","(18.494486, 18.494486)","(0.0913341, 0.0913341)","(18.494486, 18.494486)","(0.0, 62.0)"
64,59,15.237694,22.480305,1,62.0,"(-230.6011, -228.24673)","(18.681952, 18.681952)","(0.0913341, 0.0913341)","(18.681952, 18.681952)","(-1.4551915e-11, 62.0)"
64,97,95.189064,102.43167,0,0.0,"(-170.47353, -208.73615)","(1.8656807, 1.8656807)","(0.0913341, 0.0913341)","(1.8656807, 1.8656807)","(-3.1775424e-05, 39.67434)"
64,7,-2.751339,66.45355,1,62.0,"(-229.23674, -209.35674)","(16.98081, 16.98081)","(0.0913341, 0.0913341)","(16.98081, 16.98081)","(-2.1827873e-11, 62.0)"
64,54,12.239521,19.482132,1,62.0,"(-232.81184, -228.8698)","(18.868443, 18.868443)","(0.0913341, 0.0913341)","(18.868443, 18.868443)","(0.0, 62.0)"
64,17,63.20852,132.4134,0,0.0,"(-175.21939, -188.95403)","(0.65075135, 0.65075135)","(0.0913341, 0.0913341)","(0.65075135, 0.65075135)","(-5.1348157e-05, 37.53014)"
64,117,58.211544,127.41643,0,0.0,"(-179.74539, -190.69928)","(1.0968091, 1.0968091)","(0.0913341, 0.0913341)","(1.0968091, 1.0968091)","(-2.8934053e-05, 50.198765)"
64,73,91.19145,98.43407,0,0.0,"(-173.50742, -209.80092)","(2.1917968, 2.1917968)","(0.0913341, 0.0913341)","(2.1917968, 2.1917968)","(-1.9601364e-05, 47.8012)"
64,124,96.188416,103.43103,0,0.0,"(-169.71402, -208.46762)","(1.7846547, 1.7846547)","(0.0913341, 0.0913341)","(1.7846547, 1.7846547)","(-2.6739428e-05, 43.972103)"
64,1,67.20608,74.448685,0,0.0,"(-191.68892, -216.01035)","(4.1861305, 4.1861305)","(0.0913341, 0.0913341)","(4.1861305, 4.1861305)","(-5.0683593e-07, 60.36037)"
64,104,47.218258,116.42314,0,0.0,"(-189.39479, -194.32245)","(2.0818033, 2.0818033)","(0.0913341, 0.0913341)","(2.0818033, 2.0818033)","(-2.410567e-05, 55.786304)"
64,70,-0.75257874,68.45231,1,62.0,"(-227.75896, -208.71199)","(16.85496, 16.85496)","(0.0913341, 0.0913341)","(16.85496, 16.85496)","(-2.1827873e-11, 62.0)"
64,122,6.2431946,75.44808,1,62.0,"(-222.55681, -206.49588)","(16.412653, 16.412653)","(0.0913341, 0.0913341)","(16.412653, 16.412653)","(-1.4551915e-11, 62.0)"
64,30,56.212753,125.41764,0,0.0,"(-181.52945, -191.3798)","(1.2754375, 1.2754375)","(0.0913341, 0.0913341)","(1.2754375, 1.2754375)","(-2.4253699e-05, 55.521595)"
64,101,109.18052,116.42313,0,0.0,"(-159.76833, -204.87549)","(0.7709471, 0.7709471)","(0.0913341, 0.0913341)","(0.7709471, 0.7709471)","(-4.751669e-05, 47.693542)"
64,35,65.20726,72.449875,0,0.0,"(-193.1803, -216.50891)","(4.3528624, 4.3528624)","(0.0913341, 0.0913341)","(4.3528624, 4.3528624)","(-1.8018494e-05, 61.97558)"
64,127,13.238918,82.4438,1,61.99998474121094,"(-217.25916, -204.33044)","(15.966298, 15.966298)","(0.0913341, 0.0913341)","(15.966298, 15.966298)","(-3.6379788e-11, 61.999985)"
64,119,102.18478,109.42738,0,0.0,"(-165.14507, -206.83519)","(1.307003, 1.307003)","(0.0913341, 0.0913341)","(1.307003, 1.307003)","(-1.7964077e-05, 25.185577)"
64,102,36.22493,43.46754,0,0.0,"(-214.73894, -223.47382)","(6.72197, 6.72197)","(0.0913341, 0.0913341)","(6.72197, 6.72197)","(-8.716597e-09, 61.590805)"
64,115,98.18722,167.39206,0,0.0,"(-141.2824, -175.52818)","(-2.0626707, -2.0626707)","(0.0913341, 0.0913341)","(-2.0626707, -2.0626707)","(-9.363652e-05, 6.46253)"
64,89,86.194496,93.4371,0,0.0,"(-177.29897, -211.11475)","(2.6031616, 2.6031616)","(0.0913341, 0.0913341)","(2.6031616, 2.6031616)","(-4.7718204e-06, 56.76238)"
64,14,81.19754,88.440155,0,0.0,"(-181.09184, -212.41629)","(3.0171938, 3.0171938)","(0.0913341, 0.0913341)","(3.0171938, 3.0171938)","(-3.7866848e-06, 61.52402)"
64,68,67.20606,74.44867,0,0.0,"(-191.68892, -216.01035)","(4.186132, 4.186132)","(0.0913341, 0.0913341)","(4.186132, 4.186132)","(-2.7042042e-06, 61.826885)"
64,111,55.213383,124.41826,0,0.0,"(-182.41624, -191.7164)","(1.3648226, 1.3648226)","(0.0913341, 0.0913341)","(1.3648226, 1.3648226)","(-2.6447087e-06, 53.871803)"
64,50,55.213406,124.41829,0,0.0,"(-182.41621, -191.71638)","(1.3648201, 1.3648201)","(0.0913341, 0.0913341)","(1.3648201, 1.3648201)","(-3.1161035e-06, 39.862213)"
64,24,8.241985,15.484596,1,62.0,"(-235.74374, -229.69211)","(19.115585, 19.115585)","(0.0913341, 0.0913341)","(19.115585, 19.115585)","(0.0, 62.0)"
64,72,115.176865,122.41948,0,0.0,"(-155.12138, -203.15707)","(0.32931334, 0.32931334)","(0.0913341, 0.0913341)","(0.32931334, 0.32931334)","(-2.1197782e-05, 32.32114)"
64,113,44.220062,51.462673,0,0.0,"(-208.722, -221.57321)","(6.0799174, 6.0799174)","(0.0913341, 0.0913341)","(6.0799174, 6.0799174)","(-4.6766218e-07, 61.91774)"
64,75,94.18967,101.43228,0,0.0,"(-171.23253, -209.00371)","(1.9469037, 1.9469037)","(0.0913341, 0.0913341)","(1.9469037, 1.9469037)","(-4.6588862e-05, 38.65873)"
64,96,22.233444,29.476055,0,0.0,"(-225.3882, -226.73508)","(7.814676, 7.814676)","(0.0913341, 0.0913341)","(7.814676, 7.814676)","(-1.7008279e-07, 61.984787)"
64,23,25.23162,32.47423,0,0.0,"(-223.12978, -226.06192)","(7.5835366, 7.5835366)","(0.0913341, 0.0913341)","(7.5835366, 7.5835366)","(-7.879862e-09, 61.968204)"
64,12,89.192566,96.43518,0,0.0,"(-175.02351, -210.3284)","(2.3559363, 2.3559363)","(0.0913341, 0.0913341)","(2.3559363, 2.3559363)","(-1.2308461e-05, 60.68536)"
64,80,68.20542,75.44803,0,0.0,"(-190.94093, -215.75955)","(4.102679, 4.102679)","(0.0913341, 0.0913341)","(4.102679, 4.102679)","(-4.3904874e-06, 61.06416)"
64,108,9.241314,78.4462,1,61.99999237060547,"(-220.30298, -205.56262)","(16.22191, 16.22191)","(0.0913341, 0.0913341)","(16.22191, 16.22191)","(-2.1827873e-11, 61.999992)"
64,105,68.20544,75.448044,0,0.0,"(-190.94092, -215.75955)","(4.102677, 4.102677)","(0.0913341, 0.0913341)","(4.102677, 4.102677)","(-7.4373384e-06, 57.688663)"
64,19,7.2425957,14.485207,1,62.0,"(-236.47533, -229.89963)","(19.177126, 19.177126)","(0.0913341, 0.0913341)","(19.177126, 19.177126)","(0.0, 62.0)"
64,2,105.18294,112.42555,0,0.0,"(-162.84897, -206.00352)","(1.0745381, 1.0745381)","(0.0913341, 0.0913341)","(1.0745381, 1.0745381)","(-7.243121e-05, 51.015743)"
64,27,-7.748291,61.456596,1,62.0,"(-232.9297, -211.0033)","(17.294495, 17.294495)","(0.0913341, 0.0913341)","(17.294495, 17.294495)","(0.0, 62.0)"
64,74,57.212166,126.417046,0,0.0,"(-180.63918, -191.04077)","(1.1861007, 1.1861007)","(0.0913341, 0.0913341)","(1.1861007, 1.1861007)","(-4.439539e-05, 37.45172)"
64,6,104.18358,111.42619,0,0.0,"(-163.61548, -206.28203)","(1.1515567, 1.1515567)","(0.0913341, 0.0913341)","(1.1515567, 1.1515567)","(-6.019218e-06, 48.589558)"
64,36,48.217636,55.460247,0,0.0,"(-205.75072, -220.62361)","(5.755384, 5.755384)","(0.0913341, 0.0913341)","(5.755384, 5.755384)","(-1.768276e-07, 61.77334)"
64,34,62.209126,131.414,0,0.0,"(-176.13255, -189.30815)","(0.7398392, 0.7398392)","(0.0913341, 0.0913341)","(0.7398392, 0.7398392)","(-7.8157456e-05, 38.30406)"
64,81,53.214607,122.419495,0,0.0,"(-184.17973, -192.38223)","(1.5437945, 1.5437945)","(0.0913341, 0.0913341)","(1.5437945, 1.5437945)","(-4.6467463e-05, 60.722275)"
64,99,93.19025,100.43286,0,0.0,"(-171.9911, -209.27031)","(2.0283294, 2.0283294)","(0.0913341, 0.0913341)","(2.0283294, 2.0283294)","(-7.6123033e-06, 20.096066)"
