time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
8,51,88.80818,94.29527,0,0.0,"(-43.08602, -43.10126)","(-0.86261743, -0.86261743)","(-0.15316226, -0.15316226)","(-0.86261743, -0.86261743)","(-3.1714793e-05, 27.422571)"
8,20,47.288383,92.52901,0,0.0,"(-43.08583, -43.101074)","(1.9082863, 1.9082863)","(-0.15316226, -0.15316226)","(1.9082863, 1.9082863)","(-1.566825e-05, 57.19381)"
8,92,92.942955,101.690125,1,7.313399314880371,"(-43.085987, -43.101234)","(-2.6261284, -2.6261284)","(-0.15316226, -0.15316226)","(-2.6261284, -2.6261284)","(-9.859614e-05, 7.3133993)"
8,18,49.614967,85.818855,0,0.0,"(-43.085934, -43.101177)","(1.7670625, 1.7670625)","(-0.15316226, -0.15316226)","(1.7670625, 1.7670625)","(-1.6009908e-05, 54.520485)"
8,62,45.39337,94.025536,1,38.75013732910156,"(-43.08578, -43.10103)","(0.86148167, 0.86148167)","(-0.15316226, -0.15316226)","(0.86148167, 0.86148167)","(-4.1808515e-05, 38.750137)"
8,86,75.97756,81.46465,1,2.966630458831787,"(-43.08605, -43.101284)","(-1.6531303, -1.6531303)","(-0.15316226, -0.15316226)","(-1.6531303, -1.6531303)","(-9.007317e-05, 2.9666305)"
8,76,79.97025,88.25615,1,5.436081409454346,"(-43.086025, -43.10127)","(-1.9403899, -1.9403899)","(-0.15316226, -0.15316226)","(-1.9403899, -1.9403899)","(-9.434775e-05, 5.4360814)"
8,97,64.40219,69.88928,1,9.245174407958984,"(-43.086056, -43.1013)","(-0.70484024, -0.70484024)","(-0.15316226, -0.15316226)","(-0.70484024, -0.70484024)","(-6.8320696e-05, 9.245174)"
8,59,84.26804,89.755135,0,0.0,"(-43.08603, -43.10127)","(-0.55236304, -0.55236304)","(-0.15316226, -0.15316226)","(-0.55236304, -0.55236304)","(-7.6145385e-05, 32.32138)"
8,38,72.70532,126.05914,1,13.861955642700195,"(-43.085247, -43.10049)","(-1.4511338, -1.4511338)","(-0.15316226, -0.15316226)","(-1.4511338, -1.4511338)","(-8.815167e-05, 13.861956)"
8,116,73.50099,94.01734,0,0.0,"(-43.08598, -43.101223)","(0.18241462, 0.18241462)","(-0.15316226, -0.15316226)","(0.18241462, 0.18241462)","(-3.1583826e-05, 46.070126)"
8,104,101.67904,107.16613,1,2.7784063816070557,"(-43.08598, -43.101227)","(-2.9119499, -2.9119499)","(-0.15316226, -0.15316226)","(-2.9119499, -2.9119499)","(-9.212886e-05, 2.7784064)"
8,54,77.18374,82.67083,0,0.0,"(-43.08604, -43.101284)","(-0.04929416, -0.04929416)","(-0.15316226, -0.15316226)","(-0.04929416, -0.04929416)","(-6.31821e-05, 8.434208)"
8,12,111.99679,119.04183,0,0.0,"(-43.08592, -43.101162)","(-2.1327543, -2.1327543)","(-0.15316226, -0.15316226)","(-2.1327543, -2.1327543)","(-9.5628486e-05, 3.1368978)"
8,42,36.710835,100.14371,1,55.963199615478516,"(-43.085415, -43.10066)","(1.3463538, 1.3463538)","(-0.15316226, -0.15316226)","(1.3463538, 1.3463538)","(-1.952381e-05, 55.9632)"
8,110,15.822647,73.039925,1,59.04581832885742,"(-43.085777, -43.10102)","(2.2565682, 2.2565682)","(-0.15316226, -0.15316226)","(2.2565682, 2.2565682)","(-2.8438953e-06, 59.04582)"
8,120,103.00758,111.62761,0,0.0,"(-43.085957, -43.1012)","(-1.7306023, -1.7306023)","(-0.15316226, -0.15316226)","(-1.7306023, -1.7306023)","(-8.744004e-05, 3.1733453)"
8,48,94.48387,104.464935,1,3.6665663719177246,"(-43.085976, -43.101223)","(-2.6911275, -2.6911275)","(-0.15316226, -0.15316226)","(-2.6911275, -2.6911275)","(-9.288348e-05, 3.6665664)"
8,118,-7.3151093,-1.8280182,0,0.0,"(-43.086082, -43.101322)","(2.9446328, 2.9446328)","(-0.15316226, -0.15316226)","(2.9446328, 2.9446328)","(-1.2929595e-06, 58.92762)"
8,101,88.763535,98.08458,0,0.0,"(-43.086002, -43.101242)","(-0.8826887, -0.8826887)","(-0.15316226, -0.15316226)","(-0.8826887, -0.8826887)","(-9.637292e-05, 36.693283)"
8,124,82.50691,87.994,0,0.0,"(-43.086033, -43.101273)","(-0.4287197, -0.4287197)","(-0.15316226, -0.15316226)","(-0.4287197, -0.4287197)","(-6.858673e-05, 8.320516)"
8,9,72.19234,77.67943,0,0.0,"(-43.08605, -43.10129)","(0.30550766, 0.30550766)","(-0.15316226, -0.15316226)","(0.30550766, 0.30550766)","(-2.3654291e-05, 43.619396)"
8,35,105.80971,117.48213,1,1.5158015489578247,"(-43.08591, -43.101154)","(-3.0361435, -3.0361435)","(-0.15316226, -0.15316226)","(-3.0361435, -3.0361435)","(-9.661939e-05, 1.5158015)"
8,37,61.951912,67.439,1,11.299137115478516,"(-43.086056, -43.101307)","(-0.48744035, -0.48744035)","(-0.15316226, -0.15316226)","(-0.48744035, -0.48744035)","(-7.8042794e-05, 11.299137)"
8,49,43.91878,76.58783,1,51.924354553222656,"(-43.085976, -43.101223)","(1.0146794, 1.0146794)","(-0.15316226, -0.15316226)","(1.0146794, 1.0146794)","(-5.1857063e-05, 51.924355)"
8,55,-25.087906,-19.600815,1,60.11681365966797,"(-43.086082, -43.101322)","(2.9146106, 2.9146106)","(-0.15316226, -0.15316226)","(2.9146106, 2.9146106)","(-1.4980054e-05, 60.116814)"
8,123,85.53925,93.99307,0,0.0,"(-43.086014, -43.101257)","(-0.6564494, -0.6564494)","(-0.15316226, -0.15316226)","(-0.6564494, -0.6564494)","(-6.17882e-05, 31.743923)"
8,107,113.99475,119.48184,1,1.4252400398254395,"(-43.085922, -43.101162)","(-3.1787457, -3.1787457)","(-0.15316226, -0.15316226)","(-3.1787457, -3.1787457)","(-9.453582e-05, 1.42524)"
8,73,70.04458,83.48336,1,14.769376754760742,"(-43.086025, -43.10127)","(-1.2082999, -1.2082999)","(-0.15316226, -0.15316226)","(-1.2082999, -1.2082999)","(-5.2863765e-05, 14.769377)"
8,3,82.175316,87.66241,1,6.736008167266846,"(-43.086037, -43.101273)","(-2.0691483, -2.0691483)","(-0.15316226, -0.15316226)","(-2.0691483, -2.0691483)","(-9.199937e-05, 6.736008)"
8,103,115.62315,121.56688,0,0.0,"(-43.085907, -43.101147)","(-2.2654, -2.2654)","(-0.15316226, -0.15316226)","(-2.2654, -2.2654)","(-9.1731694e-05, 3.473305)"
8,85,61.002846,96.37564,1,14.399972915649414,"(-43.0859, -43.10114)","(-0.42578405, -0.42578405)","(-0.15316226, -0.15316226)","(-0.42578405, -0.42578405)","(-7.017366e-05, 14.399973)"
8,69,119.33403,124.82112,0,0.0,"(-43.085884, -43.10113)","(-2.3913283, -2.3913283)","(-0.15316226, -0.15316226)","(-2.3913283, -2.3913283)","(-7.8916724e-05, 6.4721375)"
8,99,64.9833,70.47039,0,0.0,"(-43.086052, -43.1013)","(0.79464155, 0.79464155)","(-0.15316226, -0.15316226)","(0.79464155, 0.79464155)","(-4.44911e-05, 49.968437)"
8,77,-10.652779,53.655,0,0.0,"(-43.085735, -43.10098)","(3.040801, 3.040801)","(-0.15316226, -0.15316226)","(3.040801, 3.040801)","(-9.902986e-06, 60.63235)"
8,39,39.21038,102.69476,1,55.81803894042969,"(-43.08538, -43.10062)","(1.1974714, 1.1974714)","(-0.15316226, -0.15316226)","(1.1974714, 1.1974714)","(-2.6797192e-05, 55.81804)"
8,27,41.43052,82.8867,1,52.989158630371094,"(-43.08591, -43.101147)","(1.1637148, 1.1637148)","(-0.15316226, -0.15316226)","(1.1637148, 1.1637148)","(-1.8760584e-05, 52.98916)"
8,26,85.7215,147.71405,0,0.0,"(-43.083725, -43.09897)","(-0.915616, -0.915616)","(-0.15316226, -0.15316226)","(-0.915616, -0.915616)","(-8.168175e-05, 14.564057)"
8,83,35.66544,89.4476,0,0.0,"(-43.08574, -43.10098)","(2.3827145, 2.3827145)","(-0.15316226, -0.15316226)","(2.3827145, 2.3827145)","(-7.963041e-06, 58.71026)"
8,66,93.39373,101.54167,1,9.498311042785645,"(-43.085995, -43.101234)","(-2.6421015, -2.6421015)","(-0.15316226, -0.15316226)","(-2.6421015, -2.6421015)","(-9.350594e-05, 9.498311)"
8,0,57.472153,82.99129,0,0.0,"(-43.08599, -43.10124)","(1.2989151, 1.2989151)","(-0.15316226, -0.15316226)","(1.2989151, 1.2989151)","(-5.3199718e-05, 25.554926)"
8,44,107.77227,113.25936,0,0.0,"(-43.085957, -43.1012)","(-1.9390935, -1.9390935)","(-0.15316226, -0.15316226)","(-1.9390935, -1.9390935)","(-8.8488174e-05, 1.361135)"
8,117,60.651115,66.13821,1,25.84522247314453,"(-43.08606, -43.101307)","(-0.37147492, -0.37147492)","(-0.15316226, -0.15316226)","(-0.37147492, -0.37147492)","(-5.8602964e-05, 25.845222)"
8,5,90.05994,100.008804,1,24.44684410095215,"(-43.085995, -43.10124)","(-2.5061176, -2.5061176)","(-0.15316226, -0.15316226)","(-2.5061176, -2.5061176)","(-8.6395965e-05, 24.446844)"
8,119,123.90449,129.39157,1,1.2111313343048096,"(-43.08585, -43.101086)","(-3.3086343, -3.3086343)","(-0.15316226, -0.15316226)","(-3.3086343, -3.3086343)","(-9.779741e-05, 1.2111313)"
8,75,69.90306,75.39015,0,0.0,"(-43.08605, -43.10129)","(0.46489972, 0.46489972)","(-0.15316226, -0.15316226)","(0.46489972, 0.46489972)","(-2.0066633e-05, 16.551743)"
8,45,97.61902,104.32367,0,0.0,"(-43.085987, -43.10123)","(-1.4218041, -1.4218041)","(-0.15316226, -0.15316226)","(-1.4218041, -1.4218041)","(-8.8620116e-05, 17.20203)"
9,93,86.99183,93.486176,0,0.0,"(-43.08602, -43.10126)","(-0.7459054, -0.7459054)","(-0.15316226, -0.15316226)","(-0.7459054, -0.7459054)","(-7.392897e-05, 9.434552)"
9,87,60.3262,65.81329,0,0.0,"(-43.08606, -43.101307)","(1.0851682, 1.0851682)","(-0.15316226, -0.15316226)","(1.0851682, 1.0851682)","(-3.7997714e-05, 37.89172)"
9,17,70.711815,76.198906,0,0.0,"(-43.08605, -43.10129)","(0.40893686, 0.40893686)","(-0.15316226, -0.15316226)","(0.40893686, 0.40893686)","(-6.417211e-05, 48.27978)"
9,7,-76.722694,-71.2356,0,0.0,"(-43.08608, -43.101315)","(3.1526768, 3.1526768)","(-0.15316226, -0.15316226)","(3.1526768, 3.1526768)","(-1.5366437e-05, 59.827347)"
9,126,105.37854,110.86563,1,2.4275715351104736,"(-43.085964, -43.101208)","(-3.00795, -3.00795)","(-0.15316226, -0.15316226)","(-3.00795, -3.00795)","(-9.489007e-05, 2.4275715)"
9,95,98.526375,104.013466,1,1.323655366897583,"(-43.08599, -43.101234)","(-2.8169098, -2.8169098)","(-0.15316226, -0.15316226)","(-2.8169098, -2.8169098)","(-9.7034164e-05, 1.3236554)"
9,65,70.986664,76.473755,1,12.031489372253418,"(-43.08605, -43.10129)","(-1.2665974, -1.2665974)","(-0.15316226, -0.15316226)","(-1.2665974, -1.2665974)","(-8.497948e-05, 12.031489)"
9,56,36.099648,41.58674,1,57.931583404541016,"(-43.086075, -43.101315)","(1.5044714, 1.5044714)","(-0.15316226, -0.15316226)","(1.5044714, 1.5044714)","(-8.988194e-06, 57.931583)"
9,6,41.915802,66.07723,1,49.183528900146484,"(-43.086025, -43.10127)","(1.162707, 1.162707)","(-0.15316226, -0.15316226)","(1.162707, 1.162707)","(-3.3072378e-05, 49.18353)"
9,4,125.43102,134.2265,0,0.0,"(-43.085773, -43.101017)","(-2.5916317, -2.5916317)","(-0.15316226, -0.15316226)","(-2.5916317, -2.5916317)","(-7.9796155e-05, 5.5997252)"
9,67,92.08756,97.57465,0,0.0,"(-43.08601, -43.101254)","(-1.076563, -1.076563)","(-0.15316226, -0.15316226)","(-1.076563, -1.076563)","(-5.92432e-05, 11.227848)"
9,112,28.62452,34.11161,1,35.8214225769043,"(-43.08608, -43.10132)","(1.8791276, 1.8791276)","(-0.15316226, -0.15316226)","(1.8791276, 1.8791276)","(-3.198709e-05, 35.821423)"
9,13,-32.345955,-26.858864,0,0.0,"(-43.086082, -43.101322)","(3.074486, 3.074486)","(-0.15316226, -0.15316226)","(3.074486, 3.074486)","(-1.6643025e-06, 60.06158)"
9,57,56.44598,61.93307,0,0.0,"(-43.086067, -43.101307)","(1.3080469, 1.3080469)","(-0.15316226, -0.15316226)","(1.3080469, 1.3080469)","(-2.2832959e-05, 56.814247)"
9,1,72.15697,77.64406,1,15.048592567443848,"(-43.08605, -43.10129)","(-1.360897, -1.360897)","(-0.15316226, -0.15316226)","(-1.360897, -1.360897)","(-7.312086e-05, 15.048593)"
9,88,-34.36229,-28.875198,1,55.25714111328125,"(-43.086082, -43.101322)","(2.9667723, 2.9667723)","(-0.15316226, -0.15316226)","(2.9667723, 2.9667723)","(-6.6301436e-06, 55.25714)"
9,50,63.03801,68.5251,1,39.007999420166016,"(-43.086056, -43.1013)","(-0.58406585, -0.58406585)","(-0.15316226, -0.15316226)","(-0.58406585, -0.58406585)","(-3.8597675e-05, 39.008)"
9,80,86.24133,93.21848,1,10.958308219909668,"(-43.08602, -43.10126)","(-2.3066955, -2.3066955)","(-0.15316226, -0.15316226)","(-2.3066955, -2.3066955)","(-9.563236e-05, 10.958308)"
9,78,63.832188,92.45559,1,37.24066162109375,"(-43.085953, -43.101192)","(-0.6793104, -0.6793104)","(-0.15316226, -0.15316226)","(-0.6793104, -0.6793104)","(-8.449942e-05, 37.24066)"
9,15,92.64879,98.13588,0,0.0,"(-43.08601, -43.101254)","(-1.1121675, -1.1121675)","(-0.15316226, -0.15316226)","(-1.1121675, -1.1121675)","(-8.905998e-05, 9.928311)"
9,47,37.049736,42.536827,0,0.0,"(-43.08607, -43.101315)","(2.1507494, 2.1507494)","(-0.15316226, -0.15316226)","(2.1507494, 2.1507494)","(-5.292015e-06, 56.297417)"
9,32,104.52341,113.70369,0,0.0,"(-43.08594, -43.101185)","(-1.8112718, -1.8112718)","(-0.15316226, -0.15316226)","(-1.8112718, -1.8112718)","(-9.223732e-05, 14.270582)"
9,58,72.42405,77.91114,0,0.0,"(-43.08605, -43.10129)","(0.2892189, 0.2892189)","(-0.15316226, -0.15316226)","(0.2892189, 0.2892189)","(-4.2511765e-05, 48.507885)"
9,90,14.774094,20.261185,1,57.072174072265625,"(-43.08608, -43.101322)","(2.3582356, 2.3582356)","(-0.15316226, -0.15316226)","(2.3582356, 2.3582356)","(-1.1214448e-05, 57.072174)"
9,61,110.85104,116.338135,1,1.3905903100967407,"(-43.08594, -43.10118)","(-3.1239154, -3.1239154)","(-0.15316226, -0.15316226)","(-3.1239154, -3.1239154)","(-9.6329204e-05, 1.3905903)"
9,89,69.74192,75.22901,1,5.062910079956055,"(-43.08605, -43.10129)","(-1.1641344, -1.1641344)","(-0.15316226, -0.15316226)","(-1.1641344, -1.1641344)","(-7.084722e-05, 5.06291)"
9,82,77.70893,83.19602,0,0.0,"(-43.08604, -43.101284)","(-0.086881906, -0.086881906)","(-0.15316226, -0.15316226)","(-0.086881906, -0.086881906)","(-2.6926995e-05, 39.464096)"
9,52,88.36399,102.783554,0,0.0,"(-43.08597, -43.101215)","(-0.8859231, -0.8859231)","(-0.15316226, -0.15316226)","(-0.8859231, -0.8859231)","(-4.407137e-05, 26.573128)"
9,60,66.529144,79.665985,0,0.0,"(-43.086033, -43.101273)","(0.69423527, 0.69423527)","(-0.15316226, -0.15316226)","(0.69423527, 0.69423527)","(-1.9504121e-05, 36.461143)"
9,2,103.71385,109.20094,0,0.0,"(-43.08597, -43.101215)","(-1.7436208, -1.7436208)","(-0.15316226, -0.15316226)","(-1.7436208, -1.7436208)","(-9.706914e-05, 20.299875)"
9,30,95.75452,103.34715,0,0.0,"(-43.085987, -43.10123)","(-1.3180913, -1.3180913)","(-0.15316226, -0.15316226)","(-1.3180913, -1.3180913)","(-7.3970834e-05, 32.513527)"
9,111,77.615,83.10209,1,14.13264274597168,"(-43.08604, -43.101284)","(-1.7703252, -1.7703252)","(-0.15316226, -0.15316226)","(-1.7703252, -1.7703252)","(-9.694594e-05, 14.132643)"
9,46,-10.471664,-4.9845734,0,0.0,"(-43.086082, -43.101322)","(2.9679625, 2.9679625)","(-0.15316226, -0.15316226)","(2.9679625, 2.9679625)","(-2.3045723e-06, 58.37754)"
9,71,82.99117,90.04227,0,0.0,"(-43.086025, -43.101265)","(-0.4702332, -0.4702332)","(-0.15316226, -0.15316226)","(-0.4702332, -0.4702332)","(-4.244694e-05, 29.738142)"
9,28,110.82213,116.30922,0,0.0,"(-43.08594, -43.101185)","(-2.0730855, -2.0730855)","(-0.15316226, -0.15316226)","(-2.0730855, -2.0730855)","(-9.150785e-05, 2.2559917)"
9,10,75.48545,80.97254,0,0.0,"(-43.08605, -43.101284)","(0.0720993, 0.0720993)","(-0.15316226, -0.15316226)","(0.0720993, 0.0720993)","(-2.0965563e-05, 29.754856)"
9,23,84.87748,90.36457,0,0.0,"(-43.086025, -43.10127)","(-0.59478563, -0.59478563)","(-0.15316226, -0.15316226)","(-0.59478563, -0.59478563)","(-7.3287934e-05, 43.00017)"
9,96,56.21025,84.19331,1,13.827454566955566,"(-43.08598, -43.101223)","(0.017758973, 0.017758973)","(-0.15316226, -0.15316226)","(0.017758973, 0.017758973)","(-6.279172e-05, 13.827455)"
9,22,93.52217,99.00926,1,1.495019555091858,"(-43.08601, -43.101254)","(-2.6370718, -2.6370718)","(-0.15316226, -0.15316226)","(-2.6370718, -2.6370718)","(-8.812701e-05, 1.4950196)"
9,102,72.49478,77.98187,0,0.0,"(-43.08605, -43.10129)","(0.2842415, 0.2842415)","(-0.15316226, -0.15316226)","(0.2842415, 0.2842415)","(-5.4387427e-05, 46.26391)"
9,63,80.833176,86.32027,0,0.0,"(-43.086037, -43.101276)","(-0.3100593, -0.3100593)","(-0.15316226, -0.15316226)","(-0.3100593, -0.3100593)","(-3.776208e-05, 49.91015)"
9,43,73.63583,79.122925,0,0.0,"(-43.08605, -43.10129)","(0.20365517, 0.20365517)","(-0.15316226, -0.15316226)","(0.20365517, 0.20365517)","(-1.0345764e-05, 29.372427)"
9,36,49.2389,54.72599,1,40.178707122802734,"(-43.086067, -43.10131)","(0.6068347, 0.6068347)","(-0.15316226, -0.15316226)","(0.6068347, 0.6068347)","(-2.949893e-05, 40.178707)"
9,19,127.988205,133.98604,0,0.0,"(-43.085796, -43.10104)","(-2.6423693, -2.6423693)","(-0.15316226, -0.15316226)","(-2.6423693, -2.6423693)","(-9.803278e-05, 1.9157498)"
9,114,59.916668,65.40376,0,0.0,"(-43.086063, -43.101307)","(1.1095489, 1.1095489)","(-0.15316226, -0.15316226)","(1.1095489, 1.1095489)","(-2.9093448e-05, 46.23468)"
9,53,79.48933,91.74411,0,0.0,"(-43.08601, -43.101257)","(-0.23990868, -0.23990868)","(-0.15316226, -0.15316226)","(-0.23990868, -0.23990868)","(-5.1631905e-05, 30.039507)"
9,122,-20.717339,-15.2302475,0,0.0,"(-43.086082, -43.101322)","(3.0279694, 3.0279694)","(-0.15316226, -0.15316226)","(3.0279694, 3.0279694)","(-5.5883647e-06, 57.908894)"
9,94,76.538345,82.02544,0,0.0,"(-43.086044, -43.101284)","(-0.003122516, -0.003122516)","(-0.15316226, -0.15316226)","(-0.003122516, -0.003122516)","(-3.103524e-05, 11.589293)"
9,14,71.594666,78.611984,0,0.0,"(-43.08605, -43.101284)","(0.3453095, 0.3453095)","(-0.15316226, -0.15316226)","(0.3453095, 0.3453095)","(-4.772418e-05, 33.896145)"
9,72,100.70169,106.18878,1,2.764894723892212,"(-43.085987, -43.101227)","(-2.883869, -2.883869)","(-0.15316226, -0.15316226)","(-2.883869, -2.883869)","(-9.704578e-05, 2.7648947)"
9,113,21.15427,69.02315,0,0.0,"(-43.085903, -43.10114)","(2.7121153, 2.7121153)","(-0.15316226, -0.15316226)","(2.7121153, 2.7121153)","(-1.1033837e-05, 60.218487)"
9,81,94.436264,99.923355,1,3.585181474685669,"(-43.086002, -43.10125)","(-2.6728036, -2.6728036)","(-0.15316226, -0.15316226)","(-2.6728036, -2.6728036)","(-9.770153e-05, 3.5851815)"
9,25,97.25571,102.7428,1,5.635620594024658,"(-43.085995, -43.101242)","(-2.7747896, -2.7747896)","(-0.15316226, -0.15316226)","(-2.7747896, -2.7747896)","(-9.205035e-05, 5.6356206)"
9,51,80.97868,86.465775,0,0.0,"(-43.086037, -43.101276)","(-0.32040995, -0.32040995)","(-0.15316226, -0.15316226)","(-0.32040995, -0.32040995)","(-4.101639e-05, 16.2118)"
9,20,79.21242,84.69951,0,0.0,"(-43.08604, -43.101276)","(-0.1944437, -0.1944437)","(-0.15316226, -0.15316226)","(-0.1944437, -0.1944437)","(-6.041919e-05, 38.938828)"
9,92,88.37353,101.01816,1,3.815863847732544,"(-43.085983, -43.101227)","(-2.435776, -2.435776)","(-0.15316226, -0.15316226)","(-2.435776, -2.435776)","(-9.516733e-05, 3.8158638)"
9,18,71.523575,77.010666,1,28.62876319885254,"(-43.08605, -43.10129)","(-1.3101159, -1.3101159)","(-0.15316226, -0.15316226)","(-1.3101159, -1.3101159)","(-3.774481e-05, 28.628763)"
9,62,80.70895,124.12032,0,0.0,"(-43.085537, -43.10078)","(-0.455212, -0.455212)","(-0.15316226, -0.15316226)","(-0.455212, -0.455212)","(-6.379747e-05, 45.031746)"
9,86,70.10544,78.495926,1,6.990445613861084,"(-43.086044, -43.101284)","(-1.2018322, -1.2018322)","(-0.15316226, -0.15316226)","(-1.2018322, -1.2018322)","(-7.682604e-05, 6.9904456)"
9,76,70.04613,80.85344,1,18.966638565063477,"(-43.086037, -43.101276)","(-1.2026669, -1.2026669)","(-0.15316226, -0.15316226)","(-1.2026669, -1.2026669)","(-5.6841298e-05, 18.966639)"
9,97,55.594006,70.12923,0,0.0,"(-43.086044, -43.101284)","(1.3804837, 1.3804837)","(-0.15316226, -0.15316226)","(1.3804837, 1.3804837)","(-3.3523764e-05, 36.72642)"
9,59,81.331985,86.81908,0,0.0,"(-43.086037, -43.101273)","(-0.3455174, -0.3455174)","(-0.15316226, -0.15316226)","(-0.3455174, -0.3455174)","(-7.871968e-05, 11.808812)"
9,38,109.806496,128.8601,1,7.835694789886475,"(-43.085766, -43.10101)","(-3.1355689, -3.1355689)","(-0.15316226, -0.15316226)","(-3.1355689, -3.1355689)","(-9.8003475e-05, 7.835695)"
9,116,76.786,82.273094,0,0.0,"(-43.08604, -43.101284)","(-0.020836294, -0.020836294)","(-0.15316226, -0.15316226)","(-0.020836294, -0.020836294)","(-4.7561745e-05, 28.125923)"
9,104,88.95609,97.16237,1,5.897374153137207,"(-43.086002, -43.10125)","(-2.4481113, -2.4481113)","(-0.15316226, -0.15316226)","(-2.4481113, -2.4481113)","(-9.094824e-05, 5.897374)"
9,54,63.482105,68.96919,0,0.0,"(-43.086056, -43.1013)","(0.8908491, 0.8908491)","(-0.15316226, -0.15316226)","(0.8908491, 0.8908491)","(-3.5199548e-05, 41.246723)"
9,12,104.74655,110.23364,0,0.0,"(-43.085964, -43.101208)","(-1.7952367, -1.7952367)","(-0.15316226, -0.15316226)","(-1.7952367, -1.7952367)","(-7.318872e-05, 19.58097)"
9,42,87.8058,148.06339,0,0.0,"(-43.08385, -43.09909)","(-1.0698234, -1.0698234)","(-0.15316226, -0.15316226)","(-1.0698234, -1.0698234)","(-7.0272974e-05, 28.606108)"
9,110,53.851208,117.12572,0,0.0,"(-43.085102, -43.100346)","(1.5880672, 1.5880672)","(-0.15316226, -0.15316226)","(1.5880672, 1.5880672)","(-1.5918908e-05, 58.208057)"
9,120,92.43889,97.92598,1,5.77305793762207,"(-43.08601, -43.101254)","(-2.59295, -2.59295)","(-0.15316226, -0.15316226)","(-2.59295, -2.59295)","(-9.747093e-05, 5.773058)"
9,48,87.233604,96.30911,0,0.0,"(-43.086006, -43.101254)","(-0.77713794, -0.77713794)","(-0.15316226, -0.15316226)","(-0.77713794, -0.77713794)","(-5.1778323e-05, 9.8831005)"
9,118,-20.038048,-14.550957,1,56.904022216796875,"(-43.086082, -43.101322)","(2.87905, 2.87905)","(-0.15316226, -0.15316226)","(2.87905, 2.87905)","(-2.9930961e-06, 56.904022)"
9,101,83.78931,89.2764,0,0.0,"(-43.08603, -43.101273)","(-0.51889855, -0.51889855)","(-0.15316226, -0.15316226)","(-0.51889855, -0.51889855)","(-6.929513e-05, 37.324062)"
9,124,74.67741,80.1645,0,0.0,"(-43.08605, -43.101288)","(0.12968677, 0.12968677)","(-0.15316226, -0.15316226)","(0.12968677, 0.12968677)","(-1.7608734e-05, 43.316544)"
9,9,64.36284,69.84993,1,19.824743270874023,"(-43.086056, -43.1013)","(-0.7013684, -0.7013684)","(-0.15316226, -0.15316226)","(-0.7013684, -0.7013684)","(-8.754068e-05, 19.824743)"
9,35,106.12292,113.0935,0,0.0,"(-43.08595, -43.1012)","(-1.8729256, -1.8729256)","(-0.15316226, -0.15316226)","(-1.8729256, -1.8729256)","(-9.283519e-05, 11.671417)"
9,37,50.207657,66.75307,1,36.60895538330078,"(-43.086044, -43.101284)","(0.53905267, 0.53905267)","(-0.15316226, -0.15316226)","(0.53905267, 0.53905267)","(-2.7947593e-05, 36.608955)"
