time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,5,56.244495,77.15426,0,0.0,"(-9.854327, -9.624655)","(-1.6249006, -1.6249006)","(-0.008990932, -0.008990932)","(-1.6249006, -1.6249006)","(-7.741421e-05, 6.2956257)"
32,55,44.6788,47.236412,1,7.227512836456299,"(-9.695136, -9.469458)","(-1.5685565, -1.5685565)","(-0.008990932, -0.008990932)","(-1.5685565, -1.5685565)","(-8.588953e-05, 7.227513)"
32,110,66.05485,86.618164,1,2.038093328475952,"(-9.854087, -9.62442)","(-1.7110441, -1.7110441)","(-0.008990932, -0.008990932)","(-1.7110441, -1.7110441)","(-6.652382e-05, 2.0380933)"
32,80,-14.190185,8.450978,1,56.723018646240234,"(-9.849681, -9.620094)","(1.1460598, 1.1460598)","(-0.008990932, -0.008990932)","(1.1460598, 1.1460598)","(-5.8922127e-05, 56.72302)"
32,49,55.722122,55.722122,1,5.075633525848389,"(-3.6662884, -3.5914185)","(-1.4956421, -1.4956421)","(-0.008990932, -0.008990932)","(-1.4956421, -1.4956421)","(-7.330548e-05, 5.0756335)"
32,120,32.40807,32.40807,1,31.789459228515625,"(-8.482858, -8.285664)","(-1.1349671, -1.1349671)","(-0.008990932, -0.008990932)","(-1.1349671, -1.1349671)","(-8.443129e-05, 31.78946)"
32,9,31.774094,31.774094,1,22.987823486328125,"(-8.540741, -8.342099)","(-1.1210401, -1.1210401)","(-0.008990932, -0.008990932)","(-1.1210401, -1.1210401)","(-4.5720546e-05, 22.987823)"
32,117,41.630203,41.630203,0,0.0,"(-7.2105246, -7.0454392)","(-1.4194767, -1.4194767)","(-0.008990932, -0.008990932)","(-1.4194767, -1.4194767)","(-9.507e-05, 7.6832175)"
32,124,60.732952,67.30002,1,5.565678119659424,"(-9.834378, -9.605221)","(-1.820646, -1.820646)","(-0.008990932, -0.008990932)","(-1.820646, -1.820646)","(-7.5665215e-05, 5.565678)"
32,73,62.593098,63.975258,0,0.0,"(-6.5604677, -6.415033)","(-1.7033808, -1.7033808)","(-0.008990932, -0.008990932)","(-1.7033808, -1.7033808)","(-9.161297e-05, 16.191574)"
32,85,34.38274,34.38274,0,0.0,"(-8.280557, -8.088434)","(-1.3245125, -1.3245125)","(-0.008990932, -0.008990932)","(-1.3245125, -1.3245125)","(-5.3986612e-05, 10.994759)"
32,116,45.226517,45.226517,0,0.0,"(-6.470091, -6.3238378)","(-1.4593184, -1.4593184)","(-0.008990932, -0.008990932)","(-1.4593184, -1.4593184)","(-8.896946e-05, 3.9181337)"
32,121,25.73962,25.73962,1,30.613195419311523,"(-8.944248, -8.735546)","(-0.97427124, -0.97427124)","(-0.008990932, -0.008990932)","(-0.97427124, -0.97427124)","(-9.389018e-05, 30.613195)"
32,106,33.056072,77.70384,0,0.0,"(-9.8548, -9.625116)","(-0.81972754, -0.81972754)","(-0.008990932, -0.008990932)","(-0.81972754, -0.81972754)","(-2.8534087e-05, 10.102294)"
32,74,59.193707,59.193707,1,11.5503511428833,"(-2.6453602, -2.5963047)","(-1.5304806, -1.5304806)","(-0.008990932, -0.008990932)","(-1.5304806, -1.5304806)","(-8.428714e-05, 11.550351)"
32,72,57.637188,57.637188,0,0.0,"(-3.1027234, -3.0421233)","(-1.5705059, -1.5705059)","(-0.008990932, -0.008990932)","(-1.5705059, -1.5705059)","(-7.7699915e-05, 21.263227)"
32,111,39.20909,48.2028,0,0.0,"(-9.852829, -9.623194)","(-1.6554034, -1.6554034)","(-0.008990932, -0.008990932)","(-1.6554034, -1.6554034)","(-9.066206e-05, 9.362302)"
32,46,63.02874,119.40517,1,10.628702163696289,"(-9.854747, -9.625066)","(-1.2192053, -1.2192053)","(-0.008990932, -0.008990932)","(-1.2192053, -1.2192053)","(-7.94225e-05, 10.628702)"
32,126,-64.99614,-64.99614,0,0.0,"(-6.120392, -5.9681506)","(1.8429563, 1.8429563)","(-0.008990932, -0.008990932)","(1.8429563, 1.8429563)","(-8.670031e-06, 51.64541)"
32,101,10.526855,10.526855,1,18.043376922607422,"(-9.0900755, -8.877288)","(-0.43298703, -0.43298703)","(-0.008990932, -0.008990932)","(-0.43298703, -0.43298703)","(-4.6431225e-05, 18.043377)"
32,38,55.303616,66.58696,1,11.129252433776855,"(-9.852281, -9.622663)","(-1.7756385, -1.7756385)","(-0.008990932, -0.008990932)","(-1.7756385, -1.7756385)","(-9.455604e-05, 11.129252)"
32,67,13.82584,39.64473,1,56.43317413330078,"(-9.854709, -9.625028)","(-0.353333, -0.353333)","(-0.008990932, -0.008990932)","(-0.353333, -0.353333)","(-4.748472e-05, 56.433174)"
32,63,85.9577,111.72791,1,7.632001876831055,"(-9.853993, -9.6243305)","(-1.7705508, -1.7705508)","(-0.008990932, -0.008990932)","(-1.7705508, -1.7705508)","(-4.052876e-05, 7.632002)"
32,88,62.80063,62.80063,1,4.4396209716796875,"(-1.6076308, -1.5846224)","(-1.5631486, -1.5631486)","(-0.008990932, -0.008990932)","(-1.5631486, -1.5631486)","(-6.8575886e-05, 4.439621)"
32,10,45.8431,54.419086,0,0.0,"(-9.851487, -9.621885)","(-1.735888, -1.735888)","(-0.008990932, -0.008990932)","(-1.735888, -1.735888)","(-8.849791e-05, 16.698196)"
32,89,74.48749,74.48749,0,0.0,"(1.2574784, 1.210042)","(-1.6781602, -1.6781602)","(-0.008990932, -0.008990932)","(-1.6781602, -1.6781602)","(-6.385602e-05, 24.127602)"
32,112,47.41613,47.41613,0,0.0,"(-5.9533954, -5.82031)","(-1.4816505, -1.4816505)","(-0.008990932, -0.008990932)","(-1.4816505, -1.4816505)","(-8.141206e-05, 21.59207)"
32,19,39.957336,63.38186,0,0.0,"(-9.854618, -9.624939)","(-1.3199935, -1.3199935)","(-0.008990932, -0.008990932)","(-1.3199935, -1.3199935)","(-9.017943e-05, 3.476875)"
32,53,14.210069,14.210069,0,0.0,"(-9.15838, -8.944122)","(-0.87942326, -0.87942326)","(-0.008990932, -0.008990932)","(-0.87942326, -0.87942326)","(-6.213435e-05, 51.300175)"
32,114,1.5343914,30.95915,0,0.0,"(-9.85432, -9.624649)","(0.26864305, 0.26864305)","(-0.008990932, -0.008990932)","(0.26864305, 0.26864305)","(-2.8865048e-05, 56.427525)"
32,47,41.749763,41.749763,1,20.1005859375,"(-7.188172, -7.023654)","(-1.3114645, -1.3114645)","(-0.008990932, -0.008990932)","(-1.3114645, -1.3114645)","(-5.2464136e-05, 20.100586)"
32,56,29.408878,36.442066,1,3.603090763092041,"(-9.852445, -9.62282)","(-1.4035614, -1.4035614)","(-0.008990932, -0.008990932)","(-1.4035614, -1.4035614)","(-9.6666256e-05, 3.6030908)"
32,30,0.38887405,0.38887405,1,20.82720947265625,"(-8.925909, -8.717306)","(0.78355384, 0.78355384)","(-0.008990932, -0.008990932)","(0.78355384, 0.78355384)","(-2.7950693e-05, 20.82721)"
32,92,71.67583,71.67583,0,0.0,"(0.6540371, 0.62121785)","(-1.662735, -1.662735)","(-0.008990932, -0.008990932)","(-1.662735, -1.662735)","(-3.6821242e-05, 3.3767245)"
32,44,31.732838,31.732838,1,16.545108795166016,"(-8.544394, -8.345661)","(-1.1201246, -1.1201246)","(-0.008990932, -0.008990932)","(-1.1201246, -1.1201246)","(-7.189398e-05, 16.545109)"
32,35,25.550385,27.53856,1,5.571420192718506,"(-9.7915945, -9.563405)","(-1.1424513, -1.1424513)","(-0.008990932, -0.008990932)","(-1.1424513, -1.1424513)","(-4.6226418e-05, 5.57142)"
32,78,43.01994,53.330406,0,0.0,"(-9.853149, -9.6235075)","(-1.6871868, -1.6871868)","(-0.008990932, -0.008990932)","(-1.6871868, -1.6871868)","(-3.4583056e-05, 7.9810104)"
32,62,27.426281,54.206627,0,0.0,"(-9.854672, -9.624992)","(-1.0056882, -1.0056882)","(-0.008990932, -0.008990932)","(-1.0056882, -1.0056882)","(-7.539768e-05, 22.50611)"
32,58,-2.991684,20.895098,1,46.01188659667969,"(-9.8537245, -9.624067)","(0.679757, 0.679757)","(-0.008990932, -0.008990932)","(0.679757, 0.679757)","(-1.4002544e-05, 46.011887)"
32,18,75.39522,88.17125,0,0.0,"(-9.850076, -9.620515)","(-1.8880289, -1.8880289)","(-0.008990932, -0.008990932)","(-1.8880289, -1.8880289)","(-9.0905e-05, 24.854456)"
32,65,60.19118,71.83826,1,10.580350875854492,"(-9.851828, -9.622221)","(-1.8129609, -1.8129609)","(-0.008990932, -0.008990932)","(-1.8129609, -1.8129609)","(-6.302237e-05, 10.580351)"
32,52,33.67537,33.67537,1,22.9833984375,"(-8.356977, -8.162937)","(-1.1620117, -1.1620117)","(-0.008990932, -0.008990932)","(-1.1620117, -1.1620117)","(-8.262138e-05, 22.983398)"
32,125,62.724834,62.724834,0,0.0,"(-1.6289409, -1.6053998)","(-1.6072257, -1.6072257)","(-0.008990932, -0.008990932)","(-1.6072257, -1.6072257)","(-8.25379e-05, 11.366182)"
32,41,76.36447,76.36447,0,0.0,"(1.6287206, 1.5723617)","(-1.6879873, -1.6879873)","(-0.008990932, -0.008990932)","(-1.6879873, -1.6879873)","(-5.6212415e-05, 15.1909275)"
32,12,27.181755,27.181755,1,38.201751708984375,"(-8.869773, -8.662926)","(-1.0117965, -1.0117965)","(-0.008990932, -0.008990932)","(-1.0117965, -1.0117965)","(-7.3500756e-05, 38.20175)"
32,96,74.080246,77.211044,1,16.48406410217285,"(-8.518242, -8.323835)","(-1.8183985, -1.8183985)","(-0.008990932, -0.008990932)","(-1.8183985, -1.8183985)","(-9.752913e-05, 16.484064)"
32,17,57.54698,60.43899,1,5.686882019042969,"(-9.47639, -9.2564745)","(-1.717052, -1.717052)","(-0.008990932, -0.008990932)","(-1.717052, -1.717052)","(-8.574234e-05, 5.686882)"
32,57,97.65693,107.11708,0,0.0,"(-9.806756, -9.578341)","(-1.9243138, -1.9243138)","(-0.008990932, -0.008990932)","(-1.9243138, -1.9243138)","(-9.211204e-05, 5.516514)"
32,77,39.52452,54.636898,1,12.01780891418457,"(-9.854278, -9.624608)","(-1.4686537, -1.4686537)","(-0.008990932, -0.008990932)","(-1.4686537, -1.4686537)","(-9.67208e-05, 12.017809)"
32,109,37.4673,37.4673,0,0.0,"(-7.891725, -7.709391)","(-1.3676317, -1.3676317)","(-0.008990932, -0.008990932)","(-1.3676317, -1.3676317)","(-8.08309e-05, 7.502642)"
32,122,36.87329,36.87329,0,0.0,"(-7.973934, -7.7895274)","(-1.3596632, -1.3596632)","(-0.008990932, -0.008990932)","(-1.3596632, -1.3596632)","(-6.924953e-05, 4.00563)"
32,66,16.046228,16.046228,1,17.191213607788086,"(-9.166375, -8.952)","(-0.67084134, -0.67084134)","(-0.008990932, -0.008990932)","(-0.67084134, -0.67084134)","(-3.5886544e-05, 17.191214)"
32,6,55.621925,97.386246,0,0.0,"(-9.854712, -9.625031)","(-1.2615559, -1.2615559)","(-0.008990932, -0.008990932)","(-1.2615559, -1.2615559)","(-8.1820486e-05, 7.434564)"
32,20,30.397163,30.397163,1,10.360236167907715,"(-8.655421, -8.453915)","(-1.0898538, -1.0898538)","(-0.008990932, -0.008990932)","(-1.0898538, -1.0898538)","(-6.3056155e-05, 10.360236)"
32,90,88.418365,99.150024,0,0.0,"(-9.83811, -9.608862)","(-1.914923, -1.914923)","(-0.008990932, -0.008990932)","(-1.914923, -1.914923)","(-9.744708e-05, 6.7844915)"
32,37,14.003765,33.363598,1,13.137702941894531,"(-9.854596, -9.624919)","(-0.46740037, -0.46740037)","(-0.008990932, -0.008990932)","(-0.46740037, -0.46740037)","(-7.3988645e-05, 13.137703)"
32,27,68.535545,68.535545,0,0.0,"(-0.087148994, -0.10183975)","(-1.6444348, -1.6444348)","(-0.008990932, -0.008990932)","(-1.6444348, -1.6444348)","(-8.773684e-05, 4.81839)"
32,23,39.56073,53.524773,0,0.0,"(-9.854169, -9.624502)","(-1.5545034, -1.5545034)","(-0.008990932, -0.008990932)","(-1.5545034, -1.5545034)","(-8.201943e-05, 12.25674)"
32,123,65.12028,65.12028,1,7.050936222076416,"(-0.96930057, -0.96219444)","(-1.582469, -1.582469)","(-0.008990932, -0.008990932)","(-1.582469, -1.582469)","(-8.7825785e-05, 7.050936)"
32,43,39.926266,39.926266,0,0.0,"(-7.512025, -7.3392925)","(-1.3990613, -1.3990613)","(-0.008990932, -0.008990932)","(-1.3990613, -1.3990613)","(-7.704528e-05, 6.3865743)"
32,94,54.97403,62.166615,0,0.0,"(-9.844808, -9.615378)","(-1.8022234, -1.8022234)","(-0.008990932, -0.008990932)","(-1.8022234, -1.8022234)","(-8.800465e-05, 6.6862435)"
32,97,5.3545876,5.3545876,1,25.418962478637695,"(-8.903114, -8.694633)","(-0.103588596, -0.103588596)","(-0.008990932, -0.008990932)","(-0.103588596, -0.103588596)","(-4.0568e-05, 25.418962)"
32,82,81.94946,81.94946,0,0.0,"(2.591273, 2.5120537)","(-1.7151864, -1.7151864)","(-0.008990932, -0.008990932)","(-1.7151864, -1.7151864)","(-8.538921e-05, 8.602788)"
32,99,-21.013542,37.765053,0,0.0,"(-9.851013, -9.621387)","(0.818502, 0.818502)","(-0.008990932, -0.008990932)","(0.818502, 0.818502)","(-1.3363693e-05, 56.264908)"
32,8,33.340916,33.340916,0,0.0,"(-8.391551, -8.196644)","(-1.3089163, -1.3089163)","(-0.008990932, -0.008990932)","(-1.3089163, -1.3089163)","(-6.154881e-05, 9.312753)"
32,2,37.52121,46.06317,0,0.0,"(-9.852722, -9.623091)","(-1.6371377, -1.6371377)","(-0.008990932, -0.008990932)","(-1.6371377, -1.6371377)","(-5.1581465e-05, 14.672705)"
32,83,89.19711,89.19711,0,0.0,"(3.5619266, 3.4601085)","(-1.7464228, -1.7464228)","(-0.008990932, -0.008990932)","(-1.7464228, -1.7464228)","(-9.693411e-05, 3.500561)"
32,68,-16.85164,19.752356,1,50.299903869628906,"(-9.850774, -9.621156)","(1.0632622, 1.0632622)","(-0.008990932, -0.008990932)","(1.0632622, 1.0632622)","(-4.154373e-05, 50.299904)"
32,7,58.184418,73.11859,1,9.899250030517578,"(-9.85354, -9.623888)","(-1.7482653, -1.7482653)","(-0.008990932, -0.008990932)","(-1.7482653, -1.7482653)","(-8.410411e-05, 9.89925)"
32,21,-27.686808,29.045576,1,35.39567947387695,"(-9.846866, -9.617257)","(1.0707788, 1.0707788)","(-0.008990932, -0.008990932)","(1.0707788, 1.0707788)","(-2.0295018e-05, 35.39568)"
32,127,8.208397,61.866745,0,0.0,"(-9.854653, -9.624975)","(-0.032217614, -0.032217614)","(-0.008990932, -0.008990932)","(-0.032217614, -0.032217614)","(-8.46506e-06, 50.416344)"
32,84,18.917376,33.01539,1,31.070322036743164,"(-9.8543625, -9.624691)","(-0.87226075, -0.87226075)","(-0.008990932, -0.008990932)","(-0.87226075, -0.87226075)","(-3.7649683e-05, 31.070322)"
32,98,97.68892,114.538475,1,7.37369966506958,"(-9.849786, -9.620234)","(-1.931781, -1.931781)","(-0.008990932, -0.008990932)","(-1.931781, -1.931781)","(-8.177925e-05, 7.3736997)"
32,29,109.6603,126.30246,1,11.481585502624512,"(-9.846583, -9.617117)","(-1.9471345, -1.9471345)","(-0.008990932, -0.008990932)","(-1.9471345, -1.9471345)","(-9.2111266e-05, 11.4815855)"
32,95,28.462683,74.922195,0,0.0,"(-9.85482, -9.625136)","(-0.7156707, -0.7156707)","(-0.008990932, -0.008990932)","(-0.7156707, -0.7156707)","(-8.61591e-05, 18.185501)"
32,103,12.864445,21.192055,0,0.0,"(-9.8535, -9.62385)","(-0.9474836, -0.9474836)","(-0.008990932, -0.008990932)","(-0.9474836, -0.9474836)","(-7.633461e-05, 16.426577)"
32,79,49.721893,57.79527,1,1.7956385612487793,"(-9.8498125, -9.6202545)","(-1.7429074, -1.7429074)","(-0.008990932, -0.008990932)","(-1.7429074, -1.7429074)","(-9.3854826e-05, 1.7956386)"
32,108,31.71827,63.975586,0,0.0,"(-9.854714, -9.625034)","(-1.0137385, -1.0137385)","(-0.008990932, -0.008990932)","(-1.0137385, -1.0137385)","(-7.2152354e-05, 8.49532)"
33,24,45.8776,49.575237,0,0.0,"(-9.801627, -9.573288)","(-1.6921659, -1.6921659)","(-0.008990932, -0.008990932)","(-1.6921659, -1.6921659)","(-8.2672785e-05, 30.672724)"
33,15,26.05223,47.515533,1,4.370400428771973,"(-9.854598, -9.62492)","(-0.9704898, -0.9704898)","(-0.008990932, -0.008990932)","(-0.9704898, -0.9704898)","(-9.689904e-05, 4.3704004)"
33,13,76.9881,99.85641,1,8.815306663513184,"(-9.853984, -9.624322)","(-1.7598443, -1.7598443)","(-0.008990932, -0.008990932)","(-1.7598443, -1.7598443)","(-9.4839e-05, 8.815307)"
33,93,79.360115,79.360115,1,16.01369285583496,"(2.1705382, 2.10126)","(-1.6783155, -1.6783155)","(-0.008990932, -0.008990932)","(-1.6783155, -1.6783155)","(-8.9363704e-05, 16.013693)"
33,22,30.379238,30.379238,1,11.991138458251953,"(-8.656817, -8.4552765)","(-1.0894392, -1.0894392)","(-0.008990932, -0.008990932)","(-1.0894392, -1.0894392)","(-8.110074e-05, 11.991138)"
33,113,80.354004,80.354004,1,31.028961181640625,"(2.337075, 2.2638521)","(-1.6838219, -1.6838219)","(-0.008990932, -0.008990932)","(-1.6838219, -1.6838219)","(-4.02614e-05, 31.028961)"
33,11,55.13494,64.3848,1,13.029597282409668,"(-9.850289, -9.620722)","(-1.789098, -1.789098)","(-0.008990932, -0.008990932)","(-1.789098, -1.789098)","(-8.2256825e-05, 13.029597)"
33,100,11.501633,11.501633,1,33.87237548828125,"(-9.115182, -8.901838)","(-0.48047385, -0.48047385)","(-0.008990932, -0.008990932)","(-0.48047385, -0.48047385)","(-4.8964343e-05, 33.872375)"
33,119,23.37918,32.211884,1,23.8260440826416,"(-9.853712, -9.624055)","(-1.1916599, -1.1916599)","(-0.008990932, -0.008990932)","(-1.1916599, -1.1916599)","(-8.842161e-05, 23.826044)"
33,60,84.28616,84.28616,0,0.0,"(2.9357355, 2.848441)","(-1.7257283, -1.7257283)","(-0.008990932, -0.008990932)","(-1.7257283, -1.7257283)","(-5.6186196e-05, 7.7260203)"
33,48,-34.22124,7.67799,0,0.0,"(-9.823657, -9.594498)","(0.99021804, 0.99021804)","(-0.008990932, -0.008990932)","(0.99021804, 0.99021804)","(-4.893332e-05, 41.62544)"
33,25,43.857185,49.70509,1,4.9294047355651855,"(-9.845319, -9.615873)","(-1.6661329, -1.6661329)","(-0.008990932, -0.008990932)","(-1.6661329, -1.6661329)","(-8.720664e-05, 4.9294047)"
33,118,35.547028,79.32153,1,41.892642974853516,"(-9.854782, -9.625099)","(-0.80574954, -0.80574954)","(-0.008990932, -0.008990932)","(-0.80574954, -0.80574954)","(-7.59352e-05, 41.892643)"
33,32,15.067856,15.067856,0,0.0,"(-9.16417, -8.949808)","(-0.907244, -0.907244)","(-0.008990932, -0.008990932)","(-0.907244, -0.907244)","(-7.844357e-05, 10.002552)"
33,39,85.62079,85.62079,0,0.0,"(3.1184556, 3.026902)","(-1.731543, -1.731543)","(-0.008990932, -0.008990932)","(-1.731543, -1.731543)","(-5.9445803e-05, 11.205563)"
33,102,37.105896,60.304802,1,13.339186668395996,"(-9.854618, -9.624941)","(-1.2296814, -1.2296814)","(-0.008990932, -0.008990932)","(-1.2296814, -1.2296814)","(-9.44467e-05, 13.339187)"
33,115,15.794793,22.050896,0,0.0,"(-9.85245, -9.622824)","(-1.1396052, -1.1396052)","(-0.008990932, -0.008990932)","(-1.1396052, -1.1396052)","(-7.475517e-05, 16.734095)"
33,16,20.444105,58.33615,0,0.0,"(-9.854796, -9.625113)","(-0.6041205, -0.6041205)","(-0.008990932, -0.008990932)","(-0.6041205, -0.6041205)","(-7.389451e-05, 17.347832)"
33,71,53.42146,56.77439,0,0.0,"(-9.704162, -9.478346)","(-1.7349756, -1.7349756)","(-0.008990932, -0.008990932)","(-1.7349756, -1.7349756)","(-7.5882825e-05, 12.616541)"
33,104,59.176933,59.176933,1,16.375930786132812,"(-2.6502712, -2.6010911)","(-1.5303206, -1.5303206)","(-0.008990932, -0.008990932)","(-1.5303206, -1.5303206)","(-6.3510466e-05, 16.37593)"
33,107,68.756256,75.22708,1,9.247018814086914,"(-9.816202, -9.587526)","(-1.857509, -1.857509)","(-0.008990932, -0.008990932)","(-1.857509, -1.857509)","(-6.589503e-05, 9.247019)"
33,14,59.458122,72.96817,0,0.0,"(-9.852965, -9.623328)","(-1.805881, -1.805881)","(-0.008990932, -0.008990932)","(-1.805881, -1.805881)","(-8.671831e-05, 12.519002)"
33,5,69.15426,69.15426,1,3.87532377243042,"(0.064393744, 0.045981735)","(-1.6132876, -1.6132876)","(-0.008990932, -0.008990932)","(-1.6132876, -1.6132876)","(-8.539525e-05, 3.8753238)"
33,55,34.236412,41.463924,1,14.532979965209961,"(-9.8520155, -9.6224)","(-1.5142528, -1.5142528)","(-0.008990932, -0.008990932)","(-1.5142528, -1.5142528)","(-8.725316e-05, 14.53298)"
33,110,77.618164,79.65626,1,8.656632423400879,"(-4.8265905, -4.7273264)","(-1.7929403, -1.7929403)","(-0.008990932, -0.008990932)","(-1.7929403, -1.7929403)","(-6.719369e-05, 8.656632)"
33,80,-5.5490227,51.173996,1,30.154964447021484,"(-9.854157, -9.624488)","(0.511063, 0.511063)","(-0.008990932, -0.008990932)","(0.511063, 0.511063)","(-5.7419566e-05, 30.154964)"
33,49,43.722122,48.797756,0,0.0,"(-9.839835, -9.610527)","(-1.7040768, -1.7040768)","(-0.008990932, -0.008990932)","(-1.7040768, -1.7040768)","(-5.6060693e-05, 4.3256726)"
33,120,25.40807,57.19753,1,8.618597030639648,"(-9.854743, -9.625061)","(-0.70676994, -0.70676994)","(-0.008990932, -0.008990932)","(-0.70676994, -0.70676994)","(-5.1313917e-05, 8.618597)"
33,9,15.774094,38.761917,1,4.294622421264648,"(-9.854672, -9.624992)","(-0.4928816, -0.4928816)","(-0.008990932, -0.008990932)","(-0.4928816, -0.4928816)","(-6.303098e-05, 4.2946224)"
33,117,32.630203,32.630203,0,0.0,"(-8.461787, -8.265121)","(-1.2979535, -1.2979535)","(-0.008990932, -0.008990932)","(-1.2979535, -1.2979535)","(-9.668648e-05, 13.590603)"
33,124,58.300014,63.865692,1,2.2570650577545166,"(-9.822504, -9.593655)","(-1.7947881, -1.7947881)","(-0.008990932, -0.008990932)","(-1.7947881, -1.7947881)","(-9.275887e-05, 2.257065)"
33,73,48.975258,48.975258,1,11.926485061645508,"(-5.558339, -5.435326)","(-1.4166036, -1.4166036)","(-0.008990932, -0.008990932)","(-1.4166036, -1.4166036)","(-7.347608e-05, 11.926485)"
33,85,21.38274,21.38274,0,0.0,"(-9.099944, -8.887344)","(-1.0806277, -1.0806277)","(-0.008990932, -0.008990932)","(-1.0806277, -1.0806277)","(-4.6529734e-05, 5.572586)"
33,116,35.226517,35.226517,1,36.239803314208984,"(-8.18337, -7.9936886)","(-1.1937124, -1.1937124)","(-0.008990932, -0.008990932)","(-1.1937124, -1.1937124)","(-9.331939e-05, 36.239803)"
33,121,18.73962,49.352814,1,40.189083099365234,"(-9.854758, -9.625076)","(-0.5123167, -0.5123167)","(-0.008990932, -0.008990932)","(-0.5123167, -0.5123167)","(-5.970134e-05, 40.189083)"
33,106,61.70384,61.70384,1,8.363056182861328,"(-1.9184117, -1.887626)","(-1.5535676, -1.5535676)","(-0.008990932, -0.008990932)","(-1.5535676, -1.5535676)","(-7.906993e-05, 8.363056)"
33,74,46.193707,57.744057,0,0.0,"(-9.853381, -9.6237335)","(-1.7063768, -1.7063768)","(-0.008990932, -0.008990932)","(-1.7063768, -1.7063768)","(-9.708162e-05, 7.862206)"
33,72,50.637188,50.637188,1,38.72272872924805,"(-5.115718, -5.003988)","(-1.4376123, -1.4376123)","(-0.008990932, -0.008990932)","(-1.4376123, -1.4376123)","(-8.487955e-05, 38.72273)"
33,111,40.2028,40.2028,0,0.0,"(-7.4652567, -7.2937093)","(-1.4024472, -1.4024472)","(-0.008990932, -0.008990932)","(-1.4024472, -1.4024472)","(-3.3076627e-05, 3.6849577)"
33,46,108.40517,119.03387,1,2.318635940551758,"(-9.803816, -9.5754795)","(-1.9451702, -1.9451702)","(-0.008990932, -0.008990932)","(-1.9451702, -1.9451702)","(-8.808848e-05, 2.318636)"
33,126,-69.99614,-69.99614,1,58.51533126831055,"(-6.440669, -6.2813907)","(1.8832015, 1.8832015)","(-0.008990932, -0.008990932)","(1.8832015, 1.8832015)","(-5.9474405e-06, 58.51533)"
33,101,2.5268555,20.570232,1,44.1009635925293,"(-9.854231, -9.624563)","(0.35653907, 0.35653907)","(-0.008990932, -0.008990932)","(0.35653907, 0.35653907)","(-1.0224816e-05, 44.100964)"
