time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
41,83,60.930893,58.470093,0,0.0,"(-38.49687, -38.483963)","(-0.69896847, -0.69896847)","(0.042775627, 0.042775627)","(-0.69896847, -0.69896847)","(-3.732965e-05, 24.17491)"
41,69,44.764084,48.120457,1,14.625658988952637,"(-33.532543, -33.51996)","(-1.0927465, -1.0927465)","(0.042775627, 0.042775627)","(-1.0927465, -1.0927465)","(-7.157501e-05, 14.625659)"
41,84,7.8651733,5.404373,1,37.98719787597656,"(-33.53951, -33.524635)","(-0.0179392, -0.0179392)","(0.042775627, 0.042775627)","(-0.0179392, -0.0179392)","(-8.119381e-05, 37.987198)"
41,43,43.305183,54.895214,1,15.222149848937988,"(-29.517748, -29.506077)","(-0.9641234, -0.9641234)","(0.042775627, 0.042775627)","(-0.9641234, -0.9641234)","(-5.057978e-05, 15.22215)"
41,80,101.79612,99.33532,1,3.5031323432922363,"(-48.458275, -48.443054)","(-1.9394243, -1.9394243)","(0.042775627, 0.042775627)","(-1.9394243, -1.9394243)","(-7.300796e-05, 3.5031323)"
41,16,90.65695,97.30434,0,0.0,"(-41.25256, -41.239285)","(-0.94256467, -0.94256467)","(0.042775627, 0.042775627)","(-0.94256467, -0.94256467)","(-5.9315607e-05, 28.197992)"
41,81,36.368996,37.084194,1,10.578618049621582,"(-33.775223, -33.76187)","(-0.8744693, -0.8744693)","(0.042775627, 0.042775627)","(-0.8744693, -0.8744693)","(-8.793357e-05, 10.578618)"
41,71,23.532778,21.071978,0,0.0,"(-34.0694, -34.054916)","(0.09025952, 0.09025952)","(0.042775627, 0.042775627)","(0.09025952, 0.09025952)","(-6.626223e-05, 29.235548)"
41,97,66.877144,70.52691,1,2.963611364364624,"(-36.640354, -36.628387)","(-1.5184454, -1.5184454)","(0.042775627, 0.042775627)","(-1.5184454, -1.5184454)","(-9.560881e-05, 2.9636114)"
41,14,71.08748,68.62668,0,0.0,"(-40.22658, -40.213966)","(-0.8442663, -0.8442663)","(0.042775627, 0.042775627)","(-0.8442663, -0.8442663)","(-8.614776e-05, 22.006474)"
41,40,65.76953,86.93161,0,0.0,"(-28.445477, -28.435366)","(-0.5078952, -0.5078952)","(0.042775627, 0.042775627)","(-0.5078952, -0.5078952)","(-3.8692626e-05, 24.365341)"
41,94,7.2088547,25.509577,1,27.745532989501953,"(-24.619585, -24.607172)","(0.20936187, 0.20936187)","(0.042775627, 0.042775627)","(0.20936187, 0.20936187)","(-5.035383e-05, 27.745533)"
41,65,81.09126,78.63046,0,0.0,"(-42.49495, -42.48161)","(-0.9618443, -0.9618443)","(0.042775627, 0.042775627)","(-0.9618443, -0.9618443)","(-8.40749e-05, 42.057907)"
41,60,31.372343,28.911543,0,0.0,"(-34.738266, -34.724186)","(-0.047157805, -0.047157805)","(0.042775627, 0.042775627)","(-0.047157805, -0.047157805)","(-6.414586e-05, 18.84532)"
41,119,8.361988,5.901188,0,0.0,"(-33.536655, -33.52181)","(0.24561642, 0.24561642)","(0.042775627, 0.042775627)","(0.24561642, 0.24561642)","(-5.0948307e-05, 56.08435)"
41,26,77.86775,84.86125,1,11.75014877319336,"(-37.497395, -37.48522)","(-1.5909268, -1.5909268)","(0.042775627, 0.042775627)","(-1.5909268, -1.5909268)","(-7.115228e-05, 11.750149)"
41,58,83.699554,81.238754,0,0.0,"(-43.117706, -43.1041)","(-0.9901279, -0.9901279)","(0.042775627, 0.042775627)","(-0.9901279, -0.9901279)","(-7.204854e-05, 29.8988)"
41,7,57.489777,70.9359,0,0.0,"(-30.548317, -30.537186)","(-0.47284815, -0.47284815)","(0.042775627, 0.042775627)","(-0.47284815, -0.47284815)","(-8.8145855e-05, 19.804836)"
41,4,-53.35502,-5.646496,0,0.0,"(-28.843655, -28.82639)","(0.5428821, 0.5428821)","(0.042775627, 0.042775627)","(0.5428821, 0.5428821)","(-5.58584e-05, 19.32667)"
41,114,19.890947,17.430147,0,0.0,"(-33.88559, -33.871063)","(0.13627167, 0.13627167)","(0.042775627, 0.042775627)","(0.13627167, 0.13627167)","(-7.685201e-05, 35.30669)"
41,31,9.026115,6.5653152,1,29.37545394897461,"(-33.53284, -33.51803)","(-0.053431146, -0.053431146)","(0.042775627, 0.042775627)","(-0.053431146, -0.053431146)","(-4.8369442e-05, 29.375454)"
41,79,9.595379,12.4595375,1,8.68403148651123,"(-31.189865, -31.175732)","(-0.0006795954, -0.0006795954)","(0.042775627, 0.042775627)","(-0.0006795954, -0.0006795954)","(-6.720526e-05, 8.6840315)"
41,13,32.54135,30.080551,0,0.0,"(-34.8618, -34.8478)","(-0.073364094, -0.073364094)","(0.042775627, 0.042775627)","(-0.073364094, -0.073364094)","(-2.236112e-05, 35.475082)"
41,109,9.865219,52.055595,0,0.0,"(-16.06984, -16.060257)","(0.20688228, 0.20688228)","(0.042775627, 0.042775627)","(0.20688228, 0.20688228)","(-4.6697536e-05, 42.000114)"
41,82,32.870094,45.01544,1,29.250364303588867,"(-28.039297, -28.027126)","(-0.62755334, -0.62755334)","(0.042775627, 0.042775627)","(-0.62755334, -0.62755334)","(-6.802456e-05, 29.250364)"
41,106,36.88186,34.42106,1,32.59755325317383,"(-35.320473, -35.306767)","(-0.9263166, -0.9263166)","(0.042775627, 0.042775627)","(-0.9263166, -0.9263166)","(-9.212825e-05, 32.597553)"
41,126,85.93799,95.34653,1,4.0244035720825195,"(-38.6744, -38.66186)","(-1.6339821, -1.6339821)","(0.042775627, 0.042775627)","(-1.6339821, -1.6339821)","(-5.2960386e-05, 4.0244036)"
41,88,58.822456,71.44467,1,40.353538513183594,"(-31.13916, -31.127983)","(-1.3023795, -1.3023795)","(0.042775627, 0.042775627)","(-1.3023795, -1.3023795)","(-9.1151225e-05, 40.35354)"
41,95,83.0583,97.46198,1,7.339414596557617,"(-35.751354, -35.739567)","(-1.5382415, -1.5382415)","(0.042775627, 0.042775627)","(-1.5382415, -1.5382415)","(-9.790146e-05, 7.3394146)"
41,33,46.442303,43.981503,1,25.011032104492188,"(-36.4724, -36.459106)","(-1.192011, -1.192011)","(0.042775627, 0.042775627)","(-1.192011, -1.192011)","(-9.4381656e-05, 25.011032)"
41,17,35.357975,50.30751,1,30.439889907836914,"(-26.985699, -26.974047)","(-0.6746565, -0.6746565)","(0.042775627, 0.042775627)","(-0.6746565, -0.6746565)","(-6.3481915e-05, 30.43989)"
41,90,72.464226,70.003426,1,35.057891845703125,"(-40.51579, -40.50313)","(-1.6585771, -1.6585771)","(0.042775627, 0.042775627)","(-1.6585771, -1.6585771)","(-6.706764e-05, 35.05789)"
41,44,55.143158,71.328094,1,6.171276569366455,"(-28.953684, -28.942863)","(-1.1933179, -1.1933179)","(0.042775627, 0.042775627)","(-1.1933179, -1.1933179)","(-8.9129426e-05, 6.1712766)"
41,98,54.04382,57.165333,1,4.754251480102539,"(-34.8907, -34.878227)","(-1.3341789, -1.3341789)","(0.042775627, 0.042775627)","(-1.3341789, -1.3341789)","(-4.9912665e-05, 4.7542515)"
41,54,60.111595,82.59531,1,12.726123809814453,"(-26.815165, -26.805147)","(-1.1866313, -1.1866313)","(0.042775627, 0.042775627)","(-1.1866313, -1.1866313)","(-4.725986e-05, 12.726124)"
41,120,68.29602,65.83522,1,10.344576835632324,"(-39.70054, -39.687912)","(-1.609011, -1.609011)","(0.042775627, 0.042775627)","(-1.609011, -1.609011)","(-9.870554e-05, 10.344577)"
41,25,36.064266,39.398067,1,4.742893695831299,"(-32.51365, -32.500603)","(-0.8337269, -0.8337269)","(0.042775627, 0.042775627)","(-0.8337269, -0.8337269)","(-4.4280747e-05, 4.7428937)"
41,8,66.00607,63.545273,1,9.584239959716797,"(-39.307552, -39.294876)","(-1.5787884, -1.5787884)","(0.042775627, 0.042775627)","(-1.5787884, -1.5787884)","(-6.309828e-05, 9.58424)"
41,32,76.649284,80.0979,1,12.259620666503906,"(-38.79172, -38.779366)","(-1.6265744, -1.6265744)","(0.042775627, 0.042775627)","(-1.6265744, -1.6265744)","(-9.309522e-05, 12.259621)"
41,19,74.28128,104.451416,0,0.0,"(-26.634771, -26.625309)","(-0.5023355, -0.5023355)","(0.042775627, 0.042775627)","(-0.5023355, -0.5023355)","(-3.7724865e-05, 6.659539)"
41,122,41.869347,45.172157,1,23.01577377319336,"(-33.185734, -33.173042)","(-1.0133222, -1.0133222)","(0.042775627, 0.042775627)","(-1.0133222, -1.0133222)","(-7.37843e-05, 23.015774)"
41,0,27.32074,40.585186,1,12.276901245117188,"(-27.046389, -27.03408)","(-0.4372354, -0.4372354)","(0.042775627, 0.042775627)","(-0.4372354, -0.4372354)","(-7.4824144e-05, 12.276901)"
41,6,-10.016533,-1.0785484,1,29.360427856445312,"(-29.91197, -29.897507)","(0.3961801, 0.3961801)","(0.042775627, 0.042775627)","(0.3961801, 0.3961801)","(-6.6688925e-05, 29.360428)"
41,46,28.923729,26.462929,0,0.0,"(-34.479515, -34.46527)","(0.0042949617, 0.0042949617)","(0.042775627, 0.042775627)","(0.0042949617, 0.0042949617)","(-5.1086263e-05, 20.2678)"
41,59,38.00853,38.154984,0,0.0,"(-34.21549, -34.20218)","(-0.18686242, -0.18686242)","(0.042775627, 0.042775627)","(-0.18686242, -0.18686242)","(-4.476037e-05, 43.85843)"
41,91,88.62924,86.16844,0,0.0,"(-44.42134, -44.407425)","(-1.0406154, -1.0406154)","(0.042775627, 0.042775627)","(-1.0406154, -1.0406154)","(-8.799237e-05, 14.12651)"
41,85,-17.806484,-20.267284,0,0.0,"(-34.922787, -34.906475)","(0.41860077, 0.41860077)","(0.042775627, 0.042775627)","(0.41860077, 0.41860077)","(-6.453766e-05, 53.27359)"
41,27,131.8169,134.26495,1,2.855107069015503,"(-57.304256, -57.286484)","(-2.1335647, -2.1335647)","(0.042775627, 0.042775627)","(-2.1335647, -2.1335647)","(-9.267339e-05, 2.855107)"
41,111,-13.27235,-15.7331505,1,25.5753116607666,"(-34.45386, -34.437737)","(0.41706625, 0.41706625)","(0.042775627, 0.042775627)","(0.41706625, 0.41706625)","(-2.1426305e-05, 25.575312)"
41,9,84.96564,110.11989,0,0.0,"(-32.132397, -32.121395)","(-0.6570029, -0.6570029)","(0.042775627, 0.042775627)","(-0.6570029, -0.6570029)","(-7.392916e-05, 18.994333)"
41,67,-4.7636566,-7.224457,1,48.434898376464844,"(-33.796616, -33.781044)","(0.30795124, 0.30795124)","(0.042775627, 0.042775627)","(0.30795124, 0.30795124)","(-2.1241518e-05, 48.4349)"
41,41,9.057278,6.5964775,1,33.04825210571289,"(-33.532665, -33.517853)","(-0.05438383, -0.05438383)","(0.042775627, 0.042775627)","(-0.05438383, -0.05438383)","(-5.76161e-05, 33.048252)"
41,68,51.188995,67.37625,0,0.0,"(-28.410654, -28.399788)","(-0.3383107, -0.3383107)","(0.042775627, 0.042775627)","(-0.3383107, -0.3383107)","(-7.40592e-05, 30.355183)"
41,37,5.4053917,13.205498,1,27.801055908203125,"(-29.068115, -29.054373)","(0.17874132, 0.17874132)","(0.042775627, 0.042775627)","(0.17874132, 0.17874132)","(-3.113039e-05, 27.801056)"
41,117,85.48907,83.02827,0,0.0,"(-43.573772, -43.560066)","(-1.0084032, -1.0084032)","(0.042775627, 0.042775627)","(-1.0084032, -1.0084032)","(-8.853799e-05, 51.22481)"
41,63,52.833244,65.567,1,19.77857780456543,"(-30.243147, -30.231869)","(-1.1958396, -1.1958396)","(0.042775627, 0.042775627)","(-1.1958396, -1.1958396)","(-3.4098884e-05, 19.778578)"
41,42,39.122345,36.661545,0,0.0,"(-35.560352, -35.54679)","(-0.23594256, -0.23594256)","(0.042775627, 0.042775627)","(-0.23594256, -0.23594256)","(-1.3799981e-05, 39.265007)"
41,104,95.352036,105.10884,1,7.5399370193481445,"(-41.58218, -41.568726)","(-1.7149465, -1.7149465)","(0.042775627, 0.042775627)","(-1.7149465, -1.7149465)","(-9.5459196e-05, 7.539937)"
41,48,24.148901,21.6881,1,7.465639114379883,"(-34.1005, -34.08602)","(-0.52349776, -0.52349776)","(0.042775627, 0.042775627)","(-0.52349776, -0.52349776)","(-7.207755e-05, 7.465639)"
41,125,58.053574,69.57214,0,0.0,"(-31.521612, -31.51028)","(-0.50218976, -0.50218976)","(0.042775627, 0.042775627)","(-0.50218976, -0.50218976)","(-4.719492e-05, 14.56379)"
41,70,31.919687,59.871655,1,33.69064712524414,"(-20.553932, -20.54367)","(-0.4200572, -0.4200572)","(0.042775627, 0.042775627)","(-0.4200572, -0.4200572)","(-8.782951e-05, 33.690647)"
41,92,24.903925,22.443125,1,18.766508102416992,"(-34.138607, -34.124138)","(-0.5470626, -0.5470626)","(0.042775627, 0.042775627)","(-0.5470626, -0.5470626)","(-5.6503377e-05, 18.766508)"
41,53,48.790604,67.48334,1,34.24864196777344,"(-26.9341, -26.923447)","(-1.0268921, -1.0268921)","(0.042775627, 0.042775627)","(-1.0268921, -1.0268921)","(-4.7090118e-05, 34.248642)"
41,55,38.398186,62.590454,0,0.0,"(-23.035229, -23.024818)","(-0.036812447, -0.036812447)","(0.042775627, 0.042775627)","(-0.036812447, -0.036812447)","(-8.5982625e-05, 18.094372)"
41,127,45.409195,55.973206,1,7.735294342041016,"(-30.266558, -30.254848)","(-1.0348879, -1.0348879)","(0.042775627, 0.042775627)","(-1.0348879, -1.0348879)","(-7.820039e-05, 7.7352943)"
41,89,28.850819,26.390018,0,0.0,"(-34.47181, -34.457558)","(0.005742686, 0.005742686)","(0.042775627, 0.042775627)","(0.005742686, 0.005742686)","(-3.996719e-05, 6.4843473)"
41,50,80.34706,87.41621,1,21.85126304626465,"(-38.095528, -38.08322)","(-1.6143521, -1.6143521)","(0.042775627, 0.042775627)","(-1.6143521, -1.6143521)","(-9.449459e-05, 21.851263)"
41,86,46.044018,43.583218,0,0.0,"(-36.41881, -36.40551)","(-0.39522812, -0.39522812)","(0.042775627, 0.042775627)","(-0.39522812, -0.39522812)","(-3.8033875e-05, 6.4052367)"
41,18,50.920547,56.378784,1,12.944001197814941,"(-33.380253, -33.368027)","(-1.2327933, -1.2327933)","(0.042775627, 0.042775627)","(-1.2327933, -1.2327933)","(-7.380819e-05, 12.944001)"
41,113,4.356373,31.888557,0,0.0,"(-21.569895, -21.558456)","(0.25441393, 0.25441393)","(0.042775627, 0.042775627)","(0.25441393, 0.25441393)","(-4.352117e-05, 11.918645)"
41,112,36.62921,34.16841,1,14.400421142578125,"(-35.293774, -35.280052)","(-0.9184786, -0.9184786)","(0.042775627, 0.042775627)","(-0.9184786, -0.9184786)","(-4.2202002e-05, 14.400421)"
41,75,43.11595,76.80756,1,37.86087417602539,"(-19.272026, -19.262833)","(-0.6839136, -0.6839136)","(0.042775627, 0.042775627)","(-0.6839136, -0.6839136)","(-3.0207659e-05, 37.860874)"
41,101,36.002655,33.541855,1,4.340536117553711,"(-35.227566, -35.2138)","(-0.8990409, -0.8990409)","(0.042775627, 0.042775627)","(-0.8990409, -0.8990409)","(-9.069749e-05, 4.340536)"
41,118,44.581264,42.120464,0,0.0,"(-36.229362, -36.216022)","(-0.36343557, -0.36343557)","(0.042775627, 0.042775627)","(-0.36343557, -0.36343557)","(-6.466525e-05, 43.733124)"
41,23,90.87721,88.41641,1,26.12595558166504,"(-45.052166, -45.038055)","(-1.8420826, -1.8420826)","(0.042775627, 0.042775627)","(-1.8420826, -1.8420826)","(-9.572563e-05, 26.125956)"
41,56,47.526485,45.065685,0,0.0,"(-36.618275, -36.604996)","(-0.4262437, -0.4262437)","(0.042775627, 0.042775627)","(-0.4262437, -0.4262437)","(-2.0941385e-05, 13.127769)"
41,47,-13.536278,-15.997078,0,0.0,"(-34.479424, -34.463287)","(0.39444652, 0.39444652)","(0.042775627, 0.042775627)","(0.39444652, 0.39444652)","(-3.4905475e-05, 9.88431)"
41,29,47.689358,64.18138,1,10.796952247619629,"(-27.812212, -27.801266)","(-1.0252501, -1.0252501)","(0.042775627, 0.042775627)","(-1.0252501, -1.0252501)","(-7.939128e-05, 10.796952)"
41,24,61.896423,66.47748,1,15.564979553222656,"(-35.35149, -35.339516)","(-1.442619, -1.442619)","(0.042775627, 0.042775627)","(-1.442619, -1.442619)","(-6.955465e-05, 15.56498)"
41,11,113.85742,131.1865,0,0.0,"(-45.39002, -45.375404)","(-1.0250361, -1.0250361)","(0.042775627, 0.042775627)","(-1.0250361, -1.0250361)","(-8.562171e-05, 14.259894)"
41,100,52.57848,50.11768,1,8.140870094299316,"(-37.29802, -37.28482)","(-1.3525246, -1.3525246)","(0.042775627, 0.042775627)","(-1.3525246, -1.3525246)","(-5.6323657e-05, 8.14087)"
41,38,42.79973,40.33893,1,14.7987642288208,"(-36.00905, -35.995644)","(-1.092543, -1.092543)","(0.042775627, 0.042775627)","(-1.092543, -1.092543)","(-7.8199075e-05, 14.798764)"
41,74,54.410355,81.79576,1,10.511516571044922,"(-23.721636, -23.71205)","(-1.0127529, -1.0127529)","(0.042775627, 0.042775627)","(-1.0127529, -1.0127529)","(-8.823003e-05, 10.511517)"
41,12,47.5875,45.1267,0,0.0,"(-36.626484, -36.61321)","(-0.42752025, -0.42752025)","(0.042775627, 0.042775627)","(-0.42752025, -0.42752025)","(-4.8963844e-05, 18.434614)"
41,3,62.85328,60.39248,1,6.924887180328369,"(-38.79053, -38.777733)","(-1.5341111, -1.5341111)","(0.042775627, 0.042775627)","(-1.5341111, -1.5341111)","(-4.0007864e-05, 6.924887)"
41,72,94.55153,92.09073,0,0.0,"(-46.177895, -46.1634)","(-1.101113, -1.101113)","(0.042775627, 0.042775627)","(-1.101113, -1.101113)","(-1.8211933e-05, 14.262454)"
41,76,51.633358,62.174793,1,20.030500411987305,"(-31.104548, -31.092976)","(-1.1980797, -1.1980797)","(0.042775627, 0.042775627)","(-1.1980797, -1.1980797)","(-5.5544835e-05, 20.0305)"
41,62,66.566956,64.106155,0,0.0,"(-39.40381, -39.391144)","(-0.7856941, -0.7856941)","(0.042775627, 0.042775627)","(-0.7856941, -0.7856941)","(-5.3179818e-05, 22.88457)"
41,57,39.514656,61.43923,0,0.0,"(-24.231997, -24.221365)","(-0.065973714, -0.065973714)","(0.042775627, 0.042775627)","(-0.065973714, -0.065973714)","(-6.385353e-05, 12.498065)"
41,30,-17.620068,8.2535305,0,0.0,"(-25.613495, -25.600224)","(0.37918696, 0.37918696)","(0.042775627, 0.042775627)","(0.37918696, 0.37918696)","(-2.8291834e-05, 49.56663)"
41,116,75.396774,95.56338,0,0.0,"(-31.121794, -31.11131)","(-0.6168674, -0.6168674)","(0.042775627, 0.042775627)","(-0.6168674, -0.6168674)","(-3.6418875e-05, 8.602658)"
41,124,26.766562,72.97001,0,0.0,"(-12.363991, -12.355911)","(0.099554166, 0.099554166)","(0.042775627, 0.042775627)","(0.099554166, 0.099554166)","(-6.053413e-05, 39.262924)"
42,21,32.38268,40.068558,1,10.466547012329102,"(-30.081408, -30.068653)","(-0.6644167, -0.6644167)","(0.042775627, 0.042775627)","(-0.6644167, -0.6644167)","(-5.2488216e-05, 10.466547)"
42,102,92.32774,102.816734,1,13.580887794494629,"(-40.252506, -40.23942)","(-1.6772504, -1.6772504)","(0.042775627, 0.042775627)","(-1.6772504, -1.6772504)","(-9.1977556e-05, 13.580888)"
42,2,23.39953,20.93873,0,0.0,"(-34.06268, -34.048187)","(0.09219743, 0.09219743)","(0.042775627, 0.042775627)","(0.09219743, 0.09219743)","(-8.899398e-06, 19.013342)"
42,52,-25.63565,-28.09645,0,0.0,"(-35.938618, -35.921837)","(0.46215656, 0.46215656)","(0.042775627, 0.042775627)","(0.46215656, 0.46215656)","(-6.90608e-05, 33.46498)"
42,107,47.21197,66.58489,1,7.849313259124756,"(-26.413849, -26.403215)","(-0.9792278, -0.9792278)","(0.042775627, 0.042775627)","(-0.9792278, -0.9792278)","(-8.8196735e-05, 7.8493133)"
42,105,-16.032284,1.1340275,0,0.0,"(-27.966295, -27.952366)","(0.38075945, 0.38075945)","(0.042775627, 0.042775627)","(0.38075945, 0.38075945)","(-2.118083e-05, 6.081247)"
42,1,46.095924,51.79719,0,0.0,"(-32.61771, -32.605442)","(-0.32836345, -0.32836345)","(0.042775627, 0.042775627)","(-0.32836345, -0.32836345)","(-5.910814e-05, 31.993769)"
42,36,59.38253,80.62845,1,9.18026351928711,"(-27.265757, -27.25557)","(-1.1938225, -1.1938225)","(0.042775627, 0.042775627)","(-1.1938225, -1.1938225)","(-8.795412e-05, 9.1802635)"
42,83,53.724155,51.263355,0,0.0,"(-37.452168, -37.43898)","(-0.56264246, -0.56264246)","(0.042775627, 0.042775627)","(-0.56264246, -0.56264246)","(-7.5756616e-05, 24.486544)"
42,69,44.404053,57.000866,1,22.591569900512695,"(-29.193192, -29.181679)","(-0.9841986, -0.9841986)","(0.042775627, 0.042775627)","(-0.9841986, -0.9841986)","(-6.477631e-05, 22.59157)"
42,84,-6.5483017,30.10001,0,0.0,"(-20.669802, -20.658314)","(0.30382362, 0.30382362)","(0.042775627, 0.042775627)","(0.30382362, 0.30382362)","(-1.482942e-05, 31.872332)"
42,43,46.03114,59.24206,1,37.09205627441406,"(-29.119295, -29.107914)","(-1.0197209, -1.0197209)","(0.042775627, 0.042775627)","(-1.0197209, -1.0197209)","(-8.7638815e-05, 37.092056)"
42,80,87.382645,88.52844,1,11.462774276733398,"(-42.540104, -42.526657)","(-1.761607, -1.761607)","(0.042775627, 0.042775627)","(-1.761607, -1.761607)","(-9.58848e-05, 11.462774)"
42,16,84.32213,81.86133,0,0.0,"(-43.270412, -43.256752)","(-0.99647415, -0.99647415)","(0.042775627, 0.042775627)","(-0.99647415, -0.99647415)","(-9.109568e-05, 6.341342)"
42,81,31.30872,39.738968,0,0.0,"(-29.618454, -29.60572)","(0.019683817, 0.019683817)","(0.042775627, 0.042775627)","(0.019683817, 0.019683817)","(-5.0765484e-05, 12.273256)"
42,71,17.355576,14.894775,1,19.743778228759766,"(-33.76588, -33.751312)","(-0.311473, -0.311473)","(0.042775627, 0.042775627)","(-0.311473, -0.311473)","(-7.982955e-05, 19.743778)"
42,97,62.69236,63.2827,0,0.0,"(-37.339195, -37.326767)","(-0.6952871, -0.6952871)","(0.042775627, 0.042775627)","(-0.6952871, -0.6952871)","(-7.680086e-05, 34.589222)"
42,14,60.792137,58.331337,0,0.0,"(-38.475674, -38.46276)","(-0.69655615, -0.69655615)","(0.042775627, 0.042775627)","(-0.69655615, -0.69655615)","(-8.404948e-05, 16.151585)"
42,40,79.09708,76.63628,0,0.0,"(-42.01881, -42.005684)","(-0.94002235, -0.94002235)","(0.042775627, 0.042775627)","(-0.94002235, -0.94002235)","(-6.4559645e-05, 33.489697)"
42,94,20.763638,46.867805,0,0.0,"(-20.936375, -20.92566)","(0.15924288, 0.15924288)","(0.042775627, 0.042775627)","(0.15924288, 0.15924288)","(-4.5514684e-05, 22.078505)"
42,65,73.88453,71.42373,1,7.386019229888916,"(-40.814144, -40.801445)","(-1.6738224, -1.6738224)","(0.042775627, 0.042775627)","(-1.6738224, -1.6738224)","(-8.426725e-05, 7.386019)"
42,60,22.106537,19.645737,0,0.0,"(-33.997417, -33.982914)","(0.11095673, 0.11095673)","(0.042775627, 0.042775627)","(0.11095673, 0.11095673)","(-6.125514e-05, 6.469071)"
42,119,-1.9333496,-4.39415,0,0.0,"(-33.671513, -33.656155)","(0.32002848, 0.32002848)","(0.042775627, 0.042775627)","(0.32002848, 0.32002848)","(-4.622362e-05, 46.348335)"
42,26,74.96764,84.60402,1,12.887019157409668,"(-35.62308, -35.611443)","(-1.5268141, -1.5268141)","(0.042775627, 0.042775627)","(-1.5268141, -1.5268141)","(-9.073019e-05, 12.887019)"
