time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,83,313.9147,394.8202,1,50.28862762451172,"(2.2639785, 1.9490176)","(0.22856122, 0.22856122)","(-0.018246084, -0.018246084)","(0.22856122, 0.22856122)","(-1.2026481e-05, 50.288628)"
60,28,85.844315,187.91756,0,0.0,"(4.847001, 4.3479424)","(0.28663158, 0.28663158)","(-0.018246084, -0.018246084)","(0.28663158, 0.28663158)","(-2.2227228e-05, 36.163204)"
60,107,155.76956,266.9889,0,0.0,"(4.297784, 3.8377404)","(0.25663906, 0.25663906)","(-0.018246084, -0.018246084)","(0.25663906, 0.25663906)","(-7.3285584e-05, 28.249516)"
60,120,396.0163,491.40253,1,40.77167510986328,"(0.6377545, 0.4383023)","(0.20923081, 0.20923081)","(-0.018246084, -0.018246084)","(0.20923081, 0.20923081)","(-9.997246e-06, 40.771675)"
60,18,273.8999,384.80948,1,33.515830993652344,"(2.860733, 2.5035388)","(0.22892626, 0.22892626)","(-0.018246084, -0.018246084)","(0.22892626, 0.22892626)","(-2.9744428e-05, 33.51583)"
60,12,113.671844,194.57732,0,0.0,"(4.8069263, 4.3104334)","(0.28268743, 0.28268743)","(-0.018246084, -0.018246084)","(0.28268743, 0.28268743)","(-5.9150407e-05, 44.337307)"
60,42,431.39087,512.2963,0,0.0,"(0.070920266, -0.088278934)","(0.1851222, 0.1851222)","(-0.018246084, -0.018246084)","(0.1851222, 0.1851222)","(-5.394322e-06, 19.457382)"
60,49,9.884674,134.38058,1,28.94964599609375,"(5.151689, 4.6330175)","(0.31787536, 0.31787536)","(-0.018246084, -0.018246084)","(0.31787536, 0.31787536)","(-3.7000325e-05, 28.949646)"
61,56,397.18307,478.08856,0,0.0,"(0.6897615, 0.48653057)","(0.19208008, 0.19208008)","(-0.018246084, -0.018246084)","(0.19208008, 0.19208008)","(-4.5677887e-05, 54.224716)"
61,122,434.529,550.525,1,41.28860855102539,"(-0.16766834, -0.30972078)","(0.19652222, 0.19652222)","(-0.018246084, -0.018246084)","(0.19652222, 0.19652222)","(-2.1364955e-05, 41.28861)"
61,40,155.13078,236.03625,0,0.0,"(4.4981933, 4.0239544)","(0.26709616, 0.26709616)","(-0.018246084, -0.018246084)","(0.26709616, 0.26709616)","(-3.7951555e-05, 52.128826)"
61,34,364.95398,487.25446,1,33.30827331542969,"(1.0873682, 0.8561677)","(0.20604783, 0.20604783)","(-0.018246084, -0.018246084)","(0.20604783, 0.20604783)","(-5.2127794e-05, 33.308273)"
61,106,192.5049,273.41037,0,0.0,"(4.1993194, 3.7463033)","(0.2542349, 0.2542349)","(-0.018246084, -0.018246084)","(0.2542349, 0.2542349)","(-1.895403e-05, 51.364433)"
61,2,213.76376,329.0471,1,23.435884475708008,"(3.7849405, 3.3613284)","(0.24368897, 0.24368897)","(-0.018246084, -0.018246084)","(0.24368897, 0.24368897)","(-5.4110216e-05, 23.435884)"
61,117,147.81082,242.97511,0,0.0,"(4.4609838, 3.9893038)","(0.2649634, 0.2649634)","(-0.018246084, -0.018246084)","(0.2649634, 0.2649634)","(-2.6534319e-05, 45.447334)"
61,85,276.4939,357.39935,0,0.0,"(2.9567978, 2.5925376)","(0.22596446, 0.22596446)","(-0.018246084, -0.018246084)","(0.22596446, 0.22596446)","(-3.8123653e-05, 48.00495)"
61,104,471.55847,590.9793,1,35.12179946899414,"(-0.8513686, -0.9447415)","(0.19031987, 0.19031987)","(-0.018246084, -0.018246084)","(0.19031987, 0.19031987)","(-4.1632007e-05, 35.1218)"
61,73,486.74585,567.6513,0,0.0,"(-0.92455983, -1.0129042)","(0.17346142, 0.17346142)","(-0.018246084, -0.018246084)","(0.17346142, 0.17346142)","(-1.6551e-05, 34.819595)"
61,116,81.387024,177.93799,0,0.0,"(4.9152412, 4.4113464)","(0.29020745, 0.29020745)","(-0.018246084, -0.018246084)","(0.29020745, 0.29020745)","(-2.0524814e-05, 56.7329)"
61,37,113.03047,193.93594,0,0.0,"(4.8116155, 4.3147845)","(0.2829361, 0.2829361)","(-0.018246084, -0.018246084)","(0.2829361, 0.2829361)","(-3.2656448e-05, 50.948643)"
61,45,316.97836,397.88385,1,30.160005569458008,"(2.2061417, 1.8952868)","(0.22797775, 0.22797775)","(-0.018246084, -0.018246084)","(0.22797775, 0.22797775)","(-4.394981e-05, 30.160006)"
61,44,242.72778,323.63324,0,0.0,"(3.5412006, 3.1354454)","(0.23731095, 0.23731095)","(-0.018246084, -0.018246084)","(0.23731095, 0.23731095)","(-4.4019962e-05, 16.84202)"
61,53,399.36224,480.2677,0,0.0,"(0.6485616, 0.44825473)","(0.19164664, 0.19164664)","(-0.018246084, -0.018246084)","(0.19164664, 0.19164664)","(-1.7806575e-05, 36.122124)"
61,54,166.88142,270.08798,1,32.72268295288086,"(4.266154, 3.8084517)","(0.26162726, 0.26162726)","(-0.018246084, -0.018246084)","(0.26162726, 0.26162726)","(-4.593781e-05, 32.722683)"
61,87,275.176,356.08148,0,0.0,"(2.980552, 2.6146088)","(0.22640732, 0.22640732)","(-0.018246084, -0.018246084)","(0.22640732, 0.22640732)","(-1.4760044e-05, 39.243797)"
61,32,510.58627,630.76154,1,28.12462043762207,"(-1.5446618, -1.5884095)","(0.18708196, 0.18708196)","(-0.018246084, -0.018246084)","(0.18708196, 0.18708196)","(-4.5470184e-05, 28.12462)"
61,60,189.32791,270.2334,1,44.196189880371094,"(4.226833, 3.7718697)","(0.26089782, 0.26089782)","(-0.018246084, -0.018246084)","(0.26089782, 0.26089782)","(-4.6653146e-05, 44.19619)"
61,39,162.22592,254.71172,1,57.673709869384766,"(4.370463, 3.9053292)","(0.26628286, 0.26628286)","(-0.018246084, -0.018246084)","(0.26628286, 0.26628286)","(-2.922066e-05, 57.67371)"
61,48,58.806458,139.71193,0,0.0,"(5.1711745, 4.649399)","(0.30427587, 0.30427587)","(-0.018246084, -0.018246084)","(0.30427587, 0.30427587)","(-4.6542715e-05, 41.23423)"
61,89,418.4766,499.38208,0,0.0,"(0.3031649, 0.12743545)","(0.18775955, 0.18775955)","(-0.018246084, -0.018246084)","(0.18775955, 0.18775955)","(-6.584826e-05, 38.713432)"
61,69,162.85493,243.7604,1,25.476511001586914,"(4.439679, 3.969671)","(0.26946792, 0.26946792)","(-0.018246084, -0.018246084)","(0.26946792, 0.26946792)","(-2.8554226e-05, 25.476511)"
61,127,496.00092,576.9064,1,47.49932861328125,"(-1.0909994, -1.1674972)","(0.20131451, 0.20131451)","(-0.018246084, -0.018246084)","(0.20131451, 0.20131451)","(-5.6213827e-05, 47.49933)"
61,1,320.79932,401.70477,0,0.0,"(2.1339016, 1.8281736)","(0.21213241, 0.21213241)","(-0.018246084, -0.018246084)","(0.21213241, 0.21213241)","(-2.9748735e-05, 17.6066)"
61,41,146.43814,227.34361,0,0.0,"(4.5632024, 4.084278)","(0.27027765, 0.27027765)","(-0.018246084, -0.018246084)","(0.27027765, 0.27027765)","(-4.5760236e-05, 48.035213)"
61,72,318.5161,435.7722,0,0.0,"(1.9911416, 1.6957656)","(0.20116594, 0.20116594)","(-0.018246084, -0.018246084)","(0.20116594, 0.20116594)","(-5.618623e-05, 10.587917)"
61,81,268.69543,374.38913,1,43.66987228393555,"(2.97953, 2.6138685)","(0.23178604, 0.23178604)","(-0.018246084, -0.018246084)","(0.23178604, 0.23178604)","(-2.0007734e-05, 43.669872)"
61,97,180.4022,282.81787,0,0.0,"(4.163822, 3.713407)","(0.25070775, 0.25070775)","(-0.018246084, -0.018246084)","(0.25070775, 0.25070775)","(-2.9855488e-05, 53.230835)"
61,98,184.91988,285.8271,0,0.0,"(4.136782, 3.688271)","(0.24969834, 0.24969834)","(-0.018246084, -0.018246084)","(0.24969834, 0.24969834)","(-7.7022756e-05, 50.927315)"
61,38,60.228516,169.31654,0,0.0,"(4.9566054, 4.4505615)","(0.29447347, 0.29447347)","(-0.018246084, -0.018246084)","(0.29447347, 0.29447347)","(-6.481624e-05, 45.12877)"
61,20,210.5357,324.93732,1,56.05777359008789,"(3.824693, 3.3982844)","(0.2448739, 0.2448739)","(-0.018246084, -0.018246084)","(0.2448739, 0.2448739)","(-3.195335e-05, 56.057774)"
61,0,400.72546,487.40424,1,30.083755493164062,"(0.5932584, 0.3969116)","(0.21133474, 0.21133474)","(-0.018246084, -0.018246084)","(0.21133474, 0.21133474)","(-6.1966886e-05, 30.083755)"
61,70,380.2031,461.10858,1,29.043785095214844,"(1.0107917, 0.78477573)","(0.21660322, 0.21660322)","(-0.018246084, -0.018246084)","(0.21660322, 0.21660322)","(-6.902369e-05, 29.043785)"
61,27,38.113617,141.3469,1,38.447750091552734,"(5.1358113, 4.617407)","(0.3119406, 0.3119406)","(-0.018246084, -0.018246084)","(0.3119406, 0.3119406)","(-5.344908e-05, 38.44775)"
61,6,435.98517,516.8906,0,0.0,"(-0.011701487, -0.16501999)","(0.18414396, 0.18414396)","(-0.018246084, -0.018246084)","(0.18414396, 0.18414396)","(-3.4399396e-05, 41.16896)"
61,113,352.62296,433.52844,0,0.0,"(1.532232, 1.2692072)","(0.20320502, 0.20320502)","(-0.018246084, -0.018246084)","(0.20320502, 0.20320502)","(-2.9452589e-05, 18.349693)"
61,3,310.4115,391.31696,0,0.0,"(2.3292935, 2.0096872)","(0.21515213, 0.21515213)","(-0.018246084, -0.018246084)","(0.21515213, 0.21515213)","(-5.257601e-05, 49.51543)"
61,35,140.34302,221.24849,0,0.0,"(4.608786, 4.1265764)","(0.27254567, 0.27254567)","(-0.018246084, -0.018246084)","(0.27254567, 0.27254567)","(-3.9065122e-05, 41.436268)"
61,55,265.01678,345.92224,0,0.0,"(3.1636615, 2.784747)","(0.22982113, 0.22982113)","(-0.018246084, -0.018246084)","(0.22982113, 0.22982113)","(-2.0854779e-05, 43.849167)"
61,112,305.00192,395.2002,1,26.87401580810547,"(2.384371, 2.0609152)","(0.22773457, 0.22773457)","(-0.018246084, -0.018246084)","(0.22773457, 0.22773457)","(-3.4511497e-05, 26.874016)"
61,33,95.632996,202.89093,0,0.0,"(4.747686, 4.255521)","(0.2811057, 0.2811057)","(-0.018246084, -0.018246084)","(0.2811057, 0.2811057)","(-2.6423411e-05, 41.64982)"
61,126,126.3578,207.26328,0,0.0,"(4.7133775, 4.223629)","(0.2778073, 0.2778073)","(-0.018246084, -0.018246084)","(0.2778073, 0.2778073)","(-2.4458954e-05, 52.49023)"
61,91,128.34042,231.42703,0,0.0,"(4.5546494, 4.076129)","(0.26974794, 0.26974794)","(-0.018246084, -0.018246084)","(0.26974794, 0.26974794)","(-4.0819494e-05, 16.301964)"
61,66,36.07428,116.97975,0,0.0,"(5.313047, 4.7817955)","(0.31328285, 0.31328285)","(-0.018246084, -0.018246084)","(0.31328285, 0.31328285)","(-8.944624e-05, 31.186533)"
61,25,405.30826,510.14,0,0.0,"(0.41577786, 0.23214537)","(0.18288516, 0.18288516)","(-0.018246084, -0.018246084)","(0.18288516, 0.18288516)","(-8.837977e-05, 39.019093)"
61,52,423.668,524.862,0,0.0,"(0.10448777, -0.05700531)","(0.1802857, 0.1802857)","(-0.018246084, -0.018246084)","(0.1802857, 0.1802857)","(-9.093988e-05, 16.04135)"
61,102,296.0672,394.1539,1,27.435407638549805,"(2.512091, 2.1796088)","(0.22738257, 0.22738257)","(-0.018246084, -0.018246084)","(0.22738257, 0.22738257)","(-7.04489e-05, 27.435408)"
61,51,307.43503,388.3405,1,38.13300704956055,"(2.3847885, 2.061235)","(0.2299561, 0.2299561)","(-0.018246084, -0.018246084)","(0.2299561, 0.2299561)","(-2.7950096e-05, 38.133007)"
61,16,174.26782,269.3175,0,0.0,"(4.2595634, 3.802361)","(0.25532928, 0.25532928)","(-0.018246084, -0.018246084)","(0.25532928, 0.25532928)","(-3.5881276e-05, 26.91873)"
61,7,344.53168,425.43713,0,0.0,"(1.6852088, 1.4113265)","(0.2054837, 0.2054837)","(-0.018246084, -0.018246084)","(0.2054837, 0.2054837)","(-5.2483996e-05, 41.30399)"
61,46,282.12415,363.0296,0,0.0,"(2.8543713, 2.497405)","(0.22407253, 0.22407253)","(-0.018246084, -0.018246084)","(0.22407253, 0.22407253)","(-3.4212237e-05, 42.06122)"
61,114,192.04599,283.46338,0,0.0,"(4.137838, 3.689191)","(0.2506152, 0.2506152)","(-0.018246084, -0.018246084)","(0.2506152, 0.2506152)","(-6.117228e-05, 37.001232)"
61,65,175.21805,256.12354,1,32.15382766723633,"(4.3419027, 3.8788738)","(0.26511708, 0.26511708)","(-0.018246084, -0.018246084)","(0.26511708, 0.26511708)","(-3.81883e-05, 32.153828)"
61,105,74.510345,172.91815,1,55.24700927734375,"(4.9449754, 4.4391885)","(0.2986837, 0.2986837)","(-0.018246084, -0.018246084)","(0.2986837, 0.2986837)","(-2.47454e-05, 55.24701)"
61,110,362.9084,484.6836,0,0.0,"(1.1287297, 0.8945904)","(0.1875267, 0.1875267)","(-0.018246084, -0.018246084)","(0.1875267, 0.1875267)","(-3.2228098e-05, 52.281345)"
61,62,218.38452,299.28998,1,32.03671646118164,"(3.92071, 3.4876192)","(0.2525074, 0.2525074)","(-0.018246084, -0.018246084)","(0.2525074, 0.2525074)","(-2.095371e-05, 32.036716)"
61,95,211.85391,292.7594,1,39.86546325683594,"(4.00351, 3.5643828)","(0.25439623, 0.25439623)","(-0.018246084, -0.018246084)","(0.25439623, 0.25439623)","(-5.3317937e-05, 39.865463)"
61,57,205.34167,309.98773,1,48.52256774902344,"(3.9352877, 3.5010173)","(0.24912725, 0.24912725)","(-0.018246084, -0.018246084)","(0.24912725, 0.24912725)","(-3.1435957e-05, 48.522568)"
61,47,19.462463,100.367935,0,0.0,"(5.41524, 4.8770666)","(0.3200158, 0.3200158)","(-0.018246084, -0.018246084)","(0.3200158, 0.3200158)","(-5.7583096e-05, 47.96649)"
61,8,160.16045,241.06592,0,0.0,"(4.460578, 3.9890506)","(0.26526988, 0.26526988)","(-0.018246084, -0.018246084)","(0.26526988, 0.26526988)","(-5.3408083e-05, 54.2172)"
61,80,298.50476,379.41022,1,18.984935760498047,"(2.5512884, 2.2158926)","(0.23193978, 0.23193978)","(-0.018246084, -0.018246084)","(0.23193978, 0.23193978)","(-5.7278696e-05, 18.984936)"
61,17,517.6057,631.9925,0,0.0,"(-1.634, -1.6712735)","(0.15780321, 0.15780321)","(-0.018246084, -0.018246084)","(0.15780321, 0.15780321)","(-3.2467695e-05, 22.494839)"
61,78,274.5838,355.48926,0,0.0,"(2.9912252, 2.624526)","(0.22660631, 0.22660631)","(-0.018246084, -0.018246084)","(0.22660631, 0.22660631)","(-5.6621404e-05, 37.354904)"
61,75,169.61998,282.00702,0,0.0,"(4.1862073, 3.7341933)","(0.25121105, 0.25121105)","(-0.018246084, -0.018246084)","(0.25121105, 0.25121105)","(-2.9021394e-05, 25.356798)"
61,61,143.91754,224.82301,0,0.0,"(4.5820537, 4.1017704)","(0.27120408, 0.27120408)","(-0.018246084, -0.018246084)","(0.27120408, 0.27120408)","(-7.303756e-05, 26.419441)"
61,77,338.6642,419.5697,0,0.0,"(1.7961414, 1.5143858)","(0.20713076, 0.20713076)","(-0.018246084, -0.018246084)","(0.20713076, 0.20713076)","(-7.827875e-05, 30.767485)"
61,74,443.4922,551.3655,0,0.0,"(-0.28669333, -0.4203121)","(0.17420691, 0.17420691)","(-0.018246084, -0.018246084)","(0.17420691, 0.17420691)","(-3.1583848e-05, 53.549995)"
61,123,210.67175,334.86728,1,16.97887420654297,"(3.7655718, 3.343365)","(0.24222672, 0.24222672)","(-0.018246084, -0.018246084)","(0.24222672, 0.24222672)","(-3.0079442e-05, 16.978874)"
61,50,184.17598,298.75235,0,0.0,"(4.055858, 3.613075)","(0.24529825, 0.24529825)","(-0.018246084, -0.018246084)","(0.24529825, 0.24529825)","(-3.3250682e-05, 23.850052)"
61,43,192.81403,273.71948,1,20.47447967529297,"(4.196637, 3.7438118)","(0.25989288, 0.25989288)","(-0.018246084, -0.018246084)","(0.25989288, 0.25989288)","(-3.8806065e-05, 20.47448)"
61,100,254.63141,335.53687,1,53.066650390625,"(3.3487165, 2.9566977)","(0.24281253, 0.24281253)","(-0.018246084, -0.018246084)","(0.24281253, 0.24281253)","(-8.171609e-05, 53.06665)"
61,94,118.72237,233.81056,0,0.0,"(4.543652, 4.0657167)","(0.2695768, 0.2695768)","(-0.018246084, -0.018246084)","(0.2695768, 0.2695768)","(-4.385209e-05, 45.296444)"
61,88,265.69098,346.59644,1,19.700693130493164,"(3.15151, 2.7734563)","(0.23997216, 0.23997216)","(-0.018246084, -0.018246084)","(0.23997216, 0.23997216)","(-4.065006e-05, 19.700693)"
61,86,287.23987,402.11688,0,0.0,"(2.5939538, 2.255772)","(0.21115649, 0.21115649)","(-0.018246084, -0.018246084)","(0.21115649, 0.21115649)","(-8.627079e-05, 50.59188)"
61,79,207.66508,288.57056,1,31.571758270263672,"(4.050768, 3.6083481)","(0.25561637, 0.25561637)","(-0.018246084, -0.018246084)","(0.25561637, 0.25561637)","(-2.0844236e-05, 31.571758)"
61,4,302.2968,383.20227,0,0.0,"(2.4805877, 2.1502204)","(0.21753517, 0.21753517)","(-0.018246084, -0.018246084)","(0.21753517, 0.21753517)","(-1.7487408e-05, 38.96751)"
61,24,346.9028,427.8083,0,0.0,"(1.6403792, 1.3696786)","(0.20481595, 0.20481595)","(-0.018246084, -0.018246084)","(0.20481595, 0.20481595)","(-5.9809652e-05, 31.64558)"
61,115,197.78874,322.98608,0,0.0,"(3.8775032, 3.4473422)","(0.23738554, 0.23738554)","(-0.018246084, -0.018246084)","(0.23738554, 0.23738554)","(-3.3489756e-05, 48.9609)"
61,59,83.15332,164.05879,0,0.0,"(5.018039, 4.5064898)","(0.29464453, 0.29464453)","(-0.018246084, -0.018246084)","(0.29464453, 0.29464453)","(-5.3719836e-05, 54.99582)"
61,84,182.1215,263.02698,1,46.253700256347656,"(4.286718, 3.8276021)","(0.26297525, 0.26297525)","(-0.018246084, -0.018246084)","(0.26297525, 0.26297525)","(-1.5918034e-05, 46.2537)"
61,14,353.31613,447.9081,1,30.82472801208496,"(1.4491223, 1.1920788)","(0.21680304, 0.21680304)","(-0.018246084, -0.018246084)","(0.21680304, 0.21680304)","(-6.036158e-05, 30.824728)"
61,76,495.3405,576.246,0,0.0,"(-1.0791228, -1.156466)","(0.17173375, 0.17173375)","(-0.018246084, -0.018246084)","(0.17173375, 0.17173375)","(-3.9032457e-05, 50.544495)"
61,109,348.51843,461.44006,0,0.0,"(1.446076, 1.1893598)","(0.19427007, 0.19427007)","(-0.018246084, -0.018246084)","(0.19427007, 0.19427007)","(-7.444326e-05, 49.85285)"
61,64,506.0213,586.92676,0,0.0,"(-1.26823, -1.3320137)","(0.16981441, 0.16981441)","(-0.018246084, -0.018246084)","(0.16981441, 0.16981441)","(-4.3186705e-05, 26.99403)"
61,90,165.48087,273.97864,0,0.0,"(4.242782, 3.78672)","(0.2539938, 0.2539938)","(-0.018246084, -0.018246084)","(0.2539938, 0.2539938)","(-6.9658745e-05, 22.812601)"
61,125,-8.140869,102.00633,0,0.0,"(5.368173, 4.8343)","(0.3219604, 0.3219604)","(-0.018246084, -0.018246084)","(0.3219604, 0.3219604)","(-8.297975e-06, 45.817024)"
61,82,76.651306,157.55678,1,56.09791564941406,"(5.0589356, 4.5446544)","(0.30266792, 0.30266792)","(-0.018246084, -0.018246084)","(0.30266792, 0.30266792)","(-4.41477e-05, 56.097916)"
61,71,-3.5396729,106.753296,1,25.710412979125977,"(5.33896, 4.80707)","(0.32705772, 0.32705772)","(-0.018246084, -0.018246084)","(0.32705772, 0.32705772)","(-3.3254917e-05, 25.710413)"
61,111,274.24683,365.0647,0,0.0,"(2.950182, 2.5864742)","(0.22326557, 0.22326557)","(-0.018246084, -0.018246084)","(0.22326557, 0.22326557)","(-4.7644e-05, 41.56452)"
61,23,541.22253,642.89087,1,43.12203598022461,"(-1.951812, -1.9657798)","(0.19063549, 0.19063549)","(-0.018246084, -0.018246084)","(0.19063549, 0.19063549)","(-8.590615e-05, 43.122036)"
61,118,204.88359,313.272,1,20.216806411743164,"(3.9177778, 3.4847505)","(0.24823007, 0.24823007)","(-0.018246084, -0.018246084)","(0.24823007, 0.24823007)","(-2.1711487e-05, 20.216806)"
61,83,306.0978,426.31342,1,19.297990798950195,"(2.2107887, 1.8998417)","(0.21873118, 0.21873118)","(-0.018246084, -0.018246084)","(0.21873118, 0.21873118)","(-8.105282e-05, 19.29799)"
61,28,99.19519,180.10066,1,32.57489013671875,"(4.9105153, 4.4065423)","(0.2937075, 0.2937075)","(-0.018246084, -0.018246084)","(0.2937075, 0.2937075)","(-6.2280975e-05, 32.57489)"
61,107,177.48485,258.39032,0,0.0,"(4.323908, 3.8621583)","(0.25932184, 0.25932184)","(-0.018246084, -0.018246084)","(0.25932184, 0.25932184)","(-5.477348e-06, 41.38922)"
61,120,403.46185,516.23816,1,50.381534576416016,"(0.4080387, 0.22499552)","(0.20241423, 0.20241423)","(-0.018246084, -0.018246084)","(0.20241423, 0.20241423)","(-4.817767e-05, 50.381535)"
61,18,296.0871,403.19156,0,0.0,"(2.467116, 2.1378973)","(0.21091533, 0.21091533)","(-0.018246084, -0.018246084)","(0.21091533, 0.21091533)","(-9.701391e-06, 40.012753)"
61,12,105.07326,185.97873,0,0.0,"(4.8694615, 4.368443)","(0.2860223, 0.2860223)","(-0.018246084, -0.018246084)","(0.2860223, 0.2860223)","(-7.0442584e-05, 30.62703)"
61,42,418.88382,499.7893,0,0.0,"(0.29584137, 0.12063305)","(0.1876764, 0.1876764)","(-0.018246084, -0.018246084)","(0.1876764, 0.1876764)","(-1.4158468e-05, 33.51418)"
61,49,43.31311,146.84824,1,27.911569595336914,"(5.101606, 4.5855303)","(0.30976722, 0.30976722)","(-0.018246084, -0.018246084)","(0.30976722, 0.30976722)","(-3.8447775e-05, 27.91157)"
62,56,389.36618,470.27167,0,0.0,"(0.8375507, 0.62383044)","(0.19365743, 0.19365743)","(-0.018246084, -0.018246084)","(0.19365743, 0.19365743)","(-2.5321802e-05, 35.473736)"
62,122,466.49277,579.6731,1,39.26311111450195,"(-0.7278749, -0.83006704)","(0.19272465, 0.19272465)","(-0.018246084, -0.018246084)","(0.19272465, 0.19272465)","(-2.0861291e-05, 39.26311)"
62,40,151.22232,232.12779,1,45.871299743652344,"(4.5274234, 4.051078)","(0.2735799, 0.2735799)","(-0.018246084, -0.018246084)","(0.2735799, 0.2735799)","(-3.7835067e-05, 45.8713)"
62,34,395.40533,502.34756,1,27.033023834228516,"(0.59019846, 0.3941914)","(0.20556793, 0.20556793)","(-0.018246084, -0.018246084)","(0.20556793, 0.20556793)","(-2.3628934e-05, 27.033024)"
62,106,183.90633,264.8118,1,18.39928436279297,"(4.2722445, 3.8141487)","(0.26246074, 0.26246074)","(-0.018246084, -0.018246084)","(0.26246074, 0.26246074)","(-2.8687951e-05, 18.399284)"
62,2,235.63457,334.85962,0,0.0,"(3.567201, 3.1595714)","(0.23321646, 0.23321646)","(-0.018246084, -0.018246084)","(0.23321646, 0.23321646)","(-4.5371162e-05, 19.189129)"
62,117,155.03444,235.93991,0,0.0,"(4.498914, 4.024623)","(0.2671311, 0.2671311)","(-0.018246084, -0.018246084)","(0.2671311, 0.2671311)","(-4.9212602e-05, 47.732437)"
62,85,271.02206,351.92755,1,51.82558059692383,"(3.0554223, 2.6841755)","(0.238603, 0.238603)","(-0.018246084, -0.018246084)","(0.238603, 0.238603)","(-4.439436e-05, 51.82558)"
62,104,499.1302,607.49,1,14.436368942260742,"(-1.2881187, -1.3504015)","(0.19136855, 0.19136855)","(-0.018246084, -0.018246084)","(0.19136855, 0.19136855)","(-2.0027415e-05, 14.436369)"
62,73,479.71063,560.6161,1,37.61662292480469,"(-0.7980417, -0.8953912)","(0.20270091, 0.20270091)","(-0.018246084, -0.018246084)","(0.20270091, 0.20270091)","(-2.0905849e-05, 37.616623)"
62,116,91.56067,172.46614,0,0.0,"(4.9638257, 4.4560175)","(0.2913189, 0.2913189)","(-0.018246084, -0.018246084)","(0.2913189, 0.2913189)","(-6.1425235e-06, 36.494587)"
62,37,106.77695,187.68242,0,0.0,"(4.8571725, 4.35705)","(0.28536046, 0.28536046)","(-0.018246084, -0.018246084)","(0.28536046, 0.28536046)","(-2.5826572e-05, 57.054787)"
