time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
43,123,42.86416,76.6475,0,0.0,"(44.31719, 40.382626)","(0.71782696, 0.71782696)","(-0.05028587, -0.05028587)","(0.71782696, 0.71782696)","(-2.699258e-05, 41.307236)"
43,113,-10.142502,-10.142502,1,56.64875793457031,"(-42.96625, -41.739895)","(1.3345672, 1.3345672)","(-0.05028587, -0.05028587)","(1.3345672, 1.3345672)","(-1.0513242e-05, 56.648758)"
43,90,24.12941,24.12941,0,0.0,"(-3.134758, -4.219137)","(0.45143422, 0.45143422)","(-0.05028587, -0.05028587)","(0.45143422, 0.45143422)","(-1.3150449e-05, 8.7161045)"
43,126,22.165958,22.165958,0,0.0,"(-28.221468, -27.83738)","(0.5221468, 0.5221468)","(-0.05028587, -0.05028587)","(0.5221468, 0.5221468)","(-4.3656753e-05, 38.15954)"
43,102,9.981472,38.638916,0,0.0,"(43.322826, 39.446987)","(0.4285319, 0.4285319)","(-0.05028587, -0.05028587)","(0.4285319, 0.4285319)","(-4.955272e-05, 30.698479)"
43,93,2.6465607,40.994427,1,16.903860092163086,"(-37.662827, -36.749588)","(0.3454843, 0.3454843)","(-0.05028587, -0.05028587)","(0.3454843, 0.3454843)","(-7.656925e-05, 16.90386)"
43,23,54.05653,54.05653,0,0.0,"(44.317043, 40.38249)","(-0.4705711, -0.4705711)","(-0.05028587, -0.05028587)","(-0.4705711, -0.4705711)","(-6.4088556e-05, 10.919654)"
43,125,24.57409,24.57409,0,0.0,"(3.7143235, 2.223404)","(0.43509778, 0.43509778)","(-0.05028587, -0.05028587)","(0.43509778, 0.43509778)","(-5.589648e-05, 25.314436)"
43,81,32.408318,32.408318,0,0.0,"(43.821156, 39.916355)","(0.14441347, 0.14441347)","(-0.05028587, -0.05028587)","(0.14441347, 0.14441347)","(-7.0980765e-05, 52.704723)"
43,49,39.39161,39.39161,0,0.0,"(44.302322, 40.36864)","(-0.09344798, -0.09344798)","(-0.05028587, -0.05028587)","(-0.09344798, -0.09344798)","(-4.7086913e-05, 40.27659)"
43,48,31.695385,31.695385,0,0.0,"(43.570763, 39.68105)","(0.17032883, 0.17032883)","(-0.05028587, -0.05028587)","(0.17032883, 0.17032883)","(-7.085158e-05, 18.762579)"
43,63,-3.016262,38.65699,1,41.261505126953125,"(-42.957813, -41.731953)","(0.40196714, 0.40196714)","(-0.05028587, -0.05028587)","(0.40196714, 0.40196714)","(-5.717969e-05, 41.261505)"
43,82,43.685146,43.685146,1,42.912147521972656,"(44.314495, 40.380093)","(0.37654325, 0.37654325)","(-0.05028587, -0.05028587)","(0.37654325, 0.37654325)","(-2.6885384e-05, 42.912148)"
43,10,58.18876,58.18876,0,0.0,"(44.31712, 40.382565)","(-0.5477243, -0.5477243)","(-0.05028587, -0.05028587)","(-0.5477243, -0.5477243)","(-8.866082e-05, 51.609596)"
43,29,-1.219471,54.84544,1,26.608388900756836,"(-42.583927, -41.38036)","(0.33809432, 0.33809432)","(-0.05028587, -0.05028587)","(0.33809432, 0.33809432)","(-4.78337e-05, 26.608389)"
43,19,14.998592,14.998592,1,56.234886169433594,"(-42.892635, -41.670353)","(1.5516181, 1.5516181)","(-0.05028587, -0.05028587)","(1.5516181, 1.5516181)","(-3.8730992e-05, 56.234886)"
43,112,-0.32468796,34.005444,1,39.142539978027344,"(-42.925274, -41.70133)","(0.37946326, 0.37946326)","(-0.05028587, -0.05028587)","(0.37946326, 0.37946326)","(-4.885705e-05, 39.14254)"
43,51,91.201195,91.201195,0,0.0,"(44.31718, 40.38262)","(-0.87785155, -0.87785155)","(-0.05028587, -0.05028587)","(-0.87785155, -0.87785155)","(-6.651446e-05, 7.731208)"
43,106,-4.1835938,-4.1835938,1,45.44601058959961,"(-42.968014, -41.74155)","(1.456302, 1.456302)","(-0.05028587, -0.05028587)","(1.456302, 1.456302)","(-3.662611e-05, 45.44601)"
43,0,31.724838,31.724838,0,0.0,"(43.583385, 39.692905)","(0.1692537, 0.1692537)","(-0.05028587, -0.05028587)","(0.1692537, 0.1692537)","(-3.036188e-05, 49.872173)"
43,95,8.608822,8.608822,0,0.0,"(-42.96818, -41.74171)","(0.8146885, 0.8146885)","(-0.05028587, -0.05028587)","(0.8146885, 0.8146885)","(-2.464356e-05, 48.41986)"
43,66,-10.169144,26.286415,0,0.0,"(-42.968884, -41.742382)","(0.6572839, 0.6572839)","(-0.05028587, -0.05028587)","(0.6572839, 0.6572839)","(-2.8065726e-05, 45.100716)"
43,70,18.16687,76.27437,0,0.0,"(44.317142, 40.382587)","(0.4128191, 0.4128191)","(-0.05028587, -0.05028587)","(0.4128191, 0.4128191)","(-3.2025113e-05, 38.852314)"
43,80,10.339035,10.339035,0,0.0,"(-42.96654, -41.74017)","(0.80945826, 0.80945826)","(-0.05028587, -0.05028587)","(0.80945826, 0.80945826)","(-3.5099583e-05, 54.72403)"
43,16,19.276257,73.1414,0,0.0,"(44.317158, 40.382595)","(0.43114877, 0.43114877)","(-0.05028587, -0.05028587)","(0.43114877, 0.43114877)","(-3.109783e-05, 49.534775)"
43,40,52.911293,52.911293,0,0.0,"(44.317, 40.38245)","(-0.4471181, -0.4471181)","(-0.05028587, -0.05028587)","(-0.4471181, -0.4471181)","(-7.8860976e-05, 4.601227)"
43,79,41.598442,41.598442,0,0.0,"(44.311256, 40.377045)","(-0.16123098, -0.16123098)","(-0.05028587, -0.05028587)","(-0.16123098, -0.16123098)","(-4.61897e-05, 46.146595)"
43,33,43.228638,43.228638,0,0.0,"(44.314007, 40.379635)","(-0.2087793, -0.2087793)","(-0.05028587, -0.05028587)","(-0.2087793, -0.2087793)","(-4.677642e-05, 40.618572)"
44,18,0.48882866,49.030754,1,39.63446044921875,"(-42.290287, -41.104156)","(0.3365867, 0.3365867)","(-0.05028587, -0.05028587)","(0.3365867, 0.3365867)","(-6.289557e-05, 39.63446)"
44,55,2.6688042,49.573673,0,0.0,"(-31.549097, -31.001225)","(0.3056887, 0.3056887)","(-0.05028587, -0.05028587)","(0.3056887, 0.3056887)","(-4.1789997e-05, 28.354483)"
44,115,47.66929,47.66929,0,0.0,"(44.316463, 40.38194)","(-0.32729703, -0.32729703)","(-0.05028587, -0.05028587)","(-0.32729703, -0.32729703)","(-4.8418628e-05, 4.082396)"
44,15,39.841537,39.841537,0,0.0,"(44.30495, 40.371113)","(-0.1075813, -0.1075813)","(-0.05028587, -0.05028587)","(-0.1075813, -0.1075813)","(-6.246279e-05, 20.978277)"
44,67,27.206436,27.206436,0,0.0,"(33.393246, 30.119558)","(0.33709893, 0.33709893)","(-0.05028587, -0.05028587)","(0.33709893, 0.33709893)","(-3.7042977e-05, 42.18013)"
44,92,-7.7287636,24.098482,1,48.59151840209961,"(-42.968815, -41.742313)","(0.64048415, 0.64048415)","(-0.05028587, -0.05028587)","(0.64048415, 0.64048415)","(-3.7563623e-05, 48.59152)"
44,22,18.485073,69.40358,0,0.0,"(44.317112, 40.38255)","(0.43076944, 0.43076944)","(-0.05028587, -0.05028587)","(0.43076944, 0.43076944)","(-9.376527e-06, 44.535656)"
44,78,19.276962,19.276962,1,40.265750885009766,"(-40.972622, -39.858437)","(1.4230543, 1.4230543)","(-0.05028587, -0.05028587)","(1.4230543, 1.4230543)","(-4.3727123e-06, 40.26575)"
44,99,6.292431,66.33937,0,0.0,"(43.98853, 40.073105)","(0.29405108, 0.29405108)","(-0.05028587, -0.05028587)","(0.29405108, 0.29405108)","(-5.3993168e-05, 36.365856)"
44,97,4.257265,55.74633,0,0.0,"(28.193518, 25.205822)","(0.29976702, 0.29976702)","(-0.05028587, -0.05028587)","(0.29976702, 0.29976702)","(-4.281237e-05, 21.541298)"
44,61,28.095783,28.095783,0,0.0,"(37.87489, 34.329853)","(0.3037937, 0.3037937)","(-0.05028587, -0.05028587)","(0.3037937, 0.3037937)","(-6.492021e-05, 29.735168)"
44,57,10.147846,10.147846,1,50.023155212402344,"(-42.966843, -41.740448)","(1.647148, 1.647148)","(-0.05028587, -0.05028587)","(1.647148, 1.647148)","(-1.7379185e-05, 50.023155)"
44,38,31.626236,31.626236,0,0.0,"(43.54024, 39.65237)","(0.17285427, 0.17285427)","(-0.05028587, -0.05028587)","(0.17285427, 0.17285427)","(-2.0067193e-05, 42.775013)"
44,45,50.60769,50.60769,0,0.0,"(44.31686, 40.38232)","(-0.39704457, -0.39704457)","(-0.05028587, -0.05028587)","(-0.39704457, -0.39704457)","(-7.093253e-05, 34.494823)"
44,17,40.229595,40.229595,0,0.0,"(44.306812, 40.37286)","(-0.11964321, -0.11964321)","(-0.05028587, -0.05028587)","(-0.11964321, -0.11964321)","(-6.391232e-05, 24.063152)"
44,43,27.504162,27.504162,0,0.0,"(35.144207, 31.764534)","(0.3259488, 0.3259488)","(-0.05028587, -0.05028587)","(0.3259488, 0.3259488)","(-4.5016848e-05, 30.54497)"
44,37,35.78939,35.78939,0,0.0,"(44.23628, 40.306538)","(0.025202453, 0.025202453)","(-0.05028587, -0.05028587)","(0.025202453, 0.025202453)","(-7.3919495e-05, 24.434246)"
44,13,13.6628475,46.711357,0,0.0,"(44.288853, 40.35594)","(0.43641943, 0.43641943)","(-0.05028587, -0.05028587)","(0.43641943, 0.43641943)","(-2.2718079e-05, 31.085606)"
44,34,62.48146,62.48146,0,0.0,"(44.317154, 40.382595)","(-0.61656487, -0.61656487)","(-0.05028587, -0.05028587)","(-0.61656487, -0.61656487)","(-8.093007e-05, 18.888212)"
44,87,15.799255,15.799255,0,0.0,"(-42.827736, -41.60908)","(0.7191712, 0.7191712)","(-0.05028587, -0.05028587)","(0.7191712, 0.7191712)","(-1.8944069e-05, 23.07527)"
44,118,57.68849,57.68849,0,0.0,"(44.31712, 40.382557)","(-0.5389794, -0.5389794)","(-0.05028587, -0.05028587)","(-0.5389794, -0.5389794)","(-6.205487e-05, 12.233681)"
44,41,53.525227,53.525227,0,0.0,"(44.317028, 40.382473)","(-0.459807, -0.459807)","(-0.05028587, -0.05028587)","(-0.459807, -0.459807)","(-3.6635596e-05, 6.925478)"
44,7,19.411533,19.411533,1,52.88173294067383,"(-40.763073, -39.66074)","(1.418484, 1.418484)","(-0.05028587, -0.05028587)","(1.418484, 1.418484)","(-1.6814869e-05, 52.881733)"
44,76,24.892471,24.892471,1,46.664363861083984,"(8.512887, 6.7359133)","(1.2115307, 1.2115307)","(-0.05028587, -0.05028587)","(1.2115307, 1.2115307)","(-2.1910753e-05, 46.664364)"
44,50,11.143082,62.49354,0,0.0,"(44.303543, 40.369778)","(0.35108376, 0.35108376)","(-0.05028587, -0.05028587)","(0.35108376, 0.35108376)","(-5.4737055e-05, 21.725798)"
44,74,41.35654,41.35654,0,0.0,"(44.310658, 40.37648)","(-0.15399122, -0.15399122)","(-0.05028587, -0.05028587)","(-0.15399122, -0.15399122)","(-5.633196e-05, 31.441193)"
44,36,1.656044,43.15778,0,0.0,"(-41.625378, -40.478443)","(0.3151526, 0.3151526)","(-0.05028587, -0.05028587)","(0.3151526, 0.3151526)","(-1.4106459e-05, 21.943441)"
44,111,21.128593,21.128593,1,54.031864166259766,"(-35.43932, -34.64012)","(1.3577886, 1.3577886)","(-0.05028587, -0.05028587)","(1.3577886, 1.3577886)","(-3.7560858e-05, 54.031864)"
44,1,27.9822,27.9822,0,0.0,"(37.419346, 33.9019)","(0.30804613, 0.30804613)","(-0.05028587, -0.05028587)","(0.30804613, 0.30804613)","(-2.131427e-05, 13.1083765)"
44,69,18.610641,18.610641,1,49.88547897338867,"(-41.756863, -40.59838)","(1.4452568, 1.4452568)","(-0.05028587, -0.05028587)","(1.4452568, 1.4452568)","(-1.1885408e-05, 49.88548)"
44,44,22.043827,22.043827,1,56.24626541137695,"(-29.288471, -28.842768)","(1.3237672, 1.3237672)","(-0.05028587, -0.05028587)","(1.3237672, 1.3237672)","(-1.2084412e-05, 56.246265)"
44,114,37.397755,37.397755,0,0.0,"(44.280346, 40.347977)","(-0.02894608, -0.02894608)","(-0.05028587, -0.05028587)","(-0.02894608, -0.02894608)","(-2.028497e-05, 41.701138)"
44,72,41.970184,41.970184,0,0.0,"(44.31206, 40.377804)","(-0.17226411, -0.17226411)","(-0.05028587, -0.05028587)","(-0.17226411, -0.17226411)","(-3.2913566e-05, 48.102398)"
44,60,51.972214,83.63637,0,0.0,"(44.31719, 40.382626)","(0.8343813, 0.8343813)","(-0.05028587, -0.05028587)","(0.8343813, 0.8343813)","(-2.4859633e-05, 43.236877)"
44,68,20.46732,20.46732,1,55.69221878051758,"(-38.217678, -37.259876)","(1.3816689, 1.3816689)","(-0.05028587, -0.05028587)","(1.3816689, 1.3816689)","(-3.9693485e-05, 55.69222)"
44,88,17.711094,17.711094,0,0.0,"(-42.35653, -41.164288)","(0.6673597, 0.6673597)","(-0.05028587, -0.05028587)","(0.6673597, 0.6673597)","(-1.7505256e-05, 47.01834)"
44,120,58.33445,58.33445,0,0.0,"(44.317127, 40.382565)","(-0.5502416, -0.5502416)","(-0.05028587, -0.05028587)","(-0.5502416, -0.5502416)","(-4.3330354e-05, 13.664789)"
44,104,68.82399,68.82399,0,0.0,"(44.317173, 40.38261)","(-0.7002611, -0.7002611)","(-0.05028587, -0.05028587)","(-0.7002611, -0.7002611)","(-4.781047e-05, 20.897158)"
44,122,45.70355,45.70355,0,0.0,"(44.315845, 40.38136)","(-0.27681178, -0.27681178)","(-0.05028587, -0.05028587)","(-0.27681178, -0.27681178)","(-1.5770922e-05, 28.698849)"
44,105,39.12698,80.67621,0,0.0,"(44.31719, 40.382626)","(0.6577322, 0.6577322)","(-0.05028587, -0.05028587)","(0.6577322, 0.6577322)","(-5.91558e-05, 56.91732)"
44,59,8.038269,8.038269,0,0.0,"(-42.968403, -41.741924)","(0.81360453, 0.81360453)","(-0.05028587, -0.05028587)","(0.81360453, 0.81360453)","(-3.1331358e-05, 32.4564)"
44,65,38.30621,38.30621,0,0.0,"(44.29305, 40.35992)","(-0.058707498, -0.058707498)","(-0.05028587, -0.05028587)","(-0.058707498, -0.058707498)","(-6.245122e-05, 28.681559)"
44,28,-1.488018,-1.488018,0,0.0,"(-42.968822, -41.74232)","(0.55136764, 0.55136764)","(-0.05028587, -0.05028587)","(0.55136764, 0.55136764)","(-4.0293813e-05, 12.145703)"
44,56,43.626663,43.626663,0,0.0,"(44.314438, 40.38004)","(-0.22005889, -0.22005889)","(-0.05028587, -0.05028587)","(-0.22005889, -0.22005889)","(-5.3099375e-05, 21.511703)"
44,27,40.70598,40.70598,0,0.0,"(44.30868, 40.37462)","(-0.13428688, -0.13428688)","(-0.05028587, -0.05028587)","(-0.13428688, -0.13428688)","(-4.2429285e-05, 21.320845)"
44,42,23.561127,23.561127,0,0.0,"(-11.6514225, -12.2333975)","(0.4721629, 0.4721629)","(-0.05028587, -0.05028587)","(0.4721629, 0.4721629)","(-1.9284838e-05, 29.519718)"
44,91,51.64077,51.64077,0,0.0,"(44.316936, 40.38239)","(-0.4199884, -0.4199884)","(-0.05028587, -0.05028587)","(-0.4199884, -0.4199884)","(-3.22001e-05, 17.056036)"
44,109,46.949097,46.949097,0,0.0,"(44.31628, 40.381775)","(-0.30916208, -0.30916208)","(-0.05028587, -0.05028587)","(-0.30916208, -0.30916208)","(-5.5044842e-05, 17.24873)"
44,83,8.906715,56.400284,0,0.0,"(44.174496, 40.24828)","(0.33483845, 0.33483845)","(-0.05028587, -0.05028587)","(0.33483845, 0.33483845)","(-8.726223e-06, 40.51348)"
44,94,35.414562,35.414562,0,0.0,"(44.219303, 40.290577)","(0.03807631, 0.03807631)","(-0.05028587, -0.05028587)","(0.03807631, 0.03807631)","(-4.5399836e-05, 46.813915)"
44,73,4.687134,41.111492,0,0.0,"(12.225807, 10.194453)","(0.32832015, 0.32832015)","(-0.05028587, -0.05028587)","(0.32832015, 0.32832015)","(-2.4940207e-05, 46.290237)"
44,84,44.464874,44.464874,0,0.0,"(44.315147, 40.380703)","(-0.24338838, -0.24338838)","(-0.05028587, -0.05028587)","(-0.24338838, -0.24338838)","(-8.75582e-05, 40.914684)"
44,4,14.4576645,14.4576645,0,0.0,"(-42.91853, -41.694813)","(0.75020504, 0.75020504)","(-0.05028587, -0.05028587)","(0.75020504, 0.75020504)","(-2.1593245e-05, 26.204584)"
44,86,40.034073,40.034073,0,0.0,"(44.305916, 40.37202)","(-0.11358075, -0.11358075)","(-0.05028587, -0.05028587)","(-0.11358075, -0.11358075)","(-4.217423e-05, 26.501173)"
44,117,7.1176224,64.33054,0,0.0,"(44.134243, 40.210354)","(0.29829174, 0.29829174)","(-0.05028587, -0.05028587)","(0.29829174, 0.29829174)","(-4.9340182e-05, 44.573555)"
44,121,31.943806,31.943806,0,0.0,"(43.670452, 39.77473)","(0.16127285, 0.16127285)","(-0.05028587, -0.05028587)","(0.16127285, 0.16127285)","(-3.413989e-05, 29.041962)"
44,89,13.519102,52.574554,0,0.0,"(44.30406, 40.37026)","(0.421965, 0.421965)","(-0.05028587, -0.05028587)","(0.421965, 0.421965)","(-5.268515e-05, 21.274956)"
44,110,39.316345,39.316345,0,0.0,"(44.301826, 40.368176)","(-0.0910683, -0.0910683)","(-0.05028587, -0.05028587)","(-0.0910683, -0.0910683)","(-3.9795243e-05, 40.80312)"
44,31,19.041508,19.041508,0,0.0,"(-41.293922, -40.16157)","(0.62699926, 0.62699926)","(-0.05028587, -0.05028587)","(0.62699926, 0.62699926)","(-6.2941624e-05, 20.109385)"
44,8,42.55337,42.55337,0,0.0,"(44.31309, 40.378777)","(-0.18934657, -0.18934657)","(-0.05028587, -0.05028587)","(-0.18934657, -0.18934657)","(-2.4712652e-05, 44.71927)"
44,107,7.0813713,7.0813713,1,56.652069091796875,"(-42.968628, -41.74213)","(1.6719943, 1.6719943)","(-0.05028587, -0.05028587)","(1.6719943, 1.6719943)","(-3.427404e-05, 56.65207)"
44,9,29.60923,29.60923,0,0.0,"(41.74246, 37.96323)","(0.2472821, 0.2472821)","(-0.05028587, -0.05028587)","(0.2472821, 0.2472821)","(-5.5358614e-05, 26.767046)"
44,77,35.05528,83.04947,0,0.0,"(44.31719, 40.382626)","(0.5133382, 0.5133382)","(-0.05028587, -0.05028587)","(0.5133382, 0.5133382)","(-4.821869e-05, 36.900112)"
44,20,6.3589897,6.3589897,1,58.54400634765625,"(-42.96872, -41.74222)","(1.6734958, 1.6734958)","(-0.05028587, -0.05028587)","(1.6734958, 1.6734958)","(-1.0140713e-05, 58.544006)"
44,64,7.9812164,59.889935,0,0.0,"(44.15024, 40.225437)","(0.31251663, 0.31251663)","(-0.05028587, -0.05028587)","(0.31251663, 0.31251663)","(-1.1775097e-05, 23.393154)"
44,3,2.720356,40.34532,1,44.51407241821289,"(-37.291164, -36.399654)","(0.34721082, 0.34721082)","(-0.05028587, -0.05028587)","(0.34721082, 0.34721082)","(-3.4119344e-05, 44.514072)"
44,11,28.588352,28.588352,0,0.0,"(39.534443, 35.888893)","(0.28536502, 0.28536502)","(-0.05028587, -0.05028587)","(0.28536502, 0.28536502)","(-2.748904e-05, 35.41423)"
44,24,46.150818,46.150818,0,0.0,"(44.316025, 40.38153)","(-0.2885732, -0.2885732)","(-0.05028587, -0.05028587)","(-0.2885732, -0.2885732)","(-2.4424371e-05, 8.56014)"
44,35,16.66507,16.66507,1,56.892147064208984,"(-42.694145, -41.48296)","(1.5056922, 1.5056922)","(-0.05028587, -0.05028587)","(1.5056922, 1.5056922)","(-7.454314e-05, 56.892147)"
44,14,48.95793,48.95793,0,0.0,"(44.316685, 40.382153)","(-0.35871562, -0.35871562)","(-0.05028587, -0.05028587)","(-0.35871562, -0.35871562)","(-2.3319408e-05, 12.437214)"
44,5,32.750355,32.750355,0,0.0,"(43.908207, 39.998165)","(0.13206464, 0.13206464)","(-0.05028587, -0.05028587)","(0.13206464, 0.13206464)","(-1.2573917e-05, 4.936122)"
44,26,40.873028,65.2292,0,0.0,"(44.317173, 40.38261)","(0.8491935, 0.8491935)","(-0.05028587, -0.05028587)","(0.8491935, 0.8491935)","(-2.4688008e-05, 25.146957)"
44,123,68.6475,68.6475,0,0.0,"(44.317173, 40.38261)","(-0.6981893, -0.6981893)","(-0.05028587, -0.05028587)","(-0.6981893, -0.6981893)","(-5.204723e-05, 14.365327)"
44,113,-20.142502,36.506256,1,42.20146942138672,"(-42.96893, -41.74242)","(0.7487984, 0.7487984)","(-0.05028587, -0.05028587)","(0.7487984, 0.7487984)","(-6.568257e-05, 42.20147)"
44,90,15.12941,15.12941,1,55.245243072509766,"(-42.884567, -41.66274)","(1.5482262, 1.5482262)","(-0.05028587, -0.05028587)","(1.5482262, 1.5482262)","(-2.4898087e-05, 55.245243)"
44,126,14.165958,14.165958,1,60.310569763183594,"(-42.9286, -41.704327)","(1.5722975, 1.5722975)","(-0.05028587, -0.05028587)","(1.5722975, 1.5722975)","(-3.9994626e-05, 60.31057)"
44,102,35.638916,35.638916,0,0.0,"(44.229877, 40.300518)","(0.030359432, 0.030359432)","(-0.05028587, -0.05028587)","(0.030359432, 0.030359432)","(-4.8310583e-05, 12.768199)"
44,93,32.994427,49.898285,0,0.0,"(44.314274, 40.37989)","(0.93002, 0.93002)","(-0.05028587, -0.05028587)","(0.93002, 0.93002)","(-1.388145e-05, 51.381058)"
44,23,45.05653,45.05653,0,0.0,"(44.31552, 40.381054)","(-0.2595094, -0.2595094)","(-0.05028587, -0.05028587)","(-0.2595094, -0.2595094)","(-4.63787e-05, 39.18186)"
44,125,16.57409,16.57409,0,0.0,"(-42.7127, -41.500477)","(0.6991545, 0.6991545)","(-0.05028587, -0.05028587)","(0.6991545, 0.6991545)","(-1.3213037e-05, 46.202435)"
44,81,23.408318,23.408318,1,51.945369720458984,"(-13.819599, -14.274265)","(1.271124, 1.271124)","(-0.05028587, -0.05028587)","(1.271124, 1.271124)","(-2.716681e-05, 51.94537)"
44,49,33.39161,33.39161,0,0.0,"(44.030758, 40.113346)","(0.10907295, 0.10907295)","(-0.05028587, -0.05028587)","(0.10907295, 0.10907295)","(-2.5554844e-05, 43.642784)"
44,48,26.695385,26.695385,0,0.0,"(29.683367, 26.634037)","(0.35622755, 0.35622755)","(-0.05028587, -0.05028587)","(0.35622755, 0.35622755)","(-6.895511e-05, 30.088808)"
44,63,27.65699,68.918495,0,0.0,"(44.31719, 40.382626)","(0.49604055, 0.49604055)","(-0.05028587, -0.05028587)","(0.49604055, 0.49604055)","(-4.869556e-05, 34.424343)"
44,82,36.685146,79.59729,0,0.0,"(44.31719, 40.382626)","(0.5863376, 0.5863376)","(-0.05028587, -0.05028587)","(0.5863376, 0.5863376)","(-3.3557706e-05, 14.164602)"
44,10,49.18876,49.18876,0,0.0,"(44.316715, 40.382183)","(-0.36420536, -0.36420536)","(-0.05028587, -0.05028587)","(-0.36420536, -0.36420536)","(-7.2859257e-06, 35.58646)"
44,29,45.84544,72.45383,0,0.0,"(44.317184, 40.38262)","(0.8616761, 0.8616761)","(-0.05028587, -0.05028587)","(0.8616761, 0.8616761)","(-4.6729652e-05, 22.661879)"
44,19,9.998592,66.233475,0,0.0,"(44.300686, 40.36708)","(0.32200015, 0.32200015)","(-0.05028587, -0.05028587)","(0.32200015, 0.32200015)","(-1.3000914e-05, 35.031635)"
44,112,20.005444,59.147984,0,0.0,"(44.31706, 40.382504)","(0.44195965, 0.44195965)","(-0.05028587, -0.05028587)","(0.44195965, 0.44195965)","(-1.990416e-05, 48.90191)"
44,51,78.201195,78.201195,0,0.0,"(44.31718, 40.382618)","(-0.7928192, -0.7928192)","(-0.05028587, -0.05028587)","(-0.7928192, -0.7928192)","(-6.670352e-05, 26.411402)"
44,106,-9.183594,36.262417,1,26.71402931213379,"(-42.9687, -41.742207)","(0.52775997, 0.52775997)","(-0.05028587, -0.05028587)","(0.52775997, 0.52775997)","(-4.2242693e-05, 26.71403)"
44,0,21.724838,21.724838,1,46.181251525878906,"(-31.787245, -31.19757)","(1.3357481, 1.3357481)","(-0.05028587, -0.05028587)","(1.3357481, 1.3357481)","(-1.4997102e-05, 46.18125)"
44,95,0.60882187,0.60882187,0,0.0,"(-42.968884, -41.74238)","(0.65242624, 0.65242624)","(-0.05028587, -0.05028587)","(0.65242624, 0.65242624)","(-6.0426075e-05, 46.254654)"
44,66,13.286415,13.286415,1,54.563720703125,"(-42.94826, -41.722897)","(1.5923547, 1.5923547)","(-0.05028587, -0.05028587)","(1.5923547, 1.5923547)","(-1.1320255e-05, 54.56372)"
44,70,68.27437,68.27437,0,0.0,"(44.317173, 40.38261)","(-0.69376415, -0.69376415)","(-0.05028587, -0.05028587)","(-0.69376415, -0.69376415)","(-8.451053e-05, 50.895386)"
44,80,-0.66096497,-0.66096497,1,32.774898529052734,"(-42.96887, -41.742367)","(1.5872699, 1.5872699)","(-0.05028587, -0.05028587)","(1.5872699, 1.5872699)","(-1.573313e-05, 32.7749)"
44,16,63.141403,63.141403,0,0.0,"(44.317158, 40.3826)","(-0.6262191, -0.6262191)","(-0.05028587, -0.05028587)","(-0.6262191, -0.6262191)","(-7.2036695e-05, 41.79017)"
