time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
25,10,2568,70.21430969238281,10.429267883300781,0,0,-9.33808769332245e-06
25,36,2569,69.02912139892578,8.929593086242676,1,1,59.71977233886719
25,119,2570,41.10436248779297,41.075103759765625,0,0,-8.410017471760511e-05
25,120,2571,37.72271728515625,-17.329280853271484,0,0,-9.834526281338185e-06
25,7,2572,26.974082946777344,26.97416114807129,1,1,4.1705451011657715
25,115,2573,25.034618377685547,25.03469467163086,0,0,-3.588370600482449e-05
25,71,2574,75.20184326171875,15.705707550048828,1,1,59.1636848449707
25,13,2575,-12.263747215270996,-12.263716697692871,0,0,-7.364415068877861e-05
25,41,2576,109.06712341308594,63.035675048828125,0,0,-1.0704097803682089e-05
25,84,2577,204.57960510253906,204.57969665527344,0,0,-7.4745126767084e-05
25,18,2578,120.13729095458984,120.13729858398438,0,0,-8.265906944870949e-05
25,111,2579,97.05707550048828,37.32533645629883,0,0,-5.746398528572172e-06
25,53,2580,40.539207458496094,40.53929138183594,1,1,2.5461127758026123
25,108,2581,50.5108757019043,48.87779235839844,0,0,-7.654228829778731e-05
25,51,2582,8.271483421325684,8.271516799926758,0,0,-5.8377721870783716e-05
25,3,2583,70.55638122558594,70.55638885498047,0,0,-7.589341839775443e-05
25,126,2584,83.56416320800781,23.336463928222656,0,0,-1.3404336641542614e-05
25,77,2585,42.73138427734375,-6.65169095993042,1,1,59.88414764404297
25,1,2586,11.990766525268555,11.990832328796387,1,1,42.734397888183594
25,87,2587,72.66442108154297,19.4505558013916,0,0,-6.245070835575461e-06
25,102,2588,-10.894332885742188,-10.894307136535645,1,1,55.22163391113281
25,121,2589,102.89006042480469,102.89013671875,1,1,26.737424850463867
25,57,2590,20.395458221435547,20.39554786682129,1,1,42.39653778076172
25,61,2591,80.38462829589844,25.292930603027344,0,0,-7.091803126968443e-06
25,82,2592,9.41096019744873,9.411028861999512,1,1,36.77784729003906
25,29,2593,58.03614044189453,58.03618621826172,0,0,-6.289735028985888e-05
25,55,2594,54.77949142456055,54.779544830322266,0,0,-6.785592995584011e-05
25,127,2595,33.78186798095703,33.781917572021484,1,1,2.059972047805786
25,34,2596,22.44202995300293,22.442033767700195,0,0,-8.880462701199576e-05
25,76,2597,97.80091857910156,97.8010025024414,0,0,-7.514888420701027e-05
25,103,2598,31.48980712890625,31.48981475830078,1,1,16.013734817504883
25,109,2599,99.26039123535156,39.495819091796875,1,1,58.81187057495117
26,95,2600,3.2352793216705322,3.2353551387786865,0,0,-2.1598774765152484e-05
26,100,2601,5.0410542488098145,5.041057586669922,1,1,5.612804412841797
26,79,2602,111.80050659179688,111.80058288574219,0,0,-6.238571950234473e-05
26,20,2603,42.62455749511719,42.62464904785156,0,0,-3.8961828977335244e-05
26,32,2604,121.96284484863281,121.9629135131836,0,0,-8.200015872716904e-05
26,78,2605,26.254487991333008,26.254520416259766,1,1,43.16546630859375
26,98,2606,23.871484756469727,23.871570587158203,0,0,-9.47177832131274e-05
26,113,2607,102.1417465209961,102.14175415039062,0,0,-6.909749208716676e-05
26,75,2608,75.51500701904297,75.5150146484375,0,0,-6.736053910572082e-05
26,73,2609,27.98313331604004,27.98322296142578,1,1,52.64106369018555
26,81,2610,54.584747314453125,54.58481979370117,0,0,-8.886320574674755e-05
26,56,2611,29.83597183227539,16.148866653442383,0,0,-5.207970389164984e-06
26,68,2612,-4.782015800476074,-4.78201150894165,1,1,46.808135986328125
26,125,2613,28.758222579956055,-4.774946689605713,1,1,59.98944854736328
26,26,2614,6.289463996887207,6.289551734924316,1,1,16.001876831054688
26,33,2615,62.145965576171875,62.145999908447266,0,0,-6.794799992348999e-05
26,22,2616,54.564796447753906,54.56488800048828,0,0,-1.3510340068023652e-05
26,114,2617,41.360260009765625,4.431359767913818,1,1,59.53581619262695
26,72,2618,27.446861267089844,27.4468994140625,0,0,-3.1135030440054834e-05
26,83,2619,8.10416030883789,8.104220390319824,0,0,-8.644373156130314e-05
26,2,2620,14.658527374267578,14.658618927001953,0,0,-6.329169991659e-05
26,88,2621,17.542205810546875,17.542287826538086,0,0,-7.560027006547898e-05
26,105,2622,75.15926361083984,75.15926361083984,0,0,-7.454589649569243e-05
26,62,2623,-5.300264835357666,-5.300216197967529,1,1,54.58163833618164
26,106,2624,78.99385833740234,78.99386596679688,0,0,-8.84418113855645e-05
26,28,2625,46.251060485839844,46.13988494873047,0,0,-2.200976450694725e-05
26,27,2626,-17.29545021057129,-17.295433044433594,1,1,56.361839294433594
26,44,2627,83.79312133789062,46.392967224121094,0,0,-1.3530538126360625e-05
26,14,2628,159.22763061523438,159.2277069091797,0,0,-8.253002306446433e-05
26,99,2629,162.94357299804688,162.94358825683594,1,1,60.881980895996094
26,110,2630,15.100266456604004,15.10029125213623,0,0,-3.286138962721452e-05
26,17,2631,-9.230059623718262,-9.230052947998047,1,1,47.175621032714844
26,25,2632,8.708595275878906,8.708685874938965,0,0,-5.011939720134251e-05
26,116,2633,28.166423797607422,28.1665096282959,1,1,59.71832275390625
26,52,2634,52.19981384277344,52.19984436035156,0,0,-4.359512968221679e-05
26,12,2635,26.308013916015625,26.308021545410156,1,1,6.263652801513672
26,124,2636,62.792938232421875,53.450355529785156,0,0,-4.5220636820886284e-05
26,21,2637,117.6748275756836,117.67483520507812,0,0,-6.673588359262794e-05
26,118,2638,32.22819137573242,32.22828674316406,0,0,-6.160408520372584e-05
26,70,2639,21.364444732666016,-1.4425125122070312,0,0,-5.314432200975716e-06
26,94,2640,46.477294921875,46.47737503051758,1,1,31.13210678100586
26,47,2641,59.75244903564453,59.75252914428711,0,0,-8.824649557936937e-05
26,92,2642,59.624271392822266,59.62429428100586,0,0,-6.913491961313412e-05
26,64,2643,-0.3485111594200134,-0.3484598696231842,0,0,-2.0426530682016164e-05
26,89,2644,56.004676818847656,56.004737854003906,0,0,-4.728215208160691e-05
26,40,2645,22.911476135253906,22.911508560180664,0,0,-6.9315021391958e-05
26,37,2646,80.42511749267578,20.13179588317871,0,0,-7.4552372097969055e-06
26,107,2647,16.616687774658203,16.616756439208984,1,1,1.6957045793533325
26,19,2648,53.303348541259766,53.30344009399414,0,0,-7.235072553157806e-05
26,46,2649,87.59996032714844,27.40785026550293,0,0,-7.841415936127305e-06
26,8,2650,100.03614807128906,100.03618621826172,0,0,-5.475708530866541e-05
26,16,2651,106.06398010253906,106.06399536132812,1,1,3.604337215423584
26,35,2652,-2.731506586074829,-2.7314600944519043,0,0,-8.274728315882385e-06
26,66,2653,35.28899002075195,35.2890739440918,0,0,-5.120893911225721e-05
26,101,2654,120.7602310180664,120.76029968261719,0,0,-2.0303945348132402e-05
26,48,2655,101.20149993896484,101.20157623291016,0,0,-8.93162505235523e-05
26,58,2656,33.98473358154297,33.98481750488281,0,0,-6.39945938019082e-05
26,9,2657,115.16253662109375,56.55921936035156,1,1,59.2016487121582
26,67,2658,73.43649291992188,73.43658447265625,0,0,-7.488970732083544e-05
26,65,2659,110.75084686279297,51.2796630859375,0,0,-1.1822950909845531e-05
26,69,2660,57.68514633178711,57.68523025512695,0,0,-4.227636236464605e-05
26,122,2661,18.44349479675293,18.443557739257812,1,1,13.490110397338867
26,54,2662,146.6610107421875,146.6610870361328,0,0,-9.18462174013257e-05
26,15,2663,41.94453811645508,41.9445686340332,1,1,55.70125961303711
26,97,2664,59.72432327270508,59.724334716796875,0,0,-2.519114059396088e-05
26,0,2665,58.10582733154297,58.10590744018555,1,1,0.09404503554105759
26,86,2666,55.80751419067383,55.807559967041016,1,1,0.23915793001651764
26,31,2667,32.79953384399414,32.79960632324219,0,0,-8.028141019167379e-05
26,10,2668,58.21430206298828,58.21430969238281,0,0,-9.044654143508524e-05
26,36,2669,118.74889373779297,59.02912139892578,0,0,-9.234281606040895e-06
26,119,2670,29.104276657104492,29.104360580444336,0,0,-8.959483238868415e-05
26,120,2671,28.722707748413086,28.72271728515625,0,0,-6.512609252240509e-05
26,7,2672,26.144628524780273,21.974082946777344,0,0,-1.2188269465696067e-05
26,115,2673,17.034582138061523,17.034618377685547,0,0,-3.8116319046821445e-05
26,71,2674,121.36552429199219,62.20184326171875,0,0,-1.0988384019583464e-05
26,13,2675,-25.263822555541992,-25.263748168945312,1,1,54.89711380004883
26,41,2676,94.0671157836914,94.06712341308594,0,0,-9.374167711939663e-05
26,84,2677,195.57952880859375,195.57960510253906,0,0,-9.130893158726394e-05
26,18,2678,110.13720703125,110.13729095458984,0,0,-3.9516013202955946e-05
26,111,2679,87.05706787109375,87.05707550048828,0,0,-7.840518082957715e-05
26,53,2680,31.0853214263916,28.539209365844727,1,1,30.765117645263672
26,108,2681,37.510799407958984,37.5108757019043,0,0,-6.666525587206706e-05
26,51,2682,1.2714250087738037,1.2714834213256836,0,0,-2.9212882509455085e-05
26,3,2683,61.55630874633789,61.5563850402832,0,0,-2.8498194296844304e-05
26,126,2684,69.56414794921875,69.56416320800781,0,0,-7.762081804685295e-05
26,77,2685,96.61553192138672,36.73138427734375,0,0,-6.727976142428815e-06
26,1,2686,46.725162506103516,3.9907662868499756,0,0,-7.63910065870732e-06
26,87,2687,58.66441345214844,58.66442108154297,0,0,-4.3314186768839136e-05
26,102,2688,33.327301025390625,-21.894330978393555,0,0,-6.552887498401105e-06
26,121,2689,120.62748718261719,93.89006042480469,0,0,-1.0083647794090211e-05
26,57,2690,50.791996002197266,8.395458221435547,0,0,-8.052178600337356e-06
26,61,2691,74.3846206665039,74.38462829589844,0,0,-7.36223955755122e-05
26,82,2692,35.18880844116211,-1.5890402793884277,0,0,-3.4698459785431623e-06
26,29,2693,44.03607940673828,44.03614044189453,0,0,-4.990019806427881e-05
26,55,2694,41.779422760009766,41.77949142456055,0,0,-6.937813304830343e-05
26,127,2695,28.841840744018555,26.78186798095703,0,0,-3.740456304512918e-05
26,34,2696,12.441940307617188,12.442028999328613,0,0,-6.817253597546369e-05
26,76,2697,88.80084228515625,88.80091857910156,0,0,-4.2293391743442044e-05
26,103,2698,39.5035400390625,23.48980712890625,1,1,58.58280563354492
26,109,2699,145.072265625,86.26039123535156,0,0,-1.3181459507904947e-05
27,95,2700,-4.764741897583008,-4.764720439910889,0,0,-2.1103420294821262e-05
27,100,2701,1.6538584232330322,-3.9589459896087646,1,1,59.5729866027832
27,79,2702,103.80044555664062,103.80050659179688,0,0,-6.406920147128403e-05
27,20,2703,36.62451934814453,36.62455749511719,0,0,-8.974558295449242e-05
27,32,2704,114.96276092529297,114.96284484863281,0,0,-5.631584645016119e-05
27,78,2705,58.419952392578125,15.254487991333008,0,0,-3.764442226383835e-06
27,98,2706,13.871390342712402,13.871484756469727,1,1,18.40935516357422
27,113,2707,92.14167785644531,92.1417465209961,0,0,-8.765748498262838e-05
27,75,2708,69.51493835449219,69.51500701904297,0,0,-3.880831354763359e-05
27,73,2709,69.62419891357422,16.98313331604004,1,1,59.586299896240234
27,81,2710,46.584659576416016,46.584747314453125,0,0,-8.29180353321135e-05
27,56,2711,12.835967063903809,12.83597183227539,0,0,-4.4978212827118114e-05
27,68,2712,36.026123046875,-10.782014846801758,0,0,-8.125847671180964e-06
27,125,2713,74.74767303466797,14.758222579956055,1,1,60.12131118774414
27,26,2714,13.291340827941895,-2.710536003112793,0,0,-5.642883479595184e-06
27,33,2715,53.145896911621094,53.145965576171875,0,0,-2.3833141312934458e-05
27,22,2716,46.564781188964844,46.564796447753906,1,1,53.439388275146484
27,114,2717,93.89607238769531,34.360260009765625,0,0,-4.552464815787971e-06
27,72,2718,21.44683074951172,21.446861267089844,0,0,-7.533816096838564e-05
27,83,2719,-2.8959262371063232,-2.8958396911621094,0,0,-3.931008905055933e-05
27,2,2720,4.658463954925537,4.658527374267578,0,0,-4.748054197989404e-05
27,88,2721,5.542130470275879,5.542206287384033,0,0,-5.1779032219201326e-05
27,105,2722,65.15918731689453,65.15926361083984,0,0,-2.79426749330014e-05
27,62,2723,38.2813720703125,-16.30026626586914,0,0,-8.795388566795737e-06
27,106,2724,63.993770599365234,63.993858337402344,0,0,-9.127938392339274e-05
27,28,2725,30.251039505004883,30.251062393188477,0,0,-8.26712348498404e-05
27,27,2726,30.066389083862305,-26.29545021057129,0,0,-7.68651079852134e-06
27,44,2727,76.79310607910156,76.79312133789062,0,0,-3.523391205817461e-05
27,14,2728,151.22755432128906,151.22763061523438,0,0,-8.528526814188808e-05
27,99,2729,211.8255615234375,150.94357299804688,0,0,-9.296454663854092e-06
27,110,2730,9.100234031677246,9.100266456604004,0,0,-6.931243115104735e-05
27,17,2731,26.945560455322266,-20.230060577392578,0,0,-1.2170872651040554e-05
27,25,2732,-1.2914549112319946,-1.2914048433303833,0,0,-7.618167001055554e-05
27,116,2733,74.88475036621094,15.166423797607422,0,0,-6.827212928328663e-06
27,52,2734,40.199771881103516,40.19981384277344,0,0,-7.459991320502013e-05
27,12,2735,22.571666717529297,16.308013916015625,0,0,-2.5932160497177392e-05
27,124,2736,55.79289245605469,55.792938232421875,0,0,-5.794229218736291e-05
27,21,2737,110.67475891113281,110.6748275756836,0,0,-4.319350773585029e-05
27,118,2738,25.228132247924805,25.228193283081055,0,0,-3.66178501280956e-05
27,70,2739,12.364439010620117,12.364444732666016,1,1,56.455238342285156
27,94,2740,70.60940551757812,39.477294921875,0,0,-6.537549779750407e-06
27,47,2741,48.75236129760742,48.75244903564453,0,0,-7.863112114137039e-05
27,92,2742,50.624202728271484,50.624271392822266,1,1,56.20844268798828
27,64,2743,-9.348531723022461,-9.348511695861816,1,1,54.865028381347656
27,89,2744,47.00463104248047,47.004676818847656,1,1,1.6837197542190552
27,40,2745,14.911406517028809,14.911476135253906,1,1,30.642757415771484
27,37,2746,73.42510986328125,73.42511749267578,0,0,-5.601348675554618e-05
27,107,2747,12.312393188476562,10.61668872833252,1,1,51.94934844970703
27,19,2748,43.30327606201172,43.303348541259766,1,1,0.18000724911689758
27,46,2749,80.5999526977539,80.59996032714844,0,0,-9.036400297190994e-05
27,8,2750,86.03609466552734,86.03614807128906,0,0,-6.334562203846872e-05
27,16,2751,100.66831970214844,97.06398010253906,0,0,-1.59517367137596e-05
27,35,2752,-12.731515884399414,-12.731507301330566,1,1,54.15447235107422
27,66,2753,26.288938522338867,26.288990020751953,0,0,-5.702280031982809e-05
27,101,2754,111.76020812988281,111.7602310180664,0,0,-9.286351996706799e-05
27,48,2755,90.20140838623047,90.20149993896484,0,0,-6.34111202089116e-05
27,58,2756,24.984668731689453,24.98473358154297,0,0,-6.23400992481038e-05
27,9,2757,158.3641815185547,99.16253662109375,0,0,-1.0710289643611759e-05
27,67,2758,61.43641662597656,61.436492919921875,0,0,-2.6680696464609355e-05
27,65,2759,102.7508316040039,102.75084686279297,0,0,-7.714229286648333e-05
27,69,2760,47.68510437011719,47.68514633178711,0,0,-7.648525206604972e-05
27,122,2761,10.933606147766113,-2.556504487991333,1,1,60.19361114501953
27,54,2762,136.66091918945312,136.6610107421875,0,0,-3.252548776799813e-05
27,15,2763,82.64579772949219,26.944538116455078,0,0,-5.853064067196101e-06
27,97,2764,50.72429656982422,50.72432327270508,1,1,37.6340446472168
27,0,2765,53.19987106323242,53.10582733154297,0,0,-8.997861732495949e-05
27,86,2766,36.04667282104492,35.80751419067383,0,0,-4.925641405861825e-05
27,31,2767,22.799455642700195,22.799535751342773,0,0,-6.953281990718096e-05
27,10,2768,47.214210510253906,47.21430206298828,0,0,-5.288469765218906e-05
27,36,2769,111.74888610839844,111.74889373779297,0,0,-3.164249937981367e-05
27,119,2770,13.10418701171875,13.104276657104492,1,1,59.3493537902832
27,120,2771,14.72264289855957,14.722707748413086,0,0,-2.929503534687683e-05
27,7,2772,16.144617080688477,16.144628524780273,0,0,-6.392323120962828e-05
27,115,2773,8.034543991088867,8.034582138061523,1,1,5.204879283905029
27,71,2774,110.36551666259766,110.36552429199219,0,0,-7.482237560907379e-05
27,13,2775,16.63329315185547,-38.26382064819336,0,0,-1.2763419363182038e-05
27,41,2776,78.06702423095703,78.0671157836914,0,0,-7.68227328080684e-05
27,84,2777,193.57943725585938,193.57952880859375,0,0,-7.345443009398878e-05
27,18,2778,104.13716888427734,104.13720703125,0,0,-7.839567115297541e-05
27,111,2779,72.05699157714844,72.05706787109375,0,0,-7.633577479282394e-05
27,53,2780,49.850440979003906,19.0853214263916,0,0,-5.353824235498905e-06
27,108,2781,31.510732650756836,31.510799407958984,0,0,-4.497681584325619e-05
27,51,2782,-7.728603839874268,-7.728574752807617,0,0,-4.857542444369756e-05
27,3,2783,51.55628204345703,51.55630874633789,0,0,-6.247252895263955e-05
27,126,2784,59.56407165527344,59.56414794921875,0,0,-5.5487216741312295e-05
27,77,2785,88.61552429199219,88.61553192138672,0,0,-3.9706515963189304e-05
27,1,2786,41.725154876708984,41.725162506103516,1,1,0.8709501624107361
27,87,2787,44.664371490478516,44.66441345214844,0,0,-6.48815039312467e-05
27,102,2788,23.32729721069336,23.327302932739258,0,0,-8.072493073996156e-06
27,121,2789,111.62747955322266,111.62748718261719,0,0,-5.9619265812216327e-05
27,57,2790,35.791988372802734,35.791996002197266,0,0,-8.216733112931252e-05
27,61,2791,66.3845443725586,66.3846206665039,0,0,-2.9197261028457433e-05
27,82,2792,21.18880271911621,21.188806533813477,0,0,-1.1285337677691132e-05
27,29,2793,36.03602981567383,36.03607940673828,1,1,0.05149926617741585
27,55,2794,31.779354095458984,31.779422760009766,1,1,0.8097337484359741
27,127,2795,19.8418025970459,19.841840744018555,1,1,49.893836975097656
27,34,2796,1.441872000694275,1.441940188407898,0,0,-6.889828364364803e-05
27,76,2797,79.80079650878906,79.80084228515625,0,0,-2.591891825431958e-05
27,103,2798,84.08634948730469,25.503541946411133,0,0,-5.998408596497029e-06
27,109,2799,139.07225036621094,139.072265625,0,0,-9.400425915373489e-05
28,95,2800,-13.764763832092285,-13.764742851257324,1,1,55.50402069091797
28,100,2801,54.226844787597656,-5.346141815185547,0,0,-3.6600104067474604e-06
28,79,2802,98.80038452148438,98.80044555664062,1,1,1.3527381420135498
28,20,2803,23.62442970275879,23.62451934814453,0,0,-6.188551196828485e-05
28,32,2804,105.96270751953125,105.96276092529297,0,0,-3.796331293415278e-05
28,78,2805,50.41994857788086,50.419952392578125,0,0,-2.5949360860977322e-05
28,98,2806,22.280744552612305,3.8713901042938232,0,0,-5.930720362812281e-06
28,113,2807,76.14159393310547,76.14167785644531,0,0,-4.567168070934713e-05
28,75,2808,58.51490020751953,58.51493835449219,0,0,-9.085339843295515e-05
28,73,2809,113.21049499511719,53.62419891357422,1,1,58.38712692260742
28,81,2810,39.58457565307617,39.584659576416016,0,0,-5.145573595655151e-05
28,56,2811,0.8359216451644897,0.8359666466712952,1,1,42.8596076965332
28,68,2812,23.026113510131836,23.026121139526367,0,0,-4.5557153498521075e-05
28,125,2813,129.86898803710938,69.74767303466797,0,0,-4.967536369804293e-06
28,26,2814,2.291335105895996,2.2913408279418945,1,1,12.771655082702637
28,33,2815,43.1458740234375,43.145896911621094,0,0,-7.310157525353134e-05
