time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
43,70,4362,85.61199951171875,85.61207580566406,0,0,-2.5311550416518003e-05
43,7,4363,24.038997650146484,24.039039611816406,0,0,-5.1752351282630116e-05
43,87,4364,115.48197174072266,115.48201751708984,1,1,46.08757019042969
43,59,4365,-27.573163986206055,-27.573137283325195,1,1,30.0338191986084
43,115,4366,104.37055206298828,69.75071716308594,0,0,-3.3539748983457685e-05
43,9,4367,63.961368560791016,63.96143341064453,0,0,-2.5653680495452136e-05
43,47,4368,136.0188751220703,136.0189208984375,0,0,-3.676042251754552e-05
43,107,4369,43.35652542114258,-3.561504364013672,0,0,-4.448329855222255e-05
43,75,4370,34.35420227050781,34.354244232177734,0,0,-6.580613262485713e-05
43,82,4371,86.46300506591797,39.21915054321289,0,0,-4.8978916311170906e-05
43,127,4372,-12.572684288024902,-12.572625160217285,0,0,-4.6626610128441826e-05
43,112,4373,18.988502502441406,18.988576889038086,0,0,-3.832578659057617e-05
43,34,4374,0.9110612869262695,0.9111183881759644,0,0,-3.125482180621475e-05
43,81,4375,13.779974937438965,13.78003978729248,1,1,50.16075134277344
43,71,4376,14.30965805053711,-8.149276733398438,0,0,-3.0491079087369144e-05
43,89,4377,53.36063766479492,53.3607063293457,0,0,-5.8822119171964005e-05
43,122,4378,209.47096252441406,175.3025360107422,0,0,-3.4488417441025376e-05
43,37,4379,41.5045166015625,41.504608154296875,0,0,-2.462878910591826e-05
43,111,4380,-4.0762619972229,-4.076207637786865,0,0,-7.381688192253932e-05
43,42,4381,34.659873962402344,14.979333877563477,0,0,-1.839730975916609e-05
43,10,4382,81.29894256591797,53.14630889892578,1,1,32.63630676269531
43,67,4383,59.077919006347656,22.21949005126953,0,0,-5.0749353249557316e-05
43,103,4384,47.033042907714844,12.512556076049805,1,1,42.25484085083008
43,44,4385,159.21365356445312,159.21371459960938,0,0,-3.364517033332959e-05
43,74,4386,111.53707122802734,111.5371322631836,0,0,-6.567026139236987e-05
43,58,4387,111.7304458618164,111.73049926757812,1,1,36.27417755126953
43,40,4388,139.4009552001953,96.0771713256836,0,0,-3.863248275592923e-05
43,55,4389,245.893798828125,245.89382934570312,0,0,-1.2226511898916215e-05
43,1,4390,-10.050092697143555,-15.49378490447998,0,0,-5.451447213999927e-05
43,92,4391,-21.80148696899414,-21.801448822021484,0,0,-5.267353481031023e-05
43,76,4392,-15.685361862182617,-15.685298919677734,0,0,-2.8424976335372776e-05
43,19,4393,160.65721130371094,133.83291625976562,0,0,-8.872876787791029e-05
43,38,4394,9.678937911987305,-24.1340389251709,0,0,-1.4117147657088935e-05
43,86,4395,10.973885536193848,10.9739351272583,0,0,-5.143539601704106e-05
43,16,4396,47.56327438354492,13.241500854492188,0,0,-7.338498835451901e-05
43,46,4397,39.906166076660156,39.90620422363281,0,0,-1.0092146112583578e-05
43,27,4398,-5.673979759216309,-5.6739349365234375,1,1,47.17556381225586
43,93,4399,76.31573486328125,76.31578063964844,0,0,-4.411267946125008e-05
44,77,4400,69.45185852050781,31.75358772277832,1,1,35.33988952636719
44,118,4401,131.30946350097656,131.3094940185547,0,0,-6.161090277601033e-05
44,88,4402,19.184038162231445,19.184059143066406,1,1,22.096397399902344
44,20,4403,101.14360046386719,101.1436767578125,0,0,-4.1789327951846644e-05
44,97,4404,27.519622802734375,27.519657135009766,0,0,-4.123714461456984e-05
44,61,4405,19.10572624206543,19.10574722290039,0,0,-5.0605853175511584e-05
44,30,4406,-10.286763191223145,-10.286691665649414,0,0,-3.134150756523013e-05
44,78,4407,110.94640350341797,110.94644165039062,1,1,51.70683288574219
44,117,4408,23.468544006347656,23.468568801879883,0,0,-5.031562614021823e-05
44,95,4409,8.186352729797363,8.186384201049805,0,0,-3.3612675906624645e-05
44,11,4410,2.1564903259277344,-13.986642837524414,0,0,-7.963144162204117e-05
44,8,4411,-14.365653991699219,-14.365589141845703,0,0,-5.175144178792834e-05
44,35,4412,25.57282066345215,25.572874069213867,1,1,41.55391311645508
44,102,4413,7.943248271942139,7.943328380584717,0,0,-2.135452814400196e-05
44,123,4414,67.73023986816406,32.098751068115234,0,0,-2.29134748224169e-05
44,28,4415,130.4679412841797,91.81380462646484,0,0,-4.3290019675623626e-05
44,41,4416,-15.090474128723145,-18.66559600830078,1,1,42.58224868774414
44,108,4417,65.6534652709961,65.65353393554688,0,0,-1.2132128176745027e-05
44,101,4418,3.059087038040161,3.0591585636138916,0,0,-2.2251791961025447e-05
44,4,4419,104.64949798583984,104.64956665039062,0,0,-1.4058576198294759e-05
44,91,4420,57.71840286254883,57.71841049194336,1,1,43.111793518066406
44,65,4421,36.77383041381836,5.640346527099609,0,0,-6.661463703494519e-05
44,54,4422,-8.753703117370605,-8.75363540649414,0,0,-2.161895827157423e-05
44,63,4423,-0.262007474899292,-0.26192817091941833,1,1,42.88618850708008
44,80,4424,36.84797286987305,36.848045349121094,1,1,38.96517562866211
44,21,4425,-20.39818572998047,-20.39814567565918,1,1,35.0970573425293
44,66,4426,47.79640197753906,-1.7391762733459473,0,0,-6.68213760945946e-05
44,31,4427,161.6962432861328,116.26933288574219,0,0,-4.7436795284738764e-05
44,49,4428,57.04245376586914,57.042484283447266,0,0,-4.154077032580972e-05
44,109,4429,75.8716049194336,75.87163543701172,0,0,-3.950946847908199e-05
44,25,4430,132.2610321044922,132.26109313964844,0,0,-2.2754655219614506e-05
44,29,4431,-0.5935707092285156,-48.000091552734375,1,1,30.73712730407715
44,96,4432,50.20685958862305,50.20692825317383,0,0,-2.8533271688502282e-05
44,5,4433,55.87077713012695,55.8708381652832,1,1,19.44472885131836
44,113,4434,61.092655181884766,61.09266662597656,1,1,33.509429931640625
44,36,4435,-6.480208396911621,-6.480196952819824,1,1,9.564717292785645
44,121,4436,-5.903493881225586,-19.51318359375,1,1,48.070194244384766
44,3,4437,26.9349365234375,26.934965133666992,0,0,-3.7322497519198805e-05
44,106,4438,-33.22096252441406,-46.46181106567383,1,1,38.94392013549805
44,45,4439,51.67233657836914,51.672386169433594,0,0,-4.818038723897189e-05
44,0,4440,80.86544799804688,80.86549377441406,1,1,39.69804000854492
44,69,4441,74.2192611694336,74.21929931640625,1,1,22.501428604125977
44,32,4442,142.3827362060547,142.38282775878906,0,0,-6.210514402482659e-05
44,17,4443,19.486331939697266,-9.888476371765137,0,0,-5.944440999883227e-05
44,62,4444,165.88307189941406,165.88311767578125,0,0,-6.470794323831797e-05
44,6,4445,66.88409423828125,13.439750671386719,0,0,-6.421894795494154e-05
44,53,4446,151.5062255859375,118.19654846191406,0,0,-4.52882559329737e-05
44,105,4447,105.36426544189453,105.36428833007812,0,0,-7.127275603124872e-05
44,2,4448,57.00487518310547,19.575315475463867,0,0,-2.3436521587427706e-05
44,23,4449,83.26748657226562,83.26753997802734,0,0,-2.4904154997784644e-05
44,12,4450,53.7608528137207,53.76090621948242,1,1,32.64350128173828
44,124,4451,121.33708953857422,93.10832214355469,1,1,23.934755325317383
44,68,4452,1.3138189315795898,1.3138618469238281,0,0,-2.6083951524924487e-05
44,26,4453,5.15870475769043,5.158727645874023,0,0,-6.26488181296736e-05
44,110,4454,82.20804595947266,28.836040496826172,0,0,-5.3173524065641686e-05
44,83,4455,38.17964172363281,38.179664611816406,0,0,-8.121519203996286e-05
44,116,4456,11.28509521484375,11.285140037536621,0,0,-2.3595697712153196e-05
44,72,4457,51.22037124633789,17.972530364990234,0,0,-3.9053880755091086e-05
44,84,4458,21.298728942871094,21.298778533935547,1,1,43.33518600463867
44,94,4459,42.5545654296875,3.570162773132324,1,1,50.165199279785156
44,60,4460,-5.927631855010986,-5.927567481994629,1,1,16.038667678833008
44,22,4461,67.50541687011719,28.844337463378906,0,0,-7.499934872612357e-05
44,70,4462,80.61197662353516,80.61199951171875,0,0,-2.3282889742404222e-05
44,7,4463,16.0389461517334,16.038997650146484,1,1,43.18672180175781
44,87,4464,149.56954956054688,103.48197174072266,0,0,-6.798826507292688e-05
44,59,4465,-4.539342880249023,-34.57316207885742,0,0,-4.8363184760091826e-05
44,115,4466,91.37052154541016,91.37055206298828,0,0,-3.999267573817633e-05
44,9,4467,59.961341857910156,59.961368560791016,0,0,-6.190434214659035e-05
44,47,4468,122.01882934570312,122.01886749267578,0,0,-3.599089541239664e-05
44,107,4469,31.356481552124023,31.356525421142578,0,0,-2.8272632334847003e-05
44,75,4470,27.354137420654297,27.354204177856445,0,0,-6.860295252408832e-05
44,82,4471,73.46295928955078,73.46300506591797,0,0,-2.0663239411078393e-05
44,127,4472,-25.572729110717773,-25.572683334350586,1,1,12.871918678283691
44,112,4473,8.988465309143066,8.988503456115723,0,0,-5.456712460727431e-05
44,34,4474,-15.088970184326172,-15.08893871307373,1,1,37.04219436645508
44,81,4475,51.94072723388672,1.7799749374389648,1,1,50.62150192260742
44,71,4476,0.30962756276130676,0.3096580505371094,0,0,-2.3352833522949368e-05
44,89,4477,46.36058044433594,46.36063766479492,0,0,-2.1515239495784044e-05
44,122,4478,197.47093200683594,197.47096252441406,0,0,-5.027137740398757e-05
44,37,4479,30.50448989868164,30.504514694213867,1,1,29.344284057617188
44,111,4480,-18.076335906982422,-18.076261520385742,0,0,-5.703218266717158e-05
44,42,4481,22.659854888916016,22.659873962402344,0,0,-5.0636597734410316e-05
44,10,4482,104.93524932861328,72.29894256591797,1,1,43.07606506347656
44,67,4483,50.0778694152832,50.077919006347656,0,0,-8.71627707965672e-06
44,103,4484,81.28788757324219,39.033042907714844,0,0,-4.186520891380496e-05
44,44,4485,148.213623046875,148.21365356445312,0,0,-8.362921653315425e-05
44,74,4486,101.53700256347656,101.53707122802734,0,0,-8.240916213253513e-05
44,58,4487,134.00462341308594,97.7304458618164,0,0,-7.295671821339056e-05
44,40,4488,130.40090942382812,130.4009552001953,0,0,-6.788082100683823e-05
44,55,4489,236.89378356933594,236.893798828125,0,0,-3.899175499100238e-05
44,1,4490,-26.050148010253906,-26.050092697143555,0,0,-1.580979733262211e-05
44,92,4491,-31.80154037475586,-31.80148696899414,1,1,37.2567024230957
44,76,4492,-24.68539047241211,-24.685361862182617,0,0,-4.915523459203541e-05
44,19,4493,150.65711975097656,150.65721130371094,0,0,-5.4411779274232686e-05
44,38,4494,-0.3210781216621399,-0.3210639953613281,1,1,28.583219528198242
44,86,4495,-0.026165714487433434,-0.02611427940428257,1,1,56.232078552246094
44,16,4496,38.563201904296875,38.56327438354492,1,1,34.72684097290039
44,46,4497,31.90615463256836,31.906164169311523,0,0,-8.14498052932322e-05
44,27,4498,29.501583099365234,-17.673980712890625,0,0,-1.2874981621280313e-05
44,93,4499,61.3156852722168,61.315731048583984,1,1,24.74846649169922
45,77,4500,91.791748046875,56.45185852050781,0,0,-4.429549881024286e-05
45,118,4501,118.30941009521484,118.3094711303711,0,0,-1.7225720512215048e-05
45,88,4502,27.28043556213379,5.184037685394287,0,0,-7.814180571585894e-05
45,20,4503,95.14356231689453,95.14360046386719,0,0,-5.806286935694516e-05
45,97,4504,24.519580841064453,24.519622802734375,0,0,-2.4485874746460468e-05
45,61,4505,5.105675220489502,5.1057257652282715,0,0,-7.795690180500969e-05
45,30,4506,-17.286794662475586,-17.28676414489746,1,1,24.199188232421875
45,78,4507,149.65322875976562,97.94640350341797,1,1,41.89948272705078
45,117,4508,14.468493461608887,14.468544006347656,0,0,-3.80330384359695e-05
45,95,4509,2.186318874359131,2.186352491378784,0,0,-4.3261163227725774e-05
45,11,4510,-9.843588829040527,-9.843509674072266,1,1,37.817928314208984
45,8,4511,-23.365705490112305,-23.36565399169922,1,1,23.729970932006836
45,35,4512,61.126731872558594,19.57282066345215,0,0,-1.466875255573541e-05
45,102,4513,-6.0567731857299805,-6.056751728057861,1,1,12.955885887145996
45,123,4514,59.7302131652832,59.7302360534668,0,0,-3.1054660212248564e-05
45,28,4515,121.4678955078125,121.46794128417969,0,0,-6.235614273464307e-05
45,41,4516,14.491775512695312,-28.090473175048828,1,1,43.94517517089844
45,108,4517,50.65345764160156,50.65346908569336,0,0,-4.7514051402686164e-05
45,101,4518,-9.940935134887695,-9.940913200378418,1,1,14.68013858795166
45,4,4519,98.64948272705078,98.64949798583984,0,0,-4.2722647776827216e-05
45,91,4520,95.8302001953125,52.71840286254883,1,1,37.39653778076172
45,65,4521,31.77376365661621,31.77383041381836,0,0,-3.89823253499344e-05
45,54,4522,-17.75372314453125,-17.75370216369629,1,1,9.516417503356934
45,63,4523,36.62417984008789,-6.262007236480713,0,0,-5.4499167163157836e-05
45,80,4524,61.813148498535156,22.84797477722168,0,0,-5.109037010697648e-05
45,21,4525,4.698871612548828,-30.39818572998047,1,1,17.12517547607422
45,66,4526,36.79633331298828,36.79640197753906,0,0,-6.0747945099137723e-05
45,31,4527,153.69619750976562,153.6962432861328,0,0,-7.755318802082911e-05
45,49,4528,45.04241180419922,45.04245376586914,0,0,-2.0822262740693986e-05
45,109,4529,68.87156677246094,68.8716049194336,0,0,-6.789250619476661e-05
45,25,4530,121.2610092163086,121.26103210449219,0,0,-1.334813714493066e-05
45,29,4531,15.143556594848633,-15.593570709228516,0,0,-6.714049231959507e-05
45,96,4532,37.20683288574219,37.20685958862305,0,0,-2.147242776118219e-05
45,5,4533,61.31550598144531,41.87077713012695,1,1,38.874366760253906
45,113,4534,85.60208129882812,52.092655181884766,0,0,-2.459270035615191e-05
45,36,4535,-7.915492057800293,-17.480209350585938,0,0,-4.6379933337448165e-05
45,121,4536,32.16670227050781,-15.903493881225586,1,1,47.030208587646484
45,3,4537,16.934898376464844,16.9349365234375,1,1,45.54547119140625
45,106,4538,-6.277042388916016,-45.22096252441406,1,1,53.62675094604492
45,45,4539,40.67228698730469,40.67233657836914,1,1,35.59965133666992
45,0,4540,109.56349182128906,69.86544799804688,0,0,-2.3190172214526683e-05
45,69,4541,86.72068786621094,64.2192611694336,0,0,-5.853937545907684e-05
45,32,4542,131.38267517089844,131.3827362060547,0,0,-5.681893162545748e-05
45,17,4543,7.48627233505249,7.486331939697266,0,0,-3.883978206431493e-05
45,62,4544,150.8830108642578,150.88307189941406,1,1,25.367774963378906
45,6,4545,57.884033203125,57.884098052978516,0,0,-7.346750498982146e-05
45,53,4546,143.5061798095703,143.5062255859375,0,0,-6.148521788418293e-05
45,105,4547,91.36419677734375,91.36426544189453,1,1,48.479759216308594
45,2,4548,47.004852294921875,47.00487518310547,0,0,-3.161290806019679e-05
45,23,4549,71.26746368408203,71.26748657226562,0,0,-4.09787280659657e-05
45,12,4550,77.40435791015625,44.7608528137207,0,0,-3.300612297607586e-05
45,124,4551,137.2718505859375,113.33708953857422,0,0,-6.601986387977377e-05
45,68,4552,-11.686206817626953,-11.68618106842041,0,0,-7.806039502611384e-05
45,26,4553,-2.841358184814453,-2.8412954807281494,1,1,31.040605545043945
45,110,4554,67.20799255371094,67.20804595947266,0,0,-5.46760784345679e-05
45,83,4555,30.17955780029297,30.17963981628418,1,1,29.079261779785156
45,116,4556,3.2850711345672607,3.285094738006592,1,1,22.832534790039062
45,72,4557,36.220333099365234,36.22037124633789,0,0,-6.256024062167853e-05
45,84,4558,56.633914947509766,13.298728942871094,1,1,46.09358596801758
45,94,4559,80.71976470947266,30.5545654296875,0,0,-6.219398346729577e-05
45,60,4560,-1.8889636993408203,-17.927631378173828,0,0,-5.342627264326438e-05
45,22,4561,62.50533676147461,62.50541305541992,0,0,-2.0572057110257447e-05
45,70,4562,65.61195373535156,65.61197662353516,0,0,-7.441661728080362e-05
45,7,4563,46.22566604614258,3.0389459133148193,0,0,-8.781165524851531e-05
45,87,4564,136.56948852539062,136.56954956054688,1,1,34.8458366394043
45,59,4565,-9.53939151763916,-9.539342880249023,0,0,-1.994207559619099e-05
45,115,4566,79.3704833984375,79.37052154541016,0,0,-4.100500882486813e-05
45,9,4567,51.961280822753906,51.961341857910156,0,0,-3.563823702279478e-05
45,47,4568,113.01879119873047,113.01882934570312,0,0,-4.622618871508166e-05
45,107,4569,15.356451988220215,15.356480598449707,1,1,38.563724517822266
45,75,4570,21.354068756103516,21.354137420654297,0,0,-2.988606138387695e-05
45,82,4571,61.46293640136719,61.462955474853516,0,0,-7.705843745497987e-05
45,127,4572,-23.70081329345703,-36.572731018066406,0,0,-5.924663128098473e-05
45,112,4573,-4.011589050292969,-4.011534690856934,1,1,29.540666580200195
45,34,4574,14.953224182128906,-22.088970184326172,1,1,42.25370788574219
45,81,4575,88.56222534179688,37.94072723388672,0,0,-5.925850564381108e-05
45,71,4576,-9.69039535522461,-9.690372467041016,1,1,17.979236602783203
45,89,4577,34.360557556152344,34.36058044433594,1,1,38.27227020263672
45,122,4578,189.47088623046875,189.47093200683594,0,0,-4.022513530799188e-05
45,37,4579,45.84877395629883,16.50448989868164,1,1,47.012596130371094
45,111,4580,-27.076393127441406,-27.076335906982422,1,1,25.430713653564453
45,42,4581,9.659805297851562,9.659855842590332,0,0,-7.793839176883921e-05
45,10,4582,136.01132202148438,92.93524932861328,0,0,-6.372374627972022e-05
45,67,4583,39.07786178588867,39.0778694152832,0,0,-4.146225182921626e-05
45,103,4584,70.28784942626953,70.28788757324219,0,0,-3.8611149648204446e-05
45,44,4585,139.2135467529297,139.213623046875,0,0,-4.834770516026765e-05
45,74,4586,90.53691864013672,90.53700256347656,0,0,-6.130475958343595e-05
45,58,4587,123.00454711914062,123.00462341308594,0,0,-1.9837920262943953e-05
45,40,4588,118.40084838867188,118.40091705322266,0,0,-2.9039329092483968e-05
45,55,4589,224.89373779296875,224.89378356933594,1,1,33.78483200073242
45,1,4590,-46.05016326904297,-46.050148010253906,1,1,16.86988639831543
45,92,4591,-9.544837951660156,-46.80154037475586,1,1,32.80380630493164
45,76,4592,-34.68544006347656,-34.68539047241211,1,1,26.977262496948242
45,19,4593,134.6570587158203,134.65711975097656,0,0,-1.7506579752080142e-05
45,38,4594,19.262142181396484,-9.321078300476074,0,0,-4.3733576603699476e-05
45,86,4595,46.20591354370117,-10.026165962219238,0,0,-6.75366900395602e-05
45,16,4596,65.2900390625,30.563201904296875,1,1,55.08134460449219
45,46,4597,21.90607261657715,21.90615463256836,0,0,-3.059548180317506e-05
45,27,4598,24.501569747924805,24.501583099365234,0,0,-4.7926572733558714e-05
45,93,4599,73.06414794921875,48.3156852722168,0,0,-7.461782661266625e-05
46,77,4600,82.79170227050781,82.791748046875,0,0,-5.367844278225675e-05
46,118,4601,110.30939483642578,110.30941009521484,1,1,44.72346496582031
46,88,4602,14.280357360839844,14.280435562133789,0,0,-2.6393390726298094e-05
46,20,4603,90.14350128173828,90.14356231689453,0,0,-2.705246879486367e-05
46,97,4604,17.519556045532227,17.519580841064453,0,0,-2.095615491271019e-05
46,61,4605,-2.8944027423858643,-2.894324779510498,0,0,-8.018301741685718e-05
46,30,4606,-1.087606430053711,-25.286794662475586,1,1,44.621925354003906
46,78,4607,183.55270385742188,141.65322875976562,0,0,-1.1183496098965406e-05
