time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
21,120,2108,60.630191802978516,60.63023376464844,1,1,42.937557220458984
21,14,2109,-17.75819206237793,-25.62837791442871,0,0,-7.718231790931895e-05
21,16,2110,56.23003387451172,56.23012161254883,1,1,31.483823776245117
21,92,2111,59.84895706176758,7.432949066162109,0,0,-2.8363429009914398e-05
21,32,2112,17.92864418029785,17.9287166595459,0,0,-6.710313027724624e-05
21,52,2113,53.9935188293457,53.9935417175293,0,0,-8.593306120019406e-06
21,74,2114,75.79745483398438,26.402925491333008,0,0,-3.6973659007344395e-05
21,26,2115,13.122452735900879,13.122509002685547,0,0,-2.3952656192705035e-05
21,33,2116,37.55427932739258,37.554298400878906,0,0,-6.95823910064064e-05
21,56,2117,28.72043228149414,-28.53302764892578,1,1,44.733856201171875
21,123,2118,33.93159866333008,33.931636810302734,0,0,-1.5086894563864917e-05
21,96,2119,-11.355257987976074,-23.559297561645508,0,0,-6.614661106141284e-05
21,21,2120,79.80208587646484,79.80215454101562,0,0,-4.348970469436608e-05
21,106,2121,-9.494088172912598,-9.494004249572754,1,1,59.47214889526367
21,5,2122,95.95040893554688,95.9504623413086,0,0,-2.3085580323822796e-05
21,94,2123,15.128124237060547,15.128173828125,0,0,-4.090628499398008e-05
21,71,2124,137.82888793945312,137.8289337158203,0,0,-1.696414256002754e-05
21,60,2125,-10.938712120056152,-10.938673973083496,1,1,7.994760513305664
21,114,2126,161.28697204589844,161.2870330810547,1,1,33.7863883972168
21,118,2127,-17.385168075561523,-17.385095596313477,1,1,55.86460494995117
21,37,2128,58.032623291015625,58.032630920410156,0,0,-8.543308649677783e-05
21,83,2129,29.003000259399414,29.003049850463867,0,0,-6.228961865417659e-05
21,104,2130,20.484100341796875,20.484140396118164,0,0,-3.303209814475849e-05
21,50,2131,102.91413116455078,66.1352310180664,0,0,-2.126363688148558e-05
21,17,2132,119.32032012939453,119.32038879394531,0,0,-6.441706500481814e-05
21,25,2133,16.991037368774414,16.991106033325195,0,0,-1.317470014328137e-05
21,43,2134,53.1463623046875,12.477783203125,1,1,44.24549865722656
21,45,2135,3.821106195449829,3.821136951446533,1,1,35.92136764526367
21,111,2136,47.63570022583008,47.63572692871094,0,0,-2.600579318823293e-05
21,101,2137,43.708099365234375,43.708133697509766,0,0,-3.380519774509594e-05
21,22,2138,17.917593002319336,17.917633056640625,1,1,37.31284713745117
21,113,2139,101.82296752929688,101.82303619384766,1,1,44.550357818603516
21,85,2140,6.184872150421143,6.184905052185059,0,0,-1.9568338757380843e-05
21,11,2141,45.436527252197266,45.43658447265625,0,0,-5.843930921400897e-05
21,42,2142,216.9790496826172,216.9790802001953,0,0,-4.816255022888072e-05
21,97,2143,22.38775062561035,-2.6087069511413574,0,0,-5.87406029808335e-05
21,107,2144,38.322723388671875,8.847393035888672,0,0,-3.022223972948268e-05
21,116,2145,20.346782684326172,20.34679412841797,0,0,-1.6255115042440593e-05
21,20,2146,59.702964782714844,59.70301055908203,1,1,46.81935119628906
21,99,2147,106.73543548583984,106.73551940917969,0,0,-6.6622160375118256e-06
21,57,2148,56.182861328125,56.18293762207031,0,0,-6.346666486933827e-05
21,31,2149,-20.291166305541992,-20.291101455688477,0,0,-6.374850636348128e-05
21,67,2150,67.81153869628906,67.81157684326172,1,1,37.224578857421875
21,41,2151,20.427749633789062,20.427791595458984,0,0,-2.31137455557473e-05
21,54,2152,10.843887329101562,10.843952178955078,0,0,-7.001529593253508e-05
21,69,2153,-3.1006884574890137,-3.1006760597229004,0,0,-3.111449768766761e-05
21,76,2154,48.95711135864258,48.95716094970703,0,0,-2.2886648366693407e-05
21,112,2155,62.628353118896484,62.62837219238281,1,1,33.836936950683594
21,88,2156,151.5872344970703,112.55313873291016,0,0,-1.7604383174329996e-05
21,44,2157,15.572115898132324,15.572190284729004,0,0,-1.0010451660491526e-05
21,102,2158,91.49864959716797,91.49870300292969,0,0,-1.3142547686584294e-05
21,23,2159,133.13906860351562,89.67828369140625,0,0,-3.9190541428979486e-05
21,36,2160,106.55614471435547,68.28872680664062,0,0,-3.0042931030038744e-05
21,93,2161,45.319828033447266,-1.0345896482467651,0,0,-5.160384171176702e-05
21,100,2162,94.85627746582031,57.42860794067383,0,0,-3.581189957913011e-05
21,4,2163,1.3730144500732422,-17.652339935302734,1,1,44.436134338378906
21,119,2164,76.33577728271484,76.33583068847656,1,1,39.734474182128906
21,115,2165,19.413164138793945,19.413190841674805,0,0,-5.795186370960437e-05
21,1,2166,62.456329345703125,27.80217170715332,1,1,42.913944244384766
21,73,2167,170.08326721191406,170.08334350585938,0,0,-4.712301233666949e-05
21,68,2168,-18.818153381347656,-23.778425216674805,1,1,15.105140686035156
21,108,2169,109.79015350341797,109.79022216796875,0,0,-2.7562018658500165e-05
21,53,2170,150.34397888183594,150.3440399169922,1,1,37.35349655151367
21,39,2171,14.895343780517578,-30.453758239746094,0,0,-2.9119801183696836e-05
21,80,2172,85.7791976928711,85.77923583984375,0,0,-3.4599237551447004e-05
21,51,2173,-26.39002799987793,-26.389942169189453,1,1,42.59324264526367
21,63,2174,10.33033561706543,10.330368995666504,0,0,-5.312693974701688e-05
21,84,2175,208.49461364746094,208.4946746826172,0,0,-3.370898775756359e-05
21,3,2176,-22.240901947021484,-22.2408447265625,1,1,60.184417724609375
21,90,2177,27.19942855834961,27.19950294494629,0,0,-4.272745718481019e-05
21,105,2178,-10.490208625793457,-10.490185737609863,0,0,-5.727269672206603e-05
21,66,2179,-6.465644359588623,-6.4656219482421875,1,1,46.52504348754883
21,117,2180,0.9244880080223083,0.9244943261146545,0,0,-3.398844273760915e-05
21,89,2181,140.29112243652344,140.2911376953125,0,0,-4.1357277950737625e-05
21,48,2182,93.54866790771484,58.117801666259766,1,1,35.72698211669922
21,122,2183,7.660070419311523,-19.479909896850586,0,0,-4.825783253181726e-05
21,109,2184,81.92042541503906,81.92047882080078,0,0,-6.357663369271904e-05
21,110,2185,14.76743221282959,14.767465591430664,1,1,30.04842185974121
21,124,2186,55.83568572998047,55.835731506347656,0,0,-1.3217002560850233e-05
21,35,2187,88.40316772460938,52.78499984741211,1,1,38.94919204711914
21,95,2188,10.264792442321777,10.264842987060547,0,0,-3.939657108276151e-05
21,8,2189,-13.229498863220215,-13.229423522949219,1,1,6.455653190612793
21,47,2190,38.0420036315918,38.04203796386719,1,1,45.5416374206543
21,75,2191,3.8792247772216797,3.879256010055542,0,0,-6.007920819683932e-05
21,72,2192,101.50151062011719,101.50152587890625,0,0,-1.8903047021012753e-05
21,38,2193,122.34274291992188,122.34278106689453,0,0,-4.5619235606864095e-06
21,55,2194,3.109952688217163,3.1100029945373535,1,1,32.115604400634766
21,27,2195,36.396793365478516,36.3968505859375,1,1,34.86049270629883
21,30,2196,51.888648986816406,51.888736724853516,1,1,37.44021987915039
21,10,2197,119.0028305053711,76.98092651367188,1,1,26.163118362426758
21,13,2198,51.7686767578125,51.76872634887695,0,0,-7.187521259766072e-05
21,64,2199,55.770606994628906,55.77063751220703,0,0,-7.890086271800101e-05
22,62,2200,150.54397583007812,150.54403686523438,0,0,-6.862387817818671e-05
22,58,2201,15.805387496948242,15.805431365966797,0,0,-4.39035939052701e-05
22,121,2202,110.96155548095703,110.96160888671875,1,1,43.29084014892578
22,61,2203,31.982229232788086,31.982267379760742,0,0,-9.159797627944499e-05
22,24,2204,102.93359375,102.93366241455078,0,0,-4.397105294629e-05
22,65,2205,32.43864059448242,32.43868637084961,0,0,-3.456635749898851e-05
22,49,2206,39.411224365234375,-3.904336929321289,0,0,-6.687427230644971e-05
22,15,2207,3.2159528732299805,3.216017246246338,0,0,-7.47676458558999e-05
22,120,2208,92.5677490234375,49.630191802978516,0,0,-8.449093002127483e-05
22,14,2209,-35.758270263671875,-35.75819396972656,0,0,-8.872765465639532e-05
22,16,2210,79.71385955810547,48.23003387451172,0,0,-6.148491229396313e-05
22,92,2211,48.84893035888672,48.84895706176758,0,0,-5.420311936177313e-05
22,32,2212,7.928577899932861,7.928645133972168,1,1,24.267147064208984
22,52,2213,43.99351119995117,43.9935188293457,0,0,-7.564656698377803e-05
22,74,2214,67.79741668701172,67.79745483398438,0,0,-3.970345642301254e-05
22,26,2215,6.122429370880127,6.122453212738037,1,1,51.485408782958984
22,33,2216,24.554208755493164,24.554277420043945,0,0,-8.308812539326027e-05
22,56,2217,63.454288482666016,18.72043228149414,0,0,-5.051811967859976e-05
22,123,2218,20.931583404541016,20.931598663330078,0,0,-5.059991599409841e-05
22,96,2219,-22.355321884155273,-22.355255126953125,1,1,14.870128631591797
22,21,2220,75.80204010009766,75.80208587646484,0,0,-2.4108965590130538e-05
22,106,2221,39.97806167602539,-19.49408721923828,0,0,-2.5960362108889967e-05
22,5,2222,90.95038604736328,90.95040893554688,1,1,43.84060287475586
22,94,2223,12.128083229064941,12.128124237060547,1,1,35.091373443603516
22,71,2224,128.82887268066406,128.82888793945312,0,0,-6.56301126582548e-05
22,60,2225,-8.943952560424805,-16.93871307373047,0,0,-3.3470460039097816e-05
22,114,2226,186.0733642578125,152.28697204589844,1,1,38.56356430053711
22,118,2227,33.47943878173828,-22.385168075561523,0,0,-5.180702282814309e-05
22,37,2228,49.03253936767578,49.032623291015625,0,0,-3.534895949997008e-05
22,83,2229,21.00293731689453,21.003000259399414,0,0,-2.2423657355830073e-05
22,104,2230,12.4840669631958,12.484100341796875,0,0,-2.378747012699023e-05
22,50,2231,88.91410827636719,88.91413116455078,0,0,-8.41224318719469e-05
22,17,2232,105.32025909423828,105.32032012939453,0,0,-6.597574974875897e-05
22,25,2233,11.991024017333984,11.991037368774414,0,0,-5.83170767640695e-05
22,43,2234,90.39186096191406,46.1463623046875,0,0,-4.863716822001152e-05
22,45,2235,26.742473602294922,-9.17889404296875,0,0,-9.162115748040378e-05
22,111,2236,36.63567352294922,36.63570022583008,0,0,-5.2284074627095833e-05
22,101,2237,37.708065032958984,37.708099365234375,0,0,-2.656146534718573e-05
22,22,2238,51.230438232421875,13.917593002319336,0,0,-3.3900760172400624e-05
22,113,2239,139.37332153320312,94.82296752929688,0,0,-3.525437932694331e-05
22,85,2240,0.18485242128372192,0.18487198650836945,1,1,52.30205535888672
22,11,2241,34.43647003173828,34.436527252197266,0,0,-7.044653466437012e-05
22,42,2242,206.97900390625,206.9790496826172,0,0,-2.8532653232105076e-05
22,97,2243,13.387691497802734,13.387750625610352,0,0,-5.769659037468955e-05
22,107,2244,25.322690963745117,25.322721481323242,0,0,-7.050225394777954e-05
22,116,2245,12.34676742553711,12.346783638000488,0,0,-1.2742733815684915e-05
22,20,2246,94.5223159790039,47.702964782714844,0,0,-6.01852843828965e-05
22,99,2247,96.73542785644531,96.73543548583984,0,0,-1.0735595424193889e-05
22,57,2248,43.182796478271484,43.182861328125,0,0,-8.227218495449051e-05
22,31,2249,-30.291229248046875,-30.291166305541992,1,1,18.71184730529785
22,67,2250,91.03611755371094,53.81154251098633,0,0,-2.9813025321345776e-05
22,41,2251,6.427726745605469,6.4277496337890625,0,0,-3.6245735827833414e-05
22,54,2252,1.8438178300857544,1.8438878059387207,1,1,35.413211822509766
22,69,2253,-14.100719451904297,-14.100687980651855,1,1,29.383670806884766
22,76,2254,36.957088470458984,36.95711135864258,0,0,-5.762083310401067e-05
22,112,2255,78.46528625488281,44.628353118896484,0,0,-1.198231620946899e-05
22,88,2256,141.58721923828125,141.5872344970703,0,0,-7.856458978494629e-05
22,44,2257,2.572106122970581,2.5721161365509033,0,0,-3.921936149708927e-05
22,102,2258,78.4986343383789,78.49864959716797,0,0,-4.481791620492004e-05
22,23,2259,123.13902282714844,123.1390609741211,0,0,-4.34741195931565e-05
22,36,2260,92.55611419677734,92.55614471435547,0,0,-5.9959675127174705e-05
22,93,2261,27.319774627685547,27.319826126098633,0,0,-3.658483910840005e-05
22,100,2262,87.85623931884766,87.85627746582031,0,0,-2.925276930909604e-05
22,4,2263,25.80914878845215,-18.626985549926758,1,1,46.107154846191406
22,119,2264,102.07025146484375,62.335777282714844,0,0,-3.7201374652795494e-05
22,115,2265,10.413105964660645,10.413164138793945,0,0,-3.188929258612916e-05
22,1,2266,94.37026977539062,51.456329345703125,0,0,-6.939926242921501e-05
22,73,2267,162.08322143554688,162.08326721191406,0,0,-5.383253301260993e-05
22,68,2268,-13.713014602661133,-28.81815528869629,1,1,43.68244934082031
22,108,2269,98.79012298583984,98.79015350341797,1,1,36.36753845214844
22,53,2270,177.69747924804688,140.34397888183594,0,0,-3.2569536415394396e-05
22,39,2271,2.8953146934509277,2.895343780517578,0,0,-3.784488944802433e-05
22,80,2272,78.77915954589844,78.7791976928711,0,0,-4.2030736949527636e-05
22,51,2273,4.203216552734375,-38.3900260925293,0,0,-5.948262696620077e-05
22,63,2274,1.3302825689315796,1.3303357362747192,0,0,-4.734510002890602e-05
22,84,2275,196.4945831298828,196.49461364746094,1,1,43.09382629394531
22,3,2276,23.94351577758789,-36.240901947021484,0,0,-7.479099440388381e-05
22,90,2277,16.199386596679688,16.19942855834961,0,0,-3.668491990538314e-05
22,105,2278,-16.490264892578125,-16.49020767211914,1,1,14.578609466552734
22,66,2279,35.05939865112305,-11.465643882751465,0,0,-3.658972855191678e-05
22,117,2280,-8.075546264648438,-8.075511932373047,1,1,37.00481033325195
22,89,2281,133.29107666015625,133.29112243652344,1,1,37.31761932373047
22,48,2282,112.27565002441406,76.54866790771484,0,0,-1.8963815819006413e-05
22,122,2283,-6.339979648590088,-6.339931488037109,1,1,53.17724609375
22,109,2284,74.92036437988281,74.92042541503906,0,0,-3.664834366645664e-05
22,110,2285,33.815853118896484,3.767432689666748,0,0,-5.4893742344575e-05
22,124,2286,45.83567428588867,45.83568572998047,0,0,-2.420879900455475e-05
22,35,2287,116.35235595703125,77.40316772460938,0,0,-2.8491253033280373e-05
22,95,2288,-1.735247254371643,-1.7352079153060913,1,1,53.41106033325195
22,8,2289,-12.773846626281738,-19.22949981689453,1,1,45.49220657348633
22,47,2290,78.5836410522461,33.0420036315918,1,1,37.99813461303711
22,75,2291,-5.120835304260254,-5.12077522277832,1,1,35.24110412597656
22,72,2292,95.50149536132812,95.50151062011719,0,0,-4.348457514424808e-05
22,38,2293,109.34273529052734,109.34274291992188,0,0,-2.702922938624397e-05
22,55,2294,23.225555419921875,-8.890048027038574,0,0,-5.5945209169294685e-05
22,27,2295,65.25728607177734,30.396793365478516,1,1,32.670082092285156
22,30,2296,84.32887268066406,46.888648986816406,0,0,-6.864221359137446e-05
22,10,2297,134.16595458984375,108.0028305053711,0,0,-7.254457159433514e-06
22,13,2298,39.76860427856445,39.7686767578125,0,0,-3.995891165686771e-05
22,64,2299,50.77052688598633,50.770606994628906,1,1,44.9918327331543
23,62,2300,141.54391479492188,141.54397583007812,0,0,-8.448802691418678e-05
23,58,2301,3.8053438663482666,3.8053877353668213,0,0,-2.519016561564058e-05
23,121,2302,150.2523956298828,106.96155548095703,1,1,46.69767379760742
23,61,2303,21.98213768005371,21.982229232788086,0,0,-3.316743823233992e-05
23,24,2304,85.93354797363281,85.93359375,0,0,-8.047268056543544e-05
23,65,2305,23.43860626220703,23.438640594482422,1,1,38.856956481933594
23,49,2306,32.411155700683594,32.411224365234375,1,1,37.8086051940918
23,15,2307,-9.7841215133667,-9.78404712677002,0,0,-7.339799776673317e-05
23,120,2308,85.56766510009766,85.5677490234375,0,0,-3.0608149245381355e-05
23,14,2309,-45.758358001708984,-45.758270263671875,1,1,50.300567626953125
23,16,2310,64.71379852294922,64.71385955810547,0,0,-8.293545397464186e-05
23,92,2311,39.848876953125,39.84893035888672,0,0,-2.0206149201840162e-05
23,32,2312,17.195724487304688,-7.071422100067139,0,0,-2.9330214601941407e-05
23,52,2313,40.99343490600586,40.99351119995117,0,0,-3.6261619243305176e-05
23,74,2314,59.79737854003906,59.79741668701172,1,1,34.749114990234375
23,26,2315,50.60783767700195,-0.8775707483291626,1,1,50.47895812988281
23,33,2316,17.55412483215332,17.554208755493164,0,0,-3.104274219367653e-05
23,56,2317,53.45423889160156,53.454288482666016,1,1,47.469730377197266
23,123,2318,9.931532859802246,9.931583404541016,1,1,43.61711883544922
23,96,2319,-16.485193252563477,-31.355321884155273,0,0,-5.555732423090376e-05
23,21,2320,67.80201721191406,67.80204010009766,0,0,-5.7271627156296745e-05
23,106,2321,26.97803497314453,26.97806167602539,1,1,35.472251892089844
23,5,2322,125.79098510742188,81.95038604736328,1,1,46.56929397583008
23,94,2323,36.21945571899414,1.128083348274231,0,0,-7.268661283887923e-05
23,71,2324,117.82880401611328,117.82887268066406,0,0,-6.032207602402195e-05
23,60,2325,-12.943985939025879,-12.943952560424805,1,1,26.072431564331055
23,114,2326,208.63693237304688,170.0733642578125,0,0,-3.444840695010498e-05
23,118,2327,24.479385375976562,24.47943687438965,0,0,-4.668281690101139e-05
23,37,2328,37.03250503540039,37.03253936767578,0,0,-3.323834971524775e-05
23,83,2329,11.002915382385254,11.002938270568848,0,0,-1.9919112673960626e-05
23,104,2330,-3.5159566402435303,-3.51593279838562,1,1,8.220511436462402
23,50,2331,78.91402435302734,78.91410827636719,0,0,-1.2473959941416979e-05
23,17,2332,94.3201904296875,94.32025909423828,0,0,-7.678403926547617e-05
23,25,2333,2.9909658432006836,2.9910242557525635,0,0,-7.133198232622817e-05
23,43,2334,82.39181518554688,82.39186096191406,1,1,44.88468933105469
23,45,2335,18.742382049560547,18.742473602294922,0,0,-2.8225644200574607e-05
23,111,2336,23.635622024536133,23.63567352294922,0,0,-6.718993972754106e-05
23,101,2337,25.708038330078125,25.708065032958984,0,0,-6.436003604903817e-05
23,22,2338,35.230403900146484,35.230438232421875,0,0,-1.604968565516174e-05
23,113,2339,132.373291015625,132.37332153320312,0,0,-4.786796489497647e-05
23,85,2340,43.486907958984375,-8.81514835357666,0,0,-7.509592251153663e-05
23,11,2341,25.436397552490234,25.43646812438965,0,0,-3.285354614490643e-05
23,42,2342,196.97897338867188,196.97900390625,0,0,-6.254117033677176e-05
23,97,2343,1.3876341581344604,1.387691855430603,1,1,41.28787612915039
23,107,2344,18.322620391845703,18.322690963745117,1,1,40.41355895996094
23,116,2345,1.3467546701431274,1.3467674255371094,0,0,-3.471043601166457e-05
23,20,2346,87.52225494384766,87.5223159790039,0,0,-4.614939462044276e-05
23,99,2347,87.73542022705078,87.73542785644531,0,0,-3.2913711038418114e-05
23,57,2348,34.18271255493164,34.182796478271484,0,0,-4.384751809993759e-05
23,31,2349,-21.57938575744629,-40.29123306274414,1,1,51.245906829833984
23,67,2350,83.03608703613281,83.03611755371094,0,0,-7.336917042266577e-05
23,41,2351,-2.572309732437134,-2.5722734928131104,1,1,40.9592399597168
23,54,2352,30.257030487060547,-5.156182289123535,1,1,34.067543029785156
23,69,2353,3.2829513549804688,-26.100719451904297,0,0,-3.821650898316875e-05
23,76,2354,20.95703125,20.957088470458984,1,1,35.44146728515625
