time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
30,108,3045,14.376214981079102,14.37623119354248,1,1,32.957664489746094
30,90,3046,63.34005355834961,57.85315704345703,0,0,-1.0392715921625495e-05
30,88,3047,-7.469554901123047,-7.469531536102295,1,1,55.096527099609375
30,26,3048,37.03327941894531,-14.271870613098145,0,0,-3.8421640056185424e-06
30,84,3049,-18.531993865966797,-18.531972885131836,0,0,-3.04474015138112e-05
30,65,3050,73.39311218261719,73.39313507080078,0,0,-1.4432349416892976e-05
30,86,3051,73.11163330078125,12.935270309448242,0,0,-9.150578989647329e-06
30,1,3052,107.24253845214844,76.95724487304688,0,0,-8.194685506168753e-06
30,82,3053,41.86944580078125,6.71605110168457,1,1,59.994140625
30,50,3054,-7.245575428009033,-7.245543956756592,0,0,-1.9635561329778284e-05
30,11,3055,43.9786262512207,33.22513961791992,0,0,-9.655777830630541e-06
30,126,3056,-0.3803686499595642,-0.38033246994018555,0,0,-8.414383046329021e-06
30,54,3057,65.47909545898438,29.18573760986328,0,0,-8.845861884765327e-06
30,36,3058,-46.36179733276367,-46.36174774169922,0,0,-3.679264773381874e-05
30,107,3059,92.96804809570312,92.96810913085938,0,0,-3.768122405745089e-05
30,69,3060,94.29359436035156,94.29364013671875,0,0,-4.248175537213683e-05
30,38,3061,16.21324920654297,16.21329116821289,0,0,-3.566960367606953e-05
30,101,3062,58.842674255371094,58.84269714355469,0,0,-6.414036761270836e-05
30,0,3063,40.19049835205078,40.190555572509766,0,0,-4.4777440052712336e-05
30,79,3064,78.4472885131836,25.581880569458008,1,1,60.05691146850586
30,57,3065,143.48812866210938,83.0741958618164,0,0,-1.1476193321868777e-05
30,3,3066,21.72764015197754,21.72764778137207,0,0,-5.4553267545998096e-05
30,75,3067,90.17193603515625,66.38028717041016,0,0,-1.0174793715123087e-05
30,83,3068,141.169189453125,141.169189453125,0,0,-1.799371966626495e-05
30,15,3069,66.99848175048828,66.99848937988281,0,0,-2.4493849196005613e-05
30,124,3070,111.27877807617188,89.64500427246094,0,0,-4.6219793148338795e-06
30,61,3071,86.82249450683594,86.8225326538086,0,0,-1.5081968740560114e-05
30,122,3072,135.2967529296875,110.22351837158203,0,0,-8.123723091557622e-06
30,35,3073,94.8896255493164,94.88963317871094,0,0,-3.154695878038183e-05
30,98,3074,31.9312801361084,31.93130111694336,0,0,-3.294635098427534e-05
30,105,3075,12.403555870056152,12.403617858886719,1,1,41.81816482543945
30,66,3076,24.636693954467773,-27.586641311645508,0,0,-9.431503713130951e-06
30,59,3077,27.78209686279297,18.677818298339844,0,0,-5.221241735853255e-06
30,93,3078,9.835498809814453,9.83551025390625,0,0,-2.7944683097302914e-05
30,2,3079,5.680497169494629,5.680528163909912,0,0,-2.973373921122402e-05
30,45,3080,10.63924503326416,10.639286041259766,0,0,-2.6480149244889617e-05
30,81,3081,75.91020965576172,75.91021728515625,1,1,6.505337238311768
30,25,3082,24.941192626953125,-1.6152923107147217,0,0,-1.2625991075765342e-05
30,87,3083,105.87307739257812,71.39031219482422,0,0,-7.423397619277239e-06
30,96,3084,7.869373321533203,6.4941558837890625,0,0,-8.502458513248712e-06
30,72,3085,94.18925476074219,94.18928527832031,1,1,40.96300506591797
30,89,3086,70.35176086425781,70.35176849365234,0,0,-2.9785616789013147e-05
30,68,3087,112.09457397460938,69.95923614501953,0,0,-1.2071584933437407e-05
30,29,3088,13.563722610473633,10.649262428283691,0,0,-9.320698154624552e-06
30,127,3089,32.20099639892578,-22.605466842651367,0,0,-9.61822661338374e-06
30,53,3090,65.89191436767578,5.43310546875,0,0,-8.93636024557054e-06
30,46,3091,46.15016555786133,46.15018844604492,0,0,-4.02485893573612e-05
30,22,3092,76.16780853271484,15.807437896728516,0,0,-6.182512152008712e-06
30,39,3093,19.15268325805664,1.7011672258377075,0,0,-5.683570634573698e-06
30,85,3094,12.942973136901855,12.943004608154297,1,1,59.10320281982422
30,19,3095,11.780376434326172,11.780385971069336,0,0,-3.0330797017086297e-05
30,113,3096,36.30902099609375,23.19172477722168,0,0,-8.694725693203509e-06
30,73,3097,1.2431371212005615,1.2431586980819702,0,0,-8.74144461704418e-06
30,117,3098,132.1937713623047,132.19378662109375,0,0,-3.128746175207198e-05
30,43,3099,9.405317306518555,9.405326843261719,1,1,49.993499755859375
31,6,3100,33.12618637084961,33.12619400024414,0,0,-3.219011705368757e-05
31,58,3101,125.60099792480469,83.21775817871094,0,0,-8.948460163082927e-06
31,100,3102,43.928714752197266,43.92875671386719,1,1,24.480743408203125
31,21,3103,11.637014389038086,-8.742027282714844,0,0,-1.1065727449022233e-05
31,5,3104,73.52814483642578,73.5281753540039,1,1,27.96312713623047
31,12,3105,36.709110260009766,-11.95568561553955,0,0,-1.3424461940303445e-05
31,77,3106,16.55341911315918,16.553424835205078,0,0,-1.9473416614346206e-05
31,56,3107,24.012680053710938,-29.115947723388672,0,0,-9.022289304994047e-06
31,120,3108,39.20387268066406,39.203914642333984,1,1,31.963336944580078
31,44,3109,73.58287048339844,13.35573959350586,0,0,-6.955262506380677e-06
31,34,3110,21.851465225219727,21.851505279541016,0,0,-1.0178147931583226e-05
31,64,3111,32.59586715698242,32.59589385986328,0,0,-6.389475311152637e-05
31,110,3112,51.54684066772461,51.546897888183594,0,0,-4.225645534461364e-05
31,102,3113,67.31948852539062,67.31948852539062,0,0,-3.833945811493322e-05
31,24,3114,13.953496932983398,3.7605628967285156,1,1,60.099647521972656
31,52,3115,27.052906036376953,27.052946090698242,1,1,59.64937973022461
31,18,3116,125.78540802001953,125.78545379638672,0,0,-3.988834941992536e-05
31,48,3117,65.28852844238281,65.28854370117188,0,0,-4.777122012455948e-05
31,109,3118,160.8627166748047,160.86273193359375,0,0,-1.6891455743461847e-05
31,111,3119,25.16280746459961,25.162830352783203,0,0,-2.007994771702215e-05
31,9,3120,87.25994110107422,87.2599868774414,1,1,29.183137893676758
31,114,3121,113.57418823242188,113.57420349121094,0,0,-3.0235481972340494e-05
31,55,3122,17.752403259277344,-32.13925552368164,0,0,-1.1239033483434469e-05
31,47,3123,-40.44968795776367,-40.44965362548828,1,1,50.28892517089844
31,20,3124,42.807987213134766,42.80799865722656,0,0,-3.2466399716213346e-05
31,104,3125,50.28471374511719,27.120641708374023,0,0,-8.438983059022576e-06
31,63,3126,42.65766525268555,42.657684326171875,0,0,-6.529999518534169e-05
31,121,3127,32.27043151855469,32.27045822143555,1,1,17.177780151367188
31,4,3128,27.662155151367188,27.66220474243164,0,0,-9.310196765e-05
31,118,3129,130.8217010498047,130.82174682617188,0,0,-6.281326932366937e-05
31,91,3130,25.237499237060547,25.23752784729004,1,1,21.157094955444336
31,42,3131,17.148244857788086,17.148313522338867,0,0,-4.67637182737235e-05
31,71,3132,52.66090774536133,52.66093826293945,0,0,-4.444019577931613e-05
31,80,3133,46.072052001953125,46.072078704833984,0,0,-4.66037672595121e-05
31,76,3134,107.0425796508789,107.04258728027344,0,0,-3.049382212338969e-05
31,119,3135,23.397727966308594,23.397743225097656,0,0,-2.7710171707440168e-05
31,94,3136,54.308074951171875,38.03904342651367,0,0,-4.453228029888123e-06
31,125,3137,82.61339569091797,82.6134033203125,1,1,31.684452056884766
31,99,3138,79.60404968261719,79.6041030883789,0,0,-5.3443083743331954e-05
31,92,3139,66.36251068115234,57.79631042480469,0,0,-9.231065632775426e-06
31,30,3140,40.91743469238281,23.179597854614258,0,0,-6.145666702650487e-06
31,41,3141,-6.800882339477539,-6.800858497619629,1,1,52.262630462646484
31,16,3142,37.902286529541016,37.902320861816406,0,0,-3.9504193409811705e-05
31,31,3143,-2.8725485801696777,-2.8725388050079346,0,0,-4.037024700664915e-05
31,8,3144,27.212154388427734,-24.53017807006836,1,1,60.45084762573242
31,108,3145,37.33387756347656,4.376214981079102,0,0,-8.67895141709596e-06
31,90,3146,49.34004211425781,49.34005355834961,1,1,56.69273376464844
31,88,3147,35.62697219848633,-19.469554901123047,1,1,60.668487548828125
31,26,3148,25.033275604248047,25.033279418945312,0,0,-5.980371497571468e-06
31,84,3149,-31.532024383544922,-31.531993865966797,0,0,-6.799014226999134e-05
31,65,3150,63.39310073852539,63.39311599731445,0,0,-1.87563564395532e-05
31,86,3151,66.11162567138672,66.11163330078125,0,0,-3.864681639242917e-05
31,1,3152,97.2425308227539,97.24253845214844,0,0,-3.2211391953751445e-05
31,82,3153,89.86358642578125,29.869447708129883,0,0,-5.500107363332063e-06
31,50,3154,-23.245595932006836,-23.245576858520508,1,1,56.354217529296875
31,11,3155,37.978614807128906,37.9786262512207,0,0,-3.158590698149055e-05
31,126,3156,-10.380377769470215,-10.380369186401367,1,1,51.90730285644531
31,54,3157,58.47908401489258,58.47909164428711,0,0,-3.958717570640147e-05
31,36,3158,-55.36183547973633,-55.36179733276367,1,1,46.15737533569336
31,107,3159,83.96800994873047,83.96804809570312,0,0,-2.9897528293076903e-05
31,69,3160,82.29354858398438,82.29359436035156,0,0,-4.1949329897761345e-05
31,38,3161,5.2132134437561035,5.213249206542969,0,0,-3.1650452001485974e-05
31,101,3162,51.84260940551758,51.842674255371094,0,0,-5.793424497824162e-05
31,0,3163,29.19045639038086,29.190500259399414,0,0,-2.7960064471699297e-05
31,79,3164,128.5041961669922,68.4472885131836,0,0,-8.242801413871348e-06
31,57,3165,129.4881134033203,129.48812866210938,1,1,33.20029830932617
31,3,3166,10.727585792541504,10.727640151977539,0,0,-2.1903659217059612e-05
31,75,3167,87.17192840576172,87.17193603515625,1,1,25.73752212524414
31,83,3168,127.1691665649414,127.16918182373047,0,0,-4.752007589559071e-05
31,15,3169,56.99845886230469,56.99848175048828,0,0,-6.9253655965439975e-06
31,124,3170,103.27877044677734,103.27877807617188,0,0,-2.7280089852865785e-05
31,61,3171,71.82247924804688,71.82249450683594,1,1,30.601579666137695
31,122,3172,129.29673767089844,129.2967529296875,1,1,20.777570724487305
31,35,3173,82.88959503173828,82.8896255493164,0,0,-2.6867164706345648e-05
31,98,3174,17.93124771118164,17.9312801361084,1,1,17.599210739135742
31,105,3175,46.22172164916992,4.403555870056152,0,0,-6.967195076867938e-06
31,66,3176,15.636686325073242,15.636695861816406,0,0,-2.7953195967711508e-05
31,59,3177,15.782093048095703,15.782097816467285,1,1,12.959131240844727
31,93,3178,-2.164529323577881,-2.164501428604126,1,1,51.06057357788086
31,2,3179,-2.319532632827759,-2.319502830505371,0,0,-3.595825546653941e-05
31,45,3180,-7.360782146453857,-7.360755443572998,1,1,48.3416862487793
31,81,3181,71.4155502319336,64.91020965576172,0,0,-1.0022449714597315e-05
31,25,3182,19.941179275512695,19.941192626953125,0,0,-3.513845877023414e-05
31,87,3183,99.8730697631836,99.87307739257812,0,0,-4.050658753840253e-05
31,96,3184,0.8693650364875793,0.8693735599517822,0,0,-3.967652810388245e-05
31,72,3185,125.15225982666016,84.18925476074219,0,0,-6.308975571300834e-06
31,89,3186,62.35173034667969,62.35176086425781,0,0,-4.570674354908988e-05
31,68,3187,98.09455871582031,98.09457397460938,0,0,-1.6722675354685634e-05
31,29,3188,9.563713073730469,9.563722610473633,0,0,-4.5229153329273686e-05
31,127,3189,29.20098876953125,29.200998306274414,1,1,9.992012023925781
31,53,3190,50.89190673828125,50.89191436767578,0,0,-5.847563807037659e-05
31,46,3191,35.150123596191406,35.15016555786133,0,0,-4.423564678290859e-05
31,22,3192,68.16780090332031,68.16780853271484,1,1,9.678899765014648
31,39,3193,13.152676582336426,13.152682304382324,0,0,-5.438295193016529e-05
31,85,3194,69.04617309570312,9.942973136901855,0,0,-7.425718649756163e-06
31,19,3195,4.780345916748047,4.780376434326172,1,1,28.401107788085938
31,113,3196,22.309009552001953,22.309019088745117,0,0,-6.888291682116687e-05
31,73,3197,-6.756871223449707,-6.756862640380859,1,1,56.33041000366211
31,117,3198,125.1937484741211,125.19377899169922,0,0,-2.023558772634715e-05
31,43,3199,47.39881896972656,-2.594682455062866,1,1,60.1177978515625
32,6,3200,18.12615394592285,18.12618637084961,0,0,-7.385548815364018e-05
32,58,3201,116.60099029541016,116.60099792480469,1,1,25.32523536682129
32,100,3202,56.40945816040039,31.928714752197266,0,0,-5.454137863125652e-06
32,21,3203,3.6370034217834473,3.637014389038086,0,0,-4.306540358811617e-05
32,5,3204,88.49127197265625,60.52814483642578,0,0,-7.905313395895064e-06
32,12,3205,25.709096908569336,25.709110260009766,0,0,-3.147241659462452e-05
32,77,3206,7.553399562835693,7.55341911315918,0,0,-3.171349089825526e-05
32,56,3207,12.01267147064209,12.012680053710938,0,0,-5.128144402988255e-05
32,120,3208,61.16720962524414,29.203872680664062,0,0,-5.149522621650249e-06
32,44,3209,67.5828628540039,67.58287048339844,0,0,-7.298625132534653e-05
32,34,3210,8.851454734802246,8.851465225219727,0,0,-6.104748172219843e-05
32,64,3211,24.595806121826172,24.595869064331055,0,0,-1.983497350011021e-05
32,110,3212,43.54679870605469,43.54684066772461,0,0,-4.6134631702443585e-05
32,102,3213,54.3194465637207,54.31948471069336,0,0,-4.006842209491879e-05
32,24,3214,59.05314636230469,-1.0465030670166016,0,0,-8.49379284773022e-06
32,52,3215,75.70228576660156,16.052906036376953,1,1,60.16413879394531
32,18,3216,116.78536987304688,116.78540802001953,1,1,15.790367126464844
32,48,3217,60.28847885131836,60.28852844238281,1,1,20.264625549316406
32,109,3218,150.86270141601562,150.8627166748047,0,0,-1.9057442841585726e-05
32,111,3219,16.16278648376465,16.16280746459961,1,1,48.59202575683594
32,9,3220,105.44307708740234,76.25994110107422,0,0,-7.4757845140993595e-06
32,114,3221,103.57415771484375,103.57418823242188,0,0,-2.825650153681636e-05
32,55,3222,2.752392053604126,2.7524032592773438,1,1,28.917530059814453
32,47,3223,-7.160762786865234,-57.44968795776367,0,0,-4.878478648606688e-06
32,20,3224,30.807952880859375,30.807985305786133,1,1,28.09470558166504
32,104,3225,39.284706115722656,39.28471374511719,0,0,-6.2235863879323e-05
32,63,3226,24.65760040283203,24.657665252685547,0,0,-3.751734038814902e-05
32,121,3227,37.448211669921875,20.270431518554688,1,1,60.43699264526367
32,4,3228,14.66206169128418,14.662155151367188,0,0,-4.991669993614778e-05
32,118,3229,119.82164001464844,119.82170104980469,0,0,-6.736656359862536e-06
32,91,3230,38.39459228515625,17.237499237060547,0,0,-1.3708086044061929e-05
32,42,3231,11.148198127746582,11.148244857788086,0,0,-1.2028220226056874e-05
32,71,3232,45.66086196899414,45.66090774536133,0,0,-5.137976768310182e-05
32,80,3233,40.07200622558594,40.072052001953125,1,1,29.83664321899414
32,76,3234,99.04254913330078,99.0425796508789,0,0,-3.140865737805143e-05
32,119,3235,15.397701263427734,15.39772891998291,0,0,-5.514692747965455e-05
32,94,3236,42.30807113647461,42.308074951171875,0,0,-2.1467931219376624e-05
32,125,3237,107.2978515625,75.61339569091797,0,0,-3.7467980291694403e-06
32,99,3238,68.60399627685547,68.60404968261719,0,0,-3.48983085132204e-05
32,92,3239,55.36250305175781,55.362510681152344,1,1,20.057554244995117
32,30,3240,32.91742706298828,32.91743469238281,1,1,4.057072162628174
32,41,3241,33.46175003051758,-18.800880432128906,0,0,-6.884947651997209e-06
32,16,3242,33.90224838256836,33.902286529541016,1,1,55.75774383544922
32,31,3243,-9.872588157653809,-9.87254810333252,0,0,-4.54931432614103e-06
32,8,3244,75.66300201416016,15.212154388427734,0,0,-9.843904990702868e-06
32,108,3245,29.33386993408203,29.333879470825195,0,0,-7.430218101944774e-05
32,90,3246,99.03277587890625,42.34004211425781,0,0,-5.705747753381729e-06
32,88,3247,85.29545593261719,24.626972198486328,0,0,-6.1369428294710815e-06
32,26,3248,19.03326988220215,19.033275604248047,0,0,-6.808001489844173e-05
32,84,3249,-38.5320930480957,-38.53202438354492,0,0,-1.1549120245035738e-05
32,65,3250,57.39308166503906,57.39310073852539,0,0,-2.7264431992080063e-05
32,86,3251,52.11158752441406,52.11162567138672,0,0,-1.6304074961226434e-05
32,1,3252,87.24250030517578,87.2425308227539,0,0,-3.797770477831364e-05
32,82,3253,77.86357879638672,77.86358642578125,0,0,-1.9690676708705723e-05
32,50,3254,23.108623504638672,-33.2455940246582,1,1,60.23067855834961
32,11,3255,20.97858428955078,20.97861671447754,0,0,-3.761705011129379e-05
32,126,3256,32.52692413330078,-19.3803768157959,0,0,-6.654539902228862e-06
32,54,3257,48.47904586791992,48.47908401489258,0,0,-3.0155446438584477e-05
32,36,3258,-20.204463958740234,-66.3618392944336,0,0,-9.25500353332609e-06
32,107,3259,71.96797943115234,71.96800994873047,0,0,-5.7364930398762226e-05
32,69,3260,67.29351043701172,67.29354858398438,0,0,-1.553131005493924e-05
32,38,3261,-5.786818027496338,-5.7867865562438965,1,1,51.340354919433594
32,101,3262,50.842552185058594,50.84260940551758,1,1,21.40723419189453
32,0,3263,20.190427780151367,20.19045639038086,1,1,11.897621154785156
32,79,3264,121.50418853759766,121.50419616699219,1,1,8.979920387268066
32,57,3265,152.68841552734375,119.48811340332031,0,0,-6.258058419916779e-06
32,3,3266,-0.27243632078170776,-0.2724144160747528,1,1,43.86249542236328
32,75,3267,100.90945434570312,75.17192840576172,0,0,-7.584567356389016e-06
32,83,3268,115.16912078857422,115.1691665649414,0,0,-7.453245052602142e-05
32,15,3269,46.998451232910156,46.99845886230469,0,0,-2.7442292775958776e-05
32,124,3270,93.27873992919922,93.27877044677734,0,0,-5.198919461690821e-05
32,61,3271,93.42405700683594,62.822479248046875,0,0,-7.229340553749353e-06
32,122,3272,137.07431030273438,116.29674530029297,0,0,-6.645132089033723e-06
32,35,3273,72.88956451416016,72.88959503173828,0,0,-2.976744872285053e-05
32,98,3274,22.530458450317383,4.931247234344482,0,0,-6.004229362588376e-06
32,105,3275,32.22171401977539,32.22172164916992,0,0,-2.6909925509244204e-05
32,66,3276,-2.3633415699005127,-2.363313674926758,0,0,-3.8990197936072946e-05
32,59,3277,17.74122428894043,4.782092571258545,0,0,-9.676092304289341e-06
32,93,3278,37.89604568481445,-13.164528846740723,0,0,-1.104213879443705e-05
32,2,3279,-13.319568634033203,-13.31953239440918,0,0,-2.0147439499851316e-05
32,45,3280,34.98090362548828,-13.360782623291016,0,0,-3.9107908378355205e-06
32,81,3281,62.41553497314453,62.41554641723633,1,1,44.03498077392578
32,25,3282,6.941144943237305,6.941180229187012,1,1,28.015708923339844
32,87,3283,87.87303161621094,87.8730697631836,1,1,25.31797981262207
32,96,3284,-9.130675315856934,-9.130635261535645,0,0,-2.58532672887668e-05
32,72,3285,119.15225219726562,119.15225982666016,0,0,-2.8999726055189967e-05
32,89,3286,57.3516845703125,57.35173034667969,0,0,-2.8829228540416807e-05
32,68,3287,90.09454345703125,90.09455871582031,1,1,42.936214447021484
32,29,3288,-0.43633195757865906,-0.43628671765327454,0,0,-3.2280368031933904e-05
32,127,3289,33.19300079345703,23.20098876953125,0,0,-8.655297278892249e-06
32,53,3290,41.891849517822266,41.89190673828125,0,0,-5.3681615099776536e-05
32,46,3291,27.150081634521484,27.15012550354004,0,0,-3.155546437483281e-05
