time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
61,106,6164,129.1014404296875,129.1014404296875,0,0,-1.0189141903538257e-05
61,122,6165,42.25489807128906,42.25490188598633,0,0,-1.4743622159585357e-05
61,33,6166,29.392431259155273,29.392446517944336,1,1,47.79535675048828
61,62,6167,-25.803131103515625,-25.8031063079834,1,1,36.90577697753906
61,39,6168,-4.27000093460083,-4.269969940185547,0,0,-1.4079269021749496e-05
61,109,6169,8.069816589355469,-30.876224517822266,0,0,-1.464816159568727e-05
61,4,6170,-8.292016983032227,-8.292013168334961,1,1,43.83386993408203
61,114,6171,43.29464340209961,43.2946662902832,1,1,44.30243682861328
61,124,6172,160.40731811523438,102.3854751586914,0,0,-2.3771499400027096e-06
61,99,6173,103.62155151367188,103.6215591430664,0,0,-2.1965824998915195e-05
61,77,6174,156.6241912841797,156.6241912841797,0,0,-9.248993592336774e-06
61,18,6175,121.83198547363281,121.83199310302734,0,0,-7.285598258022219e-06
61,6,6176,102.30858612060547,102.30859375,0,0,-2.194203989347443e-05
61,116,6177,103.51692962646484,103.51693725585938,0,0,-1.74048327608034e-05
61,47,6178,7.6484270095825195,7.648433685302734,0,0,-1.0017516615334898e-05
61,75,6179,43.282100677490234,43.282108306884766,0,0,-2.0713989215437323e-05
61,27,6180,-46.84525680541992,-46.845211029052734,1,1,53.96342086791992
61,87,6181,85.91786193847656,35.41202926635742,0,0,-6.300579116214067e-06
61,11,6182,64.3143539428711,64.31436157226562,1,1,42.53070831298828
61,123,6183,56.3033332824707,56.3033561706543,0,0,-1.9421429897192866e-05
61,65,6184,11.801887512207031,-39.71139907836914,0,0,-1.7048900190275162e-05
61,42,6185,52.85429000854492,52.85429382324219,0,0,-1.7117985407821834e-05
61,43,6186,43.740455627441406,43.74047088623047,0,0,-6.4462292357347906e-06
61,84,6187,59.80812072753906,59.80813980102539,0,0,-1.098735083360225e-05
61,9,6188,18.568668365478516,18.56868553161621,0,0,-2.4085828044917434e-05
61,61,6189,105.36935424804688,55.28484344482422,0,0,-2.4775508791208267e-06
61,49,6190,3.2019550800323486,3.2019848823547363,1,1,52.739559173583984
61,23,6191,25.81634521484375,25.81635284423828,0,0,-1.5420147974509746e-05
61,26,6192,-0.29433441162109375,-0.2943092882633209,0,0,-3.559749893611297e-05
61,119,6193,79.42108154296875,79.42108917236328,0,0,-1.3008095265831798e-05
61,121,6194,16.627647399902344,-31.291717529296875,0,0,-5.7997312978841364e-06
61,20,6195,28.59705924987793,28.597070693969727,0,0,-6.62145612295717e-06
61,73,6196,43.844871520996094,43.844879150390625,0,0,-2.0684878109022975e-05
61,105,6197,187.26356506347656,130.7014923095703,0,0,-3.6556593840941787e-06
61,53,6198,81.58808898925781,81.58810424804688,1,1,49.914485931396484
61,19,6199,141.99964904785156,95.8025894165039,0,0,-5.64087531529367e-06
62,16,6200,-0.09701335430145264,-0.096988745033741,1,1,51.72459411621094
62,86,6201,164.12501525878906,164.12503051757812,0,0,-5.061912816017866e-06
62,74,6202,38.511085510253906,38.51109313964844,0,0,-1.8511149391997606e-05
62,66,6203,68.2092056274414,68.20921325683594,0,0,-1.5682162484154105e-05
62,125,6204,42.3814697265625,42.3814811706543,0,0,-1.2943048204760998e-05
62,44,6205,30.93109893798828,30.93110466003418,1,1,49.761207580566406
62,98,6206,58.09842300415039,58.09843444824219,0,0,-9.573552233632654e-06
62,17,6207,37.32802963256836,37.328033447265625,0,0,-2.4473803932778537e-05
62,1,6208,-20.227787017822266,-48.87519073486328,0,0,-8.249029633589089e-06
62,60,6209,-29.771867752075195,-29.771808624267578,1,1,29.323318481445312
62,40,6210,63.274574279785156,63.27457809448242,0,0,-2.6317407900933176e-05
62,102,6211,61.44606399536133,61.44607162475586,0,0,-9.36290598474443e-06
62,52,6212,26.487361907958984,26.487375259399414,1,1,52.35889434814453
62,76,6213,64.8962631225586,64.89627075195312,0,0,-1.3260192645248026e-05
62,29,6214,101.89308166503906,101.8930892944336,0,0,-1.725137553876266e-05
62,120,6215,152.13328552246094,152.13330078125,0,0,-1.5118610463105142e-05
62,57,6216,41.806312561035156,41.80632400512695,0,0,-2.271636185469106e-05
62,107,6217,151.90367126464844,100.07637786865234,0,0,-1.0577045031823218e-05
62,54,6218,0.05741412937641144,0.05745917931199074,1,1,47.087589263916016
62,90,6219,100.01715087890625,50.67435073852539,0,0,-7.724273018538952e-06
62,45,6220,106.9855728149414,106.98558807373047,0,0,-6.042027962394059e-06
62,15,6221,-115.61195373535156,-135.74343872070312,0,0,-1.2970682291779667e-05
62,2,6222,87.94978332519531,87.94978332519531,0,0,-1.2518918083515018e-05
62,35,6223,83.6028823852539,83.60289764404297,0,0,-9.01945895748213e-06
62,126,6224,21.70743179321289,21.707441329956055,0,0,-1.1511809134390205e-05
62,111,6225,37.71055221557617,-14.993443489074707,0,0,-6.193062290549278e-06
62,31,6226,59.86991882324219,59.86994171142578,0,0,-2.241050242446363e-05
62,96,6227,9.056692123413086,9.056714057922363,0,0,-3.455287514952943e-05
62,37,6228,41.42670822143555,41.42671585083008,1,1,49.33304977416992
62,51,6229,-11.697020530700684,-11.696992874145508,0,0,-4.32355263910722e-05
62,36,6230,298.29052734375,238.62789916992188,0,0,-7.766662747599185e-06
62,21,6231,53.1535758972168,10.831722259521484,0,0,-7.472051947843283e-06
62,7,6232,37.16215515136719,37.16217041015625,0,0,-1.3214987120591104e-05
62,94,6233,162.8033905029297,114.07495880126953,1,1,60.73796844482422
62,41,6234,89.80574798583984,89.8057632446289,0,0,-1.219982368638739e-05
62,64,6235,56.047203063964844,56.047218322753906,0,0,-8.969691407401115e-06
62,82,6236,85.56542205810547,40.331478118896484,0,0,-4.8685105866752565e-06
62,24,6237,258.06988525390625,258.06988525390625,0,0,-3.4537879400886595e-06
62,70,6238,26.75274658203125,26.752765655517578,0,0,-2.6776579034049064e-05
62,59,6239,37.097049713134766,37.09706115722656,0,0,-2.3031308955978602e-05
62,55,6240,32.04142379760742,32.04142761230469,0,0,-2.305483940290287e-05
62,13,6241,-0.7402592897415161,-0.7402419447898865,0,0,-5.7691155234351754e-05
62,68,6242,97.77174377441406,97.7717514038086,0,0,-9.92024433799088e-06
62,81,6243,10.708599090576172,10.708602905273438,0,0,-2.1969630324747413e-05
62,63,6244,89.8565673828125,29.533859252929688,0,0,-4.357782017905265e-06
62,127,6245,5.334195137023926,5.334207534790039,0,0,-3.436933911871165e-05
62,85,6246,-5.070140838623047,-5.0701165199279785,0,0,-1.8518665456213057e-05
62,80,6247,94.77510833740234,94.7751235961914,0,0,-1.0277748515363783e-05
62,48,6248,161.0304412841797,161.0304412841797,0,0,-3.303110133856535e-06
62,104,6249,63.42958068847656,63.429595947265625,0,0,-1.5704994439147413e-05
62,32,6250,26.382766723632812,26.382793426513672,0,0,-2.0112362108193338e-05
62,3,6251,62.53049850463867,62.530513763427734,0,0,-2.5046130758710206e-05
62,83,6252,209.62294006347656,209.62294006347656,0,0,-6.108391971793026e-06
62,58,6253,123.8818359375,123.88184356689453,0,0,-1.1643664038274437e-05
62,117,6254,43.692352294921875,43.69236373901367,0,0,-1.3024728104937822e-05
62,91,6255,36.92829895019531,36.928314208984375,0,0,-2.3432410671375692e-05
62,38,6256,99.09674835205078,99.09675598144531,0,0,-1.2317002983763814e-05
62,95,6257,44.08196258544922,-16.052623748779297,0,0,-6.133923307061195e-06
62,101,6258,158.06825256347656,158.06825256347656,1,1,54.44129180908203
62,8,6259,35.81166076660156,35.81167984008789,0,0,-8.93512333277613e-06
62,0,6260,28.633865356445312,28.633886337280273,0,0,-1.858858740888536e-05
62,67,6261,36.281646728515625,36.28165054321289,0,0,-7.359645678661764e-06
62,10,6262,-34.38912582397461,-34.389122009277344,0,0,-9.286756539950147e-05
62,71,6263,71.66766357421875,21.489145278930664,0,0,-4.065659595653415e-06
62,106,6264,114.10143280029297,114.1014404296875,0,0,-1.2029471690766513e-05
62,122,6265,26.254884719848633,26.254899978637695,0,0,-2.5763161829672754e-05
62,33,6266,69.18778991699219,21.392431259155273,0,0,-4.932298907078803e-06
62,62,6267,-0.8973541259765625,-37.803131103515625,1,1,61.07322311401367
62,39,6268,-16.2700138092041,-16.270000457763672,0,0,-7.906933751655743e-05
62,109,6269,-0.930198073387146,-0.9301834106445312,1,1,46.93478012084961
62,4,6270,28.541852951049805,-15.292016983032227,0,0,-3.1935778679326177e-06
62,114,6271,82.59707641601562,38.29464340209961,0,0,-8.535214874427766e-06
62,124,6272,154.40731811523438,154.40731811523438,0,0,-6.74490729579702e-06
62,99,6273,95.62152862548828,95.62155151367188,0,0,-1.223836443386972e-05
62,77,6274,143.62417602539062,143.6241912841797,0,0,-5.394715117290616e-06
62,18,6275,115.83197784423828,115.83198547363281,0,0,-5.440728273242712e-06
62,6,6276,91.30856323242188,91.30858612060547,0,0,-2.4108630896080285e-05
62,116,6277,91.51691436767578,91.51692962646484,0,0,-1.676315878285095e-05
62,47,6278,-2.351583242416382,-2.3515732288360596,0,0,-6.128979293862358e-05
62,75,6279,36.282081604003906,36.282100677490234,0,0,-2.1551881218329072e-05
62,27,6280,0.1181640625,-53.84525680541992,0,0,-6.5234999055974185e-06
62,87,6281,81.91785430908203,81.91786193847656,0,0,-1.6264493751805276e-05
62,11,6282,97.84506225585938,55.314353942871094,0,0,-4.16616239817813e-06
62,123,6283,51.303314208984375,51.3033332824707,0,0,-8.986076863948256e-06
62,65,6284,4.801870346069336,4.801887512207031,0,0,-2.3718028387520462e-05
62,42,6285,40.85427474975586,40.85429000854492,0,0,-1.7710452084429562e-05
62,43,6286,37.740447998046875,37.740455627441406,0,0,-7.82711140345782e-06
62,84,6287,48.808109283447266,48.80812072753906,1,1,50.278202056884766
62,9,6288,1.568644404411316,1.5686684846878052,0,0,-1.4905665011610836e-05
62,61,6289,98.36935424804688,98.36935424804688,0,0,-2.12968880077824e-05
62,49,6290,46.94151306152344,-5.7980451583862305,0,0,-4.400309990160167e-06
62,23,6291,15.816329002380371,15.816344261169434,0,0,-1.4322278730105609e-05
62,26,6292,-10.2943696975708,-10.294334411621094,0,0,-3.212993760826066e-05
62,119,6293,71.42106628417969,71.42108154296875,1,1,55.24638748168945
62,121,6294,9.627641677856445,9.627647399902344,0,0,-2.705674705794081e-05
62,20,6295,16.59705352783203,16.59705924987793,1,1,38.10065460205078
62,73,6296,34.844852447509766,34.844871520996094,0,0,-2.46431227424182e-05
62,105,6297,177.26356506347656,177.26356506347656,0,0,-8.103830623440444e-06
62,53,6298,125.50257873535156,75.58808898925781,1,1,60.07756423950195
62,19,6299,128.99964904785156,128.99964904785156,0,0,-9.447030606679618e-06
63,16,6300,44.62757873535156,-7.097013473510742,0,0,-6.309703167062253e-06
63,86,6301,153.12501525878906,153.12501525878906,0,0,-6.705777195747942e-06
63,74,6302,30.511066436767578,30.511085510253906,0,0,-1.8083308532368392e-05
63,66,6303,54.209190368652344,54.209205627441406,0,0,-1.3847013178747147e-05
63,125,6304,36.3814582824707,36.3814697265625,0,0,-1.4538760297000408e-05
63,44,6305,63.69230651855469,13.931097984313965,0,0,-4.752560926135629e-06
63,98,6306,44.098411560058594,44.09842300415039,0,0,-1.7317368474323303e-05
63,17,6307,27.328004837036133,27.32802963256836,0,0,-2.2384636395145208e-05
63,1,6308,-28.227794647216797,-28.227787017822266,0,0,-1.5362231351900846e-05
63,60,6309,-9.448551177978516,-38.77186965942383,0,0,-1.1838732461910695e-05
63,40,6310,55.2745475769043,55.274574279785156,0,0,-1.61458010552451e-05
63,102,6311,56.4460563659668,56.44606399536133,0,0,-3.419350105104968e-05
63,52,6312,69.84625244140625,17.487361907958984,0,0,-5.9881931520067155e-06
63,76,6313,50.8962516784668,50.896263122558594,0,0,-2.5972673029173166e-05
63,29,6314,93.89306640625,93.89308166503906,0,0,-1.2000156857538968e-05
63,120,6315,144.13327026367188,144.13328552246094,0,0,-9.214832971338183e-06
63,57,6316,24.806289672851562,24.806312561035156,0,0,-2.1986430510878563e-05
63,107,6317,142.90365600585938,142.90367126464844,0,0,-6.983762432355434e-06
63,54,6318,37.14500427246094,-9.942585945129395,1,1,60.44755172729492
63,90,6319,88.01714324951172,88.01715087890625,0,0,-1.1763753718696535e-05
63,45,6320,93.98556518554688,93.9855728149414,0,0,-9.609881090000272e-06
63,15,6321,-122.61196899414062,-122.61195373535156,1,1,35.91962432861328
63,2,6322,74.94976806640625,74.94978332519531,1,1,55.24251937866211
63,35,6323,78.60287475585938,78.6028823852539,0,0,-2.655848948052153e-05
63,126,6324,15.707419395446777,15.707430839538574,1,1,36.00957107543945
63,111,6325,25.710546493530273,25.710552215576172,1,1,42.45710754394531
63,31,6326,54.869895935058594,54.86991882324219,0,0,-1.5035257092677057e-05
63,96,6327,1.0566571950912476,1.0566917657852173,1,1,34.69585037231445
63,37,6328,81.75975799560547,32.42670822143555,0,0,-3.307155566290021e-06
63,51,6329,-25.697063446044922,-25.697019577026367,1,1,45.591556549072266
63,36,6330,285.29052734375,285.29052734375,0,0,-8.850714948493987e-06
63,21,6331,45.153568267822266,45.1535758972168,0,0,-1.1326359526719898e-05
63,7,6332,30.162141799926758,30.162155151367188,0,0,-1.4628843928221613e-05
63,94,6333,215.54135131835938,154.8033905029297,0,0,-4.411856934893876e-06
63,41,6334,80.80573272705078,80.80574798583984,0,0,-1.4588091289624572e-05
63,64,6335,46.04719543457031,46.047203063964844,1,1,44.28123474121094
63,82,6336,74.56541442871094,74.56542205810547,0,0,-6.107875378802419e-06
63,24,6337,249.06988525390625,249.06988525390625,1,1,56.299293518066406
63,70,6338,14.75271987915039,14.75274658203125,0,0,-4.2980736907338724e-05
63,59,6339,27.097028732299805,27.0970516204834,1,1,43.65289306640625
63,55,6340,17.041399002075195,17.04142189025879,0,0,-2.643471088958904e-05
63,13,6341,-10.740316390991211,-10.740259170532227,1,1,54.15587615966797
63,68,6342,80.77173614501953,80.77174377441406,0,0,-5.905982106924057e-06
63,81,6343,2.7085776329040527,2.70859956741333,0,0,-3.86631945730187e-05
63,63,6344,75.85655975341797,75.8565673828125,0,0,-1.7136226233560592e-05
63,127,6345,-1.6658390760421753,-1.6658047437667847,0,0,-1.3268887414596975e-05
63,85,6346,-17.070159912109375,-17.070140838623047,1,1,35.4028434753418
63,80,6347,87.77510070800781,87.77510833740234,0,0,-1.959274959517643e-05
63,48,6348,147.0304412841797,147.0304412841797,0,0,-9.584444342181087e-06
63,104,6349,51.4295654296875,51.42958068847656,0,0,-2.0618244889192283e-05
63,32,6350,20.38274574279785,20.382766723632812,1,1,45.68244552612305
63,3,6351,54.53047180175781,54.53049850463867,0,0,-1.9893595890607685e-05
63,83,6352,196.62294006347656,196.62294006347656,1,1,57.40692138671875
63,58,6353,114.88182067871094,114.8818359375,0,0,-8.540468115825206e-06
63,117,6354,30.692338943481445,30.692352294921875,0,0,-1.9417529983911663e-05
63,91,6355,16.92827796936035,16.928300857543945,0,0,-4.102221646462567e-05
63,38,6356,86.09673309326172,86.09674835205078,0,0,-1.0849711543414742e-05
63,95,6357,35.08195495605469,35.08196258544922,0,0,-2.8263260901439935e-05
63,101,6358,201.50955200195312,147.06825256347656,0,0,-3.39867256116122e-06
63,8,6359,27.8116512298584,27.811660766601562,0,0,-1.6708952898625284e-05
63,0,6360,12.6338472366333,12.633865356445312,0,0,-1.5629681001883e-05
63,67,6361,27.281639099121094,27.281646728515625,0,0,-1.3167606084607542e-05
63,10,6362,-37.389217376708984,-37.38912582397461,0,0,-7.370345701929182e-05
63,71,6363,60.667659759521484,60.66766357421875,0,0,-1.4105200534686446e-05
63,106,6364,109.1014175415039,109.10143280029297,0,0,-5.52427809452638e-06
63,122,6365,14.254859924316406,14.25488567352295,0,0,-1.6178368241526186e-05
63,33,6366,61.18778610229492,61.18778991699219,0,0,-1.86386241693981e-05
63,62,6367,51.17586898803711,-9.897354125976562,0,0,-7.531169103458524e-06
63,39,6368,-26.270092010498047,-26.2700138092041,0,0,-6.0018879594281316e-05
63,109,6369,35.004581451416016,-11.930197715759277,0,0,-2.8299473342485726e-06
63,4,6370,19.54184913635254,19.541852951049805,0,0,-2.543156733736396e-05
63,114,6371,75.5970687866211,75.59707641601562,0,0,-1.0563111572992057e-05
63,124,6372,141.40731811523438,141.40731811523438,0,0,-2.19685462070629e-05
63,99,6373,82.62151336669922,82.62152862548828,0,0,-5.891699402127415e-06
63,77,6374,129.62417602539062,129.62417602539062,1,1,57.24251937866211
63,18,6375,101.83197021484375,101.83197784423828,0,0,-1.0878437024075538e-05
63,6,6376,85.30854034423828,85.30856323242188,0,0,-1.5334087947849184e-05
63,116,6377,77.51689910888672,77.51691436767578,0,0,-1.0527015547268093e-05
63,47,6378,-9.351644515991211,-9.351583480834961,0,0,-2.7658148610498756e-05
63,75,6379,29.282058715820312,29.282079696655273,1,1,50.088340759277344
63,27,6380,-8.881842613220215,-8.8818359375,0,0,-5.851953028468415e-05
63,87,6381,73.91783905029297,73.91785430908203,0,0,-1.152985350927338e-05
63,11,6382,89.84505462646484,89.84506225585938,0,0,-2.08223718800582e-05
63,123,6383,37.303306579589844,37.303314208984375,0,0,-1.3096905604470521e-05
63,65,6384,-1.1981532573699951,-1.1981295347213745,1,1,33.68734359741211
63,42,6385,31.85425567626953,31.854272842407227,0,0,-1.840245386119932e-05
63,43,6386,31.740442276000977,31.740449905395508,0,0,-9.827032044995576e-06
63,84,6387,91.08631134033203,40.808109283447266,0,0,-5.0168673624284565e-06
63,9,6388,-7.431370735168457,-7.431355953216553,0,0,-7.986732816789299e-05
63,61,6389,91.36933135986328,91.36935424804688,0,0,-8.287257514894009e-06
63,49,6390,39.94150924682617,39.94151306152344,0,0,-2.2203821572475135e-05
63,23,6391,5.816314697265625,5.816329002380371,0,0,-3.8790669350419194e-05
63,26,6392,-16.294403076171875,-16.294370651245117,0,0,-7.06970677128993e-05
63,119,6393,120.66744995117188,65.42106628417969,0,0,-5.5514974519610405e-06
63,121,6394,-8.372385025024414,-8.372358322143555,1,1,54.22013854980469
63,20,6395,46.69770812988281,8.597052574157715,0,0,-4.6043278416618705e-06
63,73,6396,21.844825744628906,21.844850540161133,1,1,41.537620544433594
63,105,6397,169.2635498046875,169.26356506347656,0,0,-7.622584234923124e-06
63,53,6398,173.58013916015625,113.50257873535156,0,0,-5.462301487568766e-06
63,19,6399,115.9996337890625,115.99964141845703,0,0,-1.4957215171307325e-05
64,16,6400,31.627574920654297,31.627580642700195,1,1,49.98476791381836
64,86,6401,147.12501525878906,147.12501525878906,0,0,-3.0890951165929437e-06
64,74,6402,23.511049270629883,23.511066436767578,0,0,-6.7158835008740425e-06
64,66,6403,47.20917510986328,47.209190368652344,0,0,-1.6449790564365685e-05
64,125,6404,32.38144302368164,32.3814582824707,0,0,-1.4088967873249203e-05
64,44,6405,56.69230270385742,56.69230651855469,0,0,-1.4634519175160676e-05
64,98,6406,38.098392486572266,38.098411560058594,0,0,-1.2950004020240158e-05
64,17,6407,19.32798194885254,19.328004837036133,0,0,-2.8040391043759882e-05
64,1,6408,-35.22780990600586,-35.2277946472168,1,1,48.14815902709961
64,60,6409,-24.448562622070312,-24.448551177978516,0,0,-4.8956349928630516e-05
