time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
28,97,2827,42.90774154663086,5.322054386138916,0,0,-3.057311550946906e-05
28,76,2828,24.015827178955078,-22.737873077392578,0,0,-4.775027628056705e-05
28,72,2829,30.678462982177734,30.67848777770996,0,0,-1.412489655194804e-05
28,92,2830,24.430387496948242,24.430429458618164,0,0,-7.331997039727867e-05
28,40,2831,54.97813034057617,54.97815704345703,0,0,-2.2464468202088028e-05
28,27,2832,31.785053253173828,7.734401226043701,0,0,-4.548870856524445e-05
28,0,2833,105.78392791748047,62.804847717285156,0,0,-7.262349390657619e-05
28,26,2834,2.939146041870117,2.939178943634033,0,0,-2.4477049009874463e-05
28,11,2835,97.27244567871094,97.2724838256836,0,0,-7.830501272110268e-05
28,30,2836,104.84063720703125,104.84065246582031,0,0,-3.031514643225819e-05
28,115,2837,95.19258117675781,63.297088623046875,1,1,50.010684967041016
28,118,2838,-41.762657165527344,-61.82586669921875,1,1,47.36391830444336
28,104,2839,61.69236373901367,25.030452728271484,1,1,51.50410461425781
28,91,2840,56.63194274902344,8.257134437561035,0,0,-2.6241032173857093e-05
28,57,2841,28.071096420288086,28.07112693786621,0,0,-6.693793693557382e-05
28,99,2842,42.887725830078125,10.467576026916504,0,0,-4.0577542677056044e-05
28,117,2843,-28.44613265991211,-28.446117401123047,1,1,5.88779354095459
28,82,2844,-14.779142379760742,-14.77912425994873,0,0,-1.4808494597673416e-05
28,87,2845,94.99285125732422,94.99285888671875,1,1,47.41154861450195
28,53,2846,147.0142364501953,101.21229553222656,1,1,45.2373161315918
28,123,2847,51.8371696472168,51.837181091308594,0,0,-2.9271162929944694e-05
28,74,2848,67.81525421142578,67.8152847290039,0,0,-7.298548007383943e-05
28,48,2849,14.377304077148438,14.377358436584473,0,0,-1.8136895960196853e-05
28,94,2850,2.8732426166534424,2.8732824325561523,0,0,-4.170309694018215e-06
28,89,2851,5.095184326171875,-56.026283264160156,1,1,24.718210220336914
28,19,2852,-1.3536611795425415,-1.353589653968811,0,0,-6.718574877595529e-05
28,9,2853,-7.535458564758301,-7.535410404205322,1,1,30.776784896850586
28,37,2854,0.8069663643836975,0.8069969415664673,1,1,16.421112060546875
28,86,2855,-53.13633728027344,-53.13624954223633,1,1,0.039858296513557434
28,101,2856,81.91867065429688,40.255191802978516,0,0,-4.64868062408641e-05
28,112,2857,34.291725158691406,-2.009352445602417,1,1,50.37736511230469
28,45,2858,26.39963150024414,26.399703979492188,1,1,26.91896629333496
28,77,2859,42.46665573120117,42.46669387817383,0,0,-3.580417251214385e-05
28,47,2860,152.5370635986328,152.53707885742188,0,0,-1.928706478793174e-05
28,15,2861,56.054744720458984,56.0548095703125,0,0,-3.43219653586857e-05
28,125,2862,3.380429267883301,3.3804993629455566,1,1,29.530982971191406
28,64,2863,31.786762237548828,31.786806106567383,0,0,-1.4225704944692552e-05
28,34,2864,66.7691650390625,66.76919555664062,0,0,-5.814452742924914e-05
28,105,2865,38.249610900878906,38.24965286254883,0,0,-3.635590837802738e-05
28,54,2866,61.0603141784668,61.060325622558594,0,0,-7.223871944006532e-05
28,60,2867,12.176520347595215,12.176587104797363,0,0,-5.281670382828452e-05
28,81,2868,37.14374542236328,6.969659805297852,0,0,-3.319163079140708e-05
28,7,2869,87.146240234375,87.14630126953125,0,0,-1.3914039300289005e-05
28,56,2870,-6.826268672943115,-6.82621955871582,0,0,-9.349624451715499e-05
28,93,2871,54.110931396484375,54.110984802246094,0,0,-4.206909579806961e-05
28,88,2872,45.241241455078125,45.241275787353516,0,0,-1.8576938600745052e-05
28,32,2873,-3.266555070877075,-3.2665176391601562,0,0,-4.669357440434396e-05
28,21,2874,109.7492446899414,109.74932098388672,0,0,-6.007816773490049e-05
28,4,2875,39.191009521484375,39.19105911254883,1,1,31.95895004272461
28,65,2876,-3.0389726161956787,-3.0389020442962646,0,0,-5.141681322129443e-05
28,90,2877,68.93119812011719,68.93122863769531,0,0,-3.926128556486219e-05
28,31,2878,64.03644561767578,64.03648376464844,0,0,-4.9473273975308985e-05
28,41,2879,-75.22140502929688,-75.40635681152344,1,1,41.105682373046875
28,71,2880,66.29094696044922,21.586898803710938,1,1,42.12268829345703
28,102,2881,-31.93186378479004,-31.93178367614746,1,1,34.319847106933594
28,28,2882,48.735626220703125,48.73565673828125,0,0,-8.744413207750767e-05
28,83,2883,-14.299711227416992,-14.299656867980957,1,1,17.960386276245117
28,79,2884,34.145870208740234,34.14594268798828,0,0,-5.785257599200122e-05
28,106,2885,94.7105712890625,53.19752883911133,0,0,-2.3884618713054806e-05
28,22,2886,25.905649185180664,25.90567970275879,0,0,-3.7609454011544585e-05
28,33,2887,7.738436698913574,7.738481521606445,0,0,-2.746146492427215e-05
28,59,2888,5.7763872146606445,5.776454925537109,0,0,-3.081475733779371e-05
28,121,2889,79.3938217163086,79.39386749267578,0,0,-4.256657121004537e-05
28,17,2890,-22.20598793029785,-22.2059383392334,1,1,39.610191345214844
28,109,2891,155.46807861328125,115.5343017578125,0,0,-6.961518374737352e-05
28,66,2892,14.295772552490234,14.295809745788574,0,0,-7.138060755096376e-05
28,96,2893,32.51218795776367,32.5122184753418,1,1,31.434873580932617
28,80,2894,26.586389541625977,26.586456298828125,0,0,-4.8894493374973536e-05
28,51,2895,136.1688995361328,136.1689453125,1,1,45.27933883666992
28,6,2896,-6.195438861846924,-6.1954240798950195,1,1,34.607810974121094
28,36,2897,-12.308915138244629,-13.129812240600586,1,1,9.573796272277832
28,29,2898,62.51457595825195,21.708080291748047,0,0,-4.0247552533401176e-05
28,116,2899,32.21312713623047,32.21318054199219,0,0,-4.646894376492128e-05
29,68,2900,111.67552947998047,74.86688232421875,0,0,-3.212529554730281e-05
29,14,2901,81.38916015625,43.0701789855957,0,0,-1.993551995838061e-05
29,25,2902,70.97332000732422,19.687946319580078,0,0,-4.207445454085246e-05
29,124,2903,62.810298919677734,62.81034469604492,0,0,-3.659325011540204e-05
29,120,2904,-36.5096549987793,-36.50959014892578,1,1,20.295734405517578
29,49,2905,180.13363647460938,138.58279418945312,0,0,-1.4843069948256016e-05
29,108,2906,38.403846740722656,38.40388488769531,0,0,-4.359348167781718e-05
29,114,2907,80.78978729248047,80.78985595703125,1,1,37.448280334472656
29,10,2908,42.41572570800781,5.072238922119141,0,0,-3.744644345715642e-05
29,12,2909,92.4944076538086,92.49446868896484,0,0,-8.783677913015708e-05
29,107,2910,59.71017074584961,59.710205078125,1,1,35.95374298095703
29,95,2911,-11.235713005065918,-11.235637664794922,1,1,10.591577529907227
29,58,2912,69.01042938232422,69.01048278808594,0,0,-1.9583108951337636e-05
29,98,2913,-34.67736053466797,-35.77585220336914,1,1,0.32563796639442444
29,50,2914,7.689177513122559,7.689208984375,0,0,-3.9244732761289924e-05
29,110,2915,44.11988067626953,-8.62861156463623,0,0,-2.5526525860186666e-05
29,63,2916,14.341733932495117,14.341772079467773,0,0,-5.372720625018701e-05
29,113,2917,0.9243912696838379,0.9244473576545715,0,0,-5.765199239249341e-05
29,70,2918,98.14728546142578,98.14732360839844,0,0,-4.8619847802910954e-05
29,75,2919,-31.9954833984375,-38.68442153930664,1,1,35.20044708251953
29,42,2920,3.6769917011260986,3.6770057678222656,1,1,34.13555908203125
29,13,2921,4.076043605804443,4.07605504989624,1,1,28.408845901489258
29,78,2922,22.004592895507812,22.00467300415039,0,0,-3.2492745958734304e-05
29,8,2923,76.99229431152344,39.272254943847656,0,0,-2.3799148038960993e-05
29,126,2924,-6.718143939971924,-6.7180891036987305,1,1,57.391883850097656
29,67,2925,67.61817169189453,27.994752883911133,0,0,-3.1589719583280385e-05
29,100,2926,29.054567337036133,29.054622650146484,0,0,-3.258274227846414e-05
29,97,2927,39.907711029052734,39.90774154663086,0,0,-5.720666376873851e-05
29,76,2928,13.015779495239258,13.015827178955078,1,1,29.964258193969727
29,72,2929,18.678449630737305,18.678462982177734,0,0,-6.932187534403056e-05
29,92,2930,17.430315017700195,17.430387496948242,1,1,48.117671966552734
29,40,2931,47.97810745239258,47.97813034057617,0,0,-5.8554487623041496e-05
29,27,2932,21.78500747680664,21.785053253173828,0,0,-1.8770988390315324e-05
29,0,2933,94.78385162353516,94.78392791748047,0,0,-2.8112102882005274e-05
29,26,2934,-12.060879707336426,-12.0608549118042,1,1,40.59336471557617
29,11,2935,87.27236938476562,87.27244567871094,1,1,35.764156341552734
29,30,2936,95.84060668945312,95.84063720703125,0,0,-3.5762262996286154e-05
29,115,2937,135.20326232910156,85.19258117675781,0,0,-5.2080515160923824e-05
29,118,2938,-4.398738861083984,-51.762657165527344,0,0,-5.463592606247403e-05
29,104,2939,105.19647216796875,53.69236373901367,0,0,-4.791175160789862e-05
29,91,2940,51.63191604614258,51.63194274902344,0,0,-2.6055684429593384e-05
29,57,2941,19.071029663085938,19.071096420288086,0,0,-5.739710832131095e-05
29,99,2942,35.8876838684082,35.887725830078125,0,0,-4.0809372876537964e-05
29,117,2943,-34.5583381652832,-40.44613265991211,0,0,-4.906143294647336e-05
29,82,2944,-23.779157638549805,-23.779142379760742,1,1,6.94279670715332
29,87,2945,138.40440368652344,90.99285125732422,0,0,-3.748133167391643e-05
29,53,2946,182.25155639648438,137.0142364501953,0,0,-2.2494306904263794e-05
29,123,2947,40.83713912963867,40.8371696472168,1,1,32.71897506713867
29,74,2948,61.815185546875,61.81525802612305,0,0,-4.0602521039545536e-05
29,48,2949,10.377285957336426,10.377304077148438,1,1,40.868385314941406
29,94,2950,-13.126761436462402,-13.126757621765137,0,0,-7.273521623574197e-05
29,89,2951,22.81339454650879,-1.904815673828125,0,0,-5.589285137830302e-05
29,19,2952,-8.353728294372559,-8.35366153717041,1,1,5.443691730499268
29,9,2953,13.241327285766602,-17.535457611083984,1,1,46.26285934448242
29,37,2954,5.228078842163086,-11.193033218383789,1,1,45.439083099365234
29,86,2955,-59.09647750854492,-59.13633728027344,1,1,31.80807113647461
29,101,2956,63.91862487792969,63.918670654296875,1,1,35.42990493774414
29,112,2957,76.6690902709961,26.291725158691406,0,0,-8.242513285949826e-05
29,45,2958,43.31859588623047,16.39963150024414,1,1,36.01636505126953
29,77,2959,30.46662139892578,30.466657638549805,1,1,35.84599304199219
29,47,2960,146.53704833984375,146.5370635986328,0,0,-8.140719000948593e-05
29,15,2961,51.054710388183594,51.054744720458984,0,0,-4.094911855645478e-05
29,125,2962,26.91141128540039,-2.619570732116699,0,0,-3.9766859117662534e-05
29,64,2963,17.7867488861084,17.786762237548828,1,1,33.301082611083984
29,34,2964,60.769107818603516,60.7691650390625,1,1,43.433467864990234
29,105,2965,30.249574661254883,30.249610900878906,0,0,-3.0389477615244687e-05
29,54,2966,52.06024169921875,52.0603141784668,0,0,-2.6314992283005267e-05
29,60,2967,-0.823532223701477,-0.823479413986206,1,1,15.607464790344238
29,81,2968,24.143712997436523,24.14374542236328,0,0,-1.3632787158712745e-05
29,7,2969,73.14622497558594,73.146240234375,0,0,-2.9105431167408824e-05
29,56,2970,-13.826361656188965,-13.826268196105957,1,1,0.32709217071533203
29,93,2971,43.11088943481445,43.110931396484375,1,1,43.98789596557617
29,88,2972,37.2412223815918,37.241241455078125,0,0,-8.715447620488703e-06
29,32,2973,-13.2666015625,-13.266554832458496,1,1,27.426025390625
29,21,2974,100.74918365478516,100.7492446899414,0,0,-5.8179091865895316e-05
29,4,2975,66.14996337890625,34.191009521484375,0,0,-5.952169885858893e-06
29,65,2976,-16.039024353027344,-16.038972854614258,1,1,52.36957550048828
29,90,2977,62.93115997314453,62.93119812011719,1,1,43.26536178588867
29,31,2978,53.036399841308594,53.03644943237305,0,0,-2.128972118953243e-05
29,41,2979,-51.11572265625,-92.22140502929688,1,1,25.605606079101562
29,71,2980,100.41363525390625,58.29094696044922,0,0,-5.007354047847912e-05
29,102,2981,-4.612018585205078,-38.93186569213867,0,0,-4.2217085137963295e-05
29,28,2982,40.735538482666016,40.735626220703125,0,0,-2.819700603140518e-05
29,83,2983,-10.339323043823242,-28.29970932006836,1,1,53.06791687011719
29,79,2984,26.145811080932617,26.1458683013916,0,0,-4.436601739143953e-05
29,106,2985,86.7105484008789,86.7105712890625,1,1,42.65290832519531
29,22,2986,13.905611991882324,13.905649185180664,0,0,-4.7807297960389405e-05
29,33,2987,-7.261590957641602,-7.261563301086426,1,1,52.191856384277344
29,59,2988,-3.2236435413360596,-3.2236127853393555,1,1,28.407175064086914
29,121,2989,67.3937759399414,67.3938217163086,0,0,-4.386864748084918e-05
29,17,2990,13.404203414916992,-26.20598793029785,0,0,-1.1051866749767214e-05
29,109,2991,145.46800231933594,145.46807861328125,0,0,-3.1060211767908186e-05
29,66,2992,10.295701026916504,10.295772552490234,0,0,-3.766223380807787e-05
29,96,2993,50.947059631347656,19.512187957763672,0,0,-2.2171152522787452e-05
29,80,2994,16.586339950561523,16.586389541625977,0,0,-4.388558227219619e-05
29,51,2995,167.44822692871094,122.16889190673828,0,0,-5.063762000645511e-05
29,6,2996,9.412372589111328,-25.195438385009766,1,1,46.09213638305664
29,36,2997,-13.73511791229248,-23.308914184570312,0,0,-3.732054028660059e-05
29,29,2998,55.51453399658203,55.51457595825195,0,0,-2.4827160814311355e-05
29,116,2999,24.21308135986328,24.21312713623047,0,0,-4.898761835647747e-05
30,68,3000,102.67549896240234,102.67552947998047,0,0,-5.478665843838826e-05
30,14,3001,72.3891372680664,72.38916015625,0,0,-8.13961960375309e-05
30,25,3002,64.97327423095703,64.97332000732422,0,0,-8.079649705905467e-05
30,124,3003,52.81026077270508,52.810298919677734,0,0,-1.1341515346430242e-05
30,120,3004,-25.21392059326172,-45.5096549987793,0,0,-2.130497887264937e-05
30,49,3005,165.1336212158203,165.13363647460938,0,0,-2.4756300263106823e-05
30,108,3006,23.40380096435547,23.403844833374023,0,0,-3.865646431222558e-05
30,114,3007,110.23806762695312,72.78978729248047,0,0,-2.691821282496676e-05
30,10,3008,31.415687561035156,31.415725708007812,0,0,-6.744203710695729e-05
30,12,3009,82.49431610107422,82.4944076538086,0,0,-5.3698302508564666e-05
30,107,3010,83.66390991210938,47.71017074584961,0,0,-6.364897126331925e-05
30,95,3011,-10.644134521484375,-21.2357120513916,0,0,-4.134747359785251e-05
30,58,3012,59.01041030883789,59.01042938232422,0,0,-5.8027857448905706e-05
30,98,3013,-36.351722717285156,-36.67736053466797,1,1,61.203392028808594
30,50,3014,-2.310861825942993,-2.3108224868774414,1,1,39.39611053466797
30,110,3015,30.119855880737305,30.11988067626953,0,0,-5.998815322527662e-05
30,63,3016,5.341680526733398,5.341734409332275,1,1,27.43604278564453
30,113,3017,-15.075666427612305,-15.07560920715332,1,1,2.277162790298462
30,70,3018,88.1472396850586,88.14728546142578,0,0,-2.7167043299414217e-05
30,75,3019,2.2049636840820312,-32.9954833984375,0,0,-4.4260857976041734e-05
30,42,3020,26.812549591064453,-7.3230085372924805,0,0,-4.731206354335882e-05
30,13,3021,30.48488998413086,2.0760436058044434,0,0,-6.401818245649338e-05
30,78,3022,12.004560470581055,12.004592895507812,0,0,-9.45258216233924e-06
30,8,3023,68.99227142333984,68.99229431152344,0,0,-4.419732067617588e-05
30,126,3024,37.673736572265625,-19.7181453704834,0,0,-3.8470723666250706e-05
30,67,3025,56.618141174316406,56.61817169189453,1,1,32.07516098022461
30,100,3026,15.054533958435059,15.054566383361816,1,1,37.46796798706055
30,97,3027,24.90765380859375,24.907711029052734,0,0,-8.05549934739247e-05
30,76,3028,31.980037689208984,2.015779495239258,0,0,-5.19680543220602e-05
30,72,3029,8.67837905883789,8.678448677062988,1,1,23.63241958618164
30,92,3030,54.5479850769043,6.430314064025879,0,0,-2.9840462957508862e-05
30,40,3031,36.978050231933594,36.97810745239258,0,0,-1.6187863366212696e-05
30,27,3032,14.784988403320312,14.78500747680664,0,0,-7.088834536261857e-05
30,0,3033,84.78382110595703,84.78385162353516,0,0,-5.0249356718268245e-05
30,26,3034,19.53248405456543,-21.060880661010742,1,1,36.74090576171875
30,11,3035,117.03652954101562,81.27236938476562,0,0,-4.572967009153217e-05
30,30,3036,90.84056854248047,90.84060668945312,0,0,-1.796556171029806e-05
30,115,3037,126.20320892333984,126.20326232910156,1,1,31.396806716918945
30,118,3038,-16.398794174194336,-16.398738861083984,1,1,11.261248588562012
30,104,3039,90.19642639160156,90.19647216796875,0,0,-1.0544645192567259e-05
30,91,3040,41.63188934326172,41.63191604614258,1,1,29.556941986083984
30,57,3041,6.070972442626953,6.0710296630859375,0,0,-7.218113751150668e-05
30,99,3042,25.887645721435547,25.887685775756836,0,0,-7.865153747843578e-05
30,117,3043,-46.558387756347656,-46.5583381652832,1,1,0.39178046584129333
30,82,3044,-24.836360931396484,-31.779157638549805,1,1,29.190521240234375
30,87,3045,126.40436553955078,126.40440368652344,0,0,-7.737895066384226e-05
30,53,3046,175.2515411376953,175.25155639648438,0,0,-2.4451888748444617e-05
30,123,3047,65.55611419677734,32.83713912963867,0,0,-6.920437590451911e-05
30,74,3048,52.81514358520508,52.815185546875,0,0,-2.0940737158525735e-05
30,48,3049,39.245670318603516,-1.6227140426635742,1,1,47.88569641113281
30,94,3050,-29.126834869384766,-29.12676239013672,1,1,61.85807800292969
30,89,3051,15.813338279724121,15.813394546508789,0,0,-3.459991421550512e-05
30,19,3052,-10.910036087036133,-16.353727340698242,1,1,37.745445251464844
30,9,3053,48.504188537597656,2.2413272857666016,0,0,-4.5913158828625455e-05
30,37,3054,35.66716003417969,-9.771921157836914,0,0,-1.0716852557379752e-05
30,86,3055,-38.28841018676758,-70.09648132324219,0,0,-9.272444003727287e-05
30,101,3056,91.34852600097656,55.91862487792969,0,0,-3.505832137307152e-05
30,112,3057,68.66900634765625,68.6690902709961,0,0,-3.648093115771189e-05
30,45,3058,65.3349609375,29.3185977935791,0,0,-5.163572132005356e-05
30,77,3059,59.31261444091797,23.46662139892578,0,0,-1.5325676940847188e-05
30,47,3060,135.53697204589844,135.53704833984375,0,0,-3.5713565011974424e-05
30,15,3061,43.05466842651367,43.054710388183594,0,0,-2.9419396014418453e-05
30,125,3062,11.911371231079102,11.91141128540039,0,0,-4.132640970055945e-05
30,64,3063,43.08782958984375,9.786747932434082,0,0,-8.931542106438428e-05
30,34,3064,94.20257568359375,50.769107818603516,0,0,-1.617972884560004e-05
30,105,3065,23.249544143676758,23.249574661254883,0,0,-2.2047468519303948e-05
30,54,3066,46.06021499633789,46.06024169921875,0,0,-5.084078657091595e-05
30,60,3067,4.783932685852051,-10.823532104492188,0,0,-4.903844455839135e-05
30,81,3068,7.143698215484619,7.143712043762207,0,0,-2.979423152282834e-05
30,7,3069,64.14619445800781,64.14622497558594,0,0,-2.7766138373408467e-05
30,56,3070,-27.499267578125,-27.82636070251465,0,0,-6.86484418110922e-05
30,93,3071,80.09878540039062,36.11088943481445,0,0,-6.594711157958955e-05
30,88,3072,26.241212844848633,26.241222381591797,0,0,-6.616929022129625e-05
30,32,3073,5.159423828125,-22.2666015625,0,0,-6.667365960311145e-05
30,21,3074,88.7491226196289,88.74918365478516,0,0,-4.871414785156958e-05
