time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
17,125,1709,71.99462890625,33.558502197265625,0,0,-1.431241980753839e-05
17,61,1710,14.678600311279297,14.678621292114258,0,0,-2.470910840202123e-05
17,51,1711,19.87436866760254,19.8743953704834,1,1,38.886104583740234
17,126,1712,38.16376876831055,38.16378402709961,0,0,-1.4472258044406772e-05
17,98,1713,89.05885314941406,44.075016021728516,0,0,-2.9036607884336263e-05
17,25,1714,65.32666015625,65.32666778564453,0,0,-3.334297798573971e-05
17,110,1715,2.530008316040039,2.530052423477173,0,0,-6.192279397509992e-05
17,108,1716,20.75079917907715,20.75082778930664,0,0,-5.0813650886993855e-05
17,112,1717,22.297273635864258,4.215428829193115,0,0,-2.072039933409542e-05
17,64,1718,74.93948364257812,26.44499969482422,0,0,-2.47691132244654e-05
17,101,1719,81.21365356445312,81.21367645263672,0,0,-2.2382271708920598e-05
17,88,1720,40.05356979370117,40.0535888671875,0,0,-1.777020952431485e-05
17,24,1721,76.95355224609375,76.95356750488281,0,0,-1.4550852938555181e-05
17,104,1722,62.362552642822266,2.991607666015625,0,0,-1.4201570593286306e-05
17,122,1723,31.58756446838379,31.587583541870117,0,0,-4.8810397856868804e-05
17,80,1724,-32.92900085449219,-48.621707916259766,0,0,-4.1799245082074776e-05
17,36,1725,19.848499298095703,19.848541259765625,0,0,-3.888419450959191e-05
17,53,1726,45.837825775146484,45.83783721923828,0,0,-1.229894405696541e-05
17,42,1727,10.458949089050293,10.459003448486328,1,1,38.377811431884766
17,94,1728,25.201171875,25.201213836669922,0,0,-5.2017781854374334e-05
17,113,1729,69.16988372802734,69.16991424560547,0,0,-8.671435352880508e-06
17,87,1730,165.90530395507812,110.10894012451172,0,0,-1.1648065992631018e-05
17,32,1731,5.599998474121094,-49.94554901123047,0,0,-2.4632281565573066e-05
17,106,1732,-25.124454498291016,-25.12442398071289,0,0,-5.828772555105388e-05
17,81,1733,63.7993049621582,63.79933166503906,1,1,54.878841400146484
17,57,1734,-18.17591094970703,-68.62132263183594,0,0,-1.550042361486703e-05
17,8,1735,117.94877624511719,69.8569107055664,0,0,-1.396589505020529e-05
17,60,1736,15.751572608947754,15.751591682434082,1,1,29.81874656677246
17,89,1737,68.32707214355469,22.831907272338867,1,1,57.77379608154297
17,68,1738,49.64997100830078,49.650001525878906,0,0,-2.3435393813997507e-05
17,55,1739,66.4188232421875,66.41886138916016,0,0,-3.358040703460574e-05
17,73,1740,34.393409729003906,9.011125564575195,0,0,-1.540361699881032e-05
17,114,1741,0.3602350652217865,0.3602466583251953,1,1,40.225135803222656
17,43,1742,132.52061462402344,132.5206298828125,0,0,-1.3817028957419097e-05
17,62,1743,64.26948547363281,20.136518478393555,0,0,-1.211663766298443e-05
17,38,1744,23.827762603759766,-21.509220123291016,0,0,-1.9882165361195803e-05
17,16,1745,26.04867172241211,26.04868507385254,0,0,-3.724094858625904e-05
17,52,1746,29.719221115112305,-13.434667587280273,0,0,-1.251302455784753e-05
17,92,1747,47.21213150024414,-10.277972221374512,0,0,-2.3914006305858493e-05
17,18,1748,93.73475646972656,43.238948822021484,0,0,-1.0258707334287465e-05
17,115,1749,43.9717903137207,43.971805572509766,0,0,-4.624500070349313e-05
17,71,1750,23.746490478515625,23.746505737304688,1,1,30.482887268066406
17,95,1751,54.8326416015625,54.83266067504883,0,0,-1.894904562504962e-05
17,34,1752,45.56987762451172,45.56990051269531,0,0,-2.1562897018156946e-05
17,121,1753,28.973011016845703,28.9730281829834,1,1,47.86216354370117
17,23,1754,32.68444061279297,32.68445587158203,0,0,-4.0439168515149504e-05
17,79,1755,56.10694122314453,14.585790634155273,0,0,-1.7054153431672603e-05
17,15,1756,56.010101318359375,56.01011276245117,1,1,49.21839904785156
17,103,1757,13.838067054748535,13.838094711303711,1,1,41.7454833984375
17,86,1758,28.048473358154297,28.048480987548828,1,1,43.91024398803711
17,119,1759,62.02238845825195,62.022396087646484,0,0,-1.2273900210857391e-05
17,66,1760,-23.958053588867188,-23.957975387573242,0,0,-1.5167213859967887e-05
17,111,1761,136.90206909179688,86.43925476074219,0,0,-7.775495760142803e-06
17,83,1762,-25.689655303955078,-25.68962860107422,1,1,15.378425598144531
17,63,1763,-11.412654876708984,-50.440242767333984,0,0,-2.396063064225018e-05
17,118,1764,23.35378646850586,23.35381317138672,0,0,-4.104655818082392e-05
17,48,1765,57.520050048828125,57.520076751708984,0,0,-2.7817266527563334e-05
17,4,1766,1.8907760381698608,1.890796422958374,1,1,37.1060905456543
17,84,1767,33.41189956665039,33.41192626953125,0,0,-3.718002699315548e-05
17,46,1768,115.89134216308594,115.891357421875,0,0,-3.438233397901058e-05
17,12,1769,-81.91700744628906,-81.91698455810547,1,1,39.94265365600586
17,67,1770,60.69293975830078,24.504119873046875,0,0,-1.5939156583044678e-05
17,90,1771,18.484954833984375,18.4849796295166,0,0,-1.6126970876939595e-05
17,65,1772,50.93524932861328,50.935272216796875,0,0,-1.78124537342228e-05
17,13,1773,44.44597625732422,44.44598388671875,0,0,-3.950277459807694e-05
17,77,1774,51.75687789916992,51.756919860839844,1,1,47.11614227294922
17,10,1775,40.94687271118164,40.94689178466797,1,1,52.711875915527344
17,59,1776,55.733760833740234,55.73378372192383,0,0,-3.854314854834229e-05
17,85,1777,1.4905242919921875,-40.511478424072266,0,0,-7.4552372097969055e-06
17,72,1778,57.09895324707031,18.513586044311523,0,0,-8.903545676730573e-06
17,116,1779,87.80195617675781,87.80196380615234,1,1,55.05369186401367
17,93,1780,133.7425537109375,133.74256896972656,0,0,-1.6971775039564818e-05
17,41,1781,90.01995849609375,90.01997375488281,0,0,-1.9569873984437436e-05
17,20,1782,6.195486068725586,6.195505619049072,1,1,43.58625793457031
17,2,1783,210.3553466796875,210.35536193847656,0,0,-2.1590218238998204e-05
17,1,1784,46.73733139038086,46.73735046386719,1,1,44.719600677490234
17,39,1785,79.6703872680664,22.754655838012695,0,0,-1.8446895410306752e-05
17,123,1786,76.7137222290039,76.71373748779297,0,0,-3.9917791582411155e-05
17,28,1787,98.00727844238281,39.752647399902344,0,0,-1.4589124475605786e-05
17,99,1788,30.941814422607422,30.94186019897461,0,0,-6.155554729048163e-05
17,3,1789,-19.661643981933594,-31.03426170349121,0,0,-2.2876483853906393e-05
17,76,1790,36.205291748046875,-8.6359281539917,0,0,-1.912498555611819e-05
17,49,1791,-2.6099727153778076,-2.6099586486816406,0,0,-9.243439126294106e-05
17,33,1792,-30.96558380126953,-30.965534210205078,0,0,-7.428857497870922e-05
17,75,1793,40.32158660888672,-0.1439133584499359,1,1,57.76901626586914
17,6,1794,57.41070556640625,57.41071319580078,0,0,-9.197232429869473e-06
17,31,1795,82.01840209960938,23.74199676513672,0,0,-1.0721742000896484e-05
17,124,1796,82.46318817138672,82.46319580078125,0,0,-4.221222116029821e-05
17,47,1797,18.209842681884766,18.209882736206055,1,1,37.2009162902832
17,26,1798,73.57110595703125,24.28004264831543,0,0,-7.866699888836592e-06
17,78,1799,111.7598876953125,62.44577407836914,1,1,53.83446502685547
18,82,1800,63.534751892089844,63.534767150878906,0,0,-1.789755333447829e-05
18,40,1801,85.56787872314453,85.56788635253906,0,0,-5.0367114454275e-05
18,5,1802,7.561604976654053,7.561625003814697,0,0,-6.276651402004063e-05
18,9,1803,-44.78154373168945,-44.78146743774414,1,1,48.01303482055664
18,120,1804,59.9874153137207,59.98743438720703,0,0,-1.8149738025385886e-05
18,56,1805,15.693682670593262,15.693708419799805,1,1,29.015792846679688
18,0,1806,83.57614135742188,83.57616424560547,0,0,-1.4480836398433894e-05
18,127,1807,101.76519775390625,101.76522827148438,0,0,-1.4721896150149405e-05
18,14,1808,112.04044342041016,112.04046630859375,0,0,-3.3292708394583315e-05
18,125,1809,66.99461364746094,66.99462890625,0,0,-2.519863483030349e-05
18,61,1810,4.678575038909912,4.678599834442139,1,1,14.715193748474121
18,51,1811,45.760475158691406,6.874368667602539,1,1,58.417503356933594
18,126,1812,24.163753509521484,24.163768768310547,1,1,33.02806091308594
18,98,1813,78.05882263183594,78.05885314941406,0,0,-2.0389641576912254e-05
18,25,1814,61.32662582397461,61.32666015625,0,0,-1.919877831824124e-05
18,110,1815,-7.470053672790527,-7.469991683959961,1,1,27.51708984375
18,108,1816,10.750749588012695,10.750800132751465,0,0,-2.4941327865235507e-05
18,112,1817,11.297252655029297,11.297273635864258,1,1,35.261016845703125
18,64,1818,63.939456939697266,63.93947982788086,0,0,-3.494639531709254e-05
18,101,1819,74.21363067626953,74.21365356445312,0,0,-1.8712380551733077e-05
18,88,1820,33.053550720214844,33.05356979370117,0,0,-2.4458291591145098e-05
18,24,1821,67.95353698730469,67.95355224609375,0,0,-6.022775778546929e-06
18,104,1822,52.3625373840332,52.362552642822266,0,0,-1.3046905223745853e-05
18,122,1823,21.587514877319336,21.58756446838379,1,1,46.42705535888672
18,80,1824,-42.92904281616211,-42.92900085449219,1,1,23.688343048095703
18,36,1825,5.848459720611572,5.848498821258545,0,0,-7.090393773978576e-05
18,53,1826,38.83781433105469,38.837825775146484,0,0,-1.1929805623367429e-05
18,42,1827,36.836761474609375,-1.5410505533218384,0,0,-1.976439671125263e-05
18,94,1828,13.201119422912598,13.201171875,0,0,-5.298842006595805e-05
18,113,1829,60.16987609863281,60.169883728027344,0,0,-6.198175105964765e-05
18,87,1830,151.90528869628906,151.90530395507812,0,0,-4.932789670419879e-05
18,32,1831,-4.400026321411133,-4.400001525878906,0,0,-6.4711450249888e-05
18,106,1832,-33.12451171875,-33.124454498291016,1,1,36.84427261352539
18,81,1833,109.67814636230469,54.7993049621582,1,1,58.50868225097656
18,57,1834,-24.175926208496094,-24.17591094970703,1,1,50.01905822753906
18,8,1835,104.94876098632812,104.94877624511719,0,0,-2.226887590950355e-05
18,60,1836,39.57032012939453,9.751572608947754,0,0,-2.9415365133900195e-05
18,89,1837,114.10086822509766,56.32707214355469,1,1,55.866912841796875
18,68,1838,45.64994812011719,45.64997100830078,0,0,-1.9729726773221046e-05
18,55,1839,59.41878890991211,59.4188232421875,0,0,-2.8135880711488426e-05
18,73,1840,24.393396377563477,24.39341163635254,0,0,-2.5996399926953018e-05
18,114,1841,34.58537292480469,-5.639764785766602,0,0,-1.2503311154432595e-05
18,43,1842,123.52059936523438,123.52061462402344,0,0,-2.207987563451752e-05
18,62,1843,55.269474029541016,55.26948547363281,0,0,-9.081908501684666e-06
18,38,1844,13.827742576599121,13.827762603759766,0,0,-4.070311115356162e-05
18,16,1845,13.04863452911377,13.04867172241211,1,1,24.15851593017578
18,52,1846,16.719207763671875,16.719221115112305,0,0,-3.0834249628242105e-05
18,92,1847,40.21210861206055,40.21213150024414,0,0,-3.309146995889023e-05
18,18,1848,83.73474884033203,83.73475646972656,0,0,-1.5251862350851297e-05
18,115,1849,30.971744537353516,30.971790313720703,1,1,24.82014274597168
18,71,1850,41.22937774658203,10.746489524841309,0,0,-8.174356480594724e-06
18,95,1851,44.83262252807617,44.8326416015625,1,1,49.212013244628906
18,34,1852,39.569854736328125,39.56987762451172,0,0,-1.721998705761507e-05
18,121,1853,71.83517456054688,23.973011016845703,0,0,-1.1558702681213617e-05
18,23,1854,16.68440055847168,16.68444061279297,1,1,51.390254974365234
18,79,1855,49.10692596435547,49.10694122314453,0,0,-1.8174621800426394e-05
18,15,1856,93.22850036621094,44.010101318359375,0,0,-7.938295311760157e-06
18,103,1857,41.58354949951172,-0.16193325817584991,1,1,56.73030090332031
18,86,1858,58.958717346191406,15.048474311828613,0,0,-2.4450440832879394e-05
18,119,1859,53.022377014160156,53.02238845825195,0,0,-2.1945459593553096e-05
18,66,1860,-35.95806884765625,-35.95805358886719,1,1,32.78933334350586
18,111,1861,124.90206146240234,124.90206909179688,0,0,-3.116983134532347e-05
18,83,1862,-23.311229705810547,-38.68965530395508,0,0,-1.7891805327963084e-05
18,63,1863,-17.41267967224121,-17.412654876708984,1,1,33.28619384765625
18,118,1864,11.353745460510254,11.35378646850586,0,0,-5.760416388511658e-05
18,48,1865,50.520023345947266,50.520050048828125,0,0,-2.2317050024867058e-05
18,4,1866,31.99686622619629,-5.10922384262085,1,1,58.716304779052734
18,84,1867,24.411861419677734,24.411897659301758,0,0,-3.423414455028251e-05
18,46,1868,102.89130401611328,102.89134216308594,0,0,-9.599381883163005e-06
18,12,1869,-51.9743537902832,-91.91700744628906,0,0,-2.6784837245941162e-05
18,67,1870,45.69292449951172,45.69293975830078,0,0,-1.9098624761682004e-05
18,90,1871,16.484939575195312,16.484954833984375,0,0,-3.4635362681001425e-05
18,65,1872,33.93523025512695,33.93524932861328,0,0,-2.7378584491088986e-05
18,13,1873,29.44593620300293,29.44597625732422,1,1,51.30950927734375
18,77,1874,89.87301635742188,42.75687789916992,0,0,-2.168554055970162e-05
18,10,1875,81.65874481201172,28.946870803833008,1,1,57.649906158447266
18,59,1876,44.73372268676758,44.733760833740234,1,1,43.72062683105469
18,85,1877,-7.509483337402344,-7.5094757080078125,0,0,-3.04353452520445e-05
18,72,1878,49.09894561767578,49.09895324707031,0,0,-2.500745904399082e-05
18,116,1879,129.85565185546875,74.80195617675781,0,0,-6.7396831582300365e-06
18,93,1880,117.74253845214844,117.7425537109375,0,0,-4.4066291593480855e-05
18,41,1881,76.01993560791016,76.01995849609375,0,0,-2.045828296104446e-05
18,20,1882,36.78174591064453,-6.804513931274414,0,0,-9.122886694967747e-06
18,2,1883,203.35533142089844,203.3553466796875,0,0,-1.234345108969137e-05
18,1,1884,81.4569320678711,36.73733139038086,0,0,-1.0803720215335488e-05
18,39,1885,69.67037200927734,69.6703872680664,0,0,-1.782822801033035e-05
18,123,1886,65.71368408203125,65.7137222290039,0,0,-7.422699127346277e-06
18,28,1887,87.00726318359375,87.00727844238281,0,0,-1.737620186759159e-05
18,99,1888,19.941753387451172,19.941814422607422,0,0,-2.7118810976389796e-05
18,3,1889,-32.66166687011719,-32.661643981933594,1,1,23.76445198059082
18,76,1890,24.205272674560547,24.205291748046875,0,0,-3.5985111026093364e-05
18,49,1891,-11.610065460205078,-11.609972953796387,1,1,52.008758544921875
18,33,1892,-36.96565628051758,-36.96558380126953,1,1,32.0743522644043
18,75,1893,90.09060668945312,32.32158660888672,0,0,-8.774200978223234e-06
18,6,1894,46.41069793701172,46.41070556640625,1,1,39.67588806152344
18,31,1895,72.01839447021484,72.01840209960938,1,1,49.461097717285156
18,124,1896,65.46314239501953,65.46318817138672,0,0,-3.241183003410697e-05
18,47,1897,50.41075897216797,13.20984172821045,0,0,-2.093881630571559e-05
18,26,1898,66.57109832763672,66.57110595703125,0,0,-1.1859687219839543e-05
18,78,1899,153.5943603515625,99.7598876953125,0,0,-1.7183978343382478e-05
19,82,1900,50.534732818603516,50.534751892089844,0,0,-1.2626645911950618e-05
19,40,1901,77.56782531738281,77.56787872314453,0,0,-8.851748134475201e-06
19,5,1902,-0.438457727432251,-0.4383949637413025,0,0,-3.945448770537041e-05
19,9,1903,-6.7685089111328125,-54.78154373168945,0,0,-2.6244866603519768e-05
19,120,1904,48.987396240234375,48.9874153137207,0,0,-2.8585884138010442e-05
19,56,1905,38.709476470947266,9.693682670593262,0,0,-3.789692709688097e-05
19,0,1906,76.57612609863281,76.57614135742188,1,1,50.02220153808594
19,127,1907,94.76518249511719,94.76519775390625,0,0,-2.0643223251681775e-05
19,14,1908,104.04041290283203,104.04044342041016,0,0,-2.7273301384411752e-05
19,125,1909,55.99458694458008,55.99461364746094,1,1,55.44525909423828
19,61,1910,10.393768310546875,-4.321424961090088,1,1,58.48603057861328
19,51,1911,98.177978515625,39.760475158691406,0,0,-1.212265487993136e-05
19,126,1912,53.19181442260742,20.163753509521484,0,0,-2.1468746126629412e-05
19,98,1913,67.05879974365234,67.05882263183594,0,0,-1.9012084521818906e-05
19,25,1914,52.32660675048828,52.32662582397461,1,1,46.73334503173828
19,110,1915,12.047036170959473,-15.470053672790527,0,0,-7.2733237175270915e-06
19,108,1916,1.7507244348526,1.7507493495941162,1,1,44.32920455932617
19,112,1917,38.55826950073242,3.297252893447876,0,0,-1.2793454516213387e-05
19,64,1918,49.939422607421875,49.939456939697266,0,0,-1.3349104847293347e-05
19,101,1919,63.2136116027832,63.21363067626953,0,0,-2.06393378903158e-05
19,88,1920,25.05352783203125,25.053552627563477,1,1,41.478736877441406
19,24,1921,54.953529357910156,54.95353698730469,1,1,42.75616455078125
19,104,1922,46.362525939941406,46.3625373840332,0,0,-2.924153523053974e-05
19,122,1923,57.01457214355469,10.587515830993652,0,0,-1.4644851034972817e-05
19,80,1924,-30.240699768066406,-53.92904281616211,0,0,-1.2593263818416744e-05
19,36,1925,-1.1516109704971313,-1.1515400409698486,0,0,-7.567818101961166e-06
19,53,1926,26.83780288696289,26.837814331054688,1,1,53.454341888427734
19,42,1927,25.836742401123047,25.836761474609375,1,1,43.32217788696289
19,94,1928,4.201066970825195,4.201119899749756,1,1,37.89527130126953
19,113,1929,52.16981506347656,52.16987609863281,0,0,-1.7485275748185813e-05
19,87,1930,138.90524291992188,138.90528869628906,0,0,-2.569360367488116e-05
19,32,1931,-17.40009117126465,-17.400026321411133,0,0,-8.267693192465231e-05
19,106,1932,-2.2802391052246094,-39.12451171875,1,1,58.88331985473633
19,81,1933,155.18682861328125,96.67814636230469,0,0,-2.567461342550814e-05
19,57,1934,15.843132019042969,-34.175926208496094,0,0,-2.1296182239893824e-05
19,8,1935,99.94873809814453,99.94876098632812,0,0,-9.25215135794133e-06
19,60,1936,27.57029151916504,27.57032012939453,0,0,-2.2226100554689765e-05
19,89,1937,164.9677734375,109.10086822509766,0,0,-2.9650822398252785e-05
19,68,1938,33.64992904663086,33.64994812011719,1,1,40.959266662597656
19,55,1939,51.41876220703125,51.41878890991211,0,0,-3.474787081358954e-05
19,73,1940,17.393369674682617,17.393396377563477,1,1,48.81216812133789
19,114,1941,22.585357666015625,22.585371017456055,0,0,-2.1103354811202735e-05
19,43,1942,111.52057647705078,111.52059936523438,0,0,-2.5639907107688487e-05
19,62,1943,39.269466400146484,39.269474029541016,0,0,-1.0980591468978673e-05
19,38,1944,3.827702045440674,3.8277428150177,1,1,7.347614765167236
19,16,1945,31.207149505615234,7.0486345291137695,1,1,58.33164978027344
19,52,1946,5.719177722930908,5.719208717346191,1,1,25.62738037109375
19,92,1947,27.212074279785156,27.212106704711914,0,0,-4.249601988703944e-05
19,18,1948,70.73473358154297,70.73474884033203,1,1,47.09811019897461
19,115,1949,39.79188537597656,14.971744537353516,1,1,57.76936721801758
19,71,1950,31.2293701171875,31.22937774658203,0,0,-1.5066696505527943e-05
19,95,1951,82.04463195800781,32.83262252807617,0,0,-1.777864235918969e-05
19,34,1952,32.5698356628418,32.569854736328125,0,0,-3.1189207220450044e-05
19,121,1953,58.83516311645508,58.835174560546875,1,1,48.73599624633789
19,23,1954,59.07465362548828,7.6844000816345215,0,0,-1.4994991943240166e-05
19,79,1955,38.10690689086914,38.10692596435547,0,0,-3.9980488509172574e-05
19,15,1956,83.2284927368164,83.22850036621094,0,0,-3.6904682929161936e-05
