time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
21,117,2194,21.679906845092773,21.67992401123047,0,0,-3.1017945730127394e-05
21,83,2195,137.37649536132812,82.12910461425781,0,0,-3.975219442509115e-06
21,72,2196,52.96546173095703,52.9654655456543,0,0,-8.1780890468508e-06
21,44,2197,74.17950439453125,25.419527053833008,0,0,-4.004985385108739e-06
21,61,2198,42.48832321166992,42.488338470458984,0,0,-1.4965691661927849e-05
21,93,2199,-5.221055030822754,-5.2210283279418945,0,0,-6.813013897044584e-05
22,70,2200,60.78004455566406,8.158443450927734,0,0,-2.0656807464547455e-06
22,118,2201,-32.431243896484375,-32.431190490722656,1,1,50.06544494628906
22,57,2202,7.405632019042969,-46.354774475097656,0,0,-3.411754732951522e-06
22,124,2203,-10.603470802307129,-10.603462219238281,1,1,52.36155700683594
22,48,2204,-19.52964210510254,-19.529592514038086,1,1,53.74840545654297
22,113,2205,131.5233154296875,131.5233154296875,0,0,-8.025861461646855e-06
22,22,2206,109.86730194091797,109.86730194091797,0,0,-1.2392898497637361e-05
22,53,2207,10.458170890808105,10.458189964294434,0,0,-1.7671773093752563e-05
22,125,2208,32.249603271484375,-22.01680564880371,0,0,-4.546251147985458e-06
22,91,2209,22.879091262817383,22.879093170166016,0,0,-1.582122058607638e-05
22,25,2210,78.57081604003906,78.5708236694336,0,0,-3.0531446100212634e-05
22,66,2211,72.87155151367188,11.111309051513672,0,0,-3.6495766835287213e-06
22,68,2212,-13.609676361083984,-13.609652519226074,0,0,-5.536510798265226e-05
22,56,2213,5.013423442840576,5.013449192047119,1,1,50.50120162963867
22,81,2214,-4.0721354484558105,-4.072111129760742,1,1,57.331146240234375
22,52,2215,52.40238952636719,52.40239715576172,1,1,54.107704162597656
22,39,2216,167.69696044921875,108.79006958007812,0,0,-9.869327186606824e-07
22,8,2217,128.10435485839844,128.10435485839844,0,0,-4.6096829464659095e-06
22,86,2218,-25.868135452270508,-25.868133544921875,1,1,49.96385955810547
22,80,2219,41.84175491333008,41.84178924560547,0,0,-6.621427019126713e-06
22,38,2220,52.892616271972656,52.89265060424805,0,0,-1.2620046618394554e-05
22,92,2221,58.19261932373047,58.19261932373047,0,0,-1.3738463167101145e-05
22,87,2222,33.80742645263672,33.80744552612305,0,0,-2.055893128272146e-05
22,67,2223,-17.116291046142578,-17.116249084472656,1,1,57.08385467529297
22,110,2224,-13.874221801757812,-64.02610778808594,0,0,-3.0042356229387224e-06
22,95,2225,109.45272064208984,109.45272827148438,1,1,57.47578811645508
22,4,2226,35.6741828918457,35.6742057800293,1,1,48.589935302734375
22,55,2227,130.5438232421875,130.5438232421875,0,0,-8.445349521934986e-06
22,82,2228,7.120741367340088,7.120756149291992,0,0,-4.759033254231326e-05
22,19,2229,94.08169555664062,94.08170318603516,0,0,-5.7085781008936465e-06
22,96,2230,1.0919239521026611,1.0919405221939087,0,0,-3.907048449036665e-05
22,30,2231,29.968624114990234,29.96864128112793,0,0,-3.235920303268358e-05
22,63,2232,66.86405181884766,66.86407470703125,0,0,-7.595510396640748e-06
22,33,2233,112.38419342041016,112.38420104980469,0,0,-2.5394285330548882e-05
22,100,2234,119.23897552490234,119.23898315429688,0,0,-1.40861448016949e-05
22,7,2235,-14.240195274353027,-14.240160942077637,1,1,52.1379508972168
22,73,2236,62.46270751953125,62.462711334228516,0,0,-7.110975275281817e-06
22,16,2237,77.8249740600586,77.8249740600586,0,0,-1.699607673799619e-05
22,36,2238,46.45231246948242,46.45233154296875,1,1,55.998931884765625
22,42,2239,10.144183158874512,10.14420223236084,0,0,-1.3547338312491775e-05
22,119,2240,104.24874877929688,104.24874877929688,0,0,-1.1101830750703812e-05
22,103,2241,21.130701065063477,21.130708694458008,0,0,-1.4292039850261062e-05
22,76,2242,-52.58380889892578,-52.583778381347656,1,1,46.896568298339844
22,59,2243,31.12431526184082,31.124317169189453,1,1,52.367252349853516
22,78,2244,15.823610305786133,15.82363510131836,0,0,-1.6785379557404667e-05
22,99,2245,12.970569610595703,-37.84473419189453,0,0,-2.884342393372208e-06
22,69,2246,24.31490707397461,24.314922332763672,0,0,-8.65519541548565e-06
22,27,2247,14.951967239379883,14.951985359191895,0,0,-1.1349919077474624e-05
22,65,2248,115.30859375,115.30860137939453,0,0,-1.5381498087663203e-05
22,6,2249,11.603058815002441,11.603082656860352,0,0,-2.847858559107408e-05
22,31,2250,27.51703643798828,27.517065048217773,0,0,-1.9593593606259674e-05
22,14,2251,24.761615753173828,24.76161766052246,0,0,-1.3294033124111593e-05
22,21,2252,15.146629333496094,15.146639823913574,1,1,48.33808898925781
22,106,2253,-29.142683029174805,-29.14265251159668,1,1,51.590572357177734
22,51,2254,85.01154327392578,85.01154327392578,0,0,-1.873115252237767e-05
22,115,2255,43.05316162109375,-13.188424110412598,0,0,-1.8778664525598288e-06
22,23,2256,40.9560546875,40.9560661315918,0,0,-1.6473983123432845e-05
22,60,2257,43.922142028808594,43.92216110229492,0,0,-2.297337050549686e-05
22,75,2258,-6.58781099319458,-6.587800979614258,1,1,56.38508224487305
22,77,2259,108.92030334472656,52.83186340332031,0,0,-2.0167353795841336e-06
22,3,2260,8.989075660705566,8.989089965820312,1,1,51.81686019897461
22,43,2261,54.16444396972656,54.16444778442383,0,0,-7.023838406894356e-06
22,102,2262,189.37466430664062,189.37466430664062,0,0,-8.935669029597193e-06
22,11,2263,41.93315887451172,41.93317413330078,0,0,-9.52970003709197e-06
22,5,2264,59.23975372314453,59.23975372314453,0,0,-8.426060958299786e-06
22,54,2265,155.7394561767578,155.73947143554688,0,0,-7.427246600855142e-06
22,35,2266,-68.9700698852539,-68.97001647949219,0,0,-2.028408198384568e-05
22,97,2267,-52.93775177001953,-52.93766784667969,0,0,-4.045138121000491e-05
22,26,2268,49.317386627197266,49.317413330078125,0,0,-1.6387792129535228e-05
22,64,2269,62.427154541015625,19.670400619506836,0,0,-1.8636492313817143e-06
22,90,2270,97.9511489868164,97.951171875,0,0,-6.09998096479103e-06
22,126,2271,61.376827239990234,61.3768424987793,1,1,55.85007095336914
22,47,2272,62.7097282409668,62.70973205566406,0,0,-1.6717531252652407e-05
22,15,2273,35.12852478027344,-7.865427017211914,0,0,-1.7092315829358995e-06
22,37,2274,42.046756744384766,-14.74463939666748,0,0,-3.257053322158754e-06
22,107,2275,32.72206497192383,32.72208023071289,0,0,-1.5044264728203416e-05
22,46,2276,34.32453155517578,-19.018178939819336,0,0,-8.416027412749827e-07
22,62,2277,-17.438688278198242,-17.43865203857422,0,0,-2.5369663489982486e-05
22,41,2278,61.558712005615234,61.55873107910156,0,0,-2.4032888177316636e-05
22,94,2279,-1.4304924011230469,-1.430475115776062,1,1,56.06126022338867
22,34,2280,90.97346496582031,43.277870178222656,0,0,-3.1818199204280972e-06
22,32,2281,-13.237422943115234,-64.13882446289062,0,0,-5.163703463040292e-06
22,116,2282,73.41613006591797,73.41614532470703,0,0,-5.072113708592951e-06
22,111,2283,-5.5554986000061035,-5.5554704666137695,0,0,-2.7881687856279314e-05
22,114,2284,58.81441879272461,10.243643760681152,0,0,-1.5265977708622813e-06
22,123,2285,86.19264221191406,33.14284133911133,0,0,-2.1557643776759505e-06
22,1,2286,27.631786346435547,27.63180923461914,1,1,53.48811340332031
22,98,2287,79.52088928222656,27.12542724609375,0,0,-2.6866691769100726e-06
22,24,2288,44.435970306396484,-6.478745937347412,0,0,-2.5998378987424076e-06
22,122,2289,-4.171685218811035,-4.171656608581543,0,0,-4.0408096538158134e-05
22,10,2290,91.44901275634766,91.44902801513672,0,0,-1.4336517779156566e-05
22,108,2291,36.44947052001953,36.44948196411133,0,0,-9.74595604930073e-06
22,109,2292,27.56478500366211,27.56479263305664,0,0,-3.315341746201739e-05
22,121,2293,-7.997169494628906,-7.997136116027832,0,0,-1.4635457773692906e-05
22,117,2294,12.679875373840332,12.679906845092773,1,1,51.7996826171875
22,83,2295,129.37649536132812,129.37649536132812,0,0,-1.0059397027362138e-05
22,72,2296,46.9654541015625,46.96546173095703,0,0,-2.3242842871695757e-05
22,44,2297,61.179500579833984,61.17950439453125,1,1,54.050079345703125
22,61,2298,40.48830795288086,40.48832321166992,1,1,51.209129333496094
22,93,2299,-23.22112274169922,-23.221054077148438,1,1,53.97446060180664
23,70,2300,52.7800407409668,52.78004455566406,0,0,-1.499129575677216e-05
23,118,2301,8.634201049804688,-41.431243896484375,0,0,-2.0219958969391882e-06
23,57,2302,-1.5943714380264282,-1.5943679809570312,0,0,-1.8808314052876085e-05
23,124,2303,33.758087158203125,-18.603471755981445,0,0,-2.458487870171666e-06
23,48,2304,21.218761444091797,-32.52964401245117,0,0,-2.038694219663739e-06
23,113,2305,124.52330780029297,124.5233154296875,0,0,-1.3111595762893558e-05
23,22,2306,93.8672866821289,93.86730194091797,0,0,-5.726571544073522e-06
23,53,2307,1.4581528902053833,1.4581705331802368,0,0,-8.860435627866536e-06
23,125,2308,27.249597549438477,27.249601364135742,0,0,-1.2945005437359214e-05
23,91,2309,13.879075050354004,13.879091262817383,0,0,-2.728587423916906e-05
23,25,2310,69.57078552246094,69.57081604003906,0,0,-1.1652176908683032e-05
23,66,2311,64.87155151367188,64.87155151367188,0,0,-1.3031189155299217e-05
23,68,2312,-20.60973358154297,-20.609678268432617,0,0,-2.2193438780959696e-05
23,56,2313,45.514625549316406,-4.986576557159424,0,0,-1.5421537682414055e-06
23,81,2314,43.259010314941406,-14.072134971618652,0,0,-1.1755619198083878e-06
23,52,2315,103.51009368896484,49.40238952636719,0,0,-1.4002653188072145e-06
23,39,2316,154.69696044921875,154.69696044921875,0,0,-1.1374773748684675e-05
23,8,2317,121.10433959960938,121.1043472290039,0,0,-1.023113145492971e-05
23,86,2318,12.095722198486328,-37.86813735961914,0,0,-1.875814632512629e-06
23,80,2319,33.84174728393555,33.84175491333008,0,0,-2.227510412922129e-05
23,38,2320,41.89260482788086,41.892616271972656,0,0,-1.216521195601672e-05
23,92,2321,49.192604064941406,49.19261932373047,0,0,-8.274961146526039e-06
23,87,2322,20.80740737915039,20.80742835998535,1,1,50.025489807128906
23,67,2323,31.96756362915039,-25.116291046142578,0,0,-2.743130607996136e-06
23,110,2324,-27.874225616455078,-27.874221801757812,0,0,-2.099425910273567e-05
23,95,2325,151.9285125732422,94.45272064208984,0,0,-2.2381864255294204e-06
23,4,2326,77.26412200927734,28.674184799194336,0,0,-1.6361227608285844e-06
23,55,2327,120.54380798339844,120.54381561279297,0,0,-1.609666651347652e-05
23,82,2328,-5.879306316375732,-5.879258632659912,1,1,57.12247085571289
23,19,2329,83.0816879272461,83.08169555664062,0,0,-2.7977075660601258e-05
23,96,2330,-7.908115386962891,-7.908076286315918,0,0,-2.1983440092299134e-05
23,30,2331,17.968591690063477,17.968624114990234,0,0,-4.233676008880138e-06
23,63,2332,54.864044189453125,54.864051818847656,0,0,-1.7055484931916e-05
23,33,2333,105.38417053222656,105.38419342041016,0,0,-5.786932888440788e-06
23,100,2334,111.23896026611328,111.23897552490234,1,1,58.52348327636719
23,7,2335,30.897754669189453,-21.240196228027344,0,0,-4.002591595053673e-06
23,73,2336,53.46269989013672,53.46270751953125,0,0,-1.3121672964189202e-05
23,16,2337,62.824954986572266,62.82497024536133,0,0,-2.2251231712289155e-05
23,36,2338,92.45124816894531,36.45231246948242,0,0,-1.755150151439011e-06
23,42,2339,0.14416983723640442,0.14418338239192963,1,1,53.10637283325195
23,119,2340,99.24874114990234,99.24874877929688,0,0,-2.602080348879099e-05
23,103,2341,14.130685806274414,14.13070011138916,0,0,-9.706454875413328e-06
23,76,2342,-21.687240600585938,-68.58380889892578,0,0,-3.260545781813562e-06
23,59,2343,73.49156951904297,21.12431526184082,0,0,-1.9009821699000895e-06
23,78,2344,5.8235931396484375,5.823609828948975,1,1,51.492061614990234
23,99,2345,3.970566749572754,3.970569610595703,0,0,-1.715839607641101e-05
23,69,2346,12.314898490905762,12.31490707397461,0,0,-4.222558709443547e-05
23,27,2347,7.951955795288086,7.951967239379883,1,1,53.539222717285156
23,65,2348,106.30857849121094,106.30859375,0,0,-6.6764550865627825e-06
23,6,2349,3.6030309200286865,3.6030592918395996,0,0,-1.4602133887819946e-05
23,31,2350,17.517017364501953,17.51703643798828,0,0,-1.605389843462035e-05
23,14,2351,14.761602401733398,14.761615753173828,1,1,57.049903869628906
23,21,2352,55.484718322753906,7.146629810333252,0,0,-3.3279211493209004e-06
23,106,2353,9.447887420654297,-42.14268493652344,1,1,61.767215728759766
23,51,2354,77.01152801513672,77.01154327392578,0,0,-1.3849821698386222e-05
23,115,2355,35.05316162109375,35.05316162109375,0,0,-2.0134320948272943e-05
23,23,2356,35.95603942871094,35.9560546875,0,0,-2.675964788068086e-05
23,60,2357,39.922119140625,39.922142028808594,1,1,51.05256652832031
23,75,2358,33.797271728515625,-22.587810516357422,0,0,-2.1416126401163638e-06
23,77,2359,97.92030334472656,97.92030334472656,0,0,-1.1714189895428717e-05
23,3,2360,48.80593490600586,-3.0109243392944336,1,1,61.754329681396484
23,43,2361,46.16443634033203,46.16444396972656,0,0,-9.858435078058392e-06
23,102,2362,176.37464904785156,176.37466430664062,0,0,-6.403810402844101e-06
23,11,2363,32.93315124511719,32.93315887451172,0,0,-1.959562359843403e-05
23,5,2364,50.23974609375,50.23975372314453,1,1,48.64826202392578
23,54,2365,148.7394561767578,148.7394561767578,0,0,-4.784393240697682e-06
23,35,2366,-77.9700927734375,-77.9700698852539,0,0,-2.02085793716833e-05
23,97,2367,-64.93778991699219,-64.93775177001953,1,1,48.78916549682617
23,26,2368,42.3173713684082,42.317386627197266,0,0,-1.6683057765476406e-05
23,64,2369,49.427154541015625,49.427154541015625,0,0,-1.0662806744221598e-05
23,90,2370,88.95114135742188,88.9511489868164,0,0,-8.548639016225934e-06
23,126,2371,107.22689819335938,51.376827239990234,0,0,-1.5581754269078374e-06
23,47,2372,55.709712982177734,55.7097282409668,0,0,-2.3504122509621084e-05
23,15,2373,22.128520965576172,22.128522872924805,0,0,-2.8210808522999287e-05
23,37,2374,30.0467529296875,30.046756744384766,1,1,49.70882797241211
23,107,2375,25.722049713134766,25.722064971923828,0,0,-2.986479375977069e-05
23,46,2376,28.32452964782715,28.32452964782715,0,0,-4.872963472735137e-06
23,62,2377,-26.43871307373047,-26.438688278198242,1,1,56.55644989013672
23,41,2378,52.55868911743164,52.558712005615234,0,0,-1.2554832210298628e-05
23,94,2379,43.630767822265625,-12.430492401123047,0,0,-1.0305739124305546e-06
23,34,2380,80.97346496582031,80.97346496582031,0,0,-2.557136758696288e-05
23,32,2381,-28.237428665161133,-28.237422943115234,1,1,50.531394958496094
23,116,2382,62.41612243652344,62.4161262512207,0,0,-1.5822064597159624e-05
23,111,2383,-18.555526733398438,-18.555498123168945,1,1,47.755157470703125
23,114,2384,42.81441879272461,42.81441879272461,0,0,-1.2735807104036212e-05
23,123,2385,75.19264221191406,75.19264221191406,0,0,-1.6359212168026716e-05
23,1,2386,70.11990356445312,16.631786346435547,0,0,-1.17763556772843e-06
23,98,2387,71.52088928222656,71.52088928222656,0,0,-1.3003846106585115e-05
23,24,2388,27.43596649169922,27.43596839904785,0,0,-2.0161285647191107e-05
23,122,2389,-13.171725273132324,-13.171685218811035,1,1,52.150821685791016
23,10,2390,75.4489974975586,75.44901275634766,0,0,-1.440548658138141e-05
23,108,2391,30.449459075927734,30.4494686126709,0,0,-3.7574478483293205e-05
23,109,2392,23.56475257873535,23.56478500366211,0,0,-1.031960709951818e-05
23,121,2393,-11.997183799743652,-11.997169494628906,1,1,52.63724136352539
23,117,2394,53.479557037353516,1.6798758506774902,0,0,-3.2815150916576385e-06
23,83,2395,119.37648010253906,119.3764877319336,0,0,-5.888061423320323e-06
23,72,2396,38.965431213378906,38.9654541015625,0,0,-9.947143553290516e-06
23,44,2397,109.22958374023438,55.179500579833984,0,0,-2.3177708499133587e-06
23,61,2398,81.69743347167969,30.48830795288086,0,0,-2.1852756617590785e-06
23,93,2399,19.753337860107422,-34.22112274169922,1,1,61.76809310913086
24,70,2400,44.780025482177734,44.7800407409668,1,1,52.76344299316406
24,118,2401,2.6341991424560547,2.6342010498046875,0,0,-1.08740059658885e-05
24,57,2402,-11.594390869140625,-11.594371795654297,1,1,56.27547836303711
24,124,2403,23.75808334350586,23.758085250854492,0,0,-2.0469269657041878e-05
24,48,2404,11.218759536743164,11.218761444091797,0,0,-2.351841249037534e-05
24,113,2405,115.5232925415039,115.52330780029297,0,0,-1.0865667718462646e-05
24,22,2406,84.86727905273438,84.8672866821289,0,0,-7.67969322623685e-06
24,53,2407,-2.541856050491333,-2.5418472290039062,0,0,-4.4798907765652984e-05
24,125,2408,17.249584197998047,17.249597549438477,0,0,-9.622686775401235e-06
24,91,2409,-4.1209516525268555,-4.120924472808838,1,1,55.51890182495117
24,25,2410,65.57077026367188,65.57078552246094,0,0,-9.299023076891899e-06
24,66,2411,55.87153625488281,55.87154769897461,0,0,-1.8276747141499072e-05
24,68,2412,-32.60976028442383,-32.609737396240234,0,0,-4.0899572923080996e-05
24,56,2413,35.514625549316406,35.514625549316406,1,1,56.96302032470703
24,81,2414,31.259008407592773,31.259010314941406,0,0,-1.090028672479093e-05
24,52,2415,97.51009368896484,97.51009368896484,0,0,-1.3151438906788826e-05
24,39,2416,140.6969451904297,140.69696044921875,0,0,-7.207112503238022e-06
24,8,2417,112.10433197021484,112.10433959960938,0,0,-7.038441253826022e-06
24,86,2418,-0.9042796492576599,-0.9042778015136719,0,0,-1.0443269275128841e-05
24,80,2419,19.841726303100586,19.84174919128418,0,0,-1.446028909413144e-05
24,38,2420,28.89259147644043,28.892602920532227,0,0,-1.0767485946416855e-05
24,92,2421,43.192596435546875,43.192604064941406,0,0,-1.743702159728855e-05
24,87,2422,52.8328971862793,2.807407855987549,0,0,-1.4848774299025536e-06
24,67,2423,20.967561721801758,20.96756362915039,0,0,-2.0105500880163163e-05
24,110,2424,-42.87424850463867,-42.87422561645508,0,0,-2.1119638404343277e-05
24,95,2425,132.9285125732422,132.9285125732422,0,0,-1.1935975635424256e-05
24,4,2426,71.26412200927734,71.26412200927734,0,0,-1.4881326933391392e-05
24,55,2427,109.54379272460938,109.54380798339844,0,0,-1.8108723452314734e-05
24,82,2428,43.2431640625,-13.87930679321289,0,0,-2.1658415789715946e-06
24,19,2429,73.08165740966797,73.0816879272461,0,0,-9.147479431703687e-06
24,96,2430,-17.908138275146484,-17.90811538696289,1,1,55.13114547729492
24,30,2431,7.968587398529053,7.968591690063477,0,0,-4.245616219122894e-05
24,63,2432,36.86402893066406,36.864044189453125,1,1,52.66889572143555
24,33,2433,93.38416290283203,93.38417053222656,0,0,-3.461989399511367e-05
24,100,2434,158.762451171875,100.23896026611328,0,0,-2.921828127000481e-06
24,7,2435,21.897750854492188,21.897754669189453,0,0,-1.56815440277569e-05
24,73,2436,42.46268844604492,42.46269989013672,0,0,-2.7672060241457075e-05
24,16,2437,53.82493209838867,53.824954986572266,0,0,-6.290349119808525e-06
24,36,2438,80.45124816894531,80.45124816894531,0,0,-9.704068361315876e-06
24,42,2439,43.25054168701172,-9.855830192565918,0,0,-2.0404550014063716e-06
24,119,2440,88.24871826171875,88.24874114990234,0,0,-9.711387974675745e-06
24,103,2441,5.13067626953125,5.130685806274414,0,0,-1.9257277017459273e-05
