time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
43,109,4361,17.221872329711914,17.22191047668457,0,0,-3.976691732532345e-05
43,5,4362,115.74629211425781,73.66107177734375,0,0,-5.5907832575030625e-05
43,126,4363,44.640480041503906,4.171818256378174,1,1,26.01751136779785
43,73,4364,136.28317260742188,136.28321838378906,0,0,-6.060457235435024e-05
43,107,4365,-9.770940780639648,-9.770892143249512,0,0,-8.035203791223466e-05
43,72,4366,77.00762176513672,77.00767517089844,0,0,-4.899677514913492e-05
43,21,4367,172.58291625976562,145.73448181152344,1,1,21.53500747680664
43,91,4368,-1.5062646865844727,-1.5062127113342285,0,0,-2.6635236281435937e-05
43,100,4369,86.8523941040039,86.8524398803711,1,1,40.89143753051758
43,99,4370,143.51588439941406,143.5159149169922,0,0,-2.2717867977917194e-05
43,93,4371,111.34002685546875,111.34007263183594,0,0,-6.017744817654602e-05
43,104,4372,-2.109440803527832,-2.1093616485595703,1,1,42.358489990234375
43,89,4373,-0.9011932015419006,-0.9011448621749878,0,0,-4.2631745600374416e-05
43,62,4374,163.95285034179688,116.13887023925781,0,0,-2.3320164473261684e-05
43,38,4375,31.257089614868164,31.257144927978516,0,0,-4.964374238625169e-05
43,81,4376,25.74889373779297,-17.273456573486328,0,0,-3.0522576707880944e-05
43,53,4377,99.35922241210938,99.35926818847656,1,1,46.446250915527344
43,63,4378,18.81158447265625,18.811634063720703,0,0,-7.577773067168891e-05
43,30,4379,-16.60721206665039,-16.607168197631836,1,1,43.05290222167969
43,127,4380,102.19791412353516,102.19796752929688,1,1,25.643280029296875
43,102,4381,-3.01391339302063,-3.0138416290283203,1,1,29.70737075805664
43,92,4382,79.08387756347656,79.08389282226562,0,0,-3.9929149352246895e-05
43,14,4383,60.631263732910156,17.391393661499023,0,0,-6.764443241991103e-05
43,76,4384,73.5502700805664,73.55032348632812,0,0,-6.302975816652179e-05
43,90,4385,71.2416763305664,71.24172973632812,0,0,-7.811038813088089e-05
43,60,4386,57.322792053222656,57.322837829589844,0,0,-6.343854329315946e-05
43,84,4387,107.9329833984375,72.92079162597656,1,1,43.53606033325195
43,85,4388,101.16973114013672,101.16976165771484,0,0,-1.2672520824708045e-05
43,66,4389,95.89128112792969,95.89131164550781,0,0,-3.7842160963919014e-05
43,86,4390,151.71058654785156,151.71060180664062,0,0,-4.636673838831484e-05
43,24,4391,44.564674377441406,-9.271809577941895,0,0,-7.208355236798525e-05
43,70,4392,89.4921646118164,41.883056640625,0,0,-5.909998435527086e-05
43,33,4393,123.60545349121094,123.60549926757812,0,0,-1.3094999303575605e-05
43,118,4394,126.28787231445312,110.3280258178711,0,0,-3.9127586205722764e-05
43,6,4395,18.73122787475586,18.73126220703125,1,1,50.58279037475586
43,114,4396,126.7365493774414,94.5734634399414,0,0,-3.711713361553848e-05
43,115,4397,133.2111053466797,108.2686538696289,0,0,-3.317316441098228e-05
43,17,4398,31.647987365722656,31.648019790649414,0,0,-8.15158782643266e-05
43,87,4399,35.95290756225586,35.95296096801758,0,0,-2.0139457774348557e-05
44,108,4400,46.00926208496094,27.407264709472656,0,0,-2.0236526324879378e-05
44,64,4401,86.48905181884766,86.48907470703125,0,0,-4.638650352717377e-05
44,58,4402,150.2262420654297,105.31304931640625,0,0,-6.455891707446426e-05
44,27,4403,-4.429782390594482,-4.429754257202148,1,1,52.61201858520508
44,116,4404,17.822492599487305,17.822551727294922,0,0,-8.039156091399491e-05
44,59,4405,105.8803482055664,105.8803939819336,0,0,-3.582283534342423e-05
44,111,4406,18.59780502319336,18.59786605834961,0,0,-4.59318034700118e-05
44,103,4407,134.6049346923828,95.01832580566406,0,0,-6.219225178938359e-05
44,113,4408,9.612038612365723,9.612090110778809,1,1,37.09269714355469
44,39,4409,12.455875396728516,12.455940246582031,0,0,-9.267889254260808e-05
44,105,4410,15.223230361938477,15.223304748535156,0,0,-4.8549281927989796e-05
44,36,4411,206.6329345703125,170.05567932128906,0,0,-6.56391930533573e-05
44,10,4412,92.26282501220703,92.26288604736328,0,0,-5.6315711844945326e-05
44,11,4413,0.18848133087158203,-8.052874565124512,0,0,-4.567029463942163e-05
44,13,4414,16.52373504638672,-30.426387786865234,0,0,-5.622288153972477e-05
44,69,4415,70.42514038085938,70.42520141601562,0,0,-4.2076331737916917e-05
44,46,4416,166.51976013183594,126.45496368408203,1,1,45.96421432495117
44,106,4417,23.009902954101562,23.009925842285156,0,0,-5.304850128595717e-05
44,2,4418,76.38412475585938,76.38418579101562,0,0,-3.2094219932332635e-05
44,97,4419,108.08531188964844,69.63679504394531,0,0,-3.592961729736999e-05
44,54,4420,82.07125091552734,82.07131958007812,1,1,46.661075592041016
44,61,4421,26.434242248535156,26.434276580810547,1,1,42.36902618408203
44,119,4422,105.15184020996094,68.74896240234375,0,0,-5.3815725550521165e-05
44,29,4423,131.0492401123047,93.89805603027344,0,0,-5.888201485504396e-05
44,74,4424,21.550132751464844,21.550195693969727,0,0,-4.854088183492422e-05
44,79,4425,67.73590850830078,32.257652282714844,0,0,-2.2220083337742835e-05
44,55,4426,-12.091765403747559,-12.09170150756836,1,1,52.68807601928711
44,12,4427,-0.5718955993652344,-21.771930694580078,1,1,47.477622985839844
44,50,4428,30.66717529296875,-2.2394368648529053,0,0,-5.19631830684375e-05
44,77,4429,4.103527069091797,4.103561878204346,0,0,-6.723338447045535e-05
44,94,4430,130.80618286132812,130.80624389648438,1,1,32.18227767944336
44,78,4431,77.61190032958984,33.29227066040039,0,0,-9.899027645587921e-06
44,20,4432,8.671841621398926,8.671886444091797,0,0,-7.19683594070375e-05
44,32,4433,61.765533447265625,61.765594482421875,0,0,-6.727613799739629e-05
44,124,4434,15.689719200134277,15.689753532409668,1,1,41.403358459472656
44,3,4435,35.20458984375,35.20460891723633,1,1,37.45490646362305
44,8,4436,110.81293487548828,110.81297302246094,0,0,-2.3431603040080518e-05
44,42,4437,41.24187469482422,41.24192810058594,0,0,-2.3603468434885144e-05
44,19,4438,22.832090377807617,22.832157135009766,0,0,-2.7364359993953258e-05
44,120,4439,32.05838394165039,32.05842971801758,0,0,-6.160243356134742e-05
44,88,4440,19.47085952758789,19.47092628479004,0,0,-9.008165216073394e-05
44,67,4441,96.02002716064453,52.74611282348633,0,0,-3.394948726054281e-05
44,51,4442,33.754634857177734,33.754695892333984,0,0,-2.001768007175997e-05
44,95,4443,-14.898204803466797,-14.898180961608887,0,0,-4.872491990681738e-05
44,9,4444,65.2156982421875,65.21575927734375,0,0,-7.018831820460036e-05
44,16,4445,77.38867950439453,49.14191436767578,1,1,42.86328887939453
44,25,4446,10.796815872192383,-9.445146560668945,1,1,52.024288177490234
44,23,4447,76.40093994140625,76.40101623535156,1,1,35.73387908935547
44,82,4448,100.7938232421875,100.79388427734375,0,0,-5.022911136620678e-05
44,71,4449,35.28177261352539,-2.7017500400543213,0,0,-4.546024865703657e-05
44,31,4450,54.18658447265625,14.814821243286133,1,1,25.199060440063477
44,96,4451,40.095176696777344,40.09519577026367,0,0,-5.167636481928639e-05
44,117,4452,116.06116485595703,116.0612564086914,0,0,-5.482845881488174e-05
44,112,4453,8.625576972961426,8.625626564025879,0,0,-1.4958088286221027e-05
44,48,4454,82.28820037841797,82.28826904296875,0,0,-4.9711219617165625e-05
44,68,4455,82.75102233886719,82.75106048583984,0,0,-1.3169839803595096e-05
44,18,4456,156.4972686767578,156.497314453125,0,0,-1.753106334945187e-05
44,0,4457,76.00456237792969,76.00460052490234,0,0,-3.0156013963278383e-05
44,40,4458,43.33210754394531,43.33216094970703,1,1,32.82161331176758
44,28,4459,22.402711868286133,22.402772903442383,0,0,-6.634557212237269e-05
44,122,4460,162.36155700683594,162.36158752441406,0,0,-6.912824756000191e-05
44,109,4461,9.221832275390625,9.221872329711914,0,0,-2.4003318685572594e-05
44,5,4462,107.7462387084961,107.74629211425781,0,0,-5.4368298151530325e-05
44,126,4463,60.657989501953125,34.640480041503906,0,0,-5.9498794144019485e-05
44,73,4464,126.28311157226562,126.28317260742188,0,0,-1.0813797416631132e-05
44,107,4465,-21.771020889282227,-21.77094078063965,1,1,54.61219024658203
44,72,4466,67.00757598876953,67.00762176513672,0,0,-6.789993494749069e-05
44,21,4467,186.117919921875,164.58291625976562,0,0,-2.3020918888505548e-05
44,91,4468,-9.506291389465332,-9.506264686584473,0,0,-7.29267776478082e-05
44,100,4469,119.74383544921875,78.8523941040039,0,0,-7.017821917543188e-05
44,99,4470,134.515869140625,134.51588439941406,0,0,-5.399185829446651e-05
44,93,4471,96.3399658203125,96.34002685546875,0,0,-1.3458266039378941e-05
44,104,4472,31.24905014038086,-11.109440803527832,1,1,42.8090934753418
44,89,4473,-7.901235580444336,-7.901193141937256,0,0,-2.4468601623084396e-05
44,62,4474,154.95281982421875,154.95285034179688,0,0,-2.2853811969980597e-05
44,38,4475,21.25704002380371,21.257089614868164,0,0,-4.8010468162829056e-05
44,81,4476,13.748863220214844,13.748893737792969,0,0,-7.152089528972283e-05
44,53,4477,138.80548095703125,92.35922241210938,1,1,32.49562072753906
44,63,4478,4.811509132385254,4.811584949493408,0,0,-6.81439705658704e-05
44,30,4479,20.445690155029297,-22.60721206665039,0,0,-6.556445441674441e-05
44,127,4480,114.84119415283203,89.19791412353516,1,1,37.366424560546875
44,102,4481,16.693458557128906,-13.01391315460205,1,1,32.93886947631836
44,92,4482,69.0838394165039,69.08387756347656,0,0,-4.070972863701172e-05
44,14,4483,42.631195068359375,42.631263732910156,0,0,-4.720892320619896e-05
44,76,4484,64.55020904541016,64.5502700805664,0,0,-3.8064696127548814e-05
44,90,4485,62.241600036621094,62.241676330566406,0,0,-8.11606296338141e-05
44,60,4486,51.32272720336914,51.322792053222656,1,1,37.746368408203125
44,84,4487,142.4690399169922,98.9329833984375,1,1,37.49012756347656
44,85,4488,88.16971588134766,88.16973114013672,0,0,-7.354663102887571e-05
44,66,4489,86.89124298095703,86.89128112792969,0,0,-4.7382491175085306e-05
44,86,4490,140.71054077148438,140.71058654785156,0,0,-6.535313150379807e-05
44,24,4491,38.56460189819336,38.564674377441406,1,1,39.75411605834961
44,70,4492,84.49210357666016,84.4921646118164,0,0,-1.5349251043517143e-05
44,33,4493,111.60543823242188,111.60545349121094,0,0,-6.483981997007504e-05
44,118,4494,117.28783416748047,117.28787231445312,1,1,19.312213897705078
44,6,4495,61.31401824951172,10.73122787475586,1,1,39.993370056152344
44,114,4496,110.73651123046875,110.7365493774414,0,0,-2.485619916114956e-05
44,115,4497,120.21107482910156,120.21110534667969,0,0,-2.9063514375593513e-05
44,17,4498,24.647905349731445,24.647987365722656,1,1,42.43842697143555
44,87,4499,23.9528865814209,23.95290756225586,0,0,-2.960408164653927e-05
45,108,4500,31.009241104125977,31.009262084960938,0,0,-4.4933316530659795e-05
45,64,4501,75.48900604248047,75.48905181884766,1,1,42.783721923828125
45,58,4502,139.22618103027344,139.2262420654297,0,0,-3.144040238112211e-05
45,27,4503,43.18223571777344,-9.42978286743164,0,0,-2.0538194803521037e-05
45,116,4504,9.822413444519043,9.822493553161621,0,0,-6.472457607742399e-05
45,59,4505,100.88031005859375,100.8803482055664,0,0,-5.645809505949728e-05
45,111,4506,9.597759246826172,9.59780502319336,0,0,-2.941144339274615e-05
45,103,4507,123.60487365722656,123.60493469238281,0,0,-4.4186741433804855e-05
45,113,4508,37.704734802246094,0.6120386123657227,0,0,-4.186256410321221e-05
45,39,4509,-1.5442173480987549,-1.544124722480774,1,1,12.82211685180664
45,105,4510,1.2231820821762085,1.2232306003570557,0,0,-2.7541849703993648e-05
45,36,4511,195.63287353515625,195.6329345703125,1,1,29.380311965942383
45,10,4512,80.26277160644531,80.26282501220703,1,1,36.73549270629883
45,11,4513,-11.811565399169922,-11.811519622802734,1,1,21.25214195251465
45,13,4514,7.523678779602051,7.523735046386719,0,0,-5.419675289886072e-05
45,69,4515,60.42509841918945,60.425140380859375,0,0,-2.250346733490005e-05
45,46,4516,202.48397827148438,156.51976013183594,1,1,38.46664047241211
45,106,4517,11.00985050201416,11.009903907775879,0,0,-4.122970130993053e-05
45,2,4518,66.38409423828125,66.38412475585938,0,0,-5.28874370502308e-05
45,97,4519,105.08527374267578,105.08531188964844,0,0,-2.8640468372032046e-05
45,54,4520,119.73233032226562,73.07125091552734,0,0,-4.5961118303239346e-05
45,61,4521,54.80326843261719,12.434243202209473,1,1,42.25163269042969
45,119,4522,93.15178680419922,93.15184020996094,0,0,-6.520152237499133e-05
45,29,4523,116.04917907714844,116.04924011230469,0,0,-5.359699935070239e-05
45,74,4524,10.550084114074707,10.550132751464844,0,0,-7.642107084393501e-05
45,79,4525,56.73588562011719,56.73590850830078,0,0,-8.713682473171502e-05
45,55,4526,28.596311569213867,-24.091764450073242,1,1,24.437755584716797
45,12,4527,37.90572738647461,-9.571895599365234,0,0,-6.727263826178387e-05
45,50,4528,23.667123794555664,23.66717529296875,0,0,-7.14438792783767e-05
45,77,4529,-8.896540641784668,-8.89647388458252,1,1,44.93547439575195
45,94,4530,150.98846435546875,118.80618286132812,1,1,23.55746841430664
45,78,4531,64.61189270019531,64.61190032958984,1,1,34.218238830566406
45,20,4532,2.671769380569458,2.6718413829803467,0,0,-6.504952034447342e-05
45,32,4533,50.765464782714844,50.765533447265625,1,1,27.342561721801758
45,124,4534,49.09307861328125,7.689718723297119,0,0,-7.073804590618238e-05
45,3,4535,62.65949249267578,25.204587936401367,0,0,-7.557525532320142e-05
45,8,4536,101.81291198730469,101.81293487548828,1,1,31.30877685546875
45,42,4537,28.241849899291992,28.241872787475586,0,0,-2.7953588869422674e-05
45,19,4538,6.8320631980896,6.832090377807617,0,0,-6.0653001128230244e-05
45,120,4539,20.05832290649414,20.05838394165039,1,1,45.842201232910156
45,88,4540,5.470768928527832,5.470859050750732,0,0,-5.1207858632551506e-05
45,67,4541,85.0199966430664,85.02002716064453,0,0,-2.421212411718443e-05
45,51,4542,25.754613876342773,25.7546329498291,0,0,-5.935531225986779e-05
45,95,4543,-20.898256301879883,-20.89820671081543,1,1,7.635243892669678
45,9,4544,57.215633392333984,57.215702056884766,0,0,-4.4032130972482264e-05
45,16,4545,112.25196838378906,69.38867950439453,0,0,-4.2172239773208275e-05
45,25,4546,51.82110595703125,-0.2031841278076172,0,0,-2.2212225303519517e-05
45,23,4547,100.13481903076172,64.40093994140625,0,0,-2.8365000616759062e-05
45,82,4548,88.79376983642578,88.7938232421875,0,0,-2.2224536223802716e-05
45,71,4549,25.281728744506836,25.281774520874023,0,0,-4.954585892846808e-05
45,31,4550,71.3856430053711,46.18658447265625,1,1,42.1591911315918
45,96,4551,27.095123291015625,27.09517478942871,1,1,18.39879035949707
45,117,4552,107.06111145019531,107.06116485595703,0,0,-4.994783739675768e-05
45,112,4553,-4.374438285827637,-4.374423503875732,0,0,-5.9374255215516314e-05
45,48,4554,71.28814697265625,71.28820037841797,0,0,-4.9066744395531714e-05
45,68,4555,69.75100708007812,69.75102233886719,0,0,-7.477164035663009e-05
45,18,4556,144.49725341796875,144.4972686767578,0,0,-3.6969693610444665e-05
45,0,4557,65.00453186035156,65.00456237792969,0,0,-6.439191201934591e-05
45,40,4558,64.15371704101562,31.332107543945312,1,1,50.049251556396484
45,28,4559,13.402645111083984,13.402711868286133,0,0,-8.368345152121037e-05
45,122,4560,154.36148071289062,154.36155700683594,0,0,-7.582674879813567e-05
45,109,4561,2.221808433532715,2.221832513809204,0,0,-5.580479773925617e-05
45,5,4562,93.74618530273438,93.7462387084961,0,0,-5.449932359624654e-05
45,126,4563,47.657928466796875,47.657989501953125,1,1,41.84456253051758
45,73,4564,109.2831039428711,109.28311157226562,0,0,-6.424239109037444e-05
45,107,4565,16.841167449951172,-37.77102279663086,1,1,18.75701332092285
45,72,4566,52.007503509521484,52.007572174072266,0,0,-4.254728992236778e-05
45,21,4567,176.11788940429688,176.117919921875,0,0,-5.0940954679390416e-05
45,91,4568,-14.506363868713379,-14.506291389465332,1,1,5.338107109069824
45,100,4569,108.74376678466797,108.74383544921875,0,0,-3.688282595248893e-05
45,99,4570,127.51580810546875,127.51586151123047,0,0,-5.409940786194056e-05
45,93,4571,83.33995056152344,83.3399658203125,0,0,-4.6633729652967304e-05
45,104,4572,60.058143615722656,17.24905014038086,0,0,-7.388402445940301e-05
45,89,4573,-19.901260375976562,-19.901235580444336,1,1,9.939920425415039
45,62,4574,139.9528045654297,139.95281982421875,0,0,-7.040442142169923e-05
45,38,4575,12.25699234008789,12.257040023803711,1,1,47.04099655151367
45,81,4576,-0.2512083053588867,-0.25113677978515625,1,1,10.7573823928833
45,53,4577,163.3011016845703,130.80548095703125,1,1,40.29429244995117
45,63,4578,-1.1885590553283691,-1.188490867614746,1,1,7.009309768676758
45,30,4579,13.445624351501465,13.445690155029297,0,0,-2.3408290871884674e-05
45,127,4580,141.20761108398438,103.84119415283203,0,0,-4.04426027671434e-05
45,102,4581,35.632328033447266,2.6934585571289062,0,0,-7.030671258689836e-05
45,92,4582,54.083797454833984,54.083839416503906,0,0,-3.311547334305942e-05
45,14,4583,34.63114929199219,34.631195068359375,1,1,32.538028717041016
45,76,4584,54.550167083740234,54.55020523071289,0,0,-2.9327740776352584e-05
45,90,4585,53.241519927978516,53.241600036621094,0,0,-8.837602945277467e-05
45,60,4586,77.069091796875,39.32272720336914,1,1,50.79011917114258
45,84,4587,171.95916748046875,134.4690399169922,1,1,23.02275848388672
45,85,4588,77.16963958740234,77.16971588134766,1,1,35.03360366821289
45,66,4589,75.89119720458984,75.89124298095703,0,0,-6.458842835854739e-05
45,86,4590,130.71047973632812,130.71054077148438,0,0,-4.5828699512640014e-05
45,24,4591,70.31871795654297,30.56460189819336,0,0,-8.666720532346517e-05
45,70,4592,69.4920883178711,69.49210357666016,1,1,25.66523551940918
45,33,4593,107.60537719726562,107.60543823242188,0,0,-7.242939318530262e-05
45,118,4594,123.60005187988281,104.28783416748047,0,0,-3.6942561564501375e-05
45,6,4595,92.30738830566406,52.31401824951172,1,1,45.855194091796875
45,114,4596,103.73648834228516,103.73651123046875,1,1,33.80620574951172
45,115,4597,108.21104431152344,108.21107482910156,0,0,-3.806477616308257e-05
45,17,4598,55.086334228515625,12.647906303405762,0,0,-2.8859416488558054e-05
45,87,4599,10.952857971191406,10.952887535095215,0,0,-5.3952524467604235e-05
46,108,4600,20.00919532775879,20.009241104125977,1,1,39.24535369873047
46,64,4601,107.2727279663086,64.48900604248047,0,0,-5.031557520851493e-06
46,58,4602,130.2261505126953,130.22618103027344,0,0,-8.305221854243428e-05
46,27,4603,33.18221664428711,33.18223571777344,0,0,-3.928806836484e-05
46,116,4604,3.8223485946655273,3.822413206100464,1,1,31.931049346923828
46,59,4605,90.88025665283203,90.88031005859375,0,0,-1.3567871064879e-05
