time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
34,72,3482,40.91136169433594,40.911380767822266,1,1,46.46675109863281
34,102,3483,20.410863876342773,20.410905838012695,0,0,-2.8810281946789473e-05
34,81,3484,-1.2887288331985474,-1.2886734008789062,1,1,53.16569519042969
34,93,3485,25.764368057250977,7.536005020141602,0,0,-4.7079072828637436e-05
34,62,3486,45.06134796142578,45.06137466430664,0,0,-1.5485471521969885e-05
34,101,3487,32.73115158081055,32.73117446899414,0,0,-1.5315752534661442e-05
34,73,3488,71.59828186035156,71.59835815429688,0,0,-2.0227249478921294e-05
34,116,3489,12.924358367919922,12.924429893493652,0,0,-2.0372339349705726e-05
34,92,3490,43.26648712158203,14.124650955200195,1,1,29.972177505493164
34,7,3491,46.85875701904297,46.85877990722656,0,0,-5.112265353091061e-05
34,38,3492,1.1603482961654663,1.1603742837905884,0,0,-6.837905675638467e-05
34,50,3493,77.38143920898438,77.3814926147461,0,0,-4.044650631840341e-05
34,123,3494,38.20093536376953,2.2050626277923584,0,0,-1.418117608409375e-05
34,24,3495,-3.0070247650146484,-23.524869918823242,1,1,47.981201171875
34,22,3496,45.144927978515625,14.403547286987305,1,1,31.95357322692871
34,109,3497,-35.85847091674805,-41.910316467285156,1,1,49.79305648803711
34,30,3498,29.83893394470215,29.838973999023438,0,0,-6.730350287398323e-05
34,80,3499,82.11576080322266,82.11578369140625,0,0,-9.749237506184727e-06
35,122,3500,14.962489128112793,14.96251392364502,0,0,-3.099626337643713e-05
35,16,3501,5.226374626159668,5.226439476013184,0,0,-2.7966991183348e-05
35,60,3502,102.28466033935547,102.28470611572266,1,1,39.33399200439453
35,18,3503,4.241621971130371,4.241676330566406,0,0,-2.8074384317733347e-05
35,67,3504,75.83197021484375,31.592845916748047,0,0,-6.806448072893545e-05
35,89,3505,99.84981536865234,99.84988403320312,0,0,-7.099614595063031e-05
35,78,3506,12.316588401794434,12.316669464111328,0,0,-4.9017697165254503e-05
35,27,3507,13.43918228149414,13.43921947479248,0,0,-3.512736293487251e-05
35,0,3508,46.88679504394531,-12.078703880310059,0,0,-4.084377724211663e-05
35,35,3509,-8.314807891845703,-8.314722061157227,1,1,32.053306579589844
35,61,3510,35.768287658691406,35.76833724975586,0,0,-3.0492425139527768e-05
35,52,3511,21.859027862548828,21.85906982421875,0,0,-5.991459693177603e-05
35,106,3512,65.10355377197266,28.261192321777344,0,0,-6.925810885149986e-05
35,64,3513,8.971168518066406,8.971232414245605,0,0,-5.730023258365691e-05
35,6,3514,25.68755340576172,25.687612533569336,0,0,-3.4649870940484107e-05
35,3,3515,17.677734375,17.677804946899414,1,1,33.5672721862793
35,58,3516,74.93578338623047,74.9358139038086,0,0,-6.309659511316568e-05
35,31,3517,109.94343566894531,109.9434585571289,0,0,-2.1263607777655125e-05
35,84,3518,11.67126178741455,11.671274185180664,0,0,-3.0069415515754372e-05
35,36,3519,141.67990112304688,141.679931640625,0,0,-7.478107727365568e-05
35,70,3520,96.26203155517578,69.83897399902344,1,1,36.18789291381836
35,12,3521,56.61640930175781,17.600038528442383,1,1,26.01021957397461
35,115,3522,-14.704106330871582,-14.704048156738281,0,0,-7.228312460938469e-05
35,113,3523,35.12333679199219,35.12339401245117,0,0,-7.75121952756308e-05
35,87,3524,70.78697967529297,23.198226928710938,1,1,33.528141021728516
35,114,3525,106.69831848144531,106.69834899902344,0,0,-5.5888092902023345e-05
35,45,3526,71.61538696289062,39.82621383666992,0,0,-4.123062899452634e-05
35,23,3527,95.80764770507812,57.92070770263672,0,0,-8.720579353393987e-05
35,57,3528,19.71954345703125,19.719554901123047,0,0,-2.3135915398597717e-05
35,25,3529,27.360565185546875,27.360607147216797,0,0,-7.81953422119841e-05
35,65,3530,80.79827117919922,34.0222053527832,0,0,-5.299292388372123e-05
35,91,3531,101.42548370361328,101.425537109375,1,1,16.408647537231445
35,112,3532,101.76646423339844,67.98741149902344,0,0,-5.829261499457061e-05
35,121,3533,-6.289366722106934,-6.2893548011779785,0,0,-2.3050823074299842e-05
35,83,3534,43.74297332763672,43.74300765991211,0,0,-7.495348108932376e-05
35,118,3535,57.870323181152344,57.87039566040039,0,0,-2.865607530111447e-05
35,40,3536,97.5074691772461,74.19824981689453,1,1,32.68518829345703
35,10,3537,63.529640197753906,63.52971649169922,0,0,-3.629096318036318e-05
35,1,3538,53.21348571777344,9.474159240722656,1,1,28.124902725219727
35,96,3539,29.229646682739258,29.229707717895508,1,1,44.758113861083984
35,103,3540,111.1629638671875,111.16300964355469,0,0,-2.855007187463343e-05
35,2,3541,117.13400268554688,87.9021224975586,0,0,-4.27894810854923e-05
35,111,3542,34.23054885864258,8.279976844787598,1,1,25.8270263671875
35,117,3543,46.16175842285156,14.433945655822754,1,1,39.48905563354492
35,43,3544,17.894519805908203,17.894601821899414,0,0,-3.1601441150996834e-05
35,99,3545,125.83120727539062,89.55358123779297,1,1,35.68119812011719
35,90,3546,78.07108306884766,78.07113647460938,0,0,-9.030353976413608e-05
35,55,3547,63.34400939941406,63.34406280517578,1,1,25.39615249633789
35,120,3548,70.76468658447266,45.69706726074219,0,0,-2.7282432711217552e-05
35,125,3549,13.152012825012207,13.152091979980469,0,0,-8.085495210252702e-05
35,100,3550,48.370208740234375,2.9589900970458984,0,0,-6.549661338794976e-05
35,4,3551,4.775367736816406,-20.37959098815918,1,1,15.206212043762207
35,108,3552,94.32099914550781,58.44620132446289,0,0,-3.618911432567984e-05
35,104,3553,32.2789306640625,32.27899169921875,0,0,-3.396766260266304e-05
35,107,3554,87.50269317626953,87.50274658203125,0,0,-7.067753176670521e-05
35,14,3555,57.665611267089844,30.486827850341797,0,0,-2.2448039089795202e-05
35,11,3556,8.350141525268555,8.350196838378906,0,0,-2.827979187713936e-05
35,85,3557,58.97093963623047,58.970985412597656,0,0,-4.42818745796103e-05
35,37,3558,19.66385841369629,19.663877487182617,0,0,-3.25804649037309e-05
35,39,3559,35.82676315307617,35.82682800292969,0,0,-6.25286775175482e-05
35,42,3560,26.954917907714844,26.95494270324707,1,1,22.073545455932617
35,95,3561,77.73579406738281,77.73584747314453,0,0,-5.141482688486576e-05
35,46,3562,-4.662831783294678,-4.66278076171875,1,1,40.786197662353516
35,20,3563,41.699859619140625,11.988359451293945,0,0,-4.4892160076415166e-05
35,75,3564,31.507770538330078,31.507831573486328,1,1,32.48158645629883
35,9,3565,10.643363952636719,10.643433570861816,0,0,-5.046004298492335e-05
35,76,3566,41.95792007446289,-15.378791809082031,1,1,56.75455093383789
35,53,3567,-9.320241928100586,-9.3201904296875,1,1,54.792015075683594
35,110,3568,67.64696502685547,67.64698791503906,0,0,-7.109892612788826e-05
35,79,3569,126.71644592285156,126.71652221679688,0,0,-4.689321940531954e-05
35,44,3570,13.204713821411133,13.204784393310547,0,0,-6.0309488617349416e-05
35,5,3571,100.28744506835938,100.28749084472656,0,0,-2.573494566604495e-05
35,105,3572,-8.309113502502441,-8.309029579162598,1,1,8.813741683959961
35,29,3573,67.03710174560547,67.0371322631836,0,0,-4.225825614412315e-05
35,19,3574,1.5162286758422852,1.516272783279419,0,0,-9.505689376965165e-06
35,32,3575,-15.55532455444336,-17.292903900146484,1,1,59.31845474243164
35,94,3576,76.09349822998047,76.0935287475586,1,1,34.252872467041016
35,63,3577,113.03186798095703,113.03192138671875,0,0,-3.295850910944864e-05
35,28,3578,18.760114669799805,18.760194778442383,1,1,39.5384635925293
35,34,3579,65.84880828857422,37.302127838134766,1,1,42.60346221923828
35,33,3580,26.064376831054688,-19.190322875976562,1,1,46.47726821899414
35,17,3581,111.98249816894531,111.9825668334961,0,0,-7.8062221291475e-05
35,72,3582,74.37811279296875,27.91136360168457,0,0,-5.032062836107798e-05
35,102,3583,10.410835266113281,10.410863876342773,0,0,-2.9193164664320648e-05
35,81,3584,38.87696838378906,-14.288728713989258,0,0,-8.246073412010446e-05
35,93,3585,16.764320373535156,16.764368057250977,0,0,-2.1138068404980004e-05
35,62,3586,35.06133270263672,35.06134796142578,0,0,-6.05754139542114e-05
35,101,3587,19.731138229370117,19.73115348815918,0,0,-2.1260566427372396e-05
35,73,3588,60.59825897216797,60.5982780456543,0,0,-6.771898188162595e-05
35,116,3589,6.924337863922119,6.924358367919922,0,0,-6.858835695311427e-05
35,92,3590,61.23866271972656,31.2664852142334,1,1,34.70469665527344
35,7,3591,38.858707427978516,38.85875701904297,1,1,41.80829620361328
35,38,3592,-15.839719772338867,-15.839651107788086,0,0,-9.602788486517966e-05
35,50,3593,64.38140106201172,64.38143920898438,0,0,-4.323123721405864e-05
35,123,3594,30.2009220123291,30.20093536376953,0,0,-4.5792621676810086e-05
35,24,3595,34.97417449951172,-13.007026672363281,1,1,37.0240478515625
35,22,3596,70.09850311279297,38.144927978515625,0,0,-5.411796519183554e-05
35,109,3597,8.934585571289062,-40.85847091674805,0,0,-2.432449400657788e-05
35,30,3598,22.8388671875,22.83893394470215,1,1,45.72510528564453
35,80,3599,68.11575317382812,68.11576080322266,0,0,-3.069709782721475e-05
36,122,3600,7.96245813369751,7.962489128112793,0,0,-4.8272344429278746e-05
36,16,3601,-9.773653030395508,-9.773625373840332,1,1,7.496405124664307
36,60,3602,132.61865234375,93.28466033935547,0,0,-3.6271252611186355e-05
36,18,3603,-8.758405685424805,-8.758378028869629,0,0,-7.651947089470923e-05
36,67,3604,66.83190155029297,66.83197021484375,0,0,-1.4621582522522658e-05
36,89,3605,85.84974670410156,85.84981536865234,0,0,-2.993135422002524e-05
36,78,3606,1.31653892993927,1.3165879249572754,0,0,-4.3009757064282894e-05
36,27,3607,2.439147710800171,2.439182758331299,0,0,-4.375032222014852e-05
36,0,3608,36.88675308227539,36.88679504394531,0,0,-7.273366645677015e-05
36,35,3609,15.73849868774414,-16.314807891845703,0,0,-5.636799687636085e-05
36,61,3610,22.76825714111328,22.768287658691406,0,0,-7.745419861748815e-05
36,52,3611,9.858967781066895,9.859027862548828,1,1,42.35843276977539
36,106,3612,49.103485107421875,49.103553771972656,0,0,-2.688197128009051e-05
36,64,3613,-2.028888463973999,-2.0288312435150146,1,1,28.79443359375
36,6,3614,16.687519073486328,16.68755340576172,0,0,-5.466688162414357e-05
36,3,3615,42.2450065612793,8.677733421325684,0,0,-2.59914668276906e-05
36,58,3616,62.93571472167969,62.9357795715332,1,1,22.45193099975586
36,31,3617,97.94341278076172,97.94343566894531,0,0,-6.672836025245488e-05
36,84,3618,-2.328768491744995,-2.3287384510040283,0,0,-5.2955379942432046e-05
36,36,3619,134.67982482910156,134.67990112304688,0,0,-3.330176696181297e-05
36,70,3620,121.44992065429688,85.26203155517578,0,0,-2.5874069251585752e-05
36,12,3621,68.62663269042969,42.61640930175781,0,0,-2.26118354476057e-05
36,115,3622,-26.704179763793945,-26.7041072845459,0,0,-6.614388257730752e-05
36,113,3623,23.123258590698242,23.123336791992188,0,0,-3.912069587386213e-05
36,87,3624,96.31512451171875,62.78697967529297,1,1,39.66462707519531
36,114,3625,97.6982650756836,97.69831848144531,1,1,36.35934066772461
36,45,3626,64.61534881591797,64.61538696289062,0,0,-5.9362257161410525e-05
36,23,3627,89.80756378173828,89.80764770507812,1,1,24.98213005065918
36,57,3628,9.719520568847656,9.71954345703125,0,0,-5.8252535382052884e-05
36,25,3629,16.36048698425293,16.360565185546875,1,1,28.08477020263672
36,65,3630,74.7982177734375,74.79827117919922,1,1,42.55580139160156
36,91,3631,110.8341293334961,94.42548370361328,0,0,-5.431406680145301e-05
36,112,3632,90.76640319824219,90.76646423339844,0,0,-4.255121893947944e-05
36,121,3633,-15.289389610290527,-15.289366722106934,1,1,59.35219192504883
36,83,3634,31.74289894104004,31.74297332763672,0,0,-4.340601299190894e-05
36,118,3635,47.87029266357422,47.870323181152344,0,0,-2.410096931271255e-05
36,40,3636,118.19265747070312,85.5074691772461,0,0,-1.0229399777017534e-05
36,10,3637,56.52960205078125,56.529640197753906,0,0,-2.5761444703675807e-05
36,1,3638,72.33838653564453,44.21348571777344,0,0,-1.449164847144857e-05
36,96,3639,58.987762451171875,14.229647636413574,0,0,-1.188738679047674e-05
36,103,3640,101.16293334960938,101.1629638671875,0,0,-4.706822437583469e-05
36,2,3641,108.13395690917969,108.13400268554688,0,0,-6.103872146923095e-05
36,111,3642,52.05757522583008,26.230548858642578,1,1,22.402511596679688
36,117,3643,71.65081787109375,32.16175842285156,1,1,12.29150390625
36,43,3644,7.894488334655762,7.894519805908203,0,0,-1.988553412957117e-05
36,99,3645,156.5124053955078,120.83120727539062,0,0,-2.3485816200263798e-05
36,90,3646,65.07099151611328,65.07108306884766,0,0,-6.685135303996503e-05
36,55,3647,78.74015808105469,53.34400939941406,0,0,-6.917001155670732e-05
36,120,3648,59.7646598815918,59.764686584472656,1,1,35.56254959106445
36,125,3649,5.1519317626953125,5.152012825012207,1,1,29.445682525634766
36,100,3650,40.37014389038086,40.370208740234375,0,0,-4.6972749260021374e-05
36,4,3651,6.9815778732299805,-8.224634170532227,1,1,28.496213912963867
36,108,3652,80.32096099853516,80.32099914550781,1,1,47.7880973815918
36,104,3653,24.27889633178711,24.2789306640625,0,0,-5.529557529371232e-05
36,107,3654,76.50262451171875,76.50269317626953,0,0,-8.097370300674811e-05
36,14,3655,49.66558837890625,49.665611267089844,0,0,-1.845760561991483e-05
36,11,3656,-1.6498870849609375,-1.649858832359314,1,1,27.24713134765625
36,85,3657,43.97089385986328,43.97093963623047,0,0,-2.884518471546471e-05
36,37,3658,4.663825988769531,4.663858413696289,1,1,32.424041748046875
36,39,3659,29.826702117919922,29.826765060424805,0,0,-2.8337999538052827e-05
36,42,3660,38.028465270996094,15.954917907714844,0,0,-1.607828016858548e-05
36,95,3661,61.735748291015625,61.73579788208008,0,0,-1.9977029296569526e-05
36,46,3662,29.123367309570312,-11.66283130645752,0,0,-5.770300776930526e-05
36,20,3663,29.699811935424805,29.699857711791992,1,1,37.37506103515625
36,75,3664,55.989356994628906,23.507770538330078,1,1,40.74959182739258
36,9,3665,-4.356686115264893,-4.356635570526123,0,0,-9.125920769292861e-05
36,76,3666,88.71247100830078,31.95792007446289,1,1,33.08280944824219
36,53,3667,38.471771240234375,-16.320241928100586,1,1,18.75780487060547
36,110,3668,58.646888732910156,58.6469612121582,0,0,-6.824152660556138e-05
36,79,3669,116.71640014648438,116.71644592285156,0,0,-8.469146996503696e-05
36,44,3670,-1.7953461408615112,-1.7952858209609985,1,1,47.2574577331543
36,5,3671,92.28742218017578,92.28744506835938,1,1,31.684226989746094
36,105,3672,-5.4953718185424805,-14.309113502502441,1,1,47.38333511352539
36,29,3673,56.03706359863281,56.037105560302734,0,0,-2.5599743821658194e-05
36,19,3674,-9.483780860900879,-9.483771324157715,1,1,35.974090576171875
36,32,3675,34.76313018798828,-24.55532455444336,0,0,-1.7916318029165268e-05
36,94,3676,100.34637451171875,66.09349822998047,0,0,-3.879601717926562e-05
36,63,3677,101.0318374633789,101.03186798095703,1,1,32.9311408996582
36,28,3678,47.29857635498047,7.7601141929626465,1,1,41.4630241394043
36,34,3679,99.4522705078125,56.84880828857422,1,1,39.33210754394531
36,33,3680,65.54164123535156,19.064376831054688,0,0,-4.903755689156242e-05
36,17,3681,102.982421875,102.98249816894531,0,0,-4.139208613196388e-05
36,72,3682,57.3780632019043,57.37811279296875,0,0,-8.256153523689136e-05
36,102,3683,-1.5891941785812378,-1.5891649723052979,1,1,31.84778594970703
36,81,3684,31.87688446044922,31.87696647644043,0,0,-7.668569014640525e-05
36,93,3685,6.7642998695373535,6.7643208503723145,1,1,32.64366912841797
36,62,3686,24.06127166748047,24.06133270263672,1,1,36.406944274902344
36,101,3687,12.731117248535156,12.731138229370117,0,0,-3.4717297239694744e-05
36,73,3688,48.59819030761719,48.59825897216797,0,0,-3.032278618775308e-05
36,116,3689,0.9242693781852722,0.9243379831314087,0,0,-2.5138557248283178e-05
36,92,3690,81.943359375,47.23866271972656,1,1,36.10692596435547
36,7,3691,73.66699981689453,31.858705520629883,0,0,-7.953575550345704e-05
36,38,3692,-25.839815139770508,-25.839719772338867,0,0,-7.145334529923275e-05
36,50,3693,55.38135528564453,55.38139724731445,0,0,-4.454554073163308e-05
36,123,3694,25.200876235961914,25.2009220123291,1,1,40.686344146728516
36,24,3695,59.99822235107422,22.97417449951172,1,1,37.70772171020508
36,22,3696,59.09844970703125,59.09850311279297,0,0,-7.719548011664301e-05
36,109,3697,0.9345612525939941,0.9345855712890625,0,0,-2.9568851459771395e-05
36,30,3698,56.56397247314453,10.838866233825684,1,1,32.846187591552734
36,80,3699,56.115718841552734,56.11574935913086,1,1,35.30553436279297
37,122,3700,-2.0375900268554688,-2.0375418663024902,1,1,12.860660552978516
37,16,3701,-15.27724838256836,-22.773653030395508,1,1,8.315046310424805
37,60,3702,121.61861419677734,121.61865234375,1,1,37.27016067504883
37,18,3703,-18.758481979370117,-18.758405685424805,1,1,13.306436538696289
37,67,3704,59.831886291503906,59.83190155029297,0,0,-8.140285353874788e-05
37,89,3705,77.84971618652344,77.84974670410156,1,1,28.368080139160156
37,78,3706,-13.683504104614258,-13.68346118927002,1,1,53.584468841552734
37,27,3707,-2.560896158218384,-2.560852289199829,1,1,8.324202537536621
37,0,3708,25.886682510375977,25.886754989624023,0,0,-4.6014505642233416e-05
37,35,3709,8.738442420959473,8.73849868774414,0,0,-5.1758343033725396e-05
37,61,3710,11.768179893493652,11.768257141113281,0,0,-4.05258106184192e-05
37,52,3711,44.21739959716797,1.858967900276184,0,0,-6.713811308145523e-05
37,106,3712,41.103458404541016,41.103485107421875,0,0,-5.0148461014032364e-05
37,64,3713,18.765544891357422,-10.028888702392578,0,0,-1.6591358871664852e-05
37,6,3714,10.687464714050293,10.687519073486328,1,1,38.87498474121094
37,3,3715,37.24497985839844,37.2450065612793,1,1,32.25345993041992
37,58,3716,72.38764953613281,49.93571472167969,0,0,-6.287092401180416e-05
37,31,3717,90.94334411621094,90.94341278076172,0,0,-6.98970616213046e-05
37,84,3718,-8.328822135925293,-8.328768730163574,1,1,31.120893478393555
37,36,3719,125.67979431152344,125.67982482910156,0,0,-5.896103903069161e-05
37,70,3720,113.44989776611328,113.44992065429688,0,0,-6.192868750076741e-05
37,12,3721,58.62660598754883,58.62662887573242,1,1,33.98573303222656
37,115,3722,-36.704246520996094,-36.70418167114258,1,1,8.401195526123047
37,113,3723,17.123218536376953,17.123258590698242,0,0,-2.472918276907876e-05
37,87,3724,128.97975158691406,89.31512451171875,0,0,-2.0891187887173146e-05
37,114,3725,125.05760192871094,88.6982650756836,0,0,-4.07005354645662e-05
37,45,3726,52.61528396606445,52.6153450012207,1,1,34.6435546875
37,23,3727,104.7896957397461,79.80756378173828,0,0,-2.0769890397787094e-05
37,57,3728,-2.2805378437042236,-2.280479669570923,1,1,14.674318313598633
37,25,3729,29.44525718688965,1.3604869842529297,0,0,-4.1698247514432296e-05
