time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
19,106,1939,63.57643127441406,27.752796173095703,0,0,-7.609865861013532e-05
19,17,1940,-3.5598702430725098,-3.559804677963257,1,1,53.598262786865234
19,118,1941,103.93073272705078,103.93077850341797,0,0,-3.1303388823289424e-05
19,44,1942,106.3819580078125,66.01051330566406,0,0,-7.481047214241698e-05
19,36,1943,-4.517945766448975,-4.517910003662109,1,1,8.298615455627441
19,110,1944,22.271333694458008,22.27134132385254,0,0,-5.753575169364922e-05
19,98,1945,46.1380615234375,46.13811492919922,0,0,-4.4319825974525884e-05
19,2,1946,-16.377897262573242,-16.37781524658203,1,1,17.29634666442871
19,113,1947,101.25598907470703,101.25605010986328,0,0,-7.206248119473457e-05
19,100,1948,-4.245140075683594,-4.245073318481445,1,1,27.527345657348633
19,94,1949,54.61478805541992,54.61479949951172,0,0,-5.1097878895234317e-05
19,101,1950,3.2541961669921875,3.254249334335327,0,0,-4.094533869647421e-05
19,99,1951,27.508085250854492,27.508102416992188,0,0,-4.941781662637368e-05
19,93,1952,-25.15748405456543,-43.842899322509766,1,1,29.6189022064209
19,86,1953,122.94786071777344,122.94792938232422,0,0,-1.044542295858264e-05
19,65,1954,-41.16698455810547,-86.03563690185547,0,0,-3.3859818358905613e-05
19,0,1955,19.50777816772461,19.507808685302734,0,0,-1.5238103515002877e-05
19,7,1956,46.84247589111328,46.8425178527832,0,0,-3.5316639696247876e-05
19,107,1957,-29.45787239074707,-41.28099822998047,0,0,-5.1636379794217646e-05
19,55,1958,43.080604553222656,43.080631256103516,0,0,-3.790266055148095e-05
19,76,1959,25.065387725830078,25.06541633605957,0,0,-7.85896263550967e-05
19,82,1960,7.1142425537109375,7.114292621612549,0,0,-6.139455217635259e-05
19,108,1961,-9.292350769042969,-9.292303085327148,0,0,-5.3633946663467214e-05
19,54,1962,121.92645263671875,121.92650604248047,0,0,-5.820297883474268e-05
19,85,1963,54.504981994628906,13.05760669708252,0,0,-2.9820766940247267e-05
19,97,1964,50.0721549987793,1.246281385421753,1,1,48.30293273925781
19,89,1965,-1.7591242790222168,-1.7591075897216797,1,1,27.7635555267334
19,48,1966,62.373046875,62.37314224243164,0,0,-4.188726961729117e-05
19,34,1967,42.03832244873047,42.03837585449219,0,0,-4.941145016346127e-05
19,15,1968,-11.464136123657227,-22.9976749420166,0,0,-5.094111475045793e-05
19,78,1969,6.971060276031494,6.971132278442383,1,1,31.9366397857666
19,8,1970,22.224470138549805,22.224515914916992,0,0,-2.4427223252132535e-05
19,80,1971,49.21558380126953,49.21561813354492,0,0,-2.4224253138527274e-05
19,71,1972,-18.828750610351562,-25.889663696289062,1,1,55.92564010620117
19,77,1973,12.443865776062012,12.44389533996582,0,0,-2.671276160981506e-05
19,81,1974,86.03260803222656,86.03266143798828,0,0,-4.263186929165386e-05
19,32,1975,27.47433853149414,27.47435188293457,0,0,-6.399241101462394e-05
19,121,1976,26.67103385925293,-11.239564895629883,0,0,-3.478235885268077e-05
19,104,1977,89.488525390625,89.4885482788086,1,1,47.462867736816406
19,16,1978,64.45764923095703,20.5494384765625,0,0,-7.271119102369994e-05
19,26,1979,-0.5320510864257812,-26.102392196655273,1,1,45.943809509277344
19,12,1980,-3.9434103965759277,-3.9433798789978027,1,1,11.623126029968262
19,11,1981,70.8240966796875,32.4107551574707,0,0,-5.475776924868114e-05
19,64,1982,9.27120590209961,9.271228790283203,1,1,34.408451080322266
19,66,1983,21.128366470336914,-31.341638565063477,0,0,-1.0852221748791635e-05
19,47,1984,131.1795196533203,131.17958068847656,0,0,-3.69111294276081e-05
19,109,1985,17.317888259887695,17.317903518676758,1,1,46.4349479675293
19,68,1986,-7.899518966674805,-7.899505615234375,1,1,26.32364273071289
19,58,1987,110.9727554321289,110.97283172607422,0,0,-7.268576155183837e-05
19,22,1988,69.64363861083984,69.64369201660156,0,0,-5.014821726945229e-05
19,115,1989,-21.998708724975586,-21.99868392944336,1,1,4.53783655166626
19,69,1990,23.10650634765625,23.106534957885742,0,0,-7.211669435491785e-05
19,50,1991,107.47357177734375,76.105712890625,0,0,-4.687000546255149e-05
19,41,1992,100.00827026367188,100.0083236694336,0,0,-6.858813139842823e-05
19,28,1993,-19.452058792114258,-19.4520320892334,1,1,51.171016693115234
19,33,1994,64.36328125,19.53321075439453,0,0,-3.7999321648385376e-05
19,39,1995,27.951026916503906,27.951108932495117,0,0,-3.1505507649853826e-05
19,30,1996,-27.60699462890625,-27.6069278717041,0,0,-7.543378160335124e-05
19,103,1997,51.57133483886719,14.02315616607666,0,0,-7.625519356224686e-05
19,102,1998,13.785592079162598,13.785650253295898,1,1,48.892616271972656
19,92,1999,10.965251922607422,10.96529769897461,0,0,-6.993017450440675e-05
20,42,2000,-17.776819229125977,-17.776779174804688,1,1,26.498050689697266
20,72,2001,145.6435089111328,106.30607604980469,0,0,-5.747533214162104e-05
20,45,2002,-0.06431396305561066,-0.06424427032470703,0,0,-8.001816604519263e-05
20,23,2003,20.254796981811523,-21.40724754333496,0,0,-3.60904450644739e-05
20,43,2004,19.4776668548584,19.477746963500977,0,0,-3.6111887311562896e-05
20,14,2005,90.69023132324219,90.69024658203125,0,0,-5.339528070180677e-05
20,67,2006,11.421575546264648,11.421630859375,0,0,-1.6927799151744694e-05
20,46,2007,-1.5150052309036255,-1.5149794816970825,1,1,24.841976165771484
20,119,2008,50.08745193481445,50.0875244140625,0,0,-6.46592234261334e-05
20,123,2009,11.24732494354248,11.247381210327148,0,0,-8.619294385425746e-05
20,5,2010,-3.0906896591186523,-12.92160415649414,0,0,-2.1580483007710427e-05
20,18,2011,-2.224231004714966,-2.224184036254883,1,1,26.816984176635742
20,52,2012,14.872085571289062,-34.09926986694336,0,0,-4.4606982555706054e-05
20,62,2013,-2.9266529083251953,-20.3404541015625,0,0,-2.0937768567819148e-05
20,6,2014,90.55601501464844,90.5560531616211,0,0,-5.346987381926738e-05
20,60,2015,39.222412109375,-18.31903648376465,0,0,-6.378116086125374e-05
20,35,2016,104.41943359375,57.65088653564453,0,0,-3.2651558285579085e-05
20,57,2017,150.10777282714844,150.1077880859375,0,0,-6.466238119173795e-05
20,3,2018,-28.394977569580078,-61.028465270996094,0,0,-5.036897709942423e-05
20,37,2019,105.48670196533203,105.48674011230469,1,1,38.93589782714844
20,13,2020,124.13896179199219,124.1390380859375,0,0,-4.579977394314483e-05
20,10,2021,-2.3731613159179688,-37.72431945800781,1,1,21.330957412719727
20,27,2022,80.04375457763672,80.0438003540039,0,0,-4.227095632813871e-05
20,24,2023,17.144487380981445,17.144514083862305,0,0,-5.662355761160143e-05
20,63,2024,52.993080139160156,52.99311828613281,0,0,-7.47305020922795e-05
20,116,2025,-0.7178656458854675,-0.7178554534912109,1,1,41.19902801513672
20,88,2026,67.18756103515625,67.18763732910156,0,0,-9.371753549203277e-06
20,125,2027,133.23602294921875,133.23605346679688,0,0,-4.6413180825766176e-05
20,96,2028,20.717845916748047,20.717878341674805,0,0,-3.39959588018246e-05
20,105,2029,19.062244415283203,19.062299728393555,1,1,37.48484420776367
20,126,2030,57.74895095825195,57.74898910522461,0,0,-4.237465327605605e-05
20,59,2031,26.68885612487793,26.688915252685547,0,0,-4.711479414254427e-05
20,111,2032,51.91242980957031,51.91246795654297,0,0,-2.107313775923103e-05
20,91,2033,7.4589409828186035,7.458995819091797,0,0,-7.982814713614061e-05
20,25,2034,44.438899993896484,44.438961029052734,0,0,-4.625059227691963e-05
20,122,2035,24.963985443115234,-26.980514526367188,1,1,48.07172393798828
20,95,2036,36.39298629760742,36.39300537109375,1,1,45.459266662597656
20,83,2037,98.43423461914062,54.31659698486328,1,1,38.27210235595703
20,49,2038,56.63984298706055,56.639888763427734,0,0,-7.241884304676205e-06
20,106,2039,53.57635498046875,53.57643127441406,0,0,-2.248659438919276e-05
20,17,2040,39.03839111328125,-14.559870719909668,0,0,-3.530611138558015e-05
20,118,2041,91.93070220947266,91.93073272705078,0,0,-1.3353201211430132e-05
20,44,2042,96.38188171386719,96.3819580078125,0,0,-1.5067940694279969e-05
20,36,2043,-3.219329833984375,-11.517945289611816,1,1,49.0053825378418
20,110,2044,13.271275520324707,13.271332740783691,0,0,-6.909045623615384e-06
20,98,2045,34.13801574707031,34.1380615234375,0,0,-2.5212742912117392e-05
20,2,2046,-6.081550598144531,-23.377897262573242,0,0,-1.6137979400809854e-05
20,113,2047,95.25592041015625,95.25598907470703,0,0,-3.6702513170894235e-05
20,100,2048,8.282205581665039,-19.245140075683594,1,1,48.939273834228516
20,94,2049,40.61473846435547,40.61478805541992,0,0,-3.151730197714642e-05
20,101,2050,-1.7458447217941284,-1.7458038330078125,0,0,-5.755819802288897e-05
20,99,2051,16.50803565979004,16.508085250854492,0,0,-1.5354416973423213e-05
20,93,2052,-7.538583755493164,-37.15748596191406,0,0,-5.6572083849459887e-05
20,86,2053,111.9478530883789,111.94786071777344,0,0,-2.8996248147450387e-05
20,65,2054,-58.16701889038086,-58.16698455810547,1,1,61.84810256958008
20,0,2055,10.50776195526123,10.507777214050293,1,1,28.226261138916016
20,7,2056,36.84244155883789,36.84247589111328,1,1,35.68663024902344
20,107,2057,-41.457923889160156,-41.45787048339844,1,1,10.728833198547363
20,55,2058,33.08056640625,33.080604553222656,0,0,-5.004952981835231e-05
20,76,2059,18.065309524536133,18.065387725830078,0,0,-2.7330723241902888e-05
20,82,2060,0.11418094485998154,0.11424233764410019,1,1,51.30835723876953
20,108,2061,-20.292404174804688,-20.29235076904297,1,1,55.15058135986328
20,54,2062,113.9263916015625,113.92645263671875,0,0,-5.996318577672355e-05
20,85,2063,43.50495147705078,43.504981994628906,0,0,-3.9154743717517704e-05
20,97,2064,88.37509155273438,40.0721549987793,1,1,50.650699615478516
20,89,2065,20.004430770874023,-7.759124279022217,0,0,-2.8723166906274855e-05
20,48,2066,52.37300491333008,52.373046875,1,1,42.48976135253906
20,34,2067,29.03827476501465,29.0383243560791,0,0,-2.3245644115377218e-05
20,15,2068,-19.464187622070312,-19.464136123657227,1,1,9.008557319641113
20,78,2069,25.907699584960938,-6.028939723968506,0,0,-4.914851160719991e-05
20,8,2070,5.224446773529053,5.224471092224121,0,0,-1.921711373142898e-05
20,80,2071,41.21556091308594,41.21558380126953,1,1,39.14569091796875
20,71,2072,23.09688949584961,-32.82875061035156,1,1,42.81922149658203
20,77,2073,3.4438390731811523,3.4438657760620117,0,0,-8.451042231172323e-05
20,81,2074,75.03256225585938,75.03260803222656,0,0,-8.115483069559559e-05
20,32,2075,13.474275588989258,13.474339485168457,0,0,-4.886850729235448e-05
20,121,2076,21.67099952697754,21.67103385925293,0,0,-2.3462569515686482e-05
20,104,2077,131.95138549804688,84.488525390625,0,0,-3.9559934521093965e-05
20,16,2078,52.457576751708984,52.45764923095703,0,0,-4.317893763072789e-05
20,26,2079,34.41175842285156,-11.532052993774414,0,0,-9.230070281773806e-05
20,12,2080,0.6797151565551758,-10.943410873413086,0,0,-1.4424811524804682e-05
20,11,2081,60.82404327392578,60.8240966796875,0,0,-7.431635458488017e-05
20,64,2082,37.679656982421875,3.2712059020996094,1,1,46.71529006958008
20,66,2083,8.128357887268066,8.128368377685547,0,0,-4.081664519617334e-05
20,47,2084,120.17947387695312,120.17951202392578,0,0,-1.72403670148924e-05
20,109,2085,56.752838134765625,10.317888259887695,0,0,-2.9875009204261005e-05
20,68,2086,10.424123764038086,-15.899518966674805,0,0,-6.420169665943831e-05
20,58,2087,101.9726791381836,101.9727554321289,0,0,-2.6501438696868718e-05
20,22,2088,52.64358901977539,52.643638610839844,0,0,-4.403506318340078e-05
20,115,2089,-29.460874557495117,-33.99871063232422,1,1,36.31779098510742
20,69,2090,10.106432914733887,10.106505393981934,1,1,33.79804992675781
20,50,2091,97.47352600097656,97.47357177734375,0,0,-5.148375566932373e-05
20,41,2092,85.0082015991211,85.00827026367188,0,0,-8.227003854699433e-05
20,28,2093,19.718957901000977,-31.452058792114258,0,0,-7.06363280187361e-05
20,33,2094,53.36323928833008,53.363277435302734,0,0,-2.6733818231150508e-05
20,39,2095,19.95099449157715,19.951026916503906,0,0,-6.111869879532605e-05
20,30,2096,-41.60707092285156,-41.60699462890625,1,1,0.48862966895103455
20,103,2097,42.571258544921875,42.57133483886719,0,0,-1.5252553566824645e-05
20,102,2098,56.67820739746094,7.785592079162598,0,0,-1.3691933418158442e-05
20,92,2099,5.965181827545166,5.965251922607422,0,0,-4.338381768320687e-05
21,42,2100,-6.278766632080078,-32.776817321777344,1,1,51.5292854309082
21,72,2101,131.64344787597656,131.6435089111328,0,0,-3.337637463118881e-05
21,45,2102,-9.064393997192383,-9.064313888549805,1,1,24.87036895751953
21,23,2103,7.254758834838867,7.254795074462891,0,0,-5.0570699386298656e-05
21,43,2104,7.477630615234375,7.477666854858398,1,1,36.711585998535156
21,14,2105,81.69017791748047,81.69023132324219,0,0,-2.594885154394433e-05
21,67,2106,6.421558380126953,6.421575546264648,0,0,-6.628975097555667e-05
21,46,2107,11.326971054077148,-13.515005111694336,0,0,-2.259743632748723e-05
21,119,2108,41.08738708496094,41.08745193481445,0,0,-2.76612481684424e-05
21,123,2109,0.24723908305168152,0.24732527136802673,0,0,-5.1203467592131346e-05
21,5,2110,-14.09071159362793,-14.090689659118652,1,1,25.44629669189453
21,18,2111,18.592754364013672,-8.224230766296387,0,0,-6.578249303856865e-05
21,52,2112,6.872040748596191,6.8720855712890625,0,0,-1.9776394765358418e-05
21,62,2113,-10.926673889160156,-10.926652908325195,1,1,57.3167610168457
21,6,2114,84.55596160888672,84.55601501464844,1,1,46.08934020996094
21,60,2115,29.22235107421875,29.222414016723633,0,0,-5.382642484619282e-05
21,35,2116,93.41940307617188,93.41943359375,0,0,-6.680231308564544e-05
21,57,2117,146.1077117919922,146.10777282714844,0,0,-2.683796628843993e-05
21,3,2118,-43.39502716064453,-43.39497756958008,1,1,40.45157241821289
21,37,2119,139.422607421875,100.48670196533203,0,0,-5.3799965826328844e-05
21,13,2120,115.138916015625,115.13896179199219,1,1,41.59707260131836
21,10,2121,7.957796096801758,-13.373161315917969,1,1,41.22325897216797
21,27,2122,73.04370880126953,73.04375457763672,0,0,-5.828596476931125e-05
21,24,2123,0.14443115890026093,0.14448778331279755,0,0,-8.409272413700819e-05
21,63,2124,43.993003845214844,43.993080139160156,0,0,-6.55241310596466e-05
21,116,2125,33.481163024902344,-7.717865467071533,0,0,-4.1897154005710036e-05
21,88,2126,58.18755340576172,58.18756103515625,0,0,-2.8078713512513787e-05
21,125,2127,117.23597717285156,117.23602294921875,0,0,-3.861475124722347e-05
21,96,2128,8.717811584472656,8.717845916748047,0,0,-6.150020635686815e-05
21,105,2129,42.547088623046875,5.062243461608887,1,1,47.38697052001953
21,126,2130,48.74890899658203,48.74895095825195,1,1,43.33856964111328
21,59,2131,16.68880844116211,16.68885612487793,1,1,38.06112289428711
21,111,2132,35.91240692138672,35.91242980957031,0,0,-4.7006808017613366e-05
21,91,2133,-1.541139006614685,-1.541059136390686,0,0,-4.0064034692477435e-05
21,25,2134,31.438854217529297,31.438899993896484,1,1,44.40788650512695
21,122,2135,65.03570556640625,16.963985443115234,1,1,46.3480224609375
21,95,2136,69.85225677490234,24.392988204956055,0,0,-1.997406070586294e-05
21,83,2137,129.70632934570312,91.43423461914062,0,0,-1.58644252223894e-05
21,49,2138,52.639835357666016,52.63984298706055,0,0,-5.9551006415858865e-05
21,106,2139,41.576332092285156,41.57635498046875,0,0,-5.0500762881711125e-05
21,17,2140,30.038354873657227,30.03839111328125,0,0,-4.749369327328168e-05
21,118,2141,77.9306869506836,77.93070220947266,0,0,-4.219710172037594e-05
21,44,2142,85.38186645507812,85.38188171386719,0,0,-4.076902769156732e-05
21,36,2143,32.78605270385742,-16.219329833984375,1,1,36.23748016357422
21,110,2144,6.271268367767334,6.271275043487549,1,1,41.147884368896484
21,98,2145,27.13799285888672,27.138017654418945,0,0,-4.438574251253158e-05
21,2,2146,-13.08156681060791,-13.081550598144531,1,1,45.41070556640625
21,113,2147,87.2558822631836,87.25592041015625,0,0,-2.7362577384337783e-05
21,100,2148,49.22148132324219,0.28220558166503906,0,0,-2.9486538551282138e-05
21,94,2149,26.614704132080078,26.614736557006836,0,0,-1.683038135524839e-05
21,101,2150,-8.745902061462402,-8.745844841003418,1,1,48.25104904174805
21,99,2151,8.508020401000977,8.508035659790039,0,0,-4.823161361855455e-05
21,93,2152,-13.538640022277832,-13.538583755493164,1,1,17.27044105529785
21,86,2153,99.94782257080078,99.9478530883789,0,0,-2.1752581233158708e-05
21,65,2154,-4.318912506103516,-66.1670150756836,0,0,-5.557687836699188e-05
21,0,2155,28.734024047851562,0.5077619552612305,1,1,38.12294006347656
21,7,2156,57.52906799316406,21.842439651489258,0,0,-3.073962579946965e-05
21,107,2157,-40.72909164428711,-51.457923889160156,1,1,21.202180862426758
21,55,2158,16.080516815185547,16.08056640625,1,1,28.679243087768555
21,76,2159,6.065281867980957,6.065309047698975,1,1,40.72489929199219
21,82,2160,42.42253875732422,-8.885818481445312,0,0,-4.405574145494029e-05
21,108,2161,25.858177185058594,-29.292404174804688,0,0,-5.2567113016266376e-05
21,54,2162,110.92633056640625,110.9263916015625,0,0,-3.422652662266046e-05
21,85,2163,31.504911422729492,31.50495147705078,1,1,41.705352783203125
21,97,2164,131.02578735351562,80.37509155273438,0,0,-3.239847137592733e-05
21,89,2165,13.004402160644531,13.004430770874023,0,0,-2.83268018392846e-05
21,48,2166,81.86276245117188,39.37300491333008,0,0,-5.707884702133015e-05
21,34,2167,12.038251876831055,12.038274765014648,1,1,28.312917709350586
21,15,2168,-16.455631256103516,-25.464187622070312,1,1,41.9798583984375
21,78,2169,17.907649993896484,17.907699584960938,0,0,-1.1199939763173461e-05
21,8,2170,-8.775572776794434,-8.775553703308105,1,1,14.888988494873047
21,80,2171,73.36125183105469,34.21556091308594,1,1,32.93318176269531
21,71,2172,54.91611099243164,12.09688949584961,0,0,-8.049192547332495e-05
21,77,2173,-3.5562453269958496,-3.5561609268188477,1,1,15.709190368652344
21,81,2174,58.03248596191406,58.03256607055664,0,0,-5.406543641583994e-05
21,32,2175,1.4742265939712524,1.4742754697799683,0,0,-3.286205173935741e-05
21,121,2176,9.670975685119629,9.670999526977539,0,0,-7.210717012640089e-05
21,104,2177,123.95135498046875,123.9513931274414,0,0,-5.333949229680002e-05
21,16,2178,40.45753479003906,40.457576751708984,0,0,-2.4067376216407865e-05
21,26,2179,21.411664962768555,21.41175651550293,0,0,-2.1415478840935975e-05
21,12,2180,-12.32029914855957,-12.320284843444824,1,1,1.0851328372955322
21,11,2181,50.823970794677734,50.82404327392578,1,1,27.002933502197266
21,64,2182,71.39494323730469,24.679656982421875,0,0,-6.498616858152673e-05
21,66,2183,-4.871683597564697,-4.871642589569092,1,1,40.2580451965332
21,47,2184,113.17945861816406,113.17947387695312,0,0,-6.638299964834005e-05
21,109,2185,48.7528076171875,48.752838134765625,0,0,-1.3530603609979153e-05
