time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
49,70,4979,22.01971435546875,22.019779205322266,1,1,21.1220703125
49,7,4980,93.65789794921875,93.657958984375,0,0,-6.515919812954962e-05
49,14,4981,49.159881591796875,49.15992736816406,0,0,-5.386284101405181e-05
49,112,4982,60.079856872558594,60.07991409301758,0,0,-4.979931691195816e-05
49,61,4983,-5.00272274017334,-5.002694606781006,1,1,18.40812873840332
49,64,4984,47.27471923828125,47.2747802734375,0,0,-6.661532097496092e-05
49,65,4985,33.32436752319336,33.32438659667969,0,0,-1.8394006474409252e-05
49,86,4986,25.375246047973633,25.37531280517578,0,0,-5.515446173376404e-05
49,116,4987,40.348018646240234,40.34805679321289,0,0,-8.019274537218735e-05
49,54,4988,-78.2037353515625,-78.20367431640625,1,1,1.861966609954834
49,74,4989,-13.020122528076172,-13.020092010498047,1,1,47.89423751831055
49,50,4990,35.77248764038086,35.772544860839844,0,0,-7.371159153990448e-05
49,30,4991,25.174455642700195,25.174522399902344,0,0,-2.5791683583520353e-05
49,75,4992,-4.287153244018555,-22.062658309936523,1,1,17.080886840820312
49,82,4993,0.1221235916018486,0.12219901382923126,0,0,-9.050600783666596e-05
49,71,4994,98.6707763671875,59.36994934082031,0,0,-7.2633039962966e-05
49,113,4995,54.22439193725586,54.22446060180664,0,0,-2.152905653929338e-05
49,3,4996,61.86016082763672,61.86021423339844,1,1,50.911685943603516
49,42,4997,23.131223678588867,23.13129234313965,0,0,-8.76936101121828e-05
49,47,4998,87.56055450439453,87.56059265136719,0,0,-4.624686698662117e-05
49,124,4999,28.211429595947266,-1.8337326049804688,0,0,-5.629555744235404e-05
50,88,5000,50.52212142944336,50.52218246459961,0,0,-4.655752127291635e-05
50,59,5001,56.86758041381836,56.867652893066406,0,0,-5.578045602305792e-05
50,60,5002,102.87530517578125,55.860931396484375,0,0,-2.6823588996194303e-05
50,76,5003,93.18367004394531,93.18372344970703,0,0,-4.7831301344558597e-05
50,100,5004,213.7217559814453,213.72181701660156,0,0,-2.6981040718965232e-05
50,69,5005,115.30704498291016,115.30706787109375,0,0,-5.433291516965255e-05
50,108,5006,91.83008575439453,91.83016204833984,1,1,40.208343505859375
50,32,5007,26.106689453125,26.106727600097656,0,0,-6.828839832451195e-05
50,83,5008,-19.06829261779785,-19.068225860595703,0,0,-3.6842015106230974e-05
50,80,5009,-4.296399116516113,-4.296339988708496,1,1,38.21664047241211
50,6,5010,-1.1816754341125488,-1.1816374063491821,1,1,20.106447219848633
50,92,5011,-4.093696594238281,-13.444424629211426,0,0,-2.966859028674662e-05
50,109,5012,102.71365356445312,102.71369934082031,0,0,-6.441635196097195e-05
50,21,5013,200.6735076904297,160.57493591308594,0,0,-3.058506263187155e-05
50,43,5014,-0.8537073135375977,-16.590789794921875,1,1,37.2403564453125
50,25,5015,36.86044692993164,-2.8694305419921875,0,0,-2.1710577129852027e-05
50,119,5016,146.33253479003906,146.33258056640625,0,0,-3.7350931961555034e-05
50,2,5017,23.63075828552246,23.630844116210938,1,1,37.886478424072266
50,19,5018,38.280792236328125,38.280818939208984,1,1,32.15422439575195
50,31,5019,119.70246887207031,76.0160903930664,0,0,-5.949359183432534e-05
50,99,5020,96.28366088867188,63.3270378112793,0,0,-2.4162218323908746e-05
50,118,5021,267.20892333984375,222.6858673095703,1,1,43.56916809082031
50,105,5022,99.229248046875,99.22927856445312,1,1,33.612281799316406
50,35,5023,18.813295364379883,18.813339233398438,0,0,-2.0788014808204025e-05
50,111,5024,20.886608123779297,20.886627197265625,0,0,-3.871029912261292e-05
50,102,5025,43.225677490234375,43.22573471069336,0,0,-5.567316839005798e-05
50,0,5026,48.137123107910156,48.137168884277344,0,0,-3.588907566154376e-05
50,66,5027,84.89936065673828,84.8993911743164,0,0,-5.378791320254095e-05
50,125,5028,24.146249771118164,24.146270751953125,0,0,-1.7319318430963904e-05
50,26,5029,0.0357423759996891,0.03581047058105469,0,0,-7.708428893238306e-05
50,16,5030,103.93125915527344,103.93128967285156,0,0,-4.862081914325245e-05
50,12,5031,-12.757806777954102,-30.80183219909668,0,0,-1.9530030840542167e-05
50,48,5032,29.295059204101562,29.295074462890625,0,0,-3.607550752349198e-05
50,96,5033,68.0972900390625,68.09733581542969,0,0,-3.199110506102443e-05
50,115,5034,18.907649993896484,18.907686233520508,0,0,-5.595339825958945e-05
50,56,5035,-9.64305305480957,-32.8475456237793,0,0,-3.416484105400741e-05
50,127,5036,-2.0643577575683594,-33.174720764160156,0,0,-4.428056854521856e-05
50,17,5037,49.88094711303711,49.8809928894043,0,0,-1.9508195691742003e-05
50,68,5038,28.91293716430664,28.913002014160156,0,0,-7.46138539398089e-05
50,46,5039,39.96525192260742,39.96528244018555,1,1,27.730514526367188
50,120,5040,121.37784576416016,75.63429260253906,1,1,42.7053337097168
50,114,5041,49.0172119140625,6.501419544219971,0,0,-2.7930655051022768e-05
50,13,5042,99.31398010253906,99.31400299072266,0,0,-2.9965151043143123e-05
50,110,5043,20.311182022094727,-17.26807975769043,0,0,-5.083887663204223e-05
50,81,5044,95.00089263916016,95.00092315673828,1,1,34.99042892456055
50,117,5045,47.79282760620117,47.79289245605469,0,0,-4.894211815553717e-05
50,24,5046,-9.862811088562012,-9.862759590148926,1,1,24.056671142578125
50,94,5047,4.997368812561035,4.997416973114014,1,1,42.67230224609375
50,101,5048,48.013675689697266,48.01370620727539,0,0,-1.3584169209934771e-05
50,55,5049,0.9759941697120667,0.9760218858718872,1,1,42.56277084350586
50,53,5050,137.81707763671875,96.80315399169922,0,0,-6.109981768531725e-05
50,104,5051,29.124391555786133,29.124408721923828,0,0,-5.0429436669219285e-05
50,87,5052,23.332862854003906,23.33294677734375,0,0,-5.97837170062121e-05
50,90,5053,-14.730097770690918,-14.730055809020996,0,0,-7.552263559773564e-05
50,45,5054,75.56580352783203,37.29621887207031,0,0,-3.735241625690833e-05
50,97,5055,38.75000762939453,-20.527013778686523,1,1,33.8730354309082
50,91,5056,33.28914260864258,33.2891731262207,0,0,-2.20263609662652e-05
50,67,5057,12.971994400024414,12.9720458984375,0,0,-6.591493729501963e-05
50,57,5058,-0.1554403007030487,-0.15543609857559204,1,1,50.78215408325195
50,22,5059,46.24138641357422,46.24143981933594,0,0,-5.967669130768627e-05
50,33,5060,113.89093017578125,113.89097595214844,1,1,50.613067626953125
50,36,5061,17.618696212768555,17.61873435974121,1,1,38.22138595581055
50,29,5062,5.8333659172058105,5.833391189575195,1,1,47.466739654541016
50,98,5063,118.59717559814453,71.37980651855469,0,0,-4.145366619923152e-05
50,123,5064,224.72093200683594,185.42727661132812,0,0,-3.8069723814260215e-05
50,63,5065,84.98184967041016,32.2742919921875,0,0,-7.116518827388063e-05
50,38,5066,-6.852657794952393,-6.852626800537109,1,1,15.358956336975098
50,4,5067,6.451404571533203,6.451450347900391,0,0,-5.711987614631653e-05
50,20,5068,132.9647674560547,132.96484375,1,1,48.282249450683594
50,40,5069,45.79148864746094,45.79153060913086,0,0,-6.397395918611437e-05
50,1,5070,53.79598617553711,24.326810836791992,1,1,36.65003204345703
50,11,5071,59.09131622314453,13.424322128295898,1,1,56.16968536376953
50,34,5072,191.77992248535156,148.3694610595703,0,0,-2.0236977434251457e-05
50,84,5073,33.92789840698242,33.927982330322266,0,0,-2.7355272322893143e-05
50,27,5074,27.620580673217773,27.620590209960938,0,0,-3.7845988117624074e-05
50,10,5075,-5.8186936378479,-5.818669319152832,1,1,50.61650085449219
50,15,5076,170.86932373046875,170.86936950683594,0,0,-3.306326107122004e-05
50,51,5077,132.66000366210938,100.64199829101562,0,0,-4.418241951498203e-05
50,93,5078,-7.302764892578125,-7.302724838256836,0,0,-6.148780812509358e-05
50,70,5079,29.14178466796875,8.019713401794434,0,0,-2.7652808057609946e-05
50,7,5080,82.65782928466797,82.65789794921875,1,1,35.88031005859375
50,14,5081,41.159828186035156,41.159881591796875,1,1,50.35779571533203
50,112,5082,51.07980728149414,51.079856872558594,0,0,-5.871563553228043e-05
50,61,5083,2.405405044555664,-16.002723693847656,1,1,53.240081787109375
50,64,5084,31.2746524810791,31.27471923828125,0,0,-2.3450491426046938e-05
50,65,5085,20.324350357055664,20.324369430541992,0,0,-6.503752956632525e-05
50,86,5086,16.37519073486328,16.375246047973633,0,0,-3.7510908441618085e-05
50,116,5087,33.347938537597656,33.348018646240234,0,0,-5.3311887313611805e-06
50,54,5088,-90.34176635742188,-92.2037353515625,1,1,29.201807022094727
50,74,5089,27.874114990234375,-20.020122528076172,0,0,-3.059259324800223e-05
50,50,5090,27.772415161132812,27.772489547729492,0,0,-5.7402845413889736e-05
50,30,5091,11.174429893493652,11.174455642700195,1,1,24.64912986755371
50,75,5092,2.793731689453125,-14.287155151367188,0,0,-6.231613224372268e-05
50,82,5093,-8.87796688079834,-8.877876281738281,0,0,-2.9955670470371842e-05
50,71,5094,93.67070007324219,93.6707763671875,0,0,-7.131482561817393e-05
50,113,5095,39.224369049072266,39.22439193725586,1,1,45.64299011230469
50,3,5096,110.7718505859375,59.86016082763672,0,0,-6.10959468758665e-05
50,42,5097,11.131136894226074,11.131224632263184,0,0,-1.3769698853138834e-05
50,47,5098,82.56050872802734,82.56055450439453,0,0,-6.693450268357992e-05
50,124,5099,22.21137237548828,22.211429595947266,0,0,-8.04314186098054e-05
51,88,5100,41.52207565307617,41.52212142944336,1,1,45.001869201660156
51,59,5101,50.867523193359375,50.86758041381836,0,0,-4.886672832071781e-05
51,60,5102,88.87527465820312,88.87530517578125,1,1,50.71968460083008
51,76,5103,84.18362426757812,84.18367004394531,0,0,-3.290210588602349e-05
51,100,5104,204.7217254638672,204.7217559814453,0,0,-5.050569598097354e-05
51,69,5105,102.30699157714844,102.30704498291016,0,0,-6.923885666765273e-05
51,108,5106,122.0384292602539,81.83008575439453,0,0,-5.258934470475651e-05
51,32,5107,18.10662078857422,18.106689453125,0,0,-1.0256859241053462e-05
51,83,5108,-35.06833267211914,-35.068294525146484,1,1,9.130993843078613
51,80,5109,24.920242309570312,-13.296399116516113,0,0,-7.558067591162398e-05
51,6,5110,6.924771308898926,-13.181675910949707,0,0,-5.9630114265019074e-05
51,92,5111,-20.093727111816406,-20.09369659423828,1,1,32.54248809814453
51,109,5112,95.71359252929688,95.71365356445312,1,1,28.81580352783203
51,21,5113,192.67347717285156,192.6735076904297,0,0,-3.3105534384958446e-06
51,43,5114,27.38665008544922,-9.853707313537598,1,1,31.95502471923828
51,25,5115,18.86042594909668,18.86044692993164,0,0,-5.6647651945240796e-05
51,119,5116,134.33250427246094,134.33253479003906,0,0,-3.521817416185513e-05
51,2,5117,52.517234802246094,14.630758285522461,0,0,-4.1607359889894724e-05
51,19,5118,65.43501281738281,33.280792236328125,1,1,31.31947135925293
51,31,5119,109.70240783691406,109.70246887207031,1,1,47.64431381225586
51,99,5120,86.28363800048828,86.28366088867188,0,0,-7.31294130673632e-05
51,118,5121,299.778076171875,256.20892333984375,0,0,-4.5904314902145416e-05
51,105,5122,121.8415298461914,88.229248046875,0,0,-3.6941186408512294e-05
51,35,5123,8.813275337219238,8.8132963180542,0,0,-2.09300487767905e-05
51,111,5124,6.886569976806641,6.886608600616455,0,0,-2.8141294023953378e-05
51,102,5125,35.22562026977539,35.225677490234375,1,1,41.003684997558594
51,0,5126,45.137088775634766,45.137123107910156,1,1,31.40083885192871
51,66,5127,73.89930725097656,73.89936065673828,1,1,50.43564987182617
51,125,5128,12.146233558654785,12.14625072479248,1,1,34.3868522644043
51,26,5129,-11.964334487915039,-11.96425724029541,1,1,31.14314842224121
51,16,5130,96.93121337890625,96.93125915527344,0,0,-4.467178587219678e-05
51,12,5131,-18.757827758789062,-18.757808685302734,0,0,-3.481708699837327e-05
51,48,5132,17.29502296447754,17.295059204101562,1,1,44.37128829956055
51,96,5133,55.09726333618164,55.097293853759766,0,0,-5.282524216454476e-05
51,115,5134,7.907593727111816,7.907649517059326,0,0,-4.0609716961625963e-05
51,56,5135,-17.64308738708496,-17.64305305480957,1,1,10.87724781036377
51,127,5136,-11.064401626586914,-11.06435775756836,1,1,15.18109130859375
51,17,5137,38.88092803955078,38.88094711303711,0,0,-4.362155596027151e-05
51,68,5138,16.91286277770996,16.91293716430664,0,0,-6.338299135677516e-05
51,46,5139,54.695762634277344,26.96525001525879,0,0,-1.2852935469709337e-05
51,120,5140,153.0831756591797,110.37784576416016,0,0,-8.358019113074988e-05
51,114,5141,38.01718521118164,38.0172119140625,0,0,-5.735529339290224e-05
51,13,5142,87.31394958496094,87.31398010253906,0,0,-1.0267773177474737e-05
51,110,5143,10.311131477355957,10.311182022094727,0,0,-1.8893049855250865e-05
51,81,5144,120.99131774902344,86.00089263916016,0,0,-3.228973946534097e-05
51,117,5145,37.79277801513672,37.79282760620117,0,0,-3.726420982275158e-05
51,24,5146,7.19386100769043,-16.862810134887695,0,0,-2.099777339026332e-05
51,94,5147,33.66967010498047,-9.002631187438965,0,0,-6.062952888896689e-05
51,101,5148,43.0136604309082,43.013675689697266,0,0,-3.4754899388644844e-05
51,55,5149,30.53876495361328,-12.024005889892578,0,0,-6.396872049663216e-05
51,53,5150,125.81702423095703,125.81708526611328,0,0,-7.580872625112534e-05
51,104,5151,22.12434196472168,22.124391555786133,0,0,-8.62779124872759e-05
51,87,5152,14.332802772521973,14.332862854003906,0,0,-8.430339221376926e-05
51,90,5153,-32.73017501831055,-32.730098724365234,0,0,-5.249346941127442e-05
51,45,5154,67.56576538085938,67.56580352783203,0,0,-2.401533129159361e-05
51,97,5155,61.623046875,27.750009536743164,0,0,-3.248763096053153e-05
51,91,5156,26.28911781311035,26.289140701293945,0,0,-7.191662734840065e-05
51,67,5157,-1.0280719995498657,-1.0280060768127441,0,0,-3.4837808925658464e-05
51,57,5158,39.626712799072266,-11.155440330505371,0,0,-8.513299690093845e-05
51,22,5159,41.24132537841797,41.24138641357422,0,0,-3.004765312653035e-05
51,33,5160,154.50399780273438,103.89093017578125,0,0,-2.1615946025121957e-05
51,36,5161,49.84008026123047,11.618695259094238,0,0,-2.1037660189904273e-05
51,29,5162,44.300106048583984,-3.1666338443756104,1,1,50.21840286254883
51,98,5163,111.59713745117188,111.59717559814453,1,1,39.00179672241211
51,123,5164,209.7209014892578,209.72093200683594,0,0,-9.03772161109373e-06
51,63,5165,77.98178100585938,77.98184967041016,0,0,-4.789731974597089e-05
51,38,5166,3.506298065185547,-11.85265827178955,0,0,-3.7617748603224754e-05
51,4,5167,-4.548652648925781,-4.548595428466797,1,1,10.33215618133545
51,20,5168,171.24700927734375,122.96476745605469,1,1,44.49896240234375
51,40,5169,39.79142379760742,39.79148864746094,0,0,-3.9912712963996455e-05
51,1,5170,78.44601440429688,41.79598617553711,0,0,-7.806590292602777e-05
51,11,5171,105.26100158691406,49.09131622314453,0,0,-4.499860369833186e-05
51,34,5172,180.7799072265625,180.77992248535156,0,0,-4.707109837909229e-05
51,84,5173,25.92786979675293,25.92789649963379,0,0,-6.49383437121287e-05
51,27,5174,21.620542526245117,21.620580673217773,0,0,-2.8670328902080655e-05
51,10,5175,35.79780578613281,-14.818693161010742,1,1,40.89387512207031
51,15,5176,165.86929321289062,165.86932373046875,0,0,-5.3750165534438565e-05
51,51,5177,119.65995788574219,119.66000366210938,0,0,-5.781702202511951e-05
51,93,5178,-13.302825927734375,-13.302764892578125,1,1,36.2303352355957
51,70,5179,19.14175796508789,19.14178466796875,0,0,-3.363795985933393e-05
51,7,5180,105.53813934326172,69.65782928466797,1,1,51.79356002807617
51,14,5181,82.51762390136719,32.159828186035156,0,0,-1.2750468158628792e-05
51,112,5182,41.079750061035156,41.07980728149414,0,0,-5.790151408291422e-05
51,61,5183,43.645484924316406,-9.594594955444336,1,1,33.5443115234375
51,64,5184,21.274629592895508,21.2746524810791,0,0,-3.7813937524333596e-05
51,65,5185,15.324286460876465,15.32435131072998,1,1,40.72621536254883
51,86,5186,5.375153064727783,5.375190734863281,1,1,13.3502197265625
51,116,5187,25.347932815551758,25.347938537597656,0,0,-2.2586864361073822e-05
51,54,5188,-72.13996124267578,-101.34176635742188,1,1,13.616643905639648
51,74,5189,17.87408447265625,17.874114990234375,1,1,41.24500274658203
51,50,5190,19.772357940673828,19.772415161132812,0,0,-9.101400792133063e-05
51,30,5191,18.823558807373047,-5.825570106506348,1,1,41.0488395690918
51,75,5192,-5.2063307762146,-5.206268310546875,1,1,13.123006820678711
51,82,5193,-18.87799644470215,-18.877965927124023,1,1,11.600530624389648
51,71,5194,86.6706314086914,86.67070007324219,0,0,-2.907418820541352e-05
51,113,5195,72.86736297607422,27.2243709564209,1,1,45.713077545166016
51,3,5196,101.77178955078125,101.7718505859375,0,0,-1.2313539627939463e-05
51,42,5197,1.1311230659484863,1.1311368942260742,1,1,40.27875900268555
51,47,5198,75.56044006347656,75.56050872802734,0,0,-8.164883183781058e-06
51,124,5199,14.21129322052002,14.211373329162598,0,0,-2.804090763675049e-05
52,88,5200,76.52394104003906,31.522075653076172,0,0,-2.3573833459522575e-05
52,59,5201,42.86747360229492,42.867523193359375,0,0,-3.3549265936017036e-05
52,60,5202,127.59495544433594,76.87527465820312,0,0,-2.267432864755392e-05
52,76,5203,74.18359375,74.18362426757812,1,1,45.56234359741211
52,100,5204,193.7216796875,193.7217254638672,0,0,-2.2150743461679667e-05
52,69,5205,88.30692291259766,88.30699157714844,0,0,-6.878319982206449e-05
52,108,5206,113.03837585449219,113.0384292602539,0,0,-6.942871550563723e-05
52,32,5207,7.1066107749938965,7.106621265411377,0,0,-3.922193718608469e-05
52,83,5208,-36.937339782714844,-46.06833267211914,1,1,59.955562591552734
52,80,5209,15.920166969299316,15.920242309570312,0,0,-6.997623131610453e-05
52,6,5210,-3.075287342071533,-3.075227737426758,1,1,13.280204772949219
52,92,5211,5.448760986328125,-27.093727111816406,1,1,53.847225189208984
52,109,5212,113.5293960571289,84.71359252929688,0,0,-8.028362935874611e-05
52,21,5213,183.67347717285156,183.67347717285156,0,0,-1.6492107533849776e-05
52,43,5214,47.3416748046875,15.386650085449219,0,0,-2.43748290813528e-05
52,25,5215,13.860368728637695,13.860424995422363,0,0,-4.83034600620158e-05
52,119,5216,127.33245849609375,127.3324966430664,0,0,-6.364773435052484e-05
52,2,5217,42.51719284057617,42.517234802246094,0,0,-2.31970552704297e-05
52,19,5218,86.75448608398438,55.43501663208008,0,0,-3.281060344306752e-05
52,31,5219,143.3467254638672,95.70240783691406,0,0,-6.151101842988282e-05
52,99,5220,77.28356170654297,77.28363800048828,0,0,-7.421826012432575e-05
52,118,5221,284.77801513671875,284.778076171875,0,0,-4.999992233933881e-05
52,105,5222,114.84149169921875,114.8415298461914,0,0,-6.134557770565152e-05
52,35,5223,-3.1867454051971436,-3.1867244243621826,0,0,-2.3288019292522222e-05
52,111,5224,-2.1134581565856934,-2.1134300231933594,0,0,-3.465481859166175e-05
52,102,5225,70.22930908203125,29.225622177124023,0,0,-2.4832574126776308e-05
