time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
51,15,5162,27.952903747558594,0.8317738771438599,0,0,-7.173925405368209e-05
51,61,5163,24.250036239624023,24.25009536743164,0,0,-4.172201079200022e-05
51,44,5164,73.15878295898438,39.496437072753906,0,0,-1.204430009238422e-05
51,45,5165,54.79715347290039,10.273513793945312,0,0,-7.099307549651712e-05
51,77,5166,63.97649002075195,63.97657012939453,1,1,45.314903259277344
51,3,5167,-9.10981273651123,-24.315183639526367,1,1,30.611499786376953
51,85,5168,68.11107635498047,68.11109924316406,0,0,-7.720073335804045e-05
51,73,5169,156.468994140625,156.46905517578125,0,0,-1.6494588635396212e-05
51,98,5170,114.95609283447266,85.80347442626953,0,0,-1.742089807521552e-05
51,125,5171,9.151530265808105,9.151545524597168,0,0,-6.598123582080007e-05
51,32,5172,-2.608086585998535,-14.503931045532227,1,1,49.07978057861328
51,121,5173,-32.38888168334961,-32.388858795166016,1,1,27.7125244140625
51,27,5174,56.113914489746094,56.113948822021484,0,0,-5.107169272378087e-06
51,42,5175,5.0907793045043945,5.090787410736084,0,0,-1.4987454051151872e-05
51,84,5176,41.82752990722656,-4.1083984375,0,0,-4.245185846230015e-05
51,26,5177,8.986692428588867,8.986711502075195,1,1,45.62791442871094
51,1,5178,30.594640731811523,30.594642639160156,1,1,13.122211456298828
51,69,5179,55.45166015625,55.45170211791992,0,0,-3.359847323736176e-05
51,76,5180,38.39548873901367,38.3955078125,0,0,-6.34665775578469e-05
51,41,5181,67.8229751586914,67.82302856445312,0,0,-5.203154432820156e-05
51,11,5182,55.189239501953125,55.189292907714844,0,0,-7.814150012563914e-05
51,74,5183,0.1647714227437973,0.16480976343154907,0,0,-2.7301182853989303e-05
51,110,5184,68.53058624267578,25.060070037841797,0,0,-1.30333355627954e-05
51,31,5185,74.37806701660156,74.37812042236328,0,0,-1.9688923202920705e-05
51,59,5186,34.25777053833008,34.25778579711914,0,0,-4.160583557677455e-05
51,49,5187,94.8877182006836,94.88774871826172,0,0,-3.760594699997455e-05
51,37,5188,48.9986457824707,48.998680114746094,0,0,-4.965330663253553e-05
51,99,5189,12.770689010620117,12.770734786987305,0,0,-1.8401668057776988e-05
51,117,5190,17.051925659179688,17.051939010620117,0,0,-4.666754466597922e-05
51,70,5191,18.36187171936035,18.3619441986084,1,1,34.24726486206055
51,36,5192,19.747848510742188,19.747907638549805,0,0,-1.9318722479511052e-05
51,56,5193,107.19750213623047,107.1975326538086,1,1,40.24575424194336
51,62,5194,-0.8280640244483948,-0.8280351758003235,0,0,-5.154911559657194e-05
51,67,5195,-3.0920228958129883,-3.0919618606567383,1,1,36.132469177246094
51,115,5196,147.29425048828125,147.29428100585938,1,1,34.36631393432617
51,65,5197,42.74095153808594,42.74100875854492,1,1,26.202529907226562
51,2,5198,103.59628295898438,103.59635925292969,1,1,42.67173767089844
51,66,5199,38.924110412597656,38.924163818359375,0,0,-2.703768404899165e-05
52,5,5200,1.6630163192749023,1.6630655527114868,0,0,-6.306706927716732e-05
52,33,5201,148.15545654296875,115.36067199707031,0,0,-5.308655454427935e-05
52,51,5202,44.649375915527344,44.6494026184082,1,1,31.748632431030273
52,7,5203,41.75469970703125,-6.935517311096191,0,0,-4.1639355913503096e-05
52,82,5204,-14.450385093688965,-14.45035171508789,1,1,57.50648880004883
52,114,5205,-17.78145408630371,-41.99531555175781,0,0,-4.258892295183614e-05
52,54,5206,44.45718765258789,7.016980171203613,0,0,-7.291873043868691e-05
52,124,5207,4.142552375793457,4.142605304718018,0,0,-7.090310828061774e-05
52,91,5208,10.489973068237305,10.490005493164062,0,0,-6.803435098845512e-05
52,22,5209,35.89677429199219,35.89680862426758,1,1,50.59064865112305
52,106,5210,92.04845428466797,92.04850006103516,1,1,41.93045425415039
52,63,5211,-11.110466957092285,-11.110424995422363,1,1,40.73664855957031
52,9,5212,109.21712493896484,71.2645492553711,1,1,43.47108840942383
52,64,5213,7.618560791015625,-46.55255126953125,0,0,-4.801044269697741e-05
52,19,5214,112.2215576171875,112.22159576416016,0,0,-7.38754533813335e-05
52,122,5215,62.85261917114258,62.852638244628906,0,0,-7.117950735846534e-05
52,28,5216,19.66539764404297,-13.298365592956543,0,0,-4.5803968532709405e-05
52,90,5217,84.3322982788086,84.33235168457031,0,0,-2.997306000906974e-05
52,109,5218,51.704463958740234,28.987638473510742,0,0,-6.538809975609183e-05
52,18,5219,2.696678400039673,2.696718215942383,0,0,-4.784581687999889e-05
52,60,5220,174.8659210205078,174.86593627929688,0,0,-3.334427310619503e-05
52,57,5221,125.83731842041016,125.83733367919922,0,0,-4.1282812162535265e-05
52,25,5222,128.4746551513672,128.4747314453125,0,0,-1.5070800145622343e-05
52,14,5223,58.50997543334961,58.51002883911133,0,0,-7.566645217593759e-05
52,6,5224,8.796436309814453,8.796460151672363,0,0,-5.320987474988215e-05
52,29,5225,89.7646255493164,89.76467895507812,0,0,-2.2020525648258626e-05
52,101,5226,10.871721267700195,10.8717622756958,0,0,-5.1512841309886426e-05
52,53,5227,29.377765655517578,-26.174049377441406,0,0,-4.130696106585674e-05
52,95,5228,4.613923072814941,4.6140031814575195,1,1,22.17414093017578
52,68,5229,37.3270263671875,0.7291316986083984,0,0,-5.8113582781516016e-06
52,96,5230,119.88258361816406,119.88262939453125,0,0,-2.291559212608263e-05
52,112,5231,53.686317443847656,53.68634796142578,0,0,-2.3214321117848158e-05
52,111,5232,28.768680572509766,-4.146080017089844,1,1,46.191707611083984
52,13,5233,63.35092544555664,63.350955963134766,0,0,-3.7154903111513704e-05
52,72,5234,7.302579879760742,7.302635192871094,0,0,-4.261940557626076e-05
52,108,5235,60.97935485839844,60.979393005371094,0,0,-6.0337421018630266e-05
52,58,5236,3.3284060955047607,3.3284950256347656,0,0,-3.7561083445325494e-05
52,52,5237,57.81283950805664,20.3179931640625,0,0,-8.389417052967474e-05
52,88,5238,91.06898498535156,91.06902313232422,0,0,-2.782318915706128e-05
52,119,5239,68.9429702758789,26.63062858581543,0,0,-5.4091826314106584e-05
52,116,5240,55.58856201171875,24.02001953125,0,0,-8.956046076491475e-05
52,83,5241,90.1966323852539,90.19668579101562,0,0,-1.306813646806404e-05
52,104,5242,14.52427864074707,-14.342340469360352,0,0,-2.2789979993831366e-05
52,55,5243,-12.109819412231445,-37.735328674316406,0,0,-2.715174196055159e-05
52,107,5244,1.6877390146255493,1.6878236532211304,0,0,-7.0217574830167e-05
52,94,5245,70.51639556884766,31.54427719116211,0,0,-2.096208481816575e-05
52,102,5246,94.05210876464844,94.05211639404297,0,0,-5.757122562499717e-05
52,97,5247,-0.3007606565952301,-0.3007301688194275,0,0,-2.970830973936245e-05
52,21,5248,13.302440643310547,13.302530288696289,1,1,46.59027862548828
52,126,5249,203.17367553710938,203.17373657226562,0,0,-2.4850080080796033e-05
52,80,5250,62.61406707763672,14.138965606689453,0,0,-1.0682299034669995e-05
52,17,5251,-10.77935791015625,-10.779351234436035,1,1,37.44920349121094
52,16,5252,66.93287658691406,66.93291473388672,0,0,-4.458022158360109e-05
52,12,5253,51.85489273071289,51.854949951171875,1,1,35.364559173583984
52,47,5254,63.25505828857422,63.25507736206055,0,0,-4.255060412106104e-05
52,35,5255,34.52608108520508,12.884596824645996,1,1,46.366966247558594
52,120,5256,42.72745132446289,42.72750473022461,0,0,-4.6744935389142483e-05
52,87,5257,49.5164794921875,49.51649475097656,1,1,32.745819091796875
52,20,5258,5.934914588928223,5.9349684715271,1,1,14.091413497924805
52,40,5259,29.021865844726562,-6.266966819763184,0,0,-4.090418588020839e-05
52,118,5260,36.11133575439453,-11.557897567749023,0,0,-6.884369213366881e-05
52,75,5261,38.4712028503418,12.174354553222656,0,0,-7.281723810592666e-05
52,15,5262,18.952831268310547,18.952903747558594,0,0,-5.1498758693924174e-05
52,61,5263,13.249995231628418,13.25003719329834,0,0,-5.8895471738651395e-05
52,44,5264,61.158775329589844,61.15878677368164,0,0,-5.0502840167609975e-05
52,45,5265,45.797080993652344,45.79715347290039,0,0,-1.3148572179488838e-05
52,77,5266,98.29139709472656,52.97649002075195,0,0,-4.171268665231764e-05
52,3,5267,16.501686096191406,-14.10981273651123,1,1,50.59507369995117
52,85,5268,57.111000061035156,57.11107635498047,1,1,49.2692756652832
52,73,5269,142.46897888183594,142.468994140625,1,1,34.28196716308594
52,98,5270,104.9560775756836,104.95609283447266,0,0,-2.2701467969454825e-05
52,125,5271,4.151463985443115,4.151529788970947,0,0,-2.655424759723246e-05
52,32,5272,35.47169494628906,-13.608086585998535,0,0,-6.335499347187579e-05
52,121,5273,-14.67635726928711,-42.38888168334961,0,0,-4.57426649518311e-05
52,27,5274,45.11391067504883,45.113914489746094,0,0,-6.089456655899994e-05
52,42,5275,0.09076420217752457,0.09077919274568558,1,1,37.68759536743164
52,84,5276,33.82748794555664,33.82752990722656,0,0,-6.171585846459493e-05
52,26,5277,39.61460876464844,-6.013307571411133,0,0,-5.9925412642769516e-05
52,1,5278,38.71685028076172,25.594640731811523,0,0,-4.12344561482314e-05
52,69,5279,41.45162582397461,41.45166015625,0,0,-3.140712215099484e-05
52,76,5280,28.39542579650879,28.395488739013672,0,0,-5.880870594410226e-05
52,41,5281,63.82292175292969,63.822975158691406,0,0,-5.323393634171225e-05
52,11,5282,49.18916320800781,49.189239501953125,0,0,-3.3735275792423636e-05
52,74,5283,-8.83525562286377,-8.835227966308594,0,0,-6.684348045382649e-05
52,110,5284,54.530574798583984,54.53058624267578,0,0,-2.2173335310071707e-05
52,31,5285,60.378047943115234,60.37806701660156,0,0,-2.484120341250673e-05
52,59,5286,26.257728576660156,26.257770538330078,0,0,-1.043681550072506e-05
52,49,5287,82.88768005371094,82.8877182006836,0,0,-4.9851343646878377e-05
52,37,5288,34.99859619140625,34.9986457824707,0,0,-7.863483187975362e-05
52,99,5289,3.7706708908081055,3.7706892490386963,0,0,-6.265344563871622e-05
52,117,5290,13.051878929138184,13.051925659179688,1,1,19.883113861083984
52,70,5291,41.609134674072266,7.361871242523193,0,0,-5.750697891926393e-05
52,36,5292,9.74782943725586,9.747848510742188,1,1,42.8681640625
52,56,5293,136.44325256347656,96.19750213623047,0,0,-3.417770494706929e-05
52,62,5294,-16.828115463256836,-16.82806396484375,1,1,18.46132469177246
52,67,5295,26.040447235107422,-10.092022895812988,0,0,-4.191526022623293e-05
52,115,5296,170.6605682373047,136.29425048828125,0,0,-3.325671423226595e-05
52,65,5297,60.9434814453125,34.74095153808594,1,1,42.47267150878906
52,2,5298,136.2680206298828,93.59628295898438,0,0,-8.619398431619629e-05
52,66,5299,27.92408561706543,27.92411231994629,0,0,-6.281497189775109e-05
53,5,5300,-7.3370466232299805,-7.336983680725098,1,1,24.109426498413086
53,33,5301,135.15541076660156,135.15545654296875,1,1,37.03219223022461
53,51,5302,64.39801025390625,32.649375915527344,0,0,-1.5160389011725783e-05
53,7,5303,27.754657745361328,27.75469970703125,1,1,21.997467041015625
53,82,5304,30.056102752685547,-27.45038604736328,1,1,46.71696090698242
53,114,5305,-24.781496047973633,-24.78145408630371,1,1,35.95596694946289
53,54,5306,34.457115173339844,34.45718765258789,0,0,-7.46636142139323e-05
53,124,5307,-6.857518672943115,-6.857447624206543,1,1,36.46343994140625
53,91,5308,-5.510095596313477,-5.5100274085998535,1,1,13.501405715942383
53,22,5309,77.4874267578125,26.89677619934082,0,0,-7.544385152868927e-05
53,106,5310,117.97891235351562,76.04845428466797,0,0,-6.70652516419068e-05
53,63,5311,25.626182556152344,-15.110466957092285,0,0,-7.068130071274936e-05
53,9,5312,142.68821716308594,99.21712493896484,0,0,-1.4816316252108663e-05
53,64,5313,-6.3814873695373535,-6.381439208984375,1,1,42.878849029541016
53,19,5314,103.22148132324219,103.2215576171875,0,0,-3.481687599560246e-05
53,122,5315,51.85254669189453,51.85261917114258,0,0,-4.693818118539639e-05
53,28,5316,7.665351867675781,7.665397644042969,0,0,-3.333244239911437e-05
53,90,5317,79.33226776123047,79.3322982788086,0,0,-2.3986816813703626e-05
53,109,5318,41.70439910888672,41.704463958740234,1,1,42.12080001831055
53,18,5319,-9.303369522094727,-9.303321838378906,1,1,27.67206573486328
53,60,5320,166.8658905029297,166.8659210205078,0,0,-4.683002771344036e-06
53,57,5321,116.8372802734375,116.83731842041016,0,0,-1.484432868892327e-05
53,25,5322,120.47464752197266,120.47466278076172,0,0,-2.0735111320391297e-05
53,14,5323,47.5098991394043,47.50997543334961,0,0,-5.3444571676664054e-05
53,6,5324,-3.2036166191101074,-3.2035634517669678,1,1,20.572402954101562
53,29,5325,80.76460266113281,80.7646255493164,1,1,34.794288635253906
53,101,5326,0.8716698884963989,0.8717213869094849,0,0,-6.426728941733018e-05
53,53,5327,22.377723693847656,22.377765655517578,0,0,-2.6064481062348932e-05
53,95,5328,20.788063049316406,-1.3860771656036377,1,1,37.26203536987305
53,68,5329,25.327022552490234,25.327028274536133,0,0,-3.151702549075708e-05
53,96,5330,114.88256072998047,114.88258361816406,1,1,37.40391159057617
53,112,5331,46.68629455566406,46.686317443847656,1,1,40.775001525878906
53,111,5332,65.96038818359375,19.768680572509766,1,1,52.666526794433594
53,13,5333,51.350887298583984,51.35092544555664,0,0,-3.6964316677767783e-05
53,72,5334,-1.697462797164917,-1.6974201202392578,0,0,-2.766650140983984e-05
53,108,5335,51.97929382324219,51.97935485839844,1,1,39.85035705566406
53,58,5336,-6.671631813049316,-6.671594142913818,1,1,26.88966178894043
53,52,5337,44.8127555847168,44.81283950805664,1,1,44.278167724609375
53,88,5338,74.06895446777344,74.06898498535156,0,0,-4.322592940297909e-05
53,119,5339,56.94291687011719,56.942970275878906,0,0,-5.121517096995376e-05
53,116,5340,51.58847427368164,51.58856201171875,1,1,10.179844856262207
53,83,5341,78.19661712646484,78.1966323852539,0,0,-2.8874572308268398e-05
53,104,5342,7.524255752563477,7.52427864074707,0,0,-3.543120692484081e-05
53,55,5343,-15.109846115112305,-15.109819412231445,0,0,-6.264197872951627e-05
53,107,5344,-6.312331199645996,-6.31226110458374,0,0,-5.7499841204844415e-05
53,94,5345,60.51637649536133,60.516395568847656,0,0,-2.0299441530369222e-05
53,102,5346,80.05204772949219,80.05210876464844,0,0,-3.858359559671953e-05
53,97,5347,-8.300789833068848,-8.300760269165039,1,1,15.671807289123535
53,21,5348,52.89271926879883,6.302441120147705,0,0,-5.851504465681501e-05
53,126,5349,197.17364501953125,197.17367553710938,0,0,-4.639909093384631e-05
53,80,5350,48.61405563354492,48.61406707763672,0,0,-8.503245771862566e-05
53,17,5351,14.66984748840332,-22.779356002807617,1,1,43.74835205078125
53,16,5352,60.93282699584961,60.9328727722168,0,0,-8.740920020500198e-05
53,12,5353,74.21945190429688,38.85489273071289,1,1,36.91836929321289
53,47,5354,46.2550163269043,46.25505828857422,0,0,-1.4664168702438474e-05
53,35,5355,68.89305114746094,22.526081085205078,0,0,-5.1430331950541586e-05
53,120,5356,29.72740364074707,29.72745132446289,0,0,-4.0648756112204865e-05
53,87,5357,70.26229858398438,37.5164794921875,1,1,38.544979095458984
53,20,5358,8.026328086853027,-6.065085411071777,0,0,-6.171946006361395e-05
53,40,5359,17.021825790405273,17.021865844726562,0,0,-2.710678381845355e-05
53,118,5360,22.111265182495117,22.1113338470459,0,0,-1.2858567060902715e-05
53,75,5361,28.47113037109375,28.471202850341797,0,0,-1.9269056792836636e-05
53,15,5362,13.952780723571777,13.952832221984863,0,0,-5.0275124522158876e-05
53,61,5363,3.249936580657959,3.249995470046997,0,0,-8.642060129204765e-05
53,44,5364,51.15872573852539,51.158775329589844,0,0,-3.566160739865154e-05
53,45,5365,37.79706954956055,37.797080993652344,0,0,-6.537348235724494e-05
53,77,5366,92.2913589477539,92.29139709472656,0,0,-6.69595756335184e-05
53,3,5367,63.09675979614258,12.501686096191406,0,0,-3.733123594429344e-05
53,85,5368,99.38027954101562,50.111000061035156,1,1,19.949264526367188
53,73,5369,167.75094604492188,133.46897888183594,1,1,38.253238677978516
53,98,5370,92.9560546875,92.9560775756836,0,0,-7.846376684028655e-05
53,125,5371,-10.848563194274902,-10.848536491394043,0,0,-4.017329774796963e-05
53,32,5372,25.47163200378418,25.471694946289062,0,0,-6.645140092587098e-05
53,121,5373,-19.676403045654297,-19.67635726928711,1,1,24.506513595581055
53,27,5374,31.113847732543945,31.113908767700195,1,1,42.62363052368164
53,42,5375,19.778358459472656,-17.909236907958984,1,1,51.80194091796875
53,84,5376,21.82742691040039,21.82748794555664,1,1,34.079891204833984
53,26,5377,36.61454772949219,36.61460876464844,1,1,28.265445709228516
53,1,5378,25.71681022644043,25.71685218811035,0,0,-4.939099380862899e-05
53,69,5379,28.451595306396484,28.45162582397461,1,1,40.562870025634766
53,76,5380,21.395366668701172,21.39542579650879,0,0,-3.888267383445054e-05
53,41,5381,47.82286834716797,47.82292175292969,0,0,-5.538276309380308e-05
53,11,5382,38.18912887573242,38.18916320800781,0,0,-1.6400706954300404e-05
53,74,5383,-19.8353214263916,-19.835254669189453,1,1,34.672203063964844
53,110,5384,46.53055191040039,46.530574798583984,0,0,-2.6201152650173753e-05
53,31,5385,45.378021240234375,45.378047943115234,0,0,-1.4694502169732004e-05
53,59,5386,10.257718086242676,10.257728576660156,0,0,-8.631708624307066e-05
53,49,5387,74.88762664794922,74.88768005371094,0,0,-1.236835669260472e-05
53,37,5388,16.998517990112305,16.99859619140625,0,0,-4.0731476474320516e-05
53,99,5389,-3.2293918132781982,-3.2293291091918945,1,1,28.29617691040039
53,117,5390,20.934993743896484,1.0518790483474731,0,0,-6.044077599653974e-05
53,70,5391,37.60907745361328,37.609134674072266,1,1,47.1009407043457
53,36,5392,40.61599349975586,-2.2521708011627197,1,1,38.96025085449219
53,56,5393,129.44322204589844,129.44325256347656,0,0,-6.144880899228156e-05
53,62,5394,-4.366790771484375,-22.828115463256836,1,1,46.5523567199707
53,67,5395,12.0404052734375,12.040447235107422,0,0,-4.266232281224802e-05
53,115,5396,162.66053771972656,162.6605682373047,0,0,-9.057755232788622e-05
53,65,5397,95.41615295410156,52.9434814453125,0,0,-7.131104939617217e-05
53,2,5398,127.26793670654297,127.26802062988281,0,0,-6.736406066920608e-05
53,66,5399,16.924022674560547,16.92408561706543,0,0,-3.047907375730574e-05
54,5,5400,7.772380828857422,-16.337045669555664,0,0,-5.134421735419892e-05
54,33,5401,158.18759155273438,121.15540313720703,0,0,-3.757802915060893e-05
54,51,5402,54.39799499511719,54.39801025390625,0,0,-3.929964077542536e-05
54,7,5403,40.75212478637695,18.754657745361328,0,0,-6.001336078043096e-05
54,82,5404,63.77306365966797,17.056102752685547,0,0,-4.4835720473201945e-05
54,114,5405,6.174470901489258,-29.781496047973633,1,1,45.580039978027344
54,54,5406,25.457040786743164,25.457115173339844,0,0,-4.073568561580032e-05
54,124,5407,26.60592269897461,-9.857518196105957,1,1,45.792701721191406
54,91,5408,-3.0086898803710938,-16.510095596313477,0,0,-7.322723104152828e-05
