time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
14,109,1439,-15.048702239990234,-15.04865550994873,1,1,53.11819839477539
14,108,1440,108.10260772705078,108.10261535644531,1,1,49.711273193359375
14,86,1441,43.39943313598633,-8.630318641662598,1,1,61.113948822021484
14,88,1442,99.48512268066406,45.668033599853516,0,0,-3.957458829972893e-06
14,13,1443,-11.859357833862305,-11.85935115814209,0,0,-4.786801946465857e-05
14,110,1444,44.918067932128906,44.91807556152344,0,0,-9.155766747426242e-06
14,73,1445,64.04826354980469,17.185394287109375,0,0,-8.450901077594608e-06
14,89,1446,13.850808143615723,13.850838661193848,0,0,-3.2254160032607615e-05
14,3,1447,-1.2854881286621094,-40.5045280456543,0,0,-1.480044738855213e-05
14,29,1448,57.77412414550781,57.77413558959961,1,1,52.19868087768555
14,32,1449,55.81085205078125,14.66750431060791,0,0,-3.973764250986278e-06
14,115,1450,60.19573974609375,60.19574737548828,1,1,52.582542419433594
14,48,1451,-7.640948295593262,-7.640941619873047,0,0,-1.1753007129300386e-05
14,28,1452,48.41389083862305,48.413902282714844,0,0,-3.7129058910068125e-05
14,99,1453,72.77670288085938,72.77670288085938,0,0,-1.820294710341841e-05
14,14,1454,67.39083862304688,67.3908462524414,0,0,-2.1064261090941727e-05
14,38,1455,44.74209976196289,44.74211120605469,0,0,-1.0233015927951783e-05
14,114,1456,30.147537231445312,-30.773799896240234,0,0,-4.791443643625826e-06
14,103,1457,23.47658348083496,23.476600646972656,0,0,-2.555808168835938e-05
14,102,1458,121.86795806884766,121.86796569824219,0,0,-9.762319677975029e-06
14,43,1459,80.21876525878906,80.2187728881836,0,0,-6.425485480576754e-06
14,53,1460,55.89848327636719,-5.2747955322265625,0,0,-7.591959729325026e-06
14,41,1461,55.42262649536133,4.068993091583252,0,0,-2.5233239284716547e-06
14,11,1462,46.858680725097656,46.858699798583984,0,0,-1.5323137631639838e-05
14,75,1463,42.113494873046875,42.113502502441406,1,1,48.068153381347656
14,22,1464,55.21084213256836,55.210845947265625,1,1,48.34901809692383
14,84,1465,31.111412048339844,31.111434936523438,1,1,43.874202728271484
14,10,1466,72.6825180053711,72.68252563476562,0,0,-1.805226202122867e-05
14,34,1467,5.4915618896484375,5.4916090965271,0,0,-3.584469232009724e-05
14,91,1468,-35.358421325683594,-35.358360290527344,1,1,42.16986846923828
14,47,1469,-25.794809341430664,-25.794755935668945,0,0,-5.990032514091581e-05
14,105,1470,11.7874755859375,11.787507057189941,1,1,26.895610809326172
14,94,1471,63.97023010253906,63.97023391723633,0,0,-1.8249702407047153e-05
14,93,1472,-31.602807998657227,-31.602792739868164,1,1,48.308834075927734
14,106,1473,54.16848373413086,54.168495178222656,0,0,-3.069794183829799e-05
14,118,1474,16.53049659729004,16.530508041381836,0,0,-4.6451736125163734e-05
14,20,1475,68.64566040039062,68.64566802978516,0,0,-3.094068233622238e-05
14,21,1476,65.80037689208984,65.80038452148438,0,0,-2.337802288820967e-05
14,65,1477,71.90232849121094,71.90232849121094,0,0,-1.623969728825614e-05
14,40,1478,64.79568481445312,64.79570007324219,0,0,-3.5608536563813686e-05
14,63,1479,39.037437438964844,4.841501712799072,0,0,-4.956797056365758e-06
14,27,1480,75.18385314941406,75.1838607788086,0,0,-1.9899576727766544e-05
14,7,1481,36.90736770629883,36.90739059448242,0,0,-3.524163912516087e-05
14,113,1482,67.51013946533203,67.51016235351562,0,0,-3.0620220059063286e-05
14,78,1483,49.163482666015625,49.16348648071289,1,1,49.83029556274414
14,35,1484,35.91311264038086,35.91313552856445,0,0,-1.9536062609404325e-05
14,39,1485,62.42530822753906,62.425315856933594,0,0,-3.320830728625879e-05
14,1,1486,73.81786346435547,73.81787872314453,0,0,-4.130394881940447e-05
14,87,1487,65.50723266601562,65.50724792480469,0,0,-2.327973925275728e-05
14,12,1488,8.474374771118164,8.474386215209961,1,1,26.55937957763672
14,81,1489,153.27456665039062,153.2745819091797,0,0,-1.3616096111945808e-05
14,120,1490,59.53886413574219,59.538875579833984,0,0,-1.2062053428962827e-05
14,98,1491,48.898414611816406,48.8984375,0,0,-9.721865353640169e-06
14,45,1492,79.13700866699219,79.13702392578125,0,0,-9.98840550892055e-06
14,100,1493,19.70388412475586,19.703916549682617,1,1,46.00298309326172
14,51,1494,9.114093780517578,9.114124298095703,1,1,24.464962005615234
14,42,1495,13.9269437789917,13.926961898803711,0,0,-2.2955122403800488e-05
14,80,1496,11.114068984985352,11.114091873168945,1,1,39.30836868286133
14,66,1497,59.499210357666016,7.42427921295166,0,0,-3.6561759770847857e-06
14,30,1498,130.15496826171875,130.1549835205078,0,0,-6.120542821008712e-06
14,71,1499,25.628070831298828,25.628101348876953,0,0,-3.361717244843021e-05
15,23,1500,32.541839599609375,32.5418586730957,0,0,-3.1925599614623934e-05
15,69,1501,34.676002502441406,34.6760368347168,0,0,-1.3434568245429546e-05
15,52,1502,-0.8763831257820129,-0.8763771057128906,0,0,-1.4798650227021426e-05
15,97,1503,46.90784454345703,-14.007160186767578,0,0,-2.810003934428096e-06
15,117,1504,52.35153579711914,52.35155487060547,0,0,-3.883011231664568e-05
15,8,1505,-23.85431671142578,-23.854276657104492,0,0,-3.1694580684415996e-05
15,2,1506,111.30687713623047,111.306884765625,0,0,-1.3326789485290647e-05
15,125,1507,25.11427879333496,25.11431312561035,0,0,-2.2259824618231505e-05
15,104,1508,8.759302139282227,8.759328842163086,1,1,41.79163360595703
15,121,1509,71.22563171386719,71.22564697265625,0,0,-1.648926263442263e-05
15,68,1510,76.56794738769531,76.5679702758789,1,1,57.28792953491211
15,83,1511,7.198116302490234,-42.322242736816406,0,0,-5.581670848187059e-06
15,16,1512,-37.0943603515625,-37.09435272216797,0,0,-7.291952351806685e-05
15,60,1513,80.93643951416016,80.93644714355469,0,0,-2.326726826140657e-05
15,24,1514,47.31869888305664,47.31870651245117,0,0,-1.6566758858971298e-05
15,15,1515,83.87950897216797,27.94121742248535,0,0,-2.2625026758760214e-06
15,67,1516,25.318328857421875,25.31833267211914,0,0,-2.1551553800236434e-05
15,76,1517,24.647937774658203,24.64795684814453,0,0,-3.316770016681403e-05
15,126,1518,70.03070068359375,70.03070831298828,0,0,-1.1749216355383396e-05
15,25,1519,-2.752068519592285,-2.752026081085205,0,0,-3.2437841582577676e-05
15,54,1520,77.03271484375,32.31608581542969,0,0,-5.087422323413193e-06
15,6,1521,-32.98847198486328,-32.98842239379883,0,0,-6.0245693020988256e-05
15,57,1522,-1.990020751953125,-57.43018341064453,1,1,61.012874603271484
15,55,1523,59.47405242919922,59.474063873291016,0,0,-1.9537561456672847e-05
15,119,1524,34.4242057800293,34.424217224121094,0,0,-3.236555494368076e-05
15,96,1525,5.812847137451172,-55.22298049926758,1,1,61.05369186401367
15,112,1526,16.634235382080078,-33.270442962646484,0,0,-7.193470082711428e-06
15,49,1527,36.3417854309082,36.341800689697266,1,1,51.47955322265625
15,72,1528,37.0814094543457,37.08141326904297,1,1,41.196903228759766
15,70,1529,77.29165649414062,77.29167175292969,0,0,-1.4847275451757014e-05
15,26,1530,-62.780364990234375,-62.78034591674805,1,1,36.30583572387695
15,58,1531,11.283269882202148,11.283278465270996,1,1,28.503664016723633
15,92,1532,69.02594757080078,69.02597045898438,0,0,-1.690386125119403e-05
15,56,1533,99.24610137939453,99.24610900878906,0,0,-2.048732858384028e-05
15,79,1534,79.47724914550781,79.47725677490234,0,0,-7.840826583560556e-06
15,19,1535,-2.170665740966797,-50.14933395385742,0,0,-4.041867214255035e-06
15,44,1536,10.014633178710938,-40.47676467895508,0,0,-3.574430593289435e-06
15,59,1537,97.13227844238281,42.38400650024414,0,0,-3.6806086427532136e-06
15,123,1538,22.31365394592285,-6.2254204750061035,0,0,-3.759196260944009e-06
15,109,1539,31.069494247436523,-22.048704147338867,0,0,-5.275483999866992e-06
15,108,1540,150.81387329101562,101.10260772705078,0,0,-3.883353201672435e-06
15,86,1541,95.51338195800781,34.39943313598633,0,0,-3.956876753363758e-06
15,88,1542,88.48511505126953,88.48512268066406,0,0,-1.4335462765302509e-05
15,13,1543,-21.859407424926758,-21.859359741210938,0,0,-3.454761463217437e-05
15,110,1544,29.918060302734375,29.91806983947754,0,0,-2.9392584110610187e-05
15,73,1545,60.048255920410156,60.04826354980469,0,0,-1.6184647392947227e-05
15,89,1546,4.850775718688965,4.850808143615723,0,0,-2.2205873392522335e-05
15,3,1547,-10.285503387451172,-10.28548812866211,1,1,53.66579055786133
15,29,1548,100.97280883789062,48.77412414550781,0,0,-4.187320882920176e-06
15,32,1549,40.810848236083984,40.81085205078125,0,0,-2.1338921214919537e-05
15,115,1550,108.77828216552734,56.19573974609375,0,0,-3.868517524097115e-06
15,48,1551,-13.640959739685059,-13.640948295593262,1,1,44.38920974731445
15,28,1552,42.41385269165039,42.41389083862305,0,0,-1.852952118497342e-05
15,99,1553,66.77668762207031,66.77670288085938,0,0,-1.7523510905448347e-05
15,14,1554,58.39081954956055,58.39084243774414,0,0,-1.7438629583921283e-05
15,38,1555,38.742088317871094,38.74209976196289,0,0,-3.207591362297535e-05
15,114,1556,20.147531509399414,20.147537231445312,1,1,40.821964263916016
15,103,1557,16.476558685302734,16.47658348083496,0,0,-2.7774636691901833e-05
15,102,1558,109.86795043945312,109.86795806884766,0,0,-1.1403040844015777e-05
15,43,1559,73.21875762939453,73.21876525878906,0,0,-3.505648783175275e-05
15,53,1560,44.898475646972656,44.89848327636719,0,0,-2.862071414710954e-05
15,41,1561,45.42262268066406,45.42262649536133,0,0,-1.542749669170007e-05
15,11,1562,31.858665466308594,31.858680725097656,0,0,-6.031790690030903e-06
15,75,1563,81.18164825439453,33.113494873046875,0,0,-7.832059054635465e-06
15,22,1564,91.55986022949219,43.21084213256836,0,0,-4.460183845367283e-06
15,84,1565,67.98561096191406,24.111412048339844,0,0,-3.248336724936962e-06
15,10,1566,56.682498931884766,56.682518005371094,0,0,-3.0433409847319126e-05
15,34,1567,-6.508473873138428,-6.5084381103515625,1,1,58.11528015136719
15,91,1568,1.8114471435546875,-40.358421325683594,0,0,-3.186687536071986e-06
15,47,1569,-34.79486846923828,-34.79480743408203,0,0,-5.0602862756932154e-05
15,105,1570,33.68308639526367,6.787476062774658,0,0,-5.2355899242684245e-06
15,94,1571,55.970211029052734,55.97023010253906,0,0,-1.7946556909009814e-05
15,93,1572,4.706027984619141,-43.602806091308594,0,0,-1.3318182027433068e-05
15,106,1573,40.168453216552734,40.16848373413086,0,0,-8.792630978859961e-06
15,118,1574,6.530449390411377,6.530495643615723,1,1,43.204124450683594
15,20,1575,58.6456298828125,58.645660400390625,0,0,-2.8497801395133138e-05
15,21,1576,54.80035400390625,54.800376892089844,0,0,-1.2432035873644054e-05
15,65,1577,61.90230941772461,61.90232467651367,0,0,-2.6153953513130546e-05
15,40,1578,52.795650482177734,52.795684814453125,0,0,-2.3966887965798378e-05
15,63,1579,30.037429809570312,30.03743553161621,0,0,-1.1948832252528518e-05
15,27,1580,67.18383026123047,67.18385314941406,0,0,-1.2851087376475334e-05
15,7,1581,28.907333374023438,28.907367706298828,0,0,-1.5380843251477927e-05
15,113,1582,59.510108947753906,59.51013946533203,0,0,-1.713302481221035e-05
15,78,1583,82.9937744140625,33.163482666015625,0,0,-2.086017047986388e-06
15,35,1584,22.91309356689453,22.91311264038086,0,0,-1.9005616195499897e-05
15,39,1585,56.42527389526367,56.42530822753906,0,0,-1.806283398764208e-05
15,1,1586,58.81782150268555,58.81786346435547,0,0,-8.747396350372583e-06
15,87,1587,60.5072135925293,60.50723648071289,0,0,-4.830100806429982e-06
15,12,1588,26.033754348754883,-0.5256250500679016,0,0,-6.375907105393708e-06
15,81,1589,143.27455139160156,143.27456665039062,0,0,-5.230220267549157e-06
15,120,1590,51.53885269165039,51.53886413574219,0,0,-1.2286727724131197e-05
15,98,1591,38.89840316772461,38.898414611816406,0,0,-1.9840968889184296e-05
15,45,1592,69.13700103759766,69.13700866699219,0,0,-5.091118509881198e-06
15,100,1593,52.70686721801758,6.703883647918701,0,0,-1.9490616978146136e-06
15,51,1594,28.579055786132812,4.11409330368042,1,1,61.187191009521484
15,42,1595,5.9269208908081055,5.926943778991699,0,0,-3.0268027330748737e-05
15,80,1596,41.42243957519531,2.1140692234039307,0,0,-2.5181143428198993e-06
15,66,1597,46.49920654296875,46.499210357666016,0,0,-1.8414604710415006e-05
15,30,1598,124.15496063232422,124.15496826171875,0,0,-5.66301605431363e-06
15,71,1599,14.62803840637207,14.628071784973145,0,0,-3.430146171012893e-05
16,23,1600,26.54180908203125,26.541841506958008,0,0,-2.5372493837494403e-05
16,69,1601,17.675989151000977,17.676002502441406,0,0,-5.958582914900035e-05
16,52,1602,-17.87639808654785,-17.87638282775879,1,1,54.84328842163086
16,97,1603,37.907840728759766,37.90784454345703,0,0,-1.4571720384992659e-05
16,117,1604,43.351497650146484,43.35153579711914,0,0,-3.02848857245408e-05
16,8,1605,-40.854347229003906,-40.85431671142578,1,1,52.50871276855469
16,2,1606,105.3068618774414,105.30687713623047,0,0,-1.0680822015274316e-05
16,125,1607,14.114255905151367,14.114277839660645,0,0,-4.655077282222919e-05
16,104,1608,43.550933837890625,1.7593019008636475,1,1,61.00462341308594
16,121,1609,62.225616455078125,62.22563171386719,0,0,-2.9237300623208284e-05
16,68,1610,120.85588073730469,63.56794738769531,0,0,-3.4571203286759555e-06
16,83,1611,-6.801889419555664,-6.801883697509766,0,0,-5.604052057606168e-05
16,16,1612,-49.09443283081055,-49.0943603515625,1,1,19.30966567993164
16,60,1613,69.93641662597656,69.93643951416016,1,1,52.28292465209961
16,24,1614,38.31868362426758,38.31869888305664,0,0,-7.535847544204444e-06
16,15,1615,71.87950897216797,71.87950897216797,0,0,-9.868577762972564e-06
16,67,1616,17.318307876586914,17.318328857421875,1,1,41.92795181274414
16,76,1617,16.647905349731445,16.647937774658203,0,0,-1.175835495814681e-05
16,126,1618,61.03068923950195,61.03070068359375,1,1,55.843231201171875
16,25,1619,-15.752099990844727,-15.752067565917969,0,0,-2.7311398298479617e-05
16,54,1620,68.03270721435547,68.03271484375,0,0,-1.05650833575055e-05
16,6,1621,-38.98853302001953,-38.98847198486328,0,0,-6.890705117257312e-05
16,57,1622,55.02285385131836,-5.990020751953125,1,1,61.1434326171875
16,55,1623,47.47403335571289,47.47405242919922,0,0,-2.450758620398119e-05
16,119,1624,22.42417335510254,22.424205780029297,0,0,-2.134423266397789e-05
16,96,1625,61.866539001464844,0.8128471374511719,0,0,-2.4093533284030855e-06
16,112,1626,10.634227752685547,10.634235382080078,0,0,-3.6588644434232265e-05
16,49,1627,75.82133483886719,24.341785430908203,0,0,-3.811408532783389e-06
16,72,1628,67.27831268310547,26.081409454345703,0,0,-4.8680376494303346e-06
16,70,1629,69.29164123535156,69.29165649414062,0,0,-9.30613896343857e-06
16,26,1630,-32.47452926635742,-68.78036499023438,0,0,-6.531874532811344e-06
16,58,1631,31.78693389892578,3.2832698822021484,0,0,-4.362249455880374e-06
16,92,1632,59.025936126708984,59.02595138549805,0,0,-2.0060193492099643e-05
16,56,1633,95.24607849121094,95.24610137939453,0,0,-5.974528903607279e-06
16,79,1634,69.47724151611328,69.47724914550781,0,0,-1.4737823221366853e-05
16,19,1635,-12.170669555664062,-12.170665740966797,1,1,52.74278259277344
16,44,1636,2.014629602432251,2.0146331787109375,1,1,53.252403259277344
16,59,1637,86.13227844238281,86.13227844238281,0,0,-1.4855890185572207e-05
16,123,1638,15.313650131225586,15.313653945922852,0,0,-2.7658941689878702e-05
16,109,1639,18.069486618041992,18.06949234008789,1,1,48.864295959472656
16,108,1640,141.81387329101562,141.81387329101562,0,0,-2.1372157789301127e-05
16,86,1641,91.51337432861328,91.51338195800781,0,0,-1.6759142454247922e-05
16,88,1642,76.48509979248047,76.48511505126953,1,1,47.23239517211914
16,13,1643,-27.85944175720215,-27.859407424926758,0,0,-5.496267112903297e-05
16,110,1644,21.918031692504883,21.918060302734375,0,0,-5.627521750284359e-05
16,73,1645,55.048240661621094,55.048255920410156,0,0,-2.499757829355076e-05
16,89,1646,-3.1492462158203125,-3.149224042892456,0,0,-5.1129441999364644e-05
16,3,1647,32.380287170410156,-21.285503387451172,0,0,-4.334207915235311e-06
16,29,1648,94.9728012084961,94.97280883789062,0,0,-1.3524309906642884e-05
16,32,1649,32.81082534790039,32.810848236083984,0,0,-3.497688885545358e-05
16,115,1650,99.77827453613281,99.77828216552734,0,0,-1.3152377505321056e-05
16,48,1651,17.748249053955078,-26.640960693359375,0,0,-7.094349712133408e-06
16,28,1652,30.413835525512695,30.413854598999023,1,1,45.756126403808594
16,99,1653,51.77666473388672,51.77668380737305,0,0,-1.7044840205926448e-05
16,14,1654,53.39080047607422,53.39081954956055,0,0,-3.124352951999754e-05
16,38,1655,23.74205780029297,23.742090225219727,0,0,-2.0405677787493914e-05
16,114,1656,53.96949768066406,13.14753246307373,0,0,-6.746326107531786e-06
16,103,1657,4.476530075073242,4.476557731628418,0,0,-5.587537452811375e-05
16,102,1658,100.8679428100586,100.86795043945312,0,0,-6.324538844637573e-06
16,43,1659,59.21872329711914,59.21875762939453,0,0,-1.4430901501327753e-05
16,53,1660,31.898447036743164,31.898475646972656,0,0,-2.6295718271285295e-05
16,41,1661,34.422607421875,34.42262268066406,1,1,50.09563064575195
16,11,1662,19.858659744262695,19.858665466308594,0,0,-2.9083435947541147e-05
16,75,1663,68.181640625,68.18164825439453,0,0,-2.5353037926834077e-05
16,22,1664,83.55985260009766,83.55986022949219,0,0,-2.1534600818995386e-05
16,84,1665,59.98561096191406,59.98561477661133,0,0,-1.2876502296421677e-05
16,10,1666,42.68246841430664,42.682498931884766,0,0,-1.897147740237415e-05
16,34,1667,40.60680389404297,-17.508474349975586,0,0,-4.527893906924874e-06
16,91,1668,-7.18855619430542,-7.1885528564453125,0,0,-2.1848805772606283e-05
16,47,1669,-44.794918060302734,-44.79486846923828,1,1,53.66692352294922
16,105,1670,20.683080673217773,20.683086395263672,0,0,-1.3273165677674115e-05
16,94,1671,43.970191955566406,43.970211029052734,0,0,-2.1727653802372515e-05
16,93,1672,-4.293985366821289,-4.293972015380859,1,1,48.11058044433594
16,106,1673,32.1684455871582,32.168453216552734,1,1,35.36274719238281
16,118,1674,35.73457336425781,-7.469550609588623,1,1,61.199554443359375
16,20,1675,45.64560317993164,45.6456298828125,1,1,43.086761474609375
16,21,1676,46.80034255981445,46.80035400390625,0,0,-1.4176381228026003e-05
16,65,1677,51.90228271484375,51.90230941772461,0,0,-1.9727500330191106e-05
16,40,1678,46.79562759399414,46.795650482177734,1,1,48.52143859863281
16,63,1679,21.037418365478516,21.037429809570312,1,1,36.36625289916992
16,27,1680,55.18382263183594,55.183834075927734,0,0,-1.3297903933562338e-05
16,7,1681,17.907318115234375,17.907333374023438,0,0,-6.972383562242612e-05
16,113,1682,54.510093688964844,54.510108947753906,0,0,-2.5856403226498514e-05
16,78,1683,73.9937744140625,73.9937744140625,0,0,-1.23758873087354e-05
16,35,1684,13.913074493408203,13.913093566894531,0,0,-2.4552588001824915e-05
16,39,1685,46.425254821777344,46.42527389526367,0,0,-1.7835591279435903e-05
