time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
20,61,2033,123.30914306640625,86.56600189208984,0,0,-2.6635767426341772e-05
20,102,2034,8.6296968460083,8.629744529724121,0,0,-4.501458170125261e-05
20,123,2035,-9.767654418945312,-9.767634391784668,1,1,34.042518615722656
20,48,2036,54.06717300415039,54.06721496582031,0,0,-3.504032065393403e-05
20,99,2037,33.5685920715332,33.568641662597656,0,0,-4.2602587200235575e-05
20,114,2038,68.48303985595703,68.48310852050781,0,0,-5.926365702180192e-05
20,103,2039,-2.7953872680664062,-21.664257049560547,1,1,14.154985427856445
20,85,2040,15.724754333496094,15.724833488464355,1,1,38.95052719116211
20,4,2041,93.02981567382812,50.66694259643555,0,0,-4.6479904995067045e-05
20,23,2042,109.85453796386719,69.36695861816406,0,0,-5.989648343529552e-05
20,82,2043,22.935400009155273,22.9354190826416,0,0,-6.881442095618695e-05
20,20,2044,134.1332550048828,134.13330078125,0,0,-3.154734440613538e-05
20,11,2045,56.23444366455078,56.2344856262207,1,1,31.66912269592285
20,34,2046,59.086463928222656,21.15960121154785,0,0,-7.947594713186845e-05
20,18,2047,-4.200687408447266,-62.12836837768555,1,1,41.69610595703125
20,126,2048,28.3927059173584,28.392751693725586,0,0,-2.0047584257554263e-05
20,58,2049,131.3734130859375,84.79496765136719,0,0,-3.386584285181016e-05
20,24,2050,-8.524059295654297,-8.524015426635742,1,1,49.40167999267578
20,51,2051,51.90959930419922,16.32632064819336,0,0,-2.1944062609691173e-05
20,29,2052,30.909576416015625,30.90962791442871,0,0,-3.479151928331703e-05
20,39,2053,71.8935546875,71.89360046386719,1,1,42.33746337890625
20,46,2054,4.389537811279297,-9.459102630615234,0,0,-6.212221342138946e-05
20,15,2055,139.53404235839844,139.5340576171875,0,0,-2.5149522116407752e-05
20,80,2056,4.708661079406738,4.708751678466797,1,1,15.87248706817627
20,44,2057,15.230277061462402,15.230318069458008,0,0,-6.563356146216393e-05
20,75,2058,6.885335922241211,-10.623188018798828,1,1,33.478702545166016
20,7,2059,-15.535863876342773,-24.4407901763916,0,0,-4.98222689202521e-05
20,62,2060,23.606380462646484,-26.295257568359375,0,0,-6.135630246717483e-05
20,43,2061,8.738424301147461,8.738480567932129,1,1,26.497604370117188
20,16,2062,60.328956604003906,14.258533477783203,0,0,-3.7841484299860895e-05
20,115,2063,58.952430725097656,21.01533317565918,1,1,29.43838119506836
20,78,2064,54.54993438720703,54.54996871948242,0,0,-5.2660241635749117e-05
20,87,2065,-18.736572265625,-18.736560821533203,0,0,-1.8796257791109383e-05
20,73,2066,94.59442138671875,43.831783294677734,1,1,45.970237731933594
20,97,2067,78.98438262939453,78.98443603515625,0,0,-3.443289460847154e-05
20,96,2068,82.9432144165039,82.94322967529297,0,0,-4.850984623772092e-05
20,54,2069,62.374114990234375,20.346555709838867,0,0,-5.074768341728486e-05
20,47,2070,61.32230758666992,61.32233810424805,1,1,32.93775177001953
20,1,2071,66.21475982666016,66.21481323242188,0,0,-2.87535585812293e-05
20,125,2072,95.8979263305664,64.55067443847656,0,0,-5.0074711907655e-05
20,40,2073,50.344627380371094,50.34469223022461,0,0,-4.388823435874656e-05
20,113,2074,41.27214050292969,41.272186279296875,0,0,-6.013719757902436e-05
20,2,2075,124.90745544433594,87.37506103515625,0,0,-6.998088792897761e-05
20,110,2076,9.437424659729004,9.437484741210938,1,1,38.65240478515625
20,70,2077,14.98377513885498,14.9838285446167,0,0,-6.694466719636694e-05
20,90,2078,9.745294570922852,-31.662866592407227,1,1,22.13355255126953
20,104,2079,129.24734497070312,129.24742126464844,0,0,-3.3789554436225444e-05
20,100,2080,124.02110290527344,124.02118682861328,0,0,-4.663236177293584e-05
20,95,2081,12.032959938049316,12.033035278320312,0,0,-1.6366459021810442e-05
20,12,2082,37.10054397583008,-14.915477752685547,1,1,35.0182991027832
20,49,2083,-8.970731735229492,-8.97066879272461,1,1,21.52202606201172
20,72,2084,78.8453140258789,42.927268981933594,0,0,-9.368899918626994e-05
20,30,2085,-8.723806381225586,-8.723766326904297,1,1,33.55354309082031
20,60,2086,0.4557195007801056,0.45578911900520325,1,1,46.31148910522461
20,117,2087,30.714832305908203,-15.485821723937988,0,0,-4.943936437484808e-05
20,122,2088,57.78288650512695,57.7829704284668,0,0,-1.385946961818263e-05
20,3,2089,43.399513244628906,8.535501480102539,1,1,29.12339973449707
20,25,2090,39.85348892211914,39.85355758666992,0,0,-5.3054340241942555e-05
20,111,2091,-2.7841169834136963,-2.7840497493743896,1,1,34.46598815917969
20,94,2092,-8.679269790649414,-19.254833221435547,1,1,27.26607894897461
20,42,2093,65.42940521240234,34.43023681640625,0,0,-3.4892298572231084e-05
20,121,2094,40.6030387878418,40.60310363769531,0,0,-8.47003684611991e-06
20,50,2095,75.96871948242188,75.96875762939453,0,0,-1.6107653209473938e-05
20,74,2096,94.64269256591797,94.64274597167969,1,1,24.766616821289062
20,116,2097,47.10700988769531,-9.720914840698242,0,0,-7.882699719630182e-05
20,22,2098,84.13739013671875,59.00602722167969,0,0,-5.7488407037453726e-05
20,8,2099,85.02996826171875,42.4283561706543,0,0,-3.468763316050172e-05
21,105,2100,66.6995849609375,66.69965362548828,0,0,-4.9623769882600754e-05
21,69,2101,52.462467193603516,52.462493896484375,1,1,37.515716552734375
21,6,2102,45.34144973754883,15.37532901763916,1,1,39.347049713134766
21,5,2103,91.55514526367188,52.36948776245117,1,1,42.54553985595703
21,84,2104,40.62327575683594,40.62329864501953,0,0,-6.716782809235156e-05
21,77,2105,63.434471130371094,63.434513092041016,0,0,-2.2793043171986938e-05
21,14,2106,151.68453979492188,126.98106384277344,0,0,-6.51371810818091e-05
21,33,2107,64.86163330078125,64.8617172241211,1,1,39.62998580932617
21,92,2108,29.72011375427246,29.720157623291016,0,0,-2.436842623865232e-05
21,19,2109,79.3385238647461,79.33857727050781,0,0,-6.614198355237022e-05
21,118,2110,25.078411102294922,-33.87845993041992,1,1,30.645723342895508
21,64,2111,60.4775276184082,19.425758361816406,1,1,32.309898376464844
21,66,2112,23.273197174072266,23.27326774597168,0,0,-4.46026970166713e-05
21,93,2113,19.936031341552734,19.936080932617188,1,1,27.17973518371582
21,53,2114,34.05543899536133,34.05547332763672,0,0,-7.968548743519932e-05
21,106,2115,12.148292541503906,-34.612091064453125,1,1,47.9418830871582
21,55,2116,131.1417236328125,97.269287109375,0,0,-8.28947959234938e-05
21,63,2117,-6.813345909118652,-6.813279628753662,1,1,14.215458869934082
21,88,2118,28.808774948120117,28.808780670166016,0,0,-6.543741619680077e-05
21,21,2119,-2.762080430984497,-2.762040376663208,1,1,10.286526679992676
21,124,2120,94.51549530029297,50.20960235595703,0,0,-2.1038256818428636e-05
21,57,2121,149.8505401611328,105.57488250732422,0,0,-5.777688784291968e-05
21,119,2122,-12.88386344909668,-12.883813858032227,0,0,-3.30120456055738e-05
21,27,2123,4.925815582275391,4.925891399383545,0,0,-4.092593735549599e-05
21,108,2124,117.52156066894531,78.49374389648438,0,0,-4.663308573071845e-05
21,9,2125,89.64765930175781,39.87313461303711,1,1,41.98903274536133
21,13,2126,135.54638671875,90.19430541992188,0,0,-6.136934098321944e-05
21,38,2127,31.520919799804688,-6.755069255828857,0,0,-3.739103703992441e-05
21,65,2128,-27.002290725708008,-27.002222061157227,1,1,20.109477996826172
21,37,2129,56.577659606933594,56.577728271484375,0,0,-3.072342224186286e-05
21,83,2130,99.26979064941406,54.14092254638672,0,0,-8.349838753929362e-05
21,36,2131,5.993306636810303,5.99336051940918,0,0,-5.0932638259837404e-05
21,112,2132,98.40594482421875,98.40596008300781,0,0,-1.269367930945009e-05
21,61,2133,110.30912017822266,110.30914306640625,1,1,32.434207916259766
21,102,2134,-0.37034857273101807,-0.37030357122421265,0,0,-8.67624330567196e-05
21,123,2135,13.274864196777344,-20.767654418945312,1,1,40.33805465698242
21,48,2136,41.067138671875,41.06717300415039,0,0,-7.602764526382089e-05
21,99,2137,25.568552017211914,25.568593978881836,0,0,-6.554178980877623e-05
21,114,2138,57.482975006103516,57.483036041259766,1,1,44.374061584472656
21,103,2139,1.359598159790039,-12.795387268066406,0,0,-8.239227463491261e-05
21,85,2140,42.6752815246582,3.7247543334960938,0,0,-2.2872663976158947e-05
21,4,2141,82.02976989746094,82.02981567382812,0,0,-3.7700745451729745e-05
21,23,2142,96.85447692871094,96.85453796386719,1,1,40.06429672241211
21,82,2143,13.935331344604492,13.935400009155273,0,0,-3.2325384381692857e-05
21,20,2144,129.1332244873047,129.1332550048828,0,0,-3.58922261511907e-05
21,11,2145,77.903564453125,46.23444366455078,0,0,-4.917904152534902e-05
21,34,2146,42.08638381958008,42.086463928222656,0,0,-5.894880450796336e-05
21,18,2147,31.49541473388672,-10.200691223144531,1,1,54.31169128417969
21,126,2148,19.392684936523438,19.3927059173584,0,0,-3.8545040297321975e-05
21,58,2149,119.3733901977539,119.37342071533203,0,0,-3.7755147786810994e-05
21,24,2150,23.877620697021484,-25.524059295654297,0,0,-1.845645601861179e-05
21,51,2151,43.909576416015625,43.90959930419922,0,0,-5.249162859399803e-05
21,29,2152,18.909542083740234,18.909576416015625,0,0,-2.7853675419464707e-05
21,39,2153,99.23101806640625,56.893550872802734,1,1,43.213871002197266
21,46,2154,-7.6105241775512695,-7.610462188720703,1,1,33.01814270019531
21,15,2155,133.5340118408203,133.53404235839844,0,0,-4.9257341743214056e-05
21,80,2156,13.581148147583008,-2.2913389205932617,0,0,-4.141616591368802e-05
21,44,2157,4.2302117347717285,4.2302775382995605,0,0,-5.0804719649022445e-05
21,75,2158,24.364038467407227,-9.114664077758789,1,1,34.834163665771484
21,7,2159,-30.535911560058594,-30.53586196899414,1,1,25.217241287231445
21,62,2160,15.606319427490234,15.606380462646484,0,0,-4.855492079514079e-05
21,43,2161,23.23602867126465,-3.261575937271118,1,1,37.80879592895508
21,16,2162,48.32891845703125,48.328956604003906,1,1,42.934539794921875
21,115,2163,83.39080810546875,53.952430725097656,1,1,36.71284103393555
21,78,2164,46.54988098144531,46.54993438720703,0,0,-2.7351539756637067e-05
21,87,2165,-25.736591339111328,-25.736572265625,0,0,-8.686269575264305e-05
21,73,2166,130.56466674804688,84.59442138671875,1,1,40.53701400756836
21,97,2167,70.98434448242188,70.98438262939453,0,0,-4.392446862766519e-05
21,96,2168,70.94316864013672,70.9432144165039,0,0,-2.8940274205524474e-05
21,54,2169,59.37406539916992,59.374114990234375,1,1,22.03555679321289
21,47,2170,87.26005554199219,54.32230758666992,0,0,-6.1397222452797e-05
21,1,2171,51.21472930908203,51.214759826660156,1,1,20.78914451599121
21,125,2172,79.89787292480469,79.8979263305664,0,0,-6.502844917122275e-05
21,40,2173,45.344581604003906,45.344627380371094,0,0,-5.840417725266889e-05
21,113,2174,33.27207946777344,33.27214050292969,0,0,-2.7227142709307373e-05
21,2,2175,117.90738677978516,117.90745544433594,0,0,-3.983822534792125e-05
21,110,2176,41.08982849121094,2.437424898147583,0,0,-6.466037302743644e-05
21,70,2177,2.983708381652832,2.9837753772735596,0,0,-2.1610110707115382e-05
21,90,2178,20.878849029541016,-1.2547035217285156,0,0,-2.4491557269357145e-05
21,104,2179,121.24730682373047,121.2473373413086,0,0,-6.029005453456193e-05
21,100,2180,116.02105712890625,116.02110290527344,0,0,-4.088292189408094e-05
21,95,2181,0.03294333443045616,0.032959699630737305,1,1,35.2880973815918
21,12,2182,59.11884307861328,24.100543975830078,0,0,-5.8240435464540496e-05
21,49,2183,8.551294326782227,-12.970731735229492,0,0,-1.8159567844122648e-05
21,72,2184,64.84522247314453,64.8453140258789,0,0,-2.0560997654683888e-05
21,30,2185,11.829736709594727,-21.723806381225586,1,1,38.05181121826172
21,60,2186,36.767208099365234,-9.544280052185059,1,1,47.95161819458008
21,117,2187,16.71478271484375,16.714832305908203,0,0,-2.4950786610133946e-05
21,122,2188,49.78287124633789,49.78288650512695,0,0,-7.305939652724192e-05
21,3,2189,57.52291488647461,28.39951515197754,0,0,-5.5481235904153436e-05
21,25,2190,26.85343360900879,26.853487014770508,0,0,-3.880675649270415e-05
21,111,2191,15.68187141418457,-18.784116744995117,1,1,51.15607452392578
21,94,2192,4.586809158325195,-22.679269790649414,1,1,23.543588638305664
21,42,2193,50.42937088012695,50.429405212402344,0,0,-7.692745566600934e-05
21,121,2194,28.603031158447266,28.603038787841797,1,1,36.172943115234375
21,50,2195,69.96870422363281,69.96871948242188,0,0,-3.6668876418843865e-05
21,74,2196,108.40930938720703,83.64269256591797,0,0,-6.524386117234826e-05
21,116,2197,40.106929779052734,40.10700988769531,0,0,-5.7162375014740974e-05
21,22,2198,75.1373291015625,75.13739013671875,0,0,-3.2853480661287904e-05
21,8,2199,71.0299301147461,71.02996826171875,0,0,-7.29732564650476e-05
22,105,2200,60.69953155517578,60.699581146240234,0,0,-5.620541924145073e-05
22,69,2201,78.97817993164062,41.462467193603516,1,1,43.763633728027344
22,6,2202,70.6884994506836,31.341449737548828,0,0,-2.134311944246292e-05
22,5,2203,129.10067749023438,86.55514526367188,1,1,28.216943740844727
22,84,2204,28.62320899963379,28.623275756835938,0,0,-3.1325442250818014e-05
22,77,2205,53.4344482421875,53.434471130371094,0,0,-7.207105227280408e-05
22,14,2206,133.68447875976562,133.68453979492188,0,0,-7.677771645830944e-05
22,33,2207,91.49162292480469,51.86163330078125,1,1,45.10396194458008
22,92,2208,18.720088958740234,18.72011375427246,0,0,-4.399677345645614e-05
22,19,2209,68.33845520019531,68.3385238647461,0,0,-2.2375461412593722e-05
22,118,2210,50.72413635253906,20.078411102294922,1,1,55.17890167236328
22,64,2211,87.78742980957031,55.4775276184082,0,0,-4.26124497607816e-05
22,66,2212,18.27315330505371,18.273197174072266,0,0,-2.605379995657131e-05
22,93,2213,29.115766525268555,1.9360309839248657,1,1,50.973724365234375
22,53,2214,24.055360794067383,24.05544090270996,0,0,-1.0727620974648744e-05
22,106,2215,50.09017562866211,2.1482925415039062,1,1,42.5767936706543
22,55,2216,119.14163970947266,119.1417236328125,0,0,-5.0281367293791845e-05
22,63,2217,-1.5978870391845703,-15.813345909118652,0,0,-6.774163921363652e-05
22,88,2218,18.8087100982666,18.808774948120117,0,0,-3.759736136998981e-05
22,21,2219,3.524446487426758,-6.762080192565918,1,1,26.080524444580078
22,124,2220,84.51547241210938,84.51549530029297,0,0,-2.4988235963974148e-05
22,57,2221,136.85047912597656,136.8505401611328,0,0,-2.7509369829203933e-05
22,119,2222,-26.883895874023438,-26.88386344909668,1,1,16.67849349975586
22,27,2223,-1.0742255449295044,-1.0741846561431885,1,1,32.89609909057617
22,108,2224,106.52151489257812,106.52156066894531,0,0,-6.785709410905838e-05
22,9,2225,118.63668823242188,76.64765930175781,1,1,35.51034164428711
22,13,2226,123.54633331298828,123.54639434814453,0,0,-5.099767804495059e-05
22,38,2227,18.52088165283203,18.520919799804688,0,0,-2.48545256908983e-05
22,65,2228,-17.892810821533203,-38.002288818359375,1,1,12.220474243164062
22,37,2229,47.57762908935547,47.577659606933594,0,0,-4.7359077143482864e-05
22,83,2230,91.26970672607422,91.26979064941406,0,0,-1.738966238917783e-05
22,36,2231,-8.006743431091309,-8.006692886352539,0,0,-4.786050340044312e-05
22,112,2232,80.40592956542969,80.40594482421875,0,0,-3.347702295286581e-05
22,61,2233,140.7433319091797,108.30912017822266,0,0,-7.909163105068728e-05
22,102,2234,-13.370434761047363,-13.37034797668457,1,1,40.69465637207031
22,123,2235,40.612918853759766,0.27486419677734375,1,1,28.085145950317383
22,48,2236,24.067062377929688,24.067138671875,1,1,41.016136169433594
22,99,2237,15.568485260009766,15.568551063537598,0,0,-5.2405335736693814e-05
22,114,2238,92.85704040527344,48.482975006103516,1,1,50.32183837890625
22,103,2239,-5.64048433303833,-5.640401840209961,0,0,-8.643772889627144e-05
22,85,2240,36.67525863647461,36.6752815246582,1,1,44.8463020324707
22,4,2241,62.02973175048828,62.02976989746094,0,0,-5.569398490479216e-05
22,23,2242,126.91877746582031,86.85447692871094,0,0,-6.103850319050252e-05
22,82,2243,6.935298919677734,6.935331344604492,0,0,-1.584317215019837e-05
22,20,2244,117.13318634033203,117.13322448730469,1,1,34.69051742553711
22,11,2245,66.90351867675781,66.903564453125,0,0,-1.1863223335240036e-05
22,34,2246,32.086326599121094,32.08638381958008,0,0,-5.715486258850433e-05
22,18,2247,76.8071060180664,22.49541473388672,0,0,-2.6706766220740974e-05
22,126,2248,11.392647743225098,11.392685890197754,0,0,-1.5984755009412766e-05
22,58,2249,104.37335205078125,104.3733901977539,0,0,-8.483199053443968e-06
22,24,2250,14.877602577209473,14.877620697021484,0,0,-4.110478766961023e-05
22,51,2251,31.909523010253906,31.909576416015625,1,1,28.680767059326172
22,29,2252,6.9095139503479,6.909541606903076,0,0,-6.523053161799908e-05
22,39,2253,130.44488525390625,87.23101806640625,0,0,-5.832555325469002e-05
22,46,2254,16.407617568969727,-16.610525131225586,1,1,47.49528121948242
22,15,2255,120.53397369384766,120.53401947021484,0,0,-6.17556506767869e-05
22,80,2256,6.581106662750244,6.581148147583008,0,0,-2.9101523978170007e-05
22,44,2257,-8.769838333129883,-8.769787788391113,1,1,55.46944808959961
22,75,2258,50.198204040527344,15.364038467407227,0,0,-2.7227586542721838e-05
22,7,2259,-16.31867027282715,-41.535911560058594,1,1,44.64545440673828
22,62,2260,4.6062703132629395,4.606318950653076,1,1,42.554603576660156
22,43,2261,54.044822692871094,16.23602867126465,0,0,-7.05482525518164e-05
22,16,2262,83.26345825195312,40.32891845703125,0,0,-6.815235246904194e-05
22,115,2263,111.10365295410156,74.39080810546875,0,0,-3.0903625884093344e-05
22,78,2264,35.54985427856445,35.54988098144531,0,0,-7.347092468990013e-05
22,87,2265,-38.73667907714844,-38.73659133911133,1,1,54.29589080810547
22,73,2266,163.10166931152344,122.56465911865234,0,0,-6.877955456729978e-05
22,97,2267,61.98430252075195,61.98434829711914,0,0,-3.576912422431633e-05
22,96,2268,59.94313430786133,59.94316482543945,0,0,-7.154973718570545e-05
22,54,2269,72.40962219238281,50.37406539916992,0,0,-5.780769424745813e-05
22,47,2270,82.25999450683594,82.26005554199219,0,0,-4.252239523339085e-05
22,1,2271,61.003875732421875,40.21472930908203,1,1,39.79087829589844
22,125,2272,73.8978042602539,73.89787292480469,0,0,-3.8344245695043355e-05
22,40,2273,37.34452438354492,37.344581604003906,0,0,-5.446099748951383e-05
22,113,2274,26.272052764892578,26.272079467773438,1,1,43.166683197021484
22,2,2275,109.9073486328125,109.90738677978516,1,1,23.016738891601562
22,110,2276,30.089763641357422,30.089828491210938,0,0,-5.392076855059713e-05
22,70,2277,-8.016313552856445,-8.016291618347168,0,0,-2.043431595666334e-05
22,90,2278,9.878824234008789,9.878849029541016,0,0,-4.1972172766691074e-05
22,104,2279,113.24724578857422,113.24730682373047,0,0,-2.239563036710024e-05
22,100,2280,109.0210189819336,109.02105712890625,0,0,-7.615640060976148e-05
