time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
69,73,6963,33.73879623413086,1.2818543910980225,0,0,-2.340981154702604e-06
69,50,6964,95.68352508544922,34.438507080078125,0,0,-7.1317917900159955e-06
69,24,6965,-12.02492618560791,-12.024883270263672,1,1,50.06296920776367
69,96,6966,66.93087768554688,66.93087768554688,0,0,-7.250251655932516e-06
69,104,6967,36.27602767944336,36.27604675292969,0,0,-9.473551472183317e-06
69,18,6968,80.7924575805664,80.79246520996094,0,0,-8.811541192699224e-06
69,62,6969,62.624046325683594,62.624061584472656,1,1,53.26536560058594
69,108,6970,48.462547302246094,48.462562561035156,0,0,-9.255745681002736e-06
69,125,6971,11.62878131866455,11.628796577453613,0,0,-1.3829048839397728e-05
69,90,6972,32.813846588134766,32.81385803222656,0,0,-7.604452548548579e-06
69,70,6973,76.28565216064453,76.28565979003906,1,1,54.51020812988281
69,72,6974,36.491966247558594,36.491981506347656,0,0,-4.357119905762374e-06
69,123,6975,40.36213302612305,40.362152099609375,0,0,-1.9532977603375912e-05
69,60,6976,49.127349853515625,49.127376556396484,0,0,-1.0960982763208449e-05
69,45,6977,176.4725341796875,176.4725341796875,1,1,57.589900970458984
69,46,6978,76.77831268310547,76.7783203125,0,0,-9.359275281894952e-06
69,124,6979,6.457738399505615,6.457747459411621,1,1,33.95808792114258
69,105,6980,43.99503707885742,-7.612856388092041,0,0,-1.145670103142038e-05
69,75,6981,18.216123580932617,18.21612548828125,0,0,-1.111347955884412e-05
69,97,6982,-5.732508659362793,-5.732475757598877,0,0,-2.615374978631735e-05
69,76,6983,21.1290340423584,21.129043579101562,1,1,33.169071197509766
69,48,6984,7.388644218444824,7.388649940490723,1,1,34.3004035949707
69,86,6985,66.11666107177734,66.11669158935547,1,1,53.890193939208984
69,78,6986,78.97150421142578,78.97151947021484,0,0,-1.738093124004081e-05
69,114,6987,78.2767105102539,30.52617073059082,0,0,-6.567352102138102e-06
69,81,6988,-40.48555374145508,-40.48552703857422,1,1,42.75672149658203
69,112,6989,13.81944465637207,13.819479942321777,0,0,-1.8365157302469015e-05
69,126,6990,25.814455032348633,25.814472198486328,0,0,-1.2816693924833089e-05
69,89,6991,6.01422119140625,6.014281749725342,0,0,-3.626861871453002e-05
69,69,6992,1.7895922660827637,1.789642333984375,0,0,-2.9403985536191612e-05
69,59,6993,194.26712036132812,133.87950134277344,0,0,-5.855777999386191e-06
69,56,6994,-5.545729637145996,-5.545692443847656,0,0,-3.68158653145656e-05
69,111,6995,30.687654495239258,30.687679290771484,0,0,-9.385636076331139e-06
69,55,6996,40.48543167114258,2.2451932430267334,0,0,-8.282149792648852e-06
69,64,6997,-31.587039947509766,-31.58698272705078,1,1,57.270015716552734
69,53,6998,0.4073476195335388,0.4073749780654907,0,0,-2.632202085806057e-05
69,6,6999,146.60015869140625,90.82609558105469,0,0,-7.199356332421303e-06
70,10,7000,89.98995971679688,28.74671173095703,0,0,-5.331850843504071e-06
70,101,7001,165.74859619140625,165.74859619140625,0,0,-9.629002306610346e-06
70,113,7002,-16.62346839904785,-16.623430252075195,1,1,48.82894515991211
70,84,7003,-44.4125862121582,-44.412567138671875,1,1,31.694046020507812
70,110,7004,42.39619064331055,42.396202087402344,0,0,-2.4018794647417963e-05
70,5,7005,124.63221740722656,124.6322250366211,0,0,-1.3071694411337376e-05
70,117,7006,19.779720306396484,-30.38458251953125,0,0,-2.4927910999394953e-05
70,4,7007,0.9930396676063538,0.9930649995803833,0,0,-2.8095215384382755e-05
70,27,7008,63.98507308959961,63.985084533691406,0,0,-9.097311703953892e-06
70,77,7009,40.96064758300781,40.960670471191406,0,0,-4.720845026895404e-05
70,79,7010,47.75609588623047,47.756107330322266,0,0,-1.7085811123251915e-05
70,30,7011,31.663333892822266,31.66335678100586,0,0,-2.386737469350919e-05
70,95,7012,7.6087846755981445,7.608848571777344,0,0,-2.0350598788354546e-05
70,122,7013,-2.7019500732421875,-2.7019407749176025,1,1,55.619590759277344
70,29,7014,7.738870620727539,7.738912105560303,0,0,-1.1021504178643227e-05
70,93,7015,30.98518943786621,30.985210418701172,1,1,35.61296844482422
70,32,7016,-2.8395321369171143,-2.8395111560821533,0,0,-1.7807564290706068e-05
70,88,7017,9.722370147705078,9.722403526306152,0,0,-1.1653719411697239e-05
70,13,7018,74.69215393066406,30.814279556274414,0,0,-2.634886186569929e-06
70,121,7019,183.78623962402344,183.78623962402344,0,0,-9.57773590926081e-06
70,68,7020,36.02568054199219,-16.928834915161133,0,0,-2.049686008831486e-05
70,119,7021,22.840120315551758,22.840129852294922,0,0,-4.091930895810947e-05
70,74,7022,-9.880247116088867,-9.88021183013916,0,0,-7.545510015916079e-06
70,31,7023,68.582763671875,68.58277893066406,0,0,-2.2305204765871167e-05
70,67,7024,-26.384828567504883,-26.38473892211914,1,1,57.42259216308594
70,23,7025,0.4721479117870331,0.4722011983394623,0,0,-2.9895199986640364e-05
70,49,7026,-11.999906539916992,-11.999862670898438,0,0,-5.395692278398201e-05
70,40,7027,71.36161804199219,71.36164093017578,0,0,-1.9483879441395402e-05
70,22,7028,-8.02265453338623,-8.022637367248535,0,0,-5.868202788406052e-05
70,20,7029,27.64751434326172,27.647531509399414,0,0,-6.574380677193403e-06
70,38,7030,19.41863250732422,19.418636322021484,0,0,-4.8373141908086836e-05
70,127,7031,5.569507598876953,5.56951904296875,0,0,-3.5963457776233554e-05
70,109,7032,71.45651245117188,71.4565200805664,0,0,-1.1164243915118277e-05
70,1,7033,98.3985824584961,98.39859008789062,0,0,-1.1625917977653444e-05
70,2,7034,75.10195922851562,75.10196685791016,0,0,-1.4244025805965066e-05
70,80,7035,60.22626495361328,60.22627258300781,0,0,-2.3613785742782056e-05
70,63,7036,40.76628494262695,-10.607853889465332,1,1,61.3885383605957
70,120,7037,123.968017578125,123.96802520751953,0,0,-7.113914762157947e-06
70,115,7038,6.793334007263184,6.793346405029297,1,1,43.97347640991211
70,85,7039,29.2941837310791,29.294189453125,1,1,46.944942474365234
70,9,7040,82.27450561523438,32.108760833740234,0,0,-5.613583198282868e-06
70,12,7041,160.6199951171875,160.62001037597656,0,0,-3.6672354326583445e-06
70,54,7042,62.04552459716797,62.0455322265625,0,0,-2.605166082503274e-05
70,0,7043,51.318519592285156,51.31852722167969,0,0,-1.587181759532541e-05
70,99,7044,128.01751708984375,72.83198547363281,0,0,-7.508613634854555e-06
70,57,7045,17.896087646484375,17.896093368530273,0,0,-4.499983697314747e-05
70,94,7046,-73.3857650756836,-73.38571166992188,1,1,9.626729011535645
70,33,7047,66.69111633300781,66.69113159179688,0,0,-6.359616236295551e-06
70,102,7048,64.12687683105469,64.12689208984375,0,0,-4.738060670206323e-05
70,106,7049,78.593505859375,78.59352111816406,0,0,-6.899084837641567e-06
70,100,7050,-5.983479022979736,-5.983447551727295,0,0,-6.4254782046191394e-06
70,118,7051,113.3023681640625,62.07217025756836,1,1,60.53976058959961
70,19,7052,119.33768463134766,119.33768463134766,0,0,-8.430957677774131e-06
70,35,7053,47.302001953125,47.30200958251953,1,1,42.39120864868164
70,39,7054,18.259817123413086,18.25982093811035,0,0,-1.4161771105136722e-05
70,116,7055,3.9433867931365967,3.9434096813201904,0,0,-1.737639104248956e-05
70,65,7056,37.86762619018555,-0.8376349806785583,0,0,-6.6097345552407205e-06
70,44,7057,-31.410327911376953,-31.410308837890625,0,0,-8.175840775948018e-05
70,36,7058,52.49303436279297,4.469731330871582,0,0,-4.024172085337341e-06
70,71,7059,19.824342727661133,19.824363708496094,1,1,39.13947677612305
70,51,7060,38.818355560302734,-0.9411339163780212,0,0,-1.2276206689421088e-05
70,37,7061,-27.98394203186035,-27.983856201171875,1,1,35.44609069824219
70,103,7062,18.261409759521484,18.261425018310547,0,0,-1.533493195893243e-05
70,73,7063,30.73879623413086,30.738798141479492,0,0,-2.2539272322319448e-05
70,50,7064,80.68351745605469,80.68352508544922,0,0,-8.349517884198576e-06
70,24,7065,31.038043975830078,-19.024925231933594,0,0,-1.2912722013425082e-05
70,96,7066,61.93086624145508,61.93087387084961,0,0,-7.073111191857606e-06
70,104,7067,26.276016235351562,26.276025772094727,1,1,51.78298568725586
70,18,7068,69.79244995117188,69.7924575805664,0,0,-1.9396713469177485e-05
70,62,7069,101.88941192626953,48.624046325683594,0,0,-3.1980598578229547e-06
70,108,7070,37.46253967285156,37.462547302246094,0,0,-1.5442943549714983e-05
70,125,7071,6.628767490386963,6.628781318664551,1,1,41.090736389160156
70,90,7072,17.813838958740234,17.813846588134766,0,0,-1.0363510227762163e-05
70,70,7073,121.79586029052734,67.28565216064453,0,0,-2.474975190125406e-06
70,72,7074,26.491962432861328,26.491966247558594,0,0,-1.6059544577728957e-05
70,123,7075,28.36211395263672,28.362133026123047,0,0,-1.3549273717217147e-05
70,60,7076,41.12733840942383,41.127349853515625,0,0,-8.595656254328787e-06
70,45,7077,225.06243896484375,167.4725341796875,1,1,59.5548095703125
70,46,7078,64.77830505371094,64.77831268310547,0,0,-1.3014512660447508e-05
70,124,7079,40.41582489013672,6.457738399505615,0,0,-5.82201755605638e-06
70,105,7080,37.99502944946289,37.99504089355469,0,0,-2.001159737119451e-05
70,75,7081,5.216113090515137,5.216124057769775,0,0,-3.5986922739539295e-05
70,97,7082,-11.732534408569336,-11.732508659362793,0,0,-6.537322769872844e-05
70,76,7083,48.29810333251953,15.129033088684082,0,0,-1.619197428226471e-05
70,48,7084,30.689048767089844,-3.611355781555176,1,1,61.263450622558594
70,86,7085,108.00685119628906,54.11665725708008,0,0,-8.30541830509901e-06
70,78,7086,64.97148895263672,64.97150421142578,0,0,-2.751727879513055e-05
70,114,7087,71.27670288085938,71.2767105102539,0,0,-1.4465120329987258e-05
70,81,7088,-5.728832244873047,-48.48555374145508,1,1,60.965057373046875
70,112,7089,-1.1805740594863892,-1.1805557012557983,1,1,54.18037796020508
70,126,7090,16.814441680908203,16.814455032348633,0,0,-5.8614830777514726e-05
70,89,7091,-6.985815048217773,-6.98577880859375,1,1,53.259708404541016
70,69,7092,-6.210437297821045,-6.210407733917236,0,0,-5.537736797123216e-05
70,59,7093,183.26712036132812,183.26712036132812,0,0,-8.166935003828257e-06
70,56,7094,-15.545766830444336,-15.545729637145996,1,1,41.94021224975586
70,111,7095,20.687644958496094,20.687654495239258,0,0,-2.517002576496452e-05
70,55,7096,31.485424041748047,31.485431671142578,0,0,-1.1532509233802557e-05
70,64,7097,15.682975769042969,-41.587039947509766,0,0,-7.525413820985705e-06
70,53,7098,-3.5926787853240967,-3.5926525592803955,0,0,-2.8035363357048482e-05
70,6,7099,143.60015869140625,143.60015869140625,0,0,-6.23559026280418e-06
71,10,7100,71.98995208740234,71.98995971679688,0,0,-8.393268217332661e-06
71,101,7101,156.7485809326172,156.74859619140625,0,0,-1.2081465683877468e-05
71,113,7102,19.205476760864258,-29.62346839904785,0,0,-5.13173290528357e-06
71,84,7103,-21.71854019165039,-53.4125862121582,0,0,-1.4075878425501287e-05
71,110,7104,34.39616775512695,34.39619064331055,0,0,-1.1167627235408872e-05
71,5,7105,115.6322021484375,115.63221740722656,0,0,-1.613108179299161e-05
71,117,7106,12.779695510864258,12.779720306396484,0,0,-2.2734777303412557e-05
71,4,7107,-4.006988525390625,-4.006960391998291,0,0,-2.7099587896373123e-05
71,27,7108,52.98506546020508,52.98507308959961,0,0,-2.454273635521531e-05
71,77,7109,27.96059799194336,27.96064567565918,0,0,-2.6340298063587397e-05
71,79,7110,36.756080627441406,36.75609588623047,1,1,45.822792053222656
71,30,7111,20.66330909729004,20.663333892822266,0,0,-1.1150048521813005e-05
71,95,7112,-5.391235828399658,-5.3912153244018555,1,1,49.36432647705078
71,122,7113,42.917640686035156,-12.701950073242188,0,0,-3.274988557677716e-06
71,29,7114,5.7388596534729,5.738870620727539,1,1,53.80567169189453
71,93,7115,58.59815979003906,22.98518943786621,0,0,-5.475936632137746e-06
71,32,7116,-19.839550018310547,-19.83953285217285,0,0,-1.121063542086631e-05
71,88,7117,-1.2776416540145874,-1.2776299715042114,1,1,43.70502471923828
71,13,7118,63.6921501159668,63.69215393066406,0,0,-2.5228022423107177e-05
71,121,7119,171.78622436523438,171.78623962402344,0,0,-9.609793778508902e-06
71,68,7120,32.02566146850586,32.02568054199219,0,0,-1.697435072856024e-05
71,119,7121,14.840080261230469,14.840121269226074,0,0,-3.107712109340355e-05
71,74,7122,-15.880254745483398,-15.880247116088867,0,0,-7.220420229714364e-05
71,31,7123,62.582740783691406,62.582763671875,0,0,-1.7151774954982102e-05
71,67,7124,24.037765502929688,-33.38482666015625,0,0,-5.0994494813494384e-06
71,23,7125,-1.5278819799423218,-1.5278520584106445,0,0,-1.1954878573305905e-05
71,49,7126,-27.99995994567871,-27.999906539916992,1,1,40.58679962158203
71,40,7127,60.36159896850586,60.36161804199219,0,0,-1.9993130990769714e-05
71,22,7128,-16.02271270751953,-16.022653579711914,1,1,53.38739776611328
71,20,7129,17.64750862121582,17.64751434326172,0,0,-1.9998922653030604e-05
71,38,7130,6.418583869934082,6.4186320304870605,0,0,-1.790056558093056e-05
71,127,7131,-9.43052864074707,-9.430492401123047,0,0,-5.444729686132632e-05
71,109,7132,60.45649719238281,60.45650863647461,1,1,55.13177490234375
71,1,7133,94.39856719970703,94.3985824584961,0,0,-1.571090251673013e-05
71,2,7134,67.10194396972656,67.10195922851562,1,1,55.27123260498047
71,80,7135,43.22624206542969,43.22626495361328,0,0,-1.849160616984591e-05
71,63,7136,92.15482330322266,30.766284942626953,1,1,61.12566375732422
71,120,7137,117.96800994873047,117.968017578125,0,0,-7.2668990469537675e-06
71,115,7138,36.76681137084961,-7.206665992736816,0,0,-4.945897671859711e-06
71,85,7139,67.23912811279297,20.2941837310791,1,1,61.19789123535156
71,9,7140,68.27449798583984,68.27450561523438,0,0,-8.315750164911151e-06
71,12,7141,148.6199951171875,148.6199951171875,1,1,57.32911682128906
71,54,7142,51.04549789428711,51.04552459716797,1,1,53.9645881652832
71,0,7143,45.318504333496094,45.318519592285156,0,0,-1.889286795631051e-05
71,99,7144,116.01750183105469,116.01750946044922,0,0,-1.831810368457809e-05
71,57,7145,8.896041870117188,8.896086692810059,0,0,-2.1826126612722874e-05
71,94,7146,-73.759033203125,-83.3857650756836,1,1,58.31326675415039
71,33,7147,47.69111251831055,47.69112014770508,1,1,48.36307907104492
71,102,7148,52.1268310546875,52.12687683105469,0,0,-3.158256004098803e-05
71,106,7149,66.59349822998047,66.593505859375,0,0,-2.5699540856294334e-05
71,100,7150,-17.983484268188477,-17.983478546142578,0,0,-2.350027352804318e-05
71,118,7151,161.84213256835938,101.3023681640625,0,0,-3.4606491681188345e-06
71,19,7152,110.33767700195312,110.33768463134766,0,0,-5.148627678863704e-06
71,35,7153,76.69320678710938,34.302001953125,0,0,-6.146437954157591e-06
71,39,7154,10.259803771972656,10.259818077087402,0,0,-4.04268539568875e-05
71,116,7155,-7.0566301345825195,-7.056612968444824,1,1,52.4560661315918
71,65,7156,29.86762046813965,29.867626190185547,0,0,-1.2835866073146462e-05
71,44,7157,-37.41040802001953,-37.41032791137695,1,1,40.72093963623047
71,36,7158,40.4930305480957,40.49303436279297,0,0,-2.99008606816642e-05
71,71,7159,47.96382141113281,8.824342727661133,0,0,-6.746930012013763e-06
71,51,7160,21.81834602355957,21.818357467651367,0,0,-2.5539025955367833e-05
71,37,7161,-0.5378532409667969,-35.983943939208984,0,0,-2.2818501747678965e-05
71,103,7162,12.261394500732422,12.261409759521484,1,1,39.88151931762695
71,73,7163,21.738773345947266,21.73879623413086,0,0,-1.6257312381640077e-05
71,50,7164,67.68350982666016,67.68351745605469,1,1,56.548397064208984
71,24,7165,22.03803062438965,22.038043975830078,0,0,-3.2101874239742756e-05
71,96,7166,51.93085861206055,51.93086624145508,0,0,-2.7544127078726888e-05
71,104,7167,66.05900573730469,14.276016235351562,1,1,61.251953125
71,18,7168,63.79243087768555,63.792449951171875,1,1,50.18268966674805
71,62,7169,90.88941192626953,90.88941192626953,0,0,-9.560462785884738e-06
71,108,7170,27.462522506713867,27.46253776550293,0,0,-1.707449700916186e-05
71,125,7171,35.719505310058594,-5.371232509613037,0,0,-1.0055962775368243e-05
71,90,7172,2.813828706741333,2.8138389587402344,1,1,48.00343704223633
71,70,7173,106.79586029052734,106.79586029052734,0,0,-6.990383553784341e-06
71,72,7174,15.491945266723633,15.491961479187012,0,0,-1.651354250498116e-05
71,123,7175,18.36210060119629,18.36211395263672,1,1,40.962738037109375
71,60,7176,38.1273307800293,38.12733840942383,0,0,-2.334208693355322e-05
71,45,7177,274.61724853515625,215.06243896484375,0,0,-8.745802915655077e-06
71,46,7178,51.77829360961914,51.77830505371094,0,0,-1.0544616088736802e-05
71,124,7179,27.415821075439453,27.41582679748535,0,0,-1.1024203558918089e-05
71,105,7180,29.995010375976562,29.99502944946289,0,0,-8.52497760206461e-06
71,75,7181,-8.783924102783203,-8.78388786315918,0,0,-5.542429062188603e-05
71,97,7182,-20.732601165771484,-20.73253631591797,0,0,-8.814124157652259e-05
71,76,7183,34.29808807373047,34.29810333251953,0,0,-1.5297213394660503e-05
71,48,7184,84.95249938964844,23.689048767089844,0,0,-2.5953995645977557e-06
71,86,7185,97.00684356689453,97.00685119628906,0,0,-1.557599171064794e-05
71,78,7186,54.971458435058594,54.97148513793945,0,0,-2.0938132365699857e-05
71,114,7187,58.27668762207031,58.276702880859375,0,0,-3.791254130192101e-05
71,81,7188,49.23622512817383,-11.728832244873047,0,0,-1.2565513316076249e-05
71,112,7189,42.99980545043945,-11.180573463439941,0,0,-6.724527338519692e-06
71,126,7190,6.814383506774902,6.814442157745361,0,0,-2.3622989829164e-05
71,89,7191,33.273895263671875,-19.985815048217773,0,0,-4.440618795342743e-06
71,69,7192,-16.210491180419922,-16.21043586730957,1,1,54.3591423034668
71,59,7193,169.26710510253906,169.26712036132812,0,0,-7.277863915078342e-06
71,56,7194,13.394445419311523,-28.545766830444336,0,0,-1.2701952073257416e-05
71,111,7195,16.687620162963867,16.687644958496094,0,0,-4.6295685024233535e-05
71,55,7196,25.48541259765625,25.485424041748047,1,1,40.54446029663086
71,64,7197,4.6829681396484375,4.682975769042969,1,1,23.150653839111328
71,53,7198,-17.592708587646484,-17.592679977416992,1,1,51.34685134887695
71,6,7199,135.60015869140625,135.60015869140625,0,0,-1.551739842398092e-05
72,10,7200,62.98994827270508,62.98995590209961,0,0,-1.3355704140849411e-05
72,101,7201,148.74856567382812,148.7485809326172,0,0,-7.362279575318098e-06
72,113,7202,10.205473899841309,10.20547866821289,0,0,-2.3870423319749534e-05
72,84,7203,-29.71855354309082,-29.71854019165039,0,0,-5.305067679728381e-05
72,110,7204,19.396154403686523,19.39616584777832,0,0,-2.1088584617245942e-05
72,5,7205,105.63218688964844,105.6322021484375,0,0,-1.0964155080728233e-05
72,117,7206,2.779672622680664,2.7796952724456787,1,1,34.0565071105957
72,4,7207,-14.007014274597168,-14.006987571716309,1,1,50.42902755737305
72,27,7208,43.985042572021484,43.98506546020508,1,1,41.91545104980469
