time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
39,35,3973,75.2756576538086,75.27572631835938,0,0,-6.488888175226748e-05
39,44,3974,88.45878601074219,88.4588394165039,0,0,-3.6727280530612916e-05
39,72,3975,14.96407699584961,-18.146041870117188,0,0,-9.211596625391394e-05
39,78,3976,16.98712158203125,16.9871883392334,0,0,-3.6338475183583796e-05
39,59,3977,53.22248458862305,8.062667846679688,1,1,50.594573974609375
39,65,3978,-3.7298645973205566,-3.729832649230957,1,1,12.796529769897461
39,64,3979,52.34305953979492,52.343082427978516,0,0,-6.547692464664578e-05
39,115,3980,62.85307693481445,62.85313415527344,0,0,-2.489091275492683e-05
39,54,3981,75.71141815185547,75.71147155761719,1,1,36.777122497558594
39,0,3982,-2.6552655696868896,-2.655214309692383,0,0,-5.519421029021032e-05
39,41,3983,86.57188415527344,48.32512283325195,0,0,-3.681915404740721e-05
39,46,3984,16.886777877807617,16.886825561523438,0,0,-2.4744716938585043e-05
39,120,3985,6.35576868057251,6.355790138244629,0,0,-8.674511627759784e-05
39,82,3986,3.140038013458252,3.1400911808013916,0,0,-8.719100878806785e-05
39,88,3987,26.57574462890625,26.5758113861084,0,0,-2.5158813514281064e-05
39,30,3988,73.33805847167969,42.73739242553711,0,0,-7.914169691503048e-05
39,48,3989,73.5599136352539,73.55995178222656,0,0,-6.919255247339606e-05
39,37,3990,16.501529693603516,16.50156593322754,1,1,40.94231033325195
39,15,3991,17.65974998474121,17.659822463989258,1,1,38.82268524169922
39,2,3992,20.189449310302734,20.189481735229492,0,0,-3.9816779462853447e-05
39,58,3993,21.746349334716797,21.746366500854492,0,0,-5.9875666920561343e-05
39,119,3994,12.324686050415039,-20.729162216186523,0,0,-7.47023441363126e-05
39,60,3995,66.97852325439453,66.97858428955078,0,0,-6.464331818278879e-05
39,83,3996,105.06134033203125,105.0614013671875,1,1,28.945085525512695
39,116,3997,95.43358612060547,95.43362426757812,0,0,-2.234223939012736e-05
39,107,3998,-6.136350631713867,-6.136332988739014,0,0,-4.970935333403759e-05
39,124,3999,35.20387268066406,-13.130363464355469,0,0,-3.9772949094185606e-05
40,75,4000,5.455992221832275,5.456040859222412,1,1,41.59972381591797
40,117,4001,30.777095794677734,30.777143478393555,0,0,-6.774812936782837e-05
40,18,4002,14.144197463989258,14.144258499145508,0,0,-5.098818292026408e-05
40,57,4003,23.504261016845703,23.504337310791016,1,1,19.39579200744629
40,100,4004,-14.488821983337402,-14.48875617980957,1,1,53.66423416137695
40,3,4005,-12.866294860839844,-12.866214752197266,1,1,48.711483001708984
40,104,4006,22.3200740814209,22.320114135742188,0,0,-1.770481321727857e-05
40,53,4007,11.109123229980469,11.10920524597168,0,0,-4.7214460209943354e-05
40,13,4008,191.1507568359375,152.833251953125,0,0,-5.053108907304704e-06
40,110,4009,-20.143999099731445,-20.143917083740234,1,1,60.039093017578125
40,51,4010,31.93451690673828,-4.238471508026123,0,0,-5.6010507250903174e-05
40,84,4011,-8.61253547668457,-16.296833038330078,1,1,33.426429748535156
40,4,4012,21.589908599853516,21.58997917175293,0,0,-6.798460526624694e-05
40,76,4013,141.58932495117188,116.6723403930664,1,1,44.53639602661133
40,98,4014,48.71567153930664,8.82815170288086,0,0,-5.204587068874389e-05
40,12,4015,67.9731216430664,67.97315216064453,0,0,-6.735455826856196e-05
40,39,4016,12.293540954589844,12.293570518493652,0,0,-4.558613363769837e-05
40,67,4017,99.00475311279297,99.00481414794922,0,0,-3.934507185476832e-05
40,61,4018,33.94565200805664,33.945716857910156,0,0,-7.614141941303387e-05
40,66,4019,-2.452054977416992,-2.4520113468170166,0,0,-5.231256363913417e-05
40,94,4020,34.54362106323242,34.54367446899414,0,0,-5.249847163213417e-05
40,6,4021,50.472023010253906,50.472068786621094,0,0,-4.2178467992926016e-05
40,87,4022,27.722835540771484,27.72284507751465,0,0,-3.1842813768889755e-05
40,9,4023,4.651994705200195,4.652024745941162,0,0,-2.2424195776693523e-05
40,80,4024,43.093528747558594,43.09357452392578,0,0,-6.064417175366543e-05
40,19,4025,75.3222885131836,75.32231903076172,0,0,-3.88054468203336e-05
40,69,4026,47.003265380859375,10.01797866821289,1,1,26.85140037536621
40,92,4027,34.415496826171875,34.415557861328125,0,0,-8.516511297784746e-05
40,118,4028,10.684439659118652,10.684479713439941,0,0,-7.497861952288076e-05
40,71,4029,55.21720886230469,55.217288970947266,0,0,-6.140196637716144e-05
40,79,4030,31.237119674682617,31.237171173095703,0,0,-6.708082219120115e-05
40,55,4031,-1.462859034538269,-1.4627747535705566,1,1,19.426586151123047
40,42,4032,-10.705012321472168,-10.704964637756348,1,1,17.052085876464844
40,28,4033,87.64700317382812,44.71938705444336,1,1,45.89834976196289
40,105,4034,-31.595714569091797,-46.45622253417969,1,1,23.63439178466797
40,49,4035,109.00440216064453,109.0044174194336,0,0,-5.2197698096279055e-05
40,33,4036,74.26426696777344,74.26432800292969,0,0,-3.8600031984969974e-05
40,10,4037,140.03103637695312,140.0310516357422,0,0,-3.229956200812012e-05
40,29,4038,33.89896011352539,33.899024963378906,0,0,-4.142412944929674e-05
40,96,4039,63.10515213012695,63.1052131652832,0,0,-4.3390642531448975e-05
40,34,4040,112.02418518066406,112.02421569824219,0,0,-3.077733708778396e-05
40,23,4041,46.89616775512695,46.89619064331055,0,0,-5.711241465178318e-05
40,111,4042,-8.071572303771973,-8.07152271270752,0,0,-7.722048758296296e-05
40,86,4043,59.346473693847656,59.34648895263672,1,1,49.493961334228516
40,24,4044,-10.467743873596191,-10.467677116394043,1,1,57.337242126464844
40,43,4045,52.71083068847656,52.710880279541016,1,1,41.51923370361328
40,125,4046,65.97457885742188,65.9745864868164,0,0,-5.4505446314578876e-05
40,21,4047,47.889434814453125,47.889495849609375,0,0,-6.255021435208619e-05
40,127,4048,25.712970733642578,-4.018943786621094,0,0,-7.579357770737261e-06
40,73,4049,64.61127471923828,64.6113510131836,0,0,-4.6553897846024483e-05
40,113,4050,-8.0902681350708,-8.090229988098145,1,1,10.256396293640137
40,74,4051,84.6232681274414,84.62332916259766,0,0,-3.6594297853298485e-05
40,38,4052,44.39072036743164,44.39076614379883,0,0,-5.270878682495095e-05
40,90,4053,30.920888900756836,30.92095375061035,0,0,-2.7165282517671585e-05
40,8,4054,102.6175537109375,102.61759948730469,0,0,-3.492464020382613e-05
40,114,4055,94.0391845703125,94.03919982910156,0,0,-1.678447733866051e-05
40,52,4056,101.75602722167969,101.75605010986328,1,1,43.052833557128906
40,101,4057,-18.221046447753906,-18.220970153808594,1,1,6.8463358879089355
40,126,4058,8.677559852600098,-7.238681793212891,0,0,-4.8948746552923694e-05
40,1,4059,111.58582305908203,111.58585357666016,0,0,-8.58579805935733e-05
40,95,4060,87.0197982788086,41.390174865722656,1,1,43.829612731933594
40,77,4061,43.35822677612305,43.358299255371094,1,1,36.2740364074707
40,123,4062,93.84362030029297,93.84370422363281,0,0,-3.473106335150078e-05
40,99,4063,51.02163314819336,51.02170944213867,0,0,-5.078732283436693e-05
40,31,4064,35.9203987121582,35.92047882080078,0,0,-3.190938878105953e-05
40,63,4065,95.22604370117188,95.2260971069336,0,0,-1.7172387742903084e-05
40,22,4066,44.79209899902344,-1.8367385864257812,0,0,-3.2310126698575914e-05
40,27,4067,55.607486724853516,55.60755157470703,0,0,-2.6586865715216845e-05
40,45,4068,-16.86945343017578,-16.86939811706543,1,1,7.462646484375
40,26,4069,17.97926139831543,17.979305267333984,1,1,41.636112213134766
40,70,4070,47.51530838012695,47.51533889770508,0,0,-2.2199907107278705e-05
40,17,4071,90.00581359863281,90.00585174560547,0,0,-2.881575346691534e-05
40,36,4072,25.1002140045166,-8.020421981811523,1,1,34.126426696777344
40,35,4073,69.27558898925781,69.2756576538086,1,1,49.452213287353516
40,44,4074,74.45874786376953,74.45878601074219,0,0,-6.696188938803971e-05
40,72,4075,1.9639848470687866,1.9640769958496094,0,0,-2.5296089006587863e-05
40,78,4076,8.987086296081543,8.987122535705566,1,1,44.868408203125
40,59,4077,98.81706237792969,48.22248458862305,1,1,49.77025604248047
40,65,4078,-13.933334350585938,-26.7298641204834,1,1,53.38536834716797
40,64,4079,42.342994689941406,42.34305953979492,1,1,45.95687484741211
40,115,4080,56.853050231933594,56.85307693481445,0,0,-7.778704457450658e-05
40,54,4081,106.48854064941406,69.71141815185547,1,1,24.099515914916992
40,0,4082,-7.65532112121582,-7.655265808105469,1,1,38.353458404541016
40,41,4083,74.57184600830078,74.57188415527344,0,0,-2.308964030817151e-05
40,46,4084,10.88675308227539,10.886777877807617,0,0,-2.167779894080013e-05
40,120,4085,-7.644318103790283,-7.64423131942749,1,1,31.99165916442871
40,82,4086,-6.860049724578857,-6.859962463378906,0,0,-3.240677324356511e-05
40,88,4087,16.575719833374023,16.57574462890625,0,0,-2.5693938368931413e-05
40,30,4088,63.33797836303711,63.33805847167969,0,0,-7.453544822055846e-05
40,48,4089,60.55984115600586,60.55990982055664,0,0,-4.400240504764952e-05
40,37,4090,49.44384002685547,8.501529693603516,0,0,-5.5796463129809126e-05
40,15,4091,48.48243713378906,9.659750938415527,0,0,-3.314037894597277e-05
40,2,4092,11.189409255981445,11.189449310302734,0,0,-7.938752241898328e-05
40,58,4093,14.746288299560547,14.74634838104248,0,0,-3.364195436006412e-05
40,119,4094,-1.675390601158142,-1.6753158569335938,1,1,24.63232421875
40,60,4095,54.97846221923828,54.9785270690918,0,0,-8.070806507021189e-05
40,83,4096,126.00642395019531,97.06134033203125,1,1,40.48903274536133
40,116,4097,88.43356323242188,88.43358612060547,0,0,-5.84010558668524e-05
40,107,4098,-18.13640022277832,-18.136350631713867,1,1,35.6537971496582
40,124,4099,22.203832626342773,22.203872680664062,0,0,-7.701506547164172e-06
41,75,4100,28.05571746826172,-13.544007301330566,0,0,-2.4817389203235507e-05
41,117,4101,19.777027130126953,19.777095794677734,0,0,-3.937297151423991e-06
41,18,4102,6.14414644241333,6.144197463989258,0,0,-5.650756065733731e-05
41,57,4103,34.90005111694336,15.504260063171387,0,0,-7.505751273129135e-05
41,100,4104,29.175411224365234,-24.48882293701172,1,1,45.80598449707031
41,3,4105,25.84518814086914,-22.866294860839844,0,0,-6.12971925875172e-05
41,104,4106,14.320055961608887,14.320074081420898,0,0,-2.3390362912323326e-05
41,53,4107,1.1090760231018066,1.1091232299804688,1,1,54.85847854614258
41,13,4108,180.1507568359375,180.1507568359375,1,1,42.30913162231445
41,110,4109,29.89509391784668,-30.143999099731445,1,1,24.100786209106445
41,51,4110,22.93446159362793,22.93451690673828,0,0,-5.325895472196862e-05
41,84,4111,15.813894271850586,-17.61253547668457,1,1,16.587453842163086
41,4,4112,7.589839935302734,7.589908123016357,1,1,44.3896598815918
41,76,4113,174.12571716308594,129.58932495117188,0,0,-3.0497372790705413e-05
41,98,4114,37.71561813354492,37.71567153930664,0,0,-2.5403191102668643e-05
41,12,4115,55.97304916381836,55.97311782836914,0,0,-1.7428559658583254e-05
41,39,4116,5.2934956550598145,5.293541431427002,1,1,49.919219970703125
41,67,4117,89.00471496582031,89.00475311279297,1,1,37.57631301879883
41,61,4118,24.945575714111328,24.94565200805664,1,1,42.33998489379883
41,66,4119,-15.452107429504395,-15.452054977416992,1,1,13.833907127380371
41,94,4120,21.543567657470703,21.543621063232422,0,0,-7.705975440330803e-05
41,6,4121,41.471981048583984,41.472023010253906,1,1,35.153472900390625
41,87,4122,18.722803115844727,18.722835540771484,0,0,-3.7435616832226515e-05
41,9,4123,-2.348027467727661,-2.3480050563812256,0,0,-6.749157910235226e-05
41,80,4124,34.093467712402344,34.093528747558594,0,0,-6.416572432499379e-05
41,19,4125,61.32225036621094,61.322288513183594,0,0,-4.251860445947386e-05
41,69,4126,62.85466766357422,36.003265380859375,0,0,-5.3404455684358254e-05
41,92,4127,29.4154109954834,29.415496826171875,0,0,-3.143901994917542e-05
41,118,4128,3.6843647956848145,3.6844396591186523,0,0,-7.628557068528607e-05
41,71,4129,46.21714782714844,46.21720886230469,0,0,-8.377822814509273e-05
41,79,4130,24.23705291748047,24.237119674682617,0,0,-5.218768637860194e-05
41,55,4131,9.963727951049805,-9.462858200073242,0,0,-2.0173887605778873e-05
41,42,4132,-2.652925491333008,-19.70501136779785,1,1,16.941364288330078
41,28,4133,123.54534912109375,77.64700317382812,0,0,-4.1404560761293396e-05
41,105,4134,-18.961322784423828,-42.5957145690918,0,0,-2.1125866624061018e-05
41,49,4135,95.00434875488281,95.00440216064453,0,0,-3.901044692611322e-05
41,33,4136,63.26422882080078,63.26426696777344,0,0,-7.265709427883849e-05
41,10,4137,133.031005859375,133.03103637695312,0,0,-5.015275746700354e-05
41,29,4138,27.898916244506836,27.898958206176758,0,0,-5.904035788262263e-05
41,96,4139,58.10511016845703,58.10515213012695,0,0,-6.042096720193513e-05
41,34,4140,104.02415466308594,104.02418518066406,0,0,-1.9607636204455048e-05
41,23,4141,31.8961124420166,31.896169662475586,0,0,-4.8850273742573336e-05
41,111,4142,-20.07164764404297,-20.071571350097656,1,1,15.429511070251465
41,86,4143,101.84043884277344,52.346473693847656,0,0,-4.202511627227068e-05
41,24,4144,36.86949920654297,-20.467744827270508,0,0,-4.9550253606867045e-05
41,43,4145,85.23006439208984,43.71083068847656,1,1,42.963741302490234
41,125,4146,54.97452163696289,54.97457504272461,0,0,-6.28679699730128e-05
41,21,4147,40.889373779296875,40.889434814453125,0,0,-2.9147406166885048e-05
41,127,4148,18.712963104248047,18.712970733642578,0,0,-8.69716313900426e-05
41,73,4149,52.61122512817383,52.611270904541016,0,0,-4.0861523302737623e-05
41,113,4150,-11.833870887756348,-22.090267181396484,0,0,-3.11254189000465e-05
41,74,4151,76.62322998046875,76.6232681274414,1,1,42.47515106201172
41,38,4152,30.39066505432129,30.390718460083008,0,0,-5.7620680308900774e-05
41,90,4153,16.920862197875977,16.920888900756836,1,1,16.21955680847168
41,8,4154,97.61751556396484,97.6175537109375,0,0,-2.7036643587052822e-05
41,114,4155,88.03916931152344,88.0391845703125,0,0,-4.393193012219854e-05
41,52,4156,129.80886840820312,86.75602722167969,0,0,-6.515393033623695e-05
41,101,4157,-22.374710083007812,-29.221046447753906,1,1,38.55654525756836
41,126,4158,-4.322489261627197,-4.322440147399902,0,0,-7.554658077424392e-05
41,1,4159,106.58573913574219,106.58582305908203,1,1,48.38577651977539
41,95,4160,122.84941101074219,79.0197982788086,0,0,-5.329901978257112e-05
41,77,4161,71.63226318359375,35.35822677612305,1,1,39.873416900634766
41,123,4162,80.84358215332031,80.84362030029297,0,0,-7.810928946128115e-05
41,99,4163,43.021583557128906,43.02163314819336,0,0,-4.991246169083752e-05
41,31,4164,26.920364379882812,26.92039680480957,1,1,30.50383949279785
41,63,4165,91.22602844238281,91.22604370117188,0,0,-2.3116605007089674e-05
41,22,4166,29.79206657409668,29.792098999023438,1,1,42.2443962097168
41,27,4167,43.607460021972656,43.607486724853516,1,1,28.4849853515625
41,45,4168,-24.40680694580078,-31.86945343017578,1,1,18.65292739868164
41,26,4169,47.61537170410156,5.97926139831543,0,0,-2.323230728507042e-05
41,70,4170,37.51528549194336,37.51530838012695,0,0,-7.788930815877393e-05
41,17,4171,82.00578308105469,82.00581359863281,0,0,-5.534707452170551e-05
41,36,4172,49.22663879394531,15.100214004516602,0,0,-3.8174723158590496e-05
41,35,4173,108.7278060913086,59.27559280395508,0,0,-2.7682493964675814e-05
41,44,4174,66.45867919921875,66.45874786376953,0,0,-2.7858906832989305e-05
41,72,4175,-10.036041259765625,-10.036015510559082,1,1,26.43091583251953
41,78,4176,44.85549545288086,-0.01291380263864994,0,0,-5.76228485442698e-05
41,59,4177,140.58731079101562,90.81706237792969,0,0,-5.434715421870351e-05
41,65,4178,30.4520320892334,-22.93333625793457,0,0,-5.356741894502193e-06
41,64,4179,73.29986572265625,27.342994689941406,0,0,-5.612972017843276e-05
41,115,4180,49.85297393798828,49.853050231933594,0,0,-6.299625238170847e-05
41,54,4181,118.58805847167969,94.48854064941406,0,0,-2.440936805214733e-05
41,0,4182,19.698137283325195,-18.65532112121582,0,0,-3.2652722438797355e-05
41,41,4183,71.57182312011719,71.57184600830078,0,0,-7.50173203414306e-05
41,46,4184,4.8867316246032715,4.886753082275391,0,0,-3.535612631822005e-05
41,120,4185,10.347341537475586,-21.644317626953125,1,1,45.036033630371094
41,82,4186,-12.860081672668457,-12.8600492477417,1,1,37.56029510498047
41,88,4187,11.57569408416748,11.575719833374023,0,0,-4.960233491146937e-05
41,30,4188,51.3379020690918,51.33797836303711,0,0,-4.7184788854792714e-05
41,48,4189,48.55979537963867,48.55984115600586,0,0,-2.0440740627236664e-05
41,37,4190,46.443782806396484,46.44384002685547,0,0,-5.919494651607238e-05
41,15,4191,34.48240280151367,34.48243713378906,0,0,-8.050540782278404e-05
41,2,4192,-0.8106698989868164,-0.8105905055999756,1,1,31.106197357177734
41,58,4193,8.746254920959473,8.746288299560547,0,0,-3.105044015683234e-05
41,119,4194,16.956933975219727,-7.675390720367432,0,0,-6.504162593046203e-05
41,60,4195,44.9783821105957,44.97846221923828,1,1,37.94735336303711
41,83,4196,150.49545288085938,110.00642395019531,0,0,-6.532757106469944e-05
41,116,4197,78.43350219726562,78.43356323242188,0,0,-4.0640974475536495e-05
41,107,4198,4.517396926879883,-31.13640022277832,1,1,29.489654541015625
41,124,4199,10.203824996948242,10.203832626342773,0,0,-6.971395487198606e-05
42,75,4200,15.055692672729492,15.055717468261719,0,0,-2.3696549760643393e-05
42,117,4201,14.777024269104004,14.77702808380127,0,0,-7.526707486249506e-05
42,18,4202,-4.855910301208496,-4.85585355758667,0,0,-8.640360465506092e-05
42,57,4203,23.89997673034668,23.90005111694336,0,0,-6.333329656627029e-05
42,100,4204,61.98139572143555,16.175411224365234,0,0,-3.51443377439864e-05
42,3,4205,18.84512710571289,18.84518814086914,1,1,44.82999801635742
42,104,4206,6.320033073425293,6.320056438446045,0,0,-5.4460651881527156e-05
42,53,4207,44.967552185058594,-9.890924453735352,0,0,-1.5027777408249676e-05
42,13,4208,215.4598846435547,173.1507568359375,1,1,34.93476867675781
42,110,4209,38.995880126953125,14.895095825195312,0,0,-3.3845892176032066e-05
42,51,4210,13.934407234191895,13.934460639953613,0,0,-3.891172673320398e-05
42,84,4211,21.401348114013672,4.813894271850586,0,0,-3.1841911550145596e-05
42,4,4212,38.97949981689453,-5.410160064697266,0,0,-4.737298877444118e-05
42,76,4213,162.1256866455078,162.12571716308594,0,0,-4.621329208021052e-05
42,98,4214,27.715595245361328,27.715620040893555,0,0,-6.506018689833581e-05
42,12,4215,41.97303009033203,41.97304916381836,0,0,-2.945429878309369e-05
42,39,4216,47.21271514892578,-2.7065041065216064,0,0,-6.439816934289411e-05
42,67,4217,117.58102416992188,80.00471496582031,0,0,-5.765799505752511e-05
42,61,4218,56.285560607910156,13.945575714111328,1,1,36.88943862915039
42,66,4219,-12.618199348449707,-26.452106475830078,0,0,-3.92946349165868e-05
42,94,4220,13.54349136352539,13.54356861114502,0,0,-5.3219282563077286e-05
