time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
30,12,3042,-10.957893371582031,-10.95783805847168,1,1,53.17053985595703
30,23,3043,58.14153289794922,33.62909698486328,0,0,-4.09160420531407e-05
30,6,3044,65.69406127929688,65.69408416748047,0,0,-2.603643952170387e-05
30,118,3045,103.72945404052734,103.72954559326172,1,1,34.6007080078125
30,36,3046,43.30419921875,13.538260459899902,0,0,-8.2654099969659e-05
30,119,3047,8.790224075317383,-14.133834838867188,0,0,-5.032839180785231e-05
30,98,3048,68.22803497314453,68.22805786132812,0,0,-4.685357635025866e-05
30,53,3049,34.5701789855957,2.448983669281006,0,0,-5.425514973467216e-05
30,70,3050,3.556478500366211,3.5565319061279297,0,0,-1.214105577673763e-05
30,73,3051,60.076416015625,60.07648468017578,0,0,-6.966805085539818e-05
30,14,3052,77.17909240722656,49.014251708984375,1,1,36.742698669433594
30,22,3053,21.70005989074707,21.700077056884766,1,1,36.07706832885742
30,51,3054,63.20541763305664,23.103168487548828,0,0,-3.6963152524549514e-05
30,79,3055,10.22936725616455,10.229421615600586,0,0,-3.652869054349139e-05
30,71,3056,118.78265380859375,72.99232482910156,0,0,-7.3819792305585e-05
30,15,3057,39.16547775268555,6.012173652648926,0,0,-3.194571036146954e-05
30,87,3058,40.681278228759766,40.68131637573242,1,1,29.47614288330078
30,61,3059,29.956815719604492,7.1855316162109375,0,0,-4.6762233978370205e-05
30,8,3060,126.4439697265625,126.44400024414062,0,0,-1.6067242540884763e-05
30,54,3061,91.31449127197266,91.3145523071289,1,1,46.90019607543945
30,38,3062,145.1128692626953,93.26702880859375,0,0,-4.232259379932657e-05
30,24,3063,5.167898178100586,-18.86143684387207,1,1,37.049110412597656
30,86,3064,75.99618530273438,75.99623107910156,0,0,-3.151071723550558e-05
30,44,3065,31.3911190032959,-4.393606185913086,0,0,-8.319642802234739e-05
30,52,3066,21.284914016723633,-26.32826805114746,1,1,35.86539077758789
30,56,3067,42.563419342041016,7.099967956542969,0,0,-2.5899018510244787e-05
30,89,3068,5.992048263549805,5.992076873779297,0,0,-5.709983815904707e-05
30,77,3069,-27.36598777770996,-27.365917205810547,0,0,-5.407601929618977e-05
30,105,3070,34.597412109375,17.056013107299805,1,1,29.91966438293457
30,19,3071,-2.547008514404297,-21.926469802856445,1,1,19.481491088867188
30,111,3072,68.48560333251953,68.48562622070312,0,0,-6.145758379716426e-05
30,55,3073,64.99417114257812,40.114845275878906,0,0,-3.863350866595283e-05
30,81,3074,124.35462951660156,124.35469055175781,0,0,-5.0111531891161576e-05
30,21,3075,-8.99384880065918,-8.993772506713867,1,1,13.980246543884277
30,84,3076,73.44871520996094,73.44873046875,0,0,-4.1159109969157726e-05
30,28,3077,67.26649475097656,67.26655578613281,0,0,-1.9024984794668853e-05
30,80,3078,101.38530731201172,66.23384094238281,0,0,-3.598602779675275e-05
30,57,3079,6.829429626464844,-16.05855941772461,1,1,34.91691207885742
30,39,3080,8.837237358093262,8.837295532226562,0,0,-7.480412750737742e-05
30,62,3081,87.29582214355469,71.50235748291016,1,1,31.670246124267578
30,126,3082,14.258627891540527,14.258634567260742,1,1,24.14891815185547
30,115,3083,53.9693717956543,53.96943664550781,0,0,-4.1830957343336195e-05
30,30,3084,33.075294494628906,33.07533645629883,0,0,-2.5935682060662657e-05
30,18,3085,45.50869369506836,45.50874328613281,0,0,-3.615153400460258e-05
30,72,3086,87.8097152709961,87.80978393554688,0,0,-4.0531795093556866e-05
30,114,3087,51.467681884765625,51.46770095825195,1,1,41.82049560546875
30,1,3088,135.97605895996094,135.97613525390625,0,0,-2.2056025045458227e-05
30,43,3089,6.728085517883301,6.728129863739014,0,0,-5.1181013986933976e-05
30,93,3090,69.8315658569336,26.56276512145996,0,0,-3.382989234523848e-05
30,95,3091,111.66975402832031,74.78050231933594,1,1,41.998844146728516
30,110,3092,181.757568359375,181.7576141357422,0,0,-1.751741365296766e-05
30,42,3093,19.022157669067383,-1.9431926012039185,0,0,-5.9662535932147875e-05
30,127,3094,62.845829010009766,62.84587097167969,0,0,-1.8321385141462088e-05
30,17,3095,42.49186325073242,42.491905212402344,0,0,-4.993455877411179e-05
30,117,3096,128.8614501953125,105.40220642089844,1,1,41.12406921386719
30,25,3097,84.36431884765625,46.93210220336914,0,0,-1.9739585695788264e-05
30,75,3098,35.64653015136719,35.64655303955078,0,0,-4.8707210225984454e-05
30,123,3099,158.20114135742188,125.90364074707031,0,0,-6.44795291009359e-05
31,90,3100,31.061288833618164,31.061325073242188,0,0,-7.11393659003079e-05
31,20,3101,6.820934295654297,-21.24910545349121,1,1,15.77956771850586
31,37,3102,19.76177406311035,19.761821746826172,0,0,-1.6522426449228078e-05
31,64,3103,57.21784210205078,57.21792221069336,0,0,-1.2447409972082824e-05
31,85,3104,90.67234802246094,90.67237091064453,0,0,-2.6671492378227413e-05
31,116,3105,45.266448974609375,45.26650619506836,0,0,-3.765250585274771e-05
31,96,3106,54.66884231567383,23.519777297973633,1,1,24.132831573486328
31,41,3107,61.720340728759766,61.72035598754883,1,1,37.585811614990234
31,108,3108,89.83229064941406,89.83230590820312,0,0,-3.5633667721413076e-05
31,0,3109,99.11456298828125,66.91607666015625,0,0,-4.403921411721967e-05
31,10,3110,47.25170135498047,47.25172424316406,0,0,-1.0867195669561625e-05
31,69,3111,52.03670883178711,52.03672790527344,0,0,-3.0706883990205824e-05
31,65,3112,127.64509582519531,88.5869140625,0,0,-4.633971184375696e-05
31,49,3113,19.87607192993164,19.87613296508789,0,0,-4.281090878066607e-05
31,26,3114,26.759979248046875,26.760019302368164,0,0,-5.279080869513564e-05
31,88,3115,-4.0397796630859375,-26.520662307739258,0,0,-6.953910633455962e-05
31,29,3116,13.608716011047363,-10.679705619812012,0,0,-2.9441718652378768e-05
31,27,3117,49.069095611572266,49.069122314453125,0,0,-1.9055645680055022e-05
31,83,3118,21.74409294128418,21.744125366210938,0,0,-3.226965054636821e-05
31,104,3119,47.51581954956055,47.51585006713867,0,0,-4.2451018089195713e-05
31,76,3120,28.09925079345703,28.099275588989258,0,0,-4.803989941137843e-05
31,32,3121,88.00619506835938,88.0062026977539,0,0,-7.806296343915164e-05
31,3,3122,23.15119743347168,23.1512393951416,0,0,-8.221539610531181e-05
31,67,3123,86.96696472167969,86.96702575683594,1,1,29.784820556640625
31,35,3124,45.80711364746094,45.80717849731445,0,0,-3.2384465157520026e-05
31,58,3125,40.066898345947266,40.06692886352539,0,0,-5.878259980818257e-05
31,5,3126,62.73115158081055,16.25989532470703,0,0,-8.572899241698906e-05
31,107,3127,39.20169448852539,39.201751708984375,0,0,-7.262801955221221e-05
31,46,3128,23.082897186279297,-3.890594482421875,1,1,41.21340560913086
31,78,3129,37.49859619140625,20.977046966552734,0,0,-7.46993682696484e-05
31,60,3130,171.4404296875,171.44046020507812,0,0,-6.505379860755056e-05
31,45,3131,15.344764709472656,15.344828605651855,0,0,-7.661523704882711e-05
31,100,3132,113.69857788085938,113.69860076904297,1,1,31.781108856201172
31,97,3133,36.29118347167969,36.29119873046875,0,0,-9.064708137884736e-05
31,59,3134,146.95567321777344,109.20506286621094,0,0,-7.510097202612087e-05
31,2,3135,83.16278076171875,83.1628189086914,0,0,-8.745647210162133e-05
31,63,3136,196.9208984375,147.8563995361328,0,0,-4.562206595437601e-05
31,40,3137,24.156280517578125,24.156301498413086,0,0,-4.718686977867037e-05
31,112,3138,102.39736938476562,102.39740753173828,0,0,-4.044241723022424e-05
31,47,3139,71.54983520507812,29.590953826904297,0,0,-7.593639747938141e-05
31,101,3140,34.79310607910156,5.549490928649902,1,1,45.99905014038086
31,113,3141,63.91044235229492,63.910491943359375,0,0,-6.118528835941106e-05
31,12,3142,37.212646484375,-15.957893371582031,1,1,39.551170349121094
31,23,3143,52.1414909362793,52.14153289794922,0,0,-6.016160477884114e-05
31,6,3144,58.694034576416016,58.694061279296875,0,0,-2.8909948014188558e-05
31,118,3145,130.33016967773438,95.72945404052734,0,0,-4.276565232430585e-05
31,36,3146,34.304115295410156,34.30419921875,0,0,-3.134569124085829e-05
31,119,3147,4.790173530578613,4.790224075317383,0,0,-1.4341363566927612e-05
31,98,3148,54.227989196777344,54.22803497314453,1,1,40.84830093383789
31,53,3149,19.570127487182617,19.570180892944336,0,0,-7.393323176074773e-05
31,70,3150,-10.443533897399902,-10.443521499633789,1,1,40.777286529541016
31,73,3151,52.07634735107422,52.076416015625,1,1,38.77773666381836
31,14,3152,103.92179107666016,67.17909240722656,0,0,-7.869742694310844e-05
31,22,3153,49.777130126953125,13.70005989074707,0,0,-6.853323429822922e-05
31,51,3154,50.205379486083984,50.20541763305664,0,0,-8.534140215488151e-05
31,79,3155,0.2293306291103363,0.22936715185642242,0,0,-3.492302494123578e-05
31,71,3156,107.78257751464844,107.78265380859375,0,0,-2.88794981315732e-05
31,15,3157,29.16544532775879,29.165477752685547,1,1,27.6809139251709
31,87,3158,64.15742492675781,34.681278228759766,0,0,-5.151258301339112e-05
31,61,3159,14.956768989562988,14.956815719604492,0,0,-4.950095899403095e-05
31,8,3160,118.44395446777344,118.4439697265625,0,0,-5.681445327354595e-05
31,54,3161,131.21469116210938,84.31449127197266,1,1,42.7647819519043
31,38,3162,134.11282348632812,134.1128692626953,0,0,-4.3724434362957254e-05
31,24,3163,29.217008590698242,-7.832101821899414,0,0,-6.188243423821405e-05
31,86,3164,68.99615478515625,68.99618530273438,0,0,-4.8006055294536054e-05
31,44,3165,21.391035079956055,21.3911190032959,0,0,-3.072574327234179e-05
31,52,3166,48.15030288696289,12.284912109375,0,0,-7.254806405398995e-05
31,56,3167,28.563392639160156,28.563419342041016,0,0,-7.202596316346899e-05
31,89,3168,-2.0080087184906006,-2.0079517364501953,0,0,-8.505718142259866e-05
31,77,3169,-37.36603927612305,-37.36598587036133,1,1,40.0268440246582
31,105,3170,56.51707458496094,26.597410202026367,1,1,31.323598861694336
31,19,3171,9.93448257446289,-9.547008514404297,0,0,-8.939992403611541e-05
31,111,3172,57.48554229736328,57.48560333251953,1,1,33.040523529052734
31,55,3173,55.99413299560547,55.994171142578125,0,0,-5.828672874486074e-05
31,81,3174,113.35457611083984,113.35462951660156,1,1,48.041683197021484
31,21,3175,-9.013602256774902,-22.99384880065918,1,1,4.260406970977783
31,84,3176,60.44867706298828,60.4487190246582,0,0,-4.661529965233058e-05
31,28,3177,52.2664794921875,52.26649856567383,0,0,-6.898107676533982e-05
31,80,3178,95.38526916503906,95.38530731201172,0,0,-4.6664863475598395e-06
31,57,3179,27.746341705322266,-7.170570373535156,0,0,-3.2558869861532e-05
31,39,3180,2.8371622562408447,2.8372371196746826,0,0,-2.4411478079855442e-05
31,62,3181,102.966064453125,71.29582214355469,1,1,29.289255142211914
31,126,3182,28.407546997070312,4.2586283683776855,1,1,37.70710754394531
31,115,3183,40.969329833984375,40.9693717956543,0,0,-2.1695443138014525e-05
31,30,3184,24.075267791748047,24.075294494628906,0,0,-4.1317987779621035e-05
31,18,3185,36.50865936279297,36.50869369506836,1,1,39.49150848388672
31,72,3186,77.80967712402344,77.8097152709961,0,0,-4.232374340062961e-05
31,114,3187,88.28817749023438,46.467681884765625,1,1,41.89993667602539
31,1,3188,125.97604370117188,125.97606658935547,0,0,-5.7872508477885276e-05
31,43,3189,-5.271965503692627,-5.271914482116699,0,0,-9.028883505379781e-05
31,93,3190,57.8315315246582,57.831565856933594,1,1,35.8575439453125
31,95,3191,144.66859436035156,102.66975402832031,0,0,-3.9480237319367006e-05
31,110,3192,175.75755310058594,175.757568359375,0,0,-3.441083390498534e-05
31,42,3193,12.022098541259766,12.0221586227417,0,0,-6.170976848807186e-05
31,127,3194,59.84580993652344,59.845829010009766,1,1,42.16720962524414
31,17,3195,31.4918155670166,31.491865158081055,1,1,43.823978424072266
31,117,3196,162.9855194091797,121.8614501953125,1,1,40.22043228149414
31,25,3197,79.36429595947266,79.36431884765625,0,0,-1.9087688997387886e-05
31,75,3198,32.646480560302734,32.64653015136719,0,0,-6.334819772746414e-05
31,123,3199,149.20108032226562,149.20114135742188,0,0,-4.475791865843348e-05
32,90,3200,24.06121826171875,24.061288833618164,0,0,-1.397947926307097e-05
32,20,3201,10.600500106811523,-5.179067611694336,1,1,50.419334411621094
32,37,3202,11.761757850646973,11.761774063110352,0,0,-3.752648626687005e-05
32,64,3203,49.217830657958984,49.21784210205078,0,0,-6.899971049278975e-05
32,85,3204,86.67232513427734,86.67234802246094,0,0,-9.60325269261375e-06
32,116,3205,34.26641082763672,34.266448974609375,0,0,-6.956145080039278e-05
32,96,3206,68.80167388916016,44.66884231567383,1,1,43.33943557739258
32,41,3207,87.30615234375,49.720340728759766,0,0,-3.900084993802011e-05
32,108,3208,81.8322525024414,81.83229064941406,0,0,-3.3215263101737946e-05
32,0,3209,90.11451721191406,90.11456298828125,0,0,-1.2487253115978092e-05
32,10,3210,40.25168991088867,40.25170135498047,0,0,-5.1505372539395466e-05
32,69,3211,37.036678314208984,37.03670883178711,0,0,-3.695389750646427e-05
32,65,3212,121.64505004882812,121.64509582519531,0,0,-2.1555795683525503e-05
32,49,3213,13.876029014587402,13.87607192993164,0,0,-3.523661143844947e-05
32,26,3214,20.759925842285156,20.759979248046875,1,1,32.34743881225586
32,88,3215,-15.039847373962402,-15.039777755737305,1,1,53.97911834716797
32,29,3216,3.6086857318878174,3.608715057373047,0,0,-6.479812873294577e-05
32,27,3217,35.06907653808594,35.069095611572266,0,0,-6.484211189672351e-05
32,83,3218,9.744059562683105,9.744091987609863,1,1,28.497983932495117
32,104,3219,36.515777587890625,36.51581954956055,1,1,30.39604377746582
32,76,3220,20.09920310974121,20.09925079345703,0,0,-6.68168650008738e-05
32,32,3221,82.00611877441406,82.00619506835938,0,0,-6.862678856123239e-05
32,3,3222,12.151115417480469,12.15119743347168,1,1,42.91769027709961
32,67,3223,107.75178527832031,77.96696472167969,0,0,-1.3492914149537683e-05
32,35,3224,35.80708312988281,35.80711364746094,0,0,-6.137231684988365e-05
32,58,3225,31.06683921813965,31.066898345947266,1,1,47.5830078125
32,5,3226,49.7310676574707,49.73115158081055,0,0,-5.3971001761965454e-05
32,107,3227,27.201622009277344,27.20169448852539,0,0,-5.965292075416073e-05
32,46,3228,56.296302795410156,15.082897186279297,0,0,-5.580300057772547e-05
32,78,3229,28.49852180480957,28.49859619140625,1,1,51.243961334228516
32,60,3230,161.44036865234375,161.4404296875,1,1,35.7331428527832
32,45,3231,9.344688415527344,9.344764709472656,0,0,-8.150961366482079e-05
32,100,3232,133.4796905517578,101.69857788085938,0,0,-5.4437838116427884e-05
32,97,3233,27.29109001159668,27.291181564331055,0,0,-1.6405247151851654e-05
32,59,3234,135.95559692382812,135.95567321777344,1,1,18.276142120361328
32,2,3235,72.1626968383789,72.16278076171875,0,0,-4.6179513446986675e-05
32,63,3236,178.9208526611328,178.9208984375,0,0,-1.9196791981812567e-05
32,40,3237,12.156232833862305,12.156279563903809,0,0,-8.217855065595359e-05
32,112,3238,94.39733123779297,94.39736938476562,0,0,-6.287152064032853e-05
32,47,3239,54.54975509643555,54.54983139038086,0,0,-5.433573460322805e-05
32,101,3240,79.79216003417969,33.79310607910156,0,0,-6.115270662121475e-05
32,113,3241,51.91038131713867,51.91044235229492,0,0,-1.220467675011605e-05
32,12,3242,65.7638168334961,26.212646484375,0,0,-7.539443322457373e-05
32,23,3243,43.14142990112305,43.1414909362793,1,1,29.2695255279541
32,6,3244,43.69400405883789,43.694034576416016,0,0,-7.584090053569525e-05
32,118,3245,119.33011627197266,119.33016204833984,0,0,-2.216199936810881e-05
32,36,3246,23.304086685180664,23.30411720275879,1,1,34.366817474365234
32,119,3247,-3.2098405361175537,-3.2098262310028076,1,1,7.853381156921387
32,98,3248,82.0762939453125,41.227989196777344,1,1,47.220333099365234
32,53,3249,10.570052146911621,10.5701265335083,0,0,-7.354409899562597e-05
32,70,3250,20.33375358581543,-20.443532943725586,0,0,-4.185458965366706e-05
32,73,3251,80.85408020019531,42.07634735107422,0,0,-2.211641549365595e-05
32,14,3252,99.92171478271484,99.92179107666016,0,0,-5.982046786812134e-05
32,22,3253,43.777061462402344,43.777130126953125,0,0,-7.603224366903305e-05
32,51,3254,44.20529556274414,44.205379486083984,0,0,-7.463756628567353e-05
32,79,3255,-6.77070426940918,-6.770669460296631,1,1,37.960018157958984
32,71,3256,100.78254699707031,100.78257751464844,1,1,33.60408020019531
32,15,3257,46.84635925292969,19.16544532775879,1,1,25.728315353393555
32,87,3258,52.15736770629883,52.15742111206055,0,0,-5.6363649491686374e-05
32,61,3259,5.956719398498535,5.956768989562988,0,0,-4.8792306188261136e-05
32,8,3260,106.44390106201172,106.44395446777344,0,0,-4.6527879021596164e-05
32,54,3261,163.97947692871094,121.21469116210938,0,0,-6.550436955876648e-05
32,38,3262,123.11277770996094,123.11282348632812,0,0,-6.50130896246992e-05
32,24,3263,14.216946601867676,14.217008590698242,0,0,-1.931226870510727e-05
32,86,3264,54.9961051940918,54.99615478515625,0,0,-7.188008748926222e-05
32,44,3265,15.391005516052246,15.391036033630371,0,0,-3.358771209605038e-05
32,52,3266,37.150230407714844,37.15030288696289,0,0,-7.712877413723618e-05
32,56,3267,16.56332015991211,16.563392639160156,0,0,-4.0427232306683436e-05
32,89,3268,-7.00809383392334,-7.00800895690918,1,1,27.63344955444336
32,77,3269,-6.339195251464844,-46.36603927612305,0,0,-7.715387619100511e-05
32,105,3270,73.8406753540039,42.51707458496094,0,0,-1.0503223165869713e-05
32,19,3271,2.9343931674957275,2.9344825744628906,0,0,-5.173658064450137e-05
32,111,3272,81.52606201171875,48.48554229736328,0,0,-4.117378921364434e-05
32,55,3273,40.994075775146484,40.99413299560547,0,0,-5.8045923651661724e-05
32,81,3274,152.39625549316406,104.35457611083984,0,0,-3.695937630254775e-05
32,21,3275,-12.753196716308594,-17.01360321044922,0,0,-6.041706365067512e-05
32,84,3276,53.448631286621094,53.44867706298828,0,0,-7.560598169220611e-05
32,28,3277,44.26641082763672,44.2664794921875,0,0,-3.329593891976401e-05
32,80,3278,89.38526153564453,89.38526916503906,1,1,44.101318359375
32,57,3279,17.746309280395508,17.746341705322266,0,0,-2.8154892788734287e-05
32,39,3280,-7.1628618240356445,-7.162837505340576,1,1,50.27972412109375
32,62,3281,119.25531768798828,89.966064453125,0,0,-3.862186713377014e-05
32,126,3282,57.114654541015625,19.407546997070312,0,0,-6.577943713637069e-05
32,115,3283,26.969308853149414,26.969329833984375,0,0,-6.891167140565813e-05
32,30,3284,16.075225830078125,16.075267791748047,1,1,37.03974151611328
32,18,3285,67.00016784667969,27.508657455444336,1,1,41.12945556640625
32,72,3286,71.80963134765625,71.80967712402344,0,0,-7.397560693789274e-05
32,114,3287,120.1881103515625,78.28817749023438,0,0,-7.330391963478178e-05
