time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
50,11,5080,34.087669372558594,-23.938533782958984,1,1,39.967689514160156
50,4,5081,74.14887237548828,24.11006736755371,0,0,-2.785357355605811e-05
50,86,5082,81.28044128417969,31.434669494628906,0,0,-7.637728413101286e-05
50,96,5083,17.813344955444336,17.813438415527344,1,1,25.434410095214844
50,38,5084,49.521942138671875,49.521968841552734,1,1,30.025022506713867
50,120,5085,68.3672866821289,68.36731719970703,0,0,-3.6889221519231796e-05
50,44,5086,-13.718124389648438,-17.8009090423584,1,1,21.066707611083984
50,12,5087,29.78223991394043,29.782299041748047,0,0,-4.2151987145189196e-05
50,0,5088,177.82235717773438,128.0381317138672,0,0,-3.739593375939876e-05
50,22,5089,47.41196823120117,3.695413112640381,0,0,-8.382333908230066e-05
50,75,5090,81.88192749023438,42.24449920654297,1,1,54.99843978881836
50,53,5091,40.88387680053711,4.49072790145874,0,0,-3.451634256634861e-05
50,63,5092,43.91629409790039,43.91630935668945,0,0,-6.905673944856972e-05
50,94,5093,47.89408493041992,47.89409637451172,0,0,-4.573908154270612e-05
50,9,5094,67.54515075683594,67.54520416259766,1,1,37.111812591552734
50,77,5095,55.323665618896484,55.32368850708008,0,0,-4.798337249667384e-05
50,121,5096,75.52183532714844,36.78889083862305,0,0,-7.400977483484894e-05
50,68,5097,51.980873107910156,51.980892181396484,0,0,-4.421896665007807e-05
50,103,5098,-14.612170219421387,-28.90842056274414,0,0,-6.528849189635366e-05
50,29,5099,120.66352081298828,120.66355895996094,0,0,-2.741227945080027e-05
51,41,5100,17.11300277709961,17.11307716369629,0,0,-1.8983853806275874e-05
51,18,5101,96.03878784179688,72.28014373779297,1,1,34.552303314208984
51,92,5102,88.72490692138672,75.29917907714844,0,0,-4.262900984031148e-05
51,78,5103,18.297412872314453,18.297422409057617,1,1,30.924938201904297
51,2,5104,73.84188842773438,73.8419418334961,1,1,43.90385055541992
51,66,5105,54.08802795410156,21.845172882080078,0,0,-5.58316423848737e-05
51,51,5106,-13.696303367614746,-13.696268081665039,1,1,51.214637756347656
51,72,5107,4.9176435470581055,4.9176788330078125,0,0,-9.628561383578926e-05
51,30,5108,58.86943817138672,58.8695182800293,0,0,-7.022802310530096e-05
51,57,5109,168.71871948242188,168.71876525878906,0,0,-1.9565733964554965e-05
51,81,5110,3.9947006702423096,3.994750499725342,0,0,-2.952492650365457e-05
51,15,5111,21.333087921142578,21.333110809326172,1,1,15.724916458129883
51,83,5112,29.387611389160156,29.38763427734375,1,1,33.81601333618164
51,5,5113,6.612698078155518,6.612735271453857,0,0,-3.0599694582633674e-05
51,42,5114,-64.13715362548828,-73.81534576416016,0,0,-7.65759905334562e-05
51,112,5115,66.61622619628906,66.61627960205078,0,0,-2.4994144041556865e-05
51,40,5116,-9.519014358520508,-9.518939018249512,0,0,-3.714536433108151e-05
51,25,5117,9.79957389831543,-21.985979080200195,0,0,-1.0572737664915621e-05
51,95,5118,77.00862121582031,35.488975524902344,0,0,-4.5129483623895794e-05
51,104,5119,35.317344665527344,-14.408180236816406,0,0,-7.53297790652141e-05
51,26,5120,17.979755401611328,17.97979736328125,0,0,-2.739979390753433e-05
51,114,5121,-2.655242443084717,-2.6551859378814697,1,1,20.82590675354004
51,62,5122,60.398475646972656,60.39849090576172,0,0,-5.049079118180089e-05
51,102,5123,21.627607345581055,21.627683639526367,1,1,34.45655822753906
51,110,5124,61.9290885925293,21.309097290039062,0,0,-8.707882807357237e-05
51,98,5125,19.84368896484375,19.843727111816406,1,1,25.467124938964844
51,87,5126,152.92459106445312,152.9246063232422,0,0,-6.696097261738032e-05
51,105,5127,92.16166687011719,49.30440139770508,1,1,22.402204513549805
51,3,5128,24.698598861694336,24.698625564575195,0,0,-3.573011781554669e-05
51,8,5129,7.404365062713623,7.404416084289551,0,0,-3.76143361791037e-05
51,100,5130,95.63143920898438,61.010826110839844,0,0,-1.910013088490814e-05
51,19,5131,27.81789207458496,27.81792449951172,0,0,-7.042107608867809e-05
51,35,5132,21.222408294677734,21.222421646118164,0,0,-3.179806662956253e-05
51,113,5133,72.55801391601562,35.75994110107422,0,0,-9.719427907839417e-06
51,82,5134,42.185394287109375,42.18544006347656,0,0,-4.962782622897066e-05
51,17,5135,-18.204647064208984,-24.6865291595459,0,0,-5.3583684348268434e-05
51,31,5136,50.44340515136719,50.443443298339844,0,0,-5.129061173647642e-05
51,117,5137,70.94782257080078,38.40796661376953,0,0,-4.792081017512828e-05
51,10,5138,-7.793090343475342,-7.793056488037109,0,0,-6.470696825999767e-05
51,43,5139,5.023310661315918,5.023323059082031,0,0,-4.680088022723794e-05
51,127,5140,4.6240386962890625,4.624101161956787,0,0,-8.131968206726015e-05
51,73,5141,20.41057586669922,20.410642623901367,1,1,39.91690444946289
51,74,5142,172.4602813720703,172.46035766601562,0,0,-3.5447636037133634e-05
51,6,5143,-0.6507748961448669,-0.6507344841957092,0,0,-7.958980859257281e-05
51,119,5144,80.81826782226562,80.81832885742188,0,0,-1.1373369488865137e-05
51,47,5145,94.62844848632812,54.48451614379883,0,0,-2.6699359295889735e-05
51,65,5146,-4.723691940307617,-4.723658561706543,1,1,44.578880310058594
51,101,5147,305.53228759765625,305.5323486328125,0,0,-5.700963447452523e-05
51,36,5148,37.02175521850586,37.02180862426758,0,0,-6.575053703272715e-05
51,59,5149,10.524202346801758,-6.362331867218018,1,1,35.974971771240234
51,71,5150,18.052684783935547,-6.669424057006836,0,0,-4.31037406087853e-05
51,118,5151,103.47347259521484,103.47352600097656,1,1,46.140254974365234
51,89,5152,58.497222900390625,58.497257232666016,0,0,-7.004142389632761e-05
51,58,5153,-26.099557876586914,-26.099523544311523,1,1,48.428165435791016
51,97,5154,31.322580337524414,31.322622299194336,0,0,-3.8764286728110164e-05
51,13,5155,139.99256896972656,139.99264526367188,0,0,-3.988743992522359e-05
51,85,5156,8.213202476501465,8.213279724121094,0,0,-3.744329296750948e-05
51,126,5157,107.14459991455078,107.1446533203125,0,0,-5.6727247283561155e-05
51,46,5158,78.74474334716797,36.25975036621094,0,0,-2.5259920221287757e-05
51,55,5159,-3.884474515914917,-3.884406328201294,1,1,17.96832847595215
51,61,5160,129.0233154296875,129.02337646484375,0,0,-4.818272645934485e-05
51,124,5161,41.820167541503906,41.82020950317383,1,1,30.61092758178711
51,116,5162,213.02992248535156,213.0299530029297,0,0,-3.318248491268605e-05
51,34,5163,54.89757537841797,15.712879180908203,0,0,-4.4692067604046315e-05
51,54,5164,66.13550567626953,66.13552856445312,0,0,-1.4458615623880178e-05
51,88,5165,138.3502655029297,138.35032653808594,1,1,37.62748718261719
51,80,5166,112.04751586914062,72.29720306396484,0,0,-4.3136285967193544e-05
51,90,5167,59.34543228149414,59.34548568725586,0,0,-1.0419447789900005e-05
51,109,5168,0.1572255939245224,0.15728759765625,0,0,-8.238207374233752e-05
51,123,5169,-15.087906837463379,-22.007789611816406,0,0,-4.4847605749964714e-05
51,93,5170,59.387054443359375,59.387115478515625,0,0,-6.762893463019282e-05
51,50,5171,23.210538864135742,-1.7927595376968384,0,0,-9.276821947423741e-05
51,122,5172,68.14867401123047,68.14873504638672,0,0,-7.345985795836896e-05
51,24,5173,93.16761779785156,61.813941955566406,1,1,44.86873245239258
51,7,5174,123.77857971191406,123.77864074707031,0,0,-3.1905772630125284e-05
51,20,5175,96.15594482421875,61.82509994506836,0,0,-3.239772922825068e-05
51,27,5176,66.04150390625,66.04157257080078,0,0,-3.4161246730946004e-05
51,91,5177,4.010061740875244,4.010133743286133,0,0,-8.880457608029246e-05
51,16,5178,3.604306936264038,3.6043460369110107,0,0,-7.082933734636754e-05
51,108,5179,82.45813751220703,82.45817565917969,0,0,-2.791277802316472e-05
51,11,5180,64.05535888671875,24.087669372558594,0,0,-6.307201692834496e-05
51,4,5181,63.14884567260742,63.14887237548828,0,0,-5.151974619366229e-06
51,86,5182,70.28036499023438,70.28044128417969,0,0,-1.4028846635483205e-05
51,96,5183,30.24775505065918,4.813344478607178,0,0,-2.8027228836435825e-05
51,38,5184,74.54696655273438,44.521942138671875,0,0,-5.5272674217121676e-05
51,120,5185,57.36724853515625,57.367286682128906,1,1,40.77971267700195
51,44,5186,-2.651416778564453,-23.718124389648438,0,0,-5.543732549995184e-05
51,12,5187,23.782197952270508,23.78223991394043,0,0,-1.912270818138495e-05
51,0,5188,174.82232666015625,174.82235717773438,1,1,43.922706604003906
51,22,5189,42.41188430786133,42.41196823120117,1,1,48.29487991333008
51,75,5190,128.88037109375,73.88192749023438,0,0,-7.355405250564218e-05
51,53,5191,28.88384437561035,28.883878707885742,0,0,-2.5610272132325917e-05
51,63,5192,36.91622543334961,36.91629409790039,0,0,-5.821837476105429e-05
51,94,5193,33.894039154052734,33.89408493041992,0,0,-5.630034866044298e-05
51,9,5194,98.65696716308594,61.5451545715332,0,0,-3.561414632713422e-05
51,77,5195,47.32361602783203,47.323665618896484,0,0,-3.390845813555643e-05
51,121,5196,62.521766662597656,62.5218391418457,0,0,-4.004520087619312e-05
51,68,5197,39.98082733154297,39.980873107910156,0,0,-7.672677747905254e-05
51,103,5198,-22.61223602294922,-22.612171173095703,1,1,45.36228942871094
51,29,5199,111.66349029541016,111.66352081298828,0,0,-9.503542969468981e-06
52,41,5200,13.112982749938965,13.113001823425293,0,0,-3.1907446100376546e-05
52,18,5201,117.59109497070312,83.03878784179688,0,0,-3.155591548420489e-05
52,92,5202,81.72486114501953,81.72490692138672,0,0,-3.328135790070519e-05
52,78,5203,42.22235107421875,11.297411918640137,1,1,23.5760555267334
52,2,5204,107.74574279785156,63.841888427734375,0,0,-3.0640061595477164e-05
52,66,5205,43.08797073364258,43.08802795410156,0,0,-5.5312539188889787e-05
52,51,5206,26.518333435058594,-24.696304321289062,0,0,-3.758575621759519e-05
52,72,5207,-2.0824530124664307,-2.0823566913604736,1,1,17.053367614746094
52,30,5208,51.86936950683594,51.86943817138672,0,0,-4.5592016249429435e-05
52,57,5209,156.7187042236328,156.71871948242188,0,0,-7.235666998894885e-05
52,81,5210,-4.00532865524292,-4.005299091339111,1,1,36.73330307006836
52,15,5211,28.058002471923828,12.333086967468262,1,1,43.921207427978516
52,83,5212,52.2036247253418,18.387611389160156,1,1,37.2542610168457
52,5,5213,0.612667441368103,0.6126980185508728,1,1,42.736244201660156
52,42,5214,-69.1372299194336,-69.13715362548828,1,1,31.195642471313477
52,112,5215,54.61620330810547,54.61623001098633,0,0,-4.0141403587767854e-05
52,40,5216,-22.519052505493164,-22.51901626586914,1,1,16.236677169799805
52,25,5217,4.799563407897949,4.79957389831543,0,0,-4.479859853745438e-05
52,95,5218,71.00857543945312,71.00862121582031,1,1,35.119834899902344
52,104,5219,26.317270278930664,26.317344665527344,0,0,-1.7041500541381538e-05
52,26,5220,2.9797282218933105,2.9797556400299072,0,0,-4.385723514133133e-05
52,114,5221,5.1706647872924805,-15.655241966247559,1,1,43.53525924682617
52,62,5222,44.3984260559082,44.398475646972656,0,0,-4.939951031701639e-05
52,102,5223,50.084163665771484,15.627606391906738,1,1,39.93520736694336
52,110,5224,47.92900085449219,47.9290885925293,0,0,-8.329734555445611e-05
52,98,5225,35.310813903808594,9.843688011169434,0,0,-6.460678559960797e-05
52,87,5226,145.92453002929688,145.92459106445312,0,0,-5.797791527584195e-05
52,105,5227,107.56387329101562,85.16166687011719,0,0,-5.075648732599802e-05
52,3,5228,19.698562622070312,19.698598861694336,0,0,-5.01929062011186e-05
52,8,5229,-2.595672607421875,-2.595634937286377,0,0,-5.067098027211614e-05
52,100,5230,84.63141632080078,84.63143920898438,0,0,-3.0716990295331925e-05
52,19,5231,17.817821502685547,17.81789207458496,0,0,-5.025781865697354e-05
52,35,5232,9.22237777709961,9.22240924835205,0,0,-6.702150858473033e-05
52,113,5233,63.558006286621094,63.55801773071289,0,0,-4.587808143696748e-05
52,82,5234,36.18534469604492,36.185394287109375,0,0,-6.177931936690584e-05
52,17,5235,-33.20470428466797,-33.20465087890625,1,1,49.79478073120117
52,31,5236,36.443355560302734,36.44340515136719,0,0,-4.2569827201077715e-05
52,117,5237,66.9477767944336,66.94782257080078,0,0,-3.616459434852004e-05
52,10,5238,-17.793155670166016,-17.7930908203125,0,0,-5.765271998825483e-05
52,43,5239,-6.976736068725586,-6.976689338684082,1,1,37.29502868652344
52,127,5240,-4.37604284286499,-4.3759613037109375,1,1,3.5040295124053955
52,73,5241,46.32748031616211,6.410576343536377,0,0,-6.160758493933827e-05
52,74,5242,163.4602508544922,163.4602813720703,0,0,-7.653210195712745e-05
52,6,5243,-10.650854110717773,-10.650774955749512,1,1,23.32474708557129
52,119,5244,73.8182601928711,73.81826782226562,0,0,-3.0633891583420336e-05
52,47,5245,80.62842559814453,80.62844848632812,0,0,-5.217352736508474e-05
52,65,5246,31.855188369750977,-12.723691940307617,0,0,-1.6895195585675538e-05
52,101,5247,297.5322265625,297.53228759765625,1,1,38.28907775878906
52,36,5248,27.02168846130371,27.021753311157227,0,0,-6.345962174236774e-05
52,59,5249,38.499176025390625,2.524202346801758,1,1,33.813228607177734
52,71,5250,5.052641868591309,5.052684783935547,0,0,-1.3650722394231707e-05
52,118,5251,134.6137237548828,88.47347259521484,1,1,44.584835052490234
52,89,5252,50.497154235839844,50.497222900390625,0,0,-7.560463564004749e-05
52,58,5253,10.328605651855469,-38.09955978393555,0,0,-9.089335799217224e-05
52,97,5254,20.322542190551758,20.322580337524414,0,0,-5.203779073781334e-05
52,13,5255,127.9925308227539,127.99256896972656,0,0,-3.44685249729082e-05
52,85,5256,-2.7868354320526123,-2.7867980003356934,0,0,-3.304101846879348e-05
52,126,5257,95.14454650878906,95.14459991455078,0,0,-4.359862577985041e-05
52,46,5258,69.74472045898438,69.74474334716797,0,0,-4.2668936657719314e-05
52,55,5259,1.083852767944336,-16.884475708007812,1,1,36.91697692871094
52,61,5260,118.02326965332031,118.0233154296875,0,0,-5.6338030844926834e-05
52,124,5261,61.43109130859375,30.820165634155273,0,0,-8.761756180319935e-05
52,116,5262,206.02989196777344,206.02992248535156,0,0,-4.776490095537156e-05
52,34,5263,40.89752960205078,40.89757537841797,0,0,-2.3867585696280003e-05
52,54,5264,56.135494232177734,56.1355094909668,0,0,-6.569853576365858e-05
52,88,5265,165.97775268554688,128.3502655029297,0,0,-7.130127778509632e-05
52,80,5266,103.04747009277344,103.04751586914062,1,1,36.376190185546875
52,90,5267,47.345420837402344,47.34543228149414,0,0,-4.647702371585183e-05
52,109,5268,-10.842856407165527,-10.842774391174316,1,1,11.519800186157227
52,123,5269,-26.08795166015625,-26.087905883789062,0,0,-3.2073243346530944e-05
52,93,5270,46.386985778808594,46.387054443359375,0,0,-7.952883606776595e-06
52,50,5271,10.210445404052734,10.210537910461426,0,0,-2.8929862310178578e-05
52,122,5272,55.14860153198242,55.14867401123047,0,0,-4.673717558034696e-05
52,24,5273,132.03634643554688,87.16761779785156,1,1,47.8560791015625
52,7,5274,114.77854919433594,114.77857971191406,0,0,-5.622631942969747e-05
52,20,5275,85.15591430664062,85.15594482421875,0,0,-4.750797597807832e-05
52,27,5276,55.041473388671875,55.041507720947266,0,0,-5.5143646022770554e-05
52,91,5277,-18.990028381347656,-18.989938735961914,1,1,53.771812438964844
52,16,5278,-3.395763874053955,-3.395693063735962,0,0,-1.3085176760796458e-05
52,108,5279,73.4581069946289,73.45813751220703,1,1,29.170406341552734
52,11,5280,58.055294036865234,58.05535888671875,0,0,-2.833071630448103e-05
52,4,5281,43.148841857910156,43.14884567260742,0,0,-5.892361514270306e-06
52,86,5282,56.28034973144531,56.280364990234375,0,0,-5.897789742448367e-05
52,96,5283,22.247726440429688,22.24775505065918,0,0,-6.215721077751368e-05
52,38,5284,65.54691314697266,65.54696655273438,0,0,-2.5370340154040605e-05
52,120,5285,88.14695739746094,47.36724853515625,0,0,-2.337330806767568e-05
52,44,5286,-14.651472091674805,-14.651416778564453,1,1,5.736414909362793
52,12,5287,14.78217887878418,14.782197952270508,0,0,-7.308786734938622e-05
52,0,5288,210.74502563476562,166.82232666015625,0,0,-4.9869257054524496e-05
52,22,5289,78.7067642211914,30.411884307861328,1,1,49.310890197753906
52,75,5290,118.88029479980469,118.88037109375,1,1,30.665699005126953
52,53,5291,21.883819580078125,21.88384437561035,1,1,38.95085144042969
52,63,5292,28.916166305541992,28.91622543334961,0,0,-6.020155706210062e-05
52,94,5293,28.89398193359375,28.894039154052734,0,0,-7.516829646192491e-05
52,9,5294,90.65692901611328,90.65696716308594,0,0,-8.004616393009201e-05
52,77,5295,36.32358169555664,36.32361602783203,0,0,-6.226700497791171e-05
52,121,5296,52.521728515625,52.521766662597656,0,0,-5.23158123542089e-05
52,68,5297,33.980751037597656,33.98082733154297,0,0,-3.610213752835989e-05
52,103,5298,15.750053405761719,-29.61223602294922,0,0,-8.004750270629302e-05
52,29,5299,100.66348266601562,100.66349029541016,0,0,-4.521891241893172e-05
53,41,5300,-2.8870491981506348,-2.887017250061035,1,1,22.1435546875
53,18,5301,105.591064453125,105.59109497070312,0,0,-2.111644425895065e-05
53,92,5302,70.7248306274414,70.72486114501953,0,0,-6.639248749706894e-05
53,78,5303,56.79840850830078,33.22235107421875,0,0,-4.978619108442217e-05
53,2,5304,98.74571228027344,98.74574279785156,0,0,-3.700406523421407e-05
53,66,5305,32.08791732788086,32.08797073364258,0,0,-1.7748716345522553e-05
53,51,5306,14.518296241760254,14.518333435058594,0,0,-5.014613634557463e-05
53,72,5307,5.970914840698242,-11.082452774047852,0,0,-3.003499296028167e-05
53,30,5308,37.86932373046875,37.86936950683594,0,0,-3.591788117773831e-05
53,57,5309,147.7186279296875,147.7187042236328,1,1,34.25828552246094
53,81,5310,20.727975845336914,-16.005327224731445,0,0,-6.0530761402333155e-05
53,15,5311,66.97920989990234,23.058002471923828,0,0,-7.342757453443483e-05
53,83,5312,77.4578857421875,40.2036247253418,0,0,-3.959167952416465e-05
53,5,5313,34.34891128540039,-8.387332916259766,0,0,-1.5311517927329987e-05
53,42,5314,-55.94158935546875,-87.1372299194336,1,1,46.53935241699219
53,112,5315,47.61616134643555,47.61620330810547,1,1,43.72712326049805
53,40,5316,-18.282377243041992,-34.5190544128418,0,0,-8.555158274248242e-06
53,25,5317,-3.200481414794922,-3.200436592102051,1,1,7.132223129272461
53,95,5318,100.12841033935547,65.00857543945312,1,1,44.19904327392578
53,104,5319,19.31725311279297,19.317270278930664,0,0,-4.535423431661911e-05
53,26,5320,-0.020315617322921753,-0.02027175948023796,0,0,-5.05202951899264e-05
53,114,5321,41.70592498779297,-1.829336166381836,0,0,-1.7092206689994782e-05
53,62,5322,38.39837646484375,38.3984260559082,0,0,-7.330378139158711e-05
53,102,5323,76.01937103271484,36.084163665771484,0,0,-3.5781988117378205e-05
53,110,5324,39.928916931152344,39.92900085449219,0,0,-6.521691102534533e-05
53,98,5325,23.310749053955078,23.310813903808594,0,0,-4.427339808898978e-05
