time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
54,113,5481,-26.559463500976562,-26.559398651123047,0,0,-4.8126654291991144e-05
54,75,5482,12.159139633178711,-13.098539352416992,1,1,50.15862274169922
54,103,5483,6.445507049560547,-22.210651397705078,1,1,28.924962997436523
54,37,5484,41.1066780090332,41.10675048828125,0,0,-1.1429197911638767e-05
54,100,5485,55.160587310791016,55.160621643066406,0,0,-3.1106006645131856e-05
54,17,5486,-15.693181991577148,-15.693129539489746,1,1,5.747335910797119
54,40,5487,25.968626022338867,25.96869468688965,0,0,-8.73031240189448e-06
54,15,5488,12.628279685974121,12.628329277038574,0,0,-2.636870340211317e-05
54,112,5489,-5.998866081237793,-19.239065170288086,0,0,-5.68984032724984e-05
54,119,5490,43.57032775878906,43.57038116455078,1,1,43.77048110961914
54,13,5491,76.96903991699219,30.885494232177734,0,0,-5.222934851190075e-05
54,4,5492,50.147064208984375,50.14708709716797,0,0,-6.798769027227536e-05
54,126,5493,192.87942504882812,192.87945556640625,0,0,-7.314489630516618e-05
54,31,5494,57.91734313964844,8.524486541748047,1,1,50.422691345214844
54,41,5495,60.71208953857422,60.71210479736328,0,0,-1.9952596630901098e-05
54,88,5496,86.64691162109375,50.98427963256836,0,0,-8.520697156200185e-05
54,95,5497,12.908026695251465,12.908076286315918,0,0,-2.2391723177861422e-05
54,68,5498,253.69566345214844,253.69569396972656,0,0,-1.5339493984356523e-05
54,14,5499,10.546039581298828,10.546067237854004,0,0,-2.0513507479336113e-05
55,59,5500,80.75848388671875,80.7585220336914,0,0,-7.559950608992949e-05
55,67,5501,88.59089660644531,88.59093475341797,0,0,-6.167417450342327e-05
55,0,5502,39.98114013671875,39.98118209838867,0,0,-7.92649807408452e-05
55,42,5503,79.66156768798828,79.66160583496094,0,0,-3.801485581789166e-05
55,9,5504,125.94688415527344,125.94695281982422,1,1,39.36296844482422
55,22,5505,-5.606479644775391,-32.60209274291992,0,0,-2.5515146262478083e-05
55,30,5506,43.68933868408203,43.68935012817383,1,1,42.10696792602539
55,108,5507,56.17084884643555,3.6450462341308594,1,1,51.943965911865234
55,98,5508,12.81541919708252,12.815488815307617,0,0,-8.099053229670972e-05
55,125,5509,2.217536211013794,2.2176132202148438,0,0,-6.841750291641802e-06
55,92,5510,112.86821746826172,112.86827850341797,0,0,-2.4727029085624963e-05
55,1,5511,76.8727035522461,76.87274169921875,0,0,-4.5927732571726665e-05
55,90,5512,-3.649282217025757,-3.649214506149292,1,1,42.42437744140625
55,6,5513,-8.837434768676758,-8.837390899658203,1,1,0.9275293946266174
55,28,5514,15.639615058898926,-14.191912651062012,0,0,-2.940257400041446e-05
55,114,5515,95.89046478271484,95.89048767089844,0,0,-3.859474236378446e-05
55,51,5516,45.93859100341797,45.938621520996094,0,0,-5.670692917192355e-05
55,70,5517,34.819583892822266,34.81962966918945,0,0,-3.3313161111436784e-05
55,58,5518,20.22028350830078,20.220321655273438,0,0,-4.839755274588242e-05
55,5,5519,94.258544921875,47.245018005371094,0,0,-6.391754141077399e-05
55,25,5520,9.019170761108398,9.01923942565918,1,1,24.198793411254883
55,33,5521,192.72947692871094,192.72952270507812,1,1,51.4892578125
55,44,5522,-27.251256942749023,-27.251190185546875,1,1,25.089113235473633
55,120,5523,48.64780044555664,48.64785385131836,0,0,-6.576687883352861e-05
55,122,5524,38.055694580078125,1.4756336212158203,0,0,-6.560335168614984e-05
55,50,5525,-4.682198524475098,-4.682119369506836,0,0,-8.513860666425899e-05
55,109,5526,4.304860591888428,4.30489444732666,1,1,42.562339782714844
55,91,5527,87.98857116699219,49.54444122314453,0,0,-4.826936492463574e-05
55,86,5528,62.83147048950195,62.83149719238281,0,0,-6.667283014394343e-05
55,107,5529,72.78028106689453,26.227554321289062,0,0,-1.897462789202109e-05
55,16,5530,125.25788116455078,125.25792694091797,0,0,-4.8248904931824654e-05
55,111,5531,148.1405487060547,148.14059448242188,1,1,48.006404876708984
55,32,5532,160.28834533691406,116.7943115234375,1,1,30.31793785095215
55,46,5533,89.1965103149414,89.1965560913086,0,0,-8.836105553200468e-05
55,71,5534,9.012036323547363,9.0120849609375,0,0,-2.2427397198043764e-05
55,34,5535,117.33533477783203,117.33536529541016,0,0,-2.3684238840360194e-05
55,26,5536,-8.902271270751953,-29.401777267456055,0,0,-1.1578806152101606e-05
55,8,5537,78.38313293457031,78.38317108154297,1,1,34.86741638183594
55,63,5538,119.30252075195312,119.30257415771484,0,0,-8.225024794228375e-05
55,53,5539,32.5255241394043,32.52559280395508,1,1,32.75216293334961
55,49,5540,113.37858581542969,76.53955078125,0,0,-6.495068373624235e-05
55,19,5541,23.851947784423828,0.46914801001548767,1,1,43.48626708984375
55,21,5542,88.51404571533203,88.51408386230469,0,0,-4.8338693886762485e-05
55,97,5543,112.76524353027344,112.7652587890625,0,0,-3.257161006331444e-05
55,84,5544,20.29823875427246,20.298263549804688,0,0,-3.453851240919903e-05
55,38,5545,157.14805603027344,157.1481170654297,0,0,-3.26678273268044e-05
55,76,5546,14.153312683105469,14.153371810913086,0,0,-5.2399769629118964e-05
55,93,5547,33.084999084472656,-8.108293533325195,0,0,-4.366145731182769e-05
55,64,5548,-1.4772071838378906,-1.4771764278411865,0,0,-5.664859781973064e-05
55,99,5549,61.54353332519531,61.54358673095703,0,0,-7.230835035443306e-05
55,73,5550,108.6357650756836,108.6358413696289,1,1,46.863101959228516
55,24,5551,-6.207065105438232,-6.207007884979248,1,1,6.280058860778809
55,127,5552,26.229408264160156,26.22948455810547,0,0,-2.934016811195761e-05
55,47,5553,25.292600631713867,-3.555849552154541,0,0,-5.3380987083073705e-05
55,106,5554,70.31562042236328,33.83327102661133,0,0,-3.635964822024107e-05
55,96,5555,81.66130828857422,38.32946014404297,0,0,-2.3547923774458468e-05
55,78,5556,19.955904006958008,-13.61201286315918,0,0,-8.175274706445634e-05
55,57,5557,57.14212417602539,57.142154693603516,0,0,-1.9101491488981992e-05
55,115,5558,-3.285261631011963,-3.285238742828369,0,0,-5.0568512961035594e-05
55,27,5559,20.991641998291016,20.991695404052734,0,0,-2.615133416838944e-05
55,81,5560,185.42356872558594,185.42361450195312,0,0,-6.703128747176379e-05
55,102,5561,-4.047621250152588,-4.047598361968994,1,1,39.94965362548828
55,80,5562,188.38621520996094,188.3862762451172,0,0,-4.991311288904399e-05
55,89,5563,185.39808654785156,185.39816284179688,0,0,-2.0647326891776174e-05
55,2,5564,136.5612335205078,136.56126403808594,0,0,-4.328827708377503e-05
55,56,5565,4.439693927764893,4.439742565155029,1,1,40.254703521728516
55,55,5566,56.96765899658203,56.96773147583008,0,0,-1.7852216842584312e-05
55,124,5567,14.704869270324707,14.704896926879883,0,0,-4.3706470023607835e-05
55,43,5568,69.47303009033203,69.47308349609375,0,0,-2.6732181140687317e-05
55,82,5569,-11.078573226928711,-11.078539848327637,0,0,-7.609844033140689e-05
55,29,5570,2.715522527694702,2.715571641921997,0,0,-6.591467536054552e-05
55,35,5571,25.207826614379883,25.207860946655273,1,1,49.579925537109375
55,79,5572,29.609634399414062,7.3180251121521,0,0,-4.405910294735804e-05
55,123,5573,190.01840209960938,150.42652893066406,0,0,-5.413053077063523e-05
55,62,5574,21.801071166992188,21.80113983154297,1,1,43.500640869140625
55,61,5575,59.126983642578125,25.365907669067383,0,0,-3.1980176572687924e-05
55,72,5576,59.01760482788086,59.01762390136719,0,0,-4.0949020331026986e-05
55,118,5577,7.547524929046631,7.547596454620361,0,0,-1.4755307347513735e-05
55,45,5578,18.32447624206543,18.32455062866211,0,0,-3.634322638390586e-05
55,11,5579,51.33890914916992,51.33891296386719,0,0,-8.384381362702698e-05
55,85,5580,12.790179252624512,12.790243148803711,0,0,-3.467263013590127e-05
55,113,5581,-40.559513092041016,-40.55946350097656,0,0,-5.17395710630808e-05
55,75,5582,51.31776428222656,1.159139633178711,0,0,-7.135276246117428e-05
55,103,5583,27.37047004699707,-1.5544929504394531,1,1,32.47865295410156
55,37,5584,24.106666564941406,24.106678009033203,0,0,-4.640933912014589e-05
55,100,5585,46.16055679321289,46.160587310791016,0,0,-3.245515108574182e-05
55,17,5586,-21.945846557617188,-27.69318199157715,1,1,6.62197732925415
55,40,5587,11.968618392944336,11.968626976013184,0,0,-5.504479122464545e-05
55,15,5588,5.62825345993042,5.628279685974121,0,0,-4.9141697672894225e-05
55,112,5589,-8.998923301696777,-8.998866081237793,1,1,9.836211204528809
55,119,5590,75.34080505371094,31.570327758789062,0,0,-1.6508711269125342e-05
55,13,5591,68.96898651123047,68.96903991699219,0,0,-7.495770114473999e-05
55,4,5592,38.146995544433594,38.147064208984375,0,0,-3.20610124617815e-05
55,126,5593,184.8793487548828,184.87942504882812,0,0,-3.4632612369023263e-05
55,31,5594,95.34003448486328,44.91734313964844,0,0,-4.560646993923001e-05
55,41,5595,56.71207046508789,56.71208953857422,0,0,-6.812561332480982e-05
55,88,5596,76.6468276977539,76.64691162109375,1,1,50.403865814208984
55,95,5597,1.9080040454864502,1.9080264568328857,0,0,-6.362840940710157e-05
55,68,5598,245.69564819335938,245.69566345214844,0,0,-4.089360299985856e-05
55,14,5599,-1.4539809226989746,-1.4539604187011719,1,1,23.560192108154297
56,59,5600,74.75840759277344,74.75848388671875,0,0,-3.795185330091044e-05
56,67,5601,79.59083557128906,79.59089660644531,1,1,34.44698715209961
56,0,5602,19.981060028076172,19.98114013671875,0,0,-6.544713687617332e-05
56,42,5603,70.66152954101562,70.66156768798828,0,0,-7.373465632554144e-05
56,9,5604,152.30984497070312,112.94688415527344,0,0,-6.816092354711145e-05
56,22,5605,-12.606505393981934,-12.60647964477539,1,1,25.563589096069336
56,30,5606,79.79631042480469,37.68933868408203,0,0,-4.5226566726341844e-05
56,108,5607,98.11481475830078,46.17084884643555,0,0,-4.664072912419215e-05
56,98,5608,4.815338134765625,4.8154191970825195,0,0,-6.3822946685832e-05
56,125,5609,-8.782470703125,-8.782464027404785,1,1,11.6246337890625
56,92,5610,101.86819458007812,101.86821746826172,0,0,-5.799053906230256e-05
56,1,5611,68.8726577758789,68.8727035522461,0,0,-1.8320322851650417e-05
56,90,5612,27.775094985961914,-14.649282455444336,1,1,29.572669982910156
56,6,5613,-17.90990447998047,-18.837434768676758,0,0,-6.031143493601121e-05
56,28,5614,0.6395847201347351,0.6396141052246094,1,1,39.33394241333008
56,114,5615,90.89042663574219,90.89046478271484,0,0,-6.918083090567961e-05
56,51,5616,35.938533782958984,35.93859100341797,0,0,-8.048550807870924e-05
56,70,5617,26.819549560546875,26.819581985473633,0,0,-7.457983156200498e-05
56,58,5618,7.2202348709106445,7.220283031463623,1,1,24.830228805541992
56,5,5619,86.25848388671875,86.258544921875,0,0,-8.463704580208287e-05
56,25,5620,27.21796417236328,3.0191709995269775,0,0,-5.42713314644061e-05
56,33,5621,236.21873474121094,184.72947692871094,0,0,-3.2454139727633446e-05
56,44,5622,-13.162145614624023,-38.251258850097656,0,0,-3.073558764299378e-05
56,120,5623,35.647735595703125,35.64780044555664,0,0,-3.251489397371188e-05
56,122,5624,27.055627822875977,27.055692672729492,0,0,-4.367736983112991e-05
56,50,5625,-9.682283401489258,-9.682198524475098,1,1,24.997587203979492
56,109,5626,39.8671989440918,-2.6951396465301514,0,0,-6.658665370196104e-05
56,91,5627,80.988525390625,80.98857116699219,0,0,-6.057029531802982e-05
56,86,5628,59.83140563964844,59.83147048950195,0,0,-6.223721720743924e-05
56,107,5629,64.78026580810547,64.78028106689453,0,0,-3.1477102311328053e-05
56,16,5630,111.2578353881836,111.25788116455078,0,0,-8.386284025618806e-05
56,111,5631,184.14695739746094,136.1405487060547,0,0,-3.719786036526784e-05
56,32,5632,180.6062774658203,150.28834533691406,0,0,-2.3738524760119617e-05
56,46,5633,82.19641876220703,82.1965103149414,0,0,-5.648217847920023e-05
56,71,5634,2.0120136737823486,2.012036085128784,0,0,-4.4196349335834384e-05
56,34,5635,102.33531188964844,102.33533477783203,0,0,-1.8033832020591944e-05
56,26,5636,-17.902284622192383,-17.902273178100586,0,0,-6.221389048732817e-05
56,8,5637,104.25054931640625,69.38313293457031,0,0,-5.056694135419093e-05
56,63,5638,104.30243682861328,104.30252075195312,0,0,-4.4014654122292995e-05
56,53,5639,62.277687072753906,29.52552604675293,0,0,-1.9994920876342803e-05
56,49,5640,104.3785171508789,104.37858581542969,0,0,-8.099959813989699e-06
56,19,5641,57.33821487426758,13.851946830749512,1,1,49.98221206665039
56,21,5642,75.51399993896484,75.51404571533203,0,0,-7.536878547398373e-05
56,97,5643,97.76521301269531,97.76524353027344,0,0,-5.777712431154214e-05
56,84,5644,14.29820442199707,14.298238754272461,0,0,-5.7483142882119864e-05
56,38,5645,142.1480255126953,142.14805603027344,0,0,-8.928647730499506e-06
56,76,5646,6.153260231018066,6.153312683105469,0,0,-3.276254574302584e-05
56,93,5647,23.08495330810547,23.084997177124023,1,1,37.218387603759766
56,64,5648,-9.477263450622559,-9.47720718383789,0,0,-6.29349669907242e-05
56,99,5649,53.543460845947266,53.54353332519531,0,0,-4.94612249894999e-05
56,73,5650,143.49887084960938,96.6357650756836,0,0,-7.308455678867176e-05
56,24,5651,-14.927006721496582,-21.20706558227539,0,0,-7.970264414325356e-05
56,127,5652,15.229378700256348,15.229408264160156,0,0,-8.269635873148218e-05
56,47,5653,15.292547225952148,15.292600631713867,0,0,-8.499305113218725e-05
56,106,5654,61.315582275390625,61.31562042236328,0,0,-6.931554526090622e-05
56,96,5655,71.66128540039062,71.66130828857422,0,0,-5.18300112162251e-05
56,78,5656,9.955821990966797,9.955904006958008,0,0,-6.0746893723262474e-05
56,57,5657,46.14210510253906,46.14212417602539,0,0,-3.4343000152148306e-05
56,115,5658,-17.28531265258789,-17.285261154174805,1,1,4.077358722686768
56,27,5659,12.991616249084473,12.991641998291016,1,1,37.12135314941406
56,81,5660,177.4235076904297,177.42356872558594,0,0,-4.190864638076164e-05
56,102,5661,25.90203285217285,-14.04762077331543,1,1,52.335906982421875
56,80,5662,180.38616943359375,180.38621520996094,0,0,-6.27547997282818e-05
56,89,5663,180.3980712890625,180.39808654785156,0,0,-3.6273253499530256e-05
56,2,5664,128.56118774414062,128.5612335205078,0,0,-2.7312300517223775e-05
56,56,5665,34.69439697265625,-5.560306072235107,1,1,32.177433013916016
56,55,5666,47.9676399230957,47.96765899658203,0,0,-1.6584148397669196e-05
56,124,5667,1.7048251628875732,1.7048689126968384,0,0,-7.025034574326128e-05
56,43,5668,61.47300338745117,61.47303009033203,1,1,43.546348571777344
56,82,5669,-18.078651428222656,-18.078575134277344,0,0,-3.680852387333289e-05
56,29,5670,-10.284543991088867,-10.284478187561035,0,0,-5.1194438128732145e-05
56,35,5671,69.78775024414062,20.207826614379883,0,0,-3.996320447186008e-05
56,79,5672,18.609590530395508,18.609634399414062,0,0,-8.754385635256767e-05
56,123,5673,184.01834106445312,184.01840209960938,0,0,-1.0753923561424017e-05
56,62,5674,55.30171203613281,11.801071166992188,1,1,38.840965270996094
56,61,5675,49.126953125,49.126983642578125,1,1,46.68870544433594
56,72,5676,48.01756286621094,48.01760482788086,0,0,-3.582375939004123e-05
56,118,5677,-5.452489852905273,-5.452475070953369,1,1,32.84177017211914
56,45,5678,13.32443904876709,13.324475288391113,0,0,-4.845359217142686e-05
56,11,5679,42.33882522583008,42.33890914916992,1,1,38.252864837646484
56,85,5680,8.790144920349121,8.790179252624512,0,0,-6.586419476661831e-05
56,113,5681,-51.559566497802734,-51.559513092041016,1,1,59.96770095825195
56,75,5682,49.317691802978516,49.31776428222656,0,0,-4.435342998476699e-05
56,103,5683,51.84912109375,19.37047004699707,0,0,-2.8361602744553238e-05
56,37,5684,15.106619834899902,15.106666564941406,0,0,-5.8305769925937057e-05
56,100,5685,37.1605224609375,37.16055679321289,0,0,-3.474207915132865e-05
56,17,5686,-21.323871612548828,-27.94584846496582,1,1,20.497581481933594
56,40,5687,6.968563556671143,6.968618392944336,1,1,34.257869720458984
56,15,5688,-12.371796607971191,-12.371747016906738,1,1,46.61608123779297
56,112,5689,-10.162713050842285,-19.998924255371094,1,1,25.096101760864258
56,119,5690,68.34078979492188,68.34080505371094,1,1,34.67216873168945
56,13,5691,59.968910217285156,59.96898651123047,0,0,-4.0783077565720305e-05
56,4,5692,27.146963119506836,27.146995544433594,0,0,-1.9434388377703726e-05
56,126,5693,172.8793182373047,172.8793487548828,0,0,-7.05401980667375e-05
56,31,5694,86.3399887084961,86.34003448486328,1,1,31.968399047851562
56,41,5695,46.71200180053711,46.71207046508789,0,0,-6.448249769164249e-05
56,88,5696,119.05068969726562,68.6468276977539,1,1,32.96477127075195
56,95,5697,-4.092059135437012,-4.091995716094971,1,1,51.90779495239258
56,68,5698,233.6956024169922,233.69564819335938,0,0,-2.9817092581652105e-05
56,14,5699,17.106210708618164,-6.453980922698975,0,0,-2.9342903872020543e-05
57,59,5700,66.75836944580078,66.75840759277344,1,1,46.59809875488281
57,67,5701,110.03782653808594,75.59083557128906,0,0,-6.495046545751393e-05
57,0,5702,7.9809956550598145,7.981060981750488,0,0,-5.563768354477361e-05
57,42,5703,55.66145706176758,55.661529541015625,0,0,-4.874101796303876e-05
57,9,5704,141.30978393554688,141.30984497070312,0,0,-8.229725062847137e-05
57,22,5705,6.957084655761719,-18.606504440307617,0,0,-7.014834409346804e-05
57,30,5706,65.7962646484375,65.79631042480469,1,1,34.12247085571289
57,108,5707,86.1147689819336,86.11481475830078,0,0,-4.180058022029698e-05
57,98,5708,-12.184725761413574,-12.184661865234375,1,1,24.62232208251953
57,125,5709,-6.1578369140625,-17.782470703125,0,0,-3.8319376471918076e-05
57,92,5710,95.86813354492188,95.86819458007812,1,1,41.0255241394043
57,1,5711,63.87263870239258,63.872657775878906,0,0,-3.987567833974026e-05
57,90,5712,41.34776306152344,11.775094985961914,0,0,-3.63564322469756e-05
57,6,5713,-26.90996551513672,-26.90990447998047,1,1,12.184429168701172
57,28,5714,27.973526000976562,-11.3604154586792,0,0,-7.137923967093229e-05
57,114,5715,77.8903579711914,77.89042663574219,0,0,-4.365554923424497e-05
57,51,5716,18.938453674316406,18.938533782958984,0,0,-5.519492697203532e-05
57,70,5717,13.819474220275879,13.819548606872559,0,0,-3.495164855848998e-05
57,58,5718,28.05046272277832,3.2202346324920654,1,1,47.65489959716797
57,5,5719,80.2583999633789,80.25848388671875,0,0,-2.957935066660866e-05
57,25,5720,17.217910766601562,17.21796417236328,1,1,28.71407699584961
57,33,5721,227.2187042236328,227.21873474121094,0,0,-2.114073868142441e-05
57,44,5722,-26.16217613220215,-26.162145614624023,0,0,-5.1490238547557965e-05
57,120,5723,24.647703170776367,24.647735595703125,0,0,-1.624121068743989e-05
57,122,5724,12.055583000183105,12.05562686920166,1,1,31.287878036499023
57,50,5725,2.3153038024902344,-22.682283401489258,1,1,47.830989837646484
57,109,5726,27.86713218688965,27.867198944091797,0,0,-6.799858238082379e-05
