time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
48,40,4827,56.445899963378906,56.4459114074707,0,0,-2.1844512957613915e-05
48,48,4828,22.834508895874023,22.834566116333008,1,1,39.160926818847656
48,26,4829,102.618896484375,102.61891174316406,0,0,-1.2156713637523353e-05
48,100,4830,-17.00227928161621,-17.0022029876709,0,0,-5.087187309982255e-05
48,7,4831,136.0257568359375,136.02577209472656,0,0,-8.432165486738086e-06
48,22,4832,48.456085205078125,48.45613479614258,0,0,-2.1642357751261443e-05
48,116,4833,59.11281204223633,59.11282730102539,0,0,-4.605566573445685e-05
48,70,4834,77.09412384033203,77.09414672851562,0,0,-3.964764982811175e-05
48,67,4835,82.37337493896484,82.37338256835938,0,0,-4.930137220071629e-05
48,21,4836,18.740219116210938,18.740251541137695,0,0,-5.981671347399242e-05
48,120,4837,47.57603073120117,47.5760498046875,0,0,-2.844173286575824e-05
48,88,4838,50.1636848449707,50.16371536254883,0,0,-2.0216444681864232e-05
48,83,4839,5.8840556144714355,5.884067535400391,0,0,-4.115634874324314e-05
48,105,4840,148.89547729492188,94.74124908447266,0,0,-1.2865690223407e-05
48,89,4841,-9.851808547973633,-9.85177230834961,1,1,49.39218521118164
48,61,4842,8.655721664428711,-25.067636489868164,0,0,-2.4499400751665235e-05
48,97,4843,41.80195999145508,-3.194263458251953,0,0,-6.924747140146792e-06
48,4,4844,15.621786117553711,15.621843338012695,1,1,49.4632453918457
48,73,4845,30.112764358520508,30.112789154052734,1,1,47.887935638427734
48,93,4846,71.51589965820312,21.062353134155273,1,1,59.73750305175781
48,117,4847,28.734851837158203,28.734859466552734,1,1,47.34663772583008
48,38,4848,148.7587890625,148.75880432128906,0,0,-1.5587153029628098e-05
48,79,4849,83.64532470703125,31.683218002319336,0,0,-1.1710835678968579e-05
48,99,4850,115.03321075439453,58.881187438964844,0,0,-1.885947131086141e-05
48,18,4851,-4.999313831329346,-4.999297618865967,1,1,44.9463005065918
48,121,4852,199.83856201171875,142.09254455566406,0,0,-1.9724997400771827e-05
48,15,4853,36.01299285888672,-17.915918350219727,0,0,-2.2622385586146265e-05
48,52,4854,39.907752990722656,39.907779693603516,0,0,-4.0702143451198936e-05
48,53,4855,38.55056381225586,38.55058670043945,0,0,-3.331838524900377e-05
48,6,4856,22.188312530517578,22.18833351135254,1,1,24.01972770690918
48,43,4857,34.491310119628906,-12.309389114379883,0,0,-2.0357016182970256e-05
48,108,4858,17.44116973876953,-32.22456741333008,0,0,-2.1981824829708785e-05
48,110,4859,10.685858726501465,-3.6561439037323,0,0,-1.1934171197935939e-05
48,90,4860,46.900657653808594,46.90068054199219,0,0,-2.269766991958022e-05
48,60,4861,50.39265823364258,9.973567008972168,1,1,60.207855224609375
48,63,4862,25.75768280029297,25.7576904296875,0,0,-6.015252074575983e-05
48,94,4863,79.24214172363281,79.24217224121094,0,0,-1.588994200574234e-05
48,123,4864,76.44176483154297,16.48952865600586,0,0,-2.6876550691667944e-05
48,19,4865,95.97080993652344,48.91415023803711,0,0,-1.1479540262371302e-05
48,45,4866,78.34788513183594,78.34791564941406,0,0,-9.507326467428356e-06
48,85,4867,-12.17789077758789,-12.177848815917969,0,0,-4.0624407120049e-05
48,86,4868,95.10833740234375,43.264244079589844,0,0,-8.789778803475201e-06
48,8,4869,20.49991798400879,20.49994468688965,1,1,41.98681640625
48,32,4870,59.38652801513672,59.386539459228516,0,0,-4.766038546222262e-05
48,119,4871,14.822452545166016,14.822456359863281,0,0,-4.0177026676246896e-05
48,33,4872,68.67855072021484,68.6785888671875,0,0,-1.1490577890072018e-05
48,87,4873,45.36209487915039,45.362117767333984,1,1,45.28919982910156
48,31,4874,70.98939514160156,23.61525535583496,0,0,-1.162274566013366e-05
48,35,4875,28.232181549072266,28.232189178466797,1,1,42.35324478149414
48,27,4876,-20.61808967590332,-20.618011474609375,1,1,35.78590393066406
48,111,4877,53.10517883300781,53.105186462402344,0,0,-2.0828309061471373e-05
48,54,4878,13.707721710205078,-5.890636444091797,0,0,-1.774895645212382e-05
48,112,4879,14.044977188110352,14.044994354248047,0,0,-3.878925053868443e-05
48,29,4880,45.035640716552734,45.03564453125,0,0,-2.9394584998954087e-05
48,13,4881,37.35319900512695,-0.1303551197052002,0,0,-2.5301153073087335e-05
48,104,4882,21.849145889282227,21.84920310974121,0,0,-1.8001119315158576e-05
48,58,4883,20.490447998046875,20.490468978881836,0,0,-3.5977129300590605e-05
48,11,4884,58.961456298828125,58.96147918701172,0,0,-1.8459351849742234e-05
48,115,4885,44.780181884765625,44.780216217041016,0,0,-4.681154678110033e-06
48,98,4886,-35.3319091796875,-35.331878662109375,1,1,40.00434494018555
48,102,4887,109.30253601074219,55.75614929199219,0,0,-1.84760574484244e-05
48,68,4888,-8.59600830078125,-8.595989227294922,0,0,-6.224591925274581e-05
48,96,4889,131.99581909179688,73.18119812011719,0,0,-1.9299492123536766e-05
48,66,4890,-23.597057342529297,-48.97498321533203,0,0,-2.9868417186662555e-05
48,101,4891,77.17296600341797,77.1729736328125,0,0,-2.4823006242513657e-05
48,122,4892,25.266143798828125,-24.004688262939453,0,0,-1.1948832252528518e-05
48,1,4893,102.87739562988281,102.8774185180664,0,0,-2.568405761849135e-05
48,25,4894,28.461463928222656,28.46147346496582,0,0,-1.3935357856098562e-05
48,30,4895,29.04722785949707,29.04726219177246,1,1,44.993656158447266
48,39,4896,63.09900665283203,63.09901428222656,0,0,-2.2015461581759155e-05
48,64,4897,60.75728225708008,60.757301330566406,0,0,-2.2982116206549108e-05
48,23,4898,49.195186614990234,49.19520568847656,0,0,-3.8183803553692997e-05
48,59,4899,49.28533935546875,49.28535461425781,0,0,-3.384611045476049e-05
49,124,4900,25.029035568237305,-25.87620735168457,0,0,-1.9469480321276933e-05
49,17,4901,88.64540100097656,88.64542388916016,0,0,-9.417468390893191e-06
49,57,4902,12.574628829956055,12.574646949768066,0,0,-4.804652780876495e-05
49,76,4903,12.073594093322754,12.073626518249512,0,0,-1.6705285815987736e-05
49,49,4904,-12.184830665588379,-12.184749603271484,1,1,50.83940887451172
49,50,4905,-12.857124328613281,-12.857067108154297,0,0,-2.1324201952666044e-05
49,80,4906,11.064621925354004,11.064668655395508,0,0,-5.9715101087931544e-05
49,125,4907,-6.808932781219482,-6.8088836669921875,0,0,-3.9528036722913384e-05
49,81,4908,0.42509725689888,0.4251250922679901,1,1,41.8631477355957
49,28,4909,41.791595458984375,41.791603088378906,1,1,43.248931884765625
49,109,4910,165.6165771484375,165.61659240722656,0,0,-1.7272672266699374e-05
49,14,4911,108.27629852294922,108.27630615234375,0,0,-3.5386001400183886e-05
49,47,4912,7.408599376678467,7.408665657043457,1,1,50.16222381591797
49,56,4913,56.260498046875,56.260520935058594,0,0,-3.6336910852696747e-05
49,55,4914,83.41143035888672,83.41145324707031,0,0,-1.6158672224264592e-05
49,103,4915,96.90495300292969,96.90496826171875,0,0,-2.6813657314050943e-05
49,113,4916,12.986743927001953,12.986769676208496,1,1,25.1215763092041
49,78,4917,41.37334060668945,41.37336730957031,0,0,-1.9635524949990213e-05
49,34,4918,11.842352867126465,11.842362403869629,0,0,-2.6649620849639177e-05
49,3,4919,44.91617202758789,44.91618347167969,0,0,-3.378269320819527e-05
49,2,4920,76.82438659667969,76.82440185546875,0,0,-1.2787706509698182e-05
49,77,4921,48.862510681152344,48.86255645751953,0,0,-5.0209615437779576e-05
49,5,4922,6.02938985824585,6.029399871826172,0,0,-5.8850026107393205e-05
49,44,4923,5.80988883972168,5.809945583343506,0,0,-1.9998282368760556e-05
49,69,4924,44.243125915527344,44.243141174316406,0,0,-1.5160672774072737e-05
49,36,4925,61.551307678222656,23.11704444885254,1,1,60.17496109008789
49,10,4926,58.195411682128906,-1.1670398712158203,0,0,-1.9396647985558957e-05
49,40,4927,46.44587707519531,46.445899963378906,0,0,-2.252979902550578e-05
49,48,4928,47.99543762207031,8.834508895874023,0,0,-1.340219023404643e-05
49,26,4929,89.61888122558594,89.618896484375,0,0,-3.5527264117263258e-06
49,100,4930,-29.002330780029297,-29.00227928161621,1,1,28.88715171813965
49,7,4931,126.02574920654297,126.0257568359375,0,0,-1.6251382476184517e-05
49,22,4932,37.45606231689453,37.456085205078125,0,0,-2.903128188336268e-05
49,116,4933,48.11276626586914,48.11281204223633,0,0,-5.533600051421672e-05
49,70,4934,67.09408569335938,67.09412384033203,0,0,-1.9509818230289966e-05
49,67,4935,75.37332916259766,75.37337493896484,0,0,-1.95896573131904e-05
49,21,4936,13.740159034729004,13.740219116210938,0,0,-1.9652798073366284e-05
49,120,4937,36.57600402832031,36.57603073120117,0,0,-2.4427652533631772e-05
49,88,4938,41.163665771484375,41.1636848449707,0,0,-3.9327678678091615e-05
49,83,4939,-7.11598539352417,-7.1159443855285645,0,0,-5.927778693148866e-05
49,105,4940,139.8954620361328,139.89547729492188,0,0,-1.8459038983564824e-05
49,89,4941,27.540376663208008,-21.851808547973633,0,0,-9.081806638278067e-06
49,61,4942,-1.3443009853363037,-1.3442764282226562,1,1,52.71648406982422
49,97,4943,28.801952362060547,28.801959991455078,0,0,-7.543955143773928e-05
49,4,4944,53.08502960205078,3.6217856407165527,0,0,-9.461073204874992e-06
49,73,4945,59.000701904296875,11.112765312194824,0,0,-1.1832693417090923e-05
49,93,4946,121.25340270996094,61.515899658203125,0,0,-1.443190558347851e-05
49,117,4947,72.08148956298828,24.734851837158203,0,0,-5.3440817282535136e-06
49,38,4948,136.75877380371094,136.7587890625,0,0,-3.936841312679462e-05
49,79,4949,68.64530944824219,68.64532470703125,0,0,-2.0159459381829947e-05
49,99,4950,109.03319549560547,109.03321075439453,0,0,-1.5998550225049257e-05
49,18,4951,30.94698715209961,-13.999314308166504,1,1,60.00762939453125
49,121,4952,190.8385467529297,190.83856201171875,0,0,-4.19788048020564e-05
49,15,4953,27.012971878051758,27.01299476623535,1,1,32.79476547241211
49,52,4954,27.90771484375,27.90775489807129,1,1,49.183074951171875
49,53,4955,28.5505313873291,28.55056381225586,1,1,53.967750549316406
49,6,4956,42.208038330078125,18.188312530517578,0,0,-9.039380529429764e-06
49,43,4957,14.491290092468262,14.491310119628906,0,0,-1.5262536180671304e-05
49,108,4958,4.441147804260254,4.441169738769531,1,1,45.29112243652344
49,110,4959,4.68584680557251,4.685858726501465,0,0,-3.451696829870343e-05
49,90,4960,36.900634765625,36.900657653808594,0,0,-7.727646152488887e-05
49,60,4961,103.60050964355469,43.39265823364258,0,0,-9.951610991265625e-06
49,63,4962,15.757623672485352,15.757683753967285,1,1,48.72050857543945
49,94,4963,66.24212646484375,66.24214172363281,1,1,48.870174407958984
49,123,4964,66.44173431396484,66.44176483154297,0,0,-3.7957615859340876e-05
49,19,4965,86.97079467773438,86.97080993652344,0,0,-6.353795470204204e-06
49,45,4966,65.3478775024414,65.34788513183594,0,0,-9.245530236512423e-06
49,85,4967,-26.17793083190918,-26.17789077758789,1,1,32.740848541259766
49,86,4968,81.10832977294922,81.10833740234375,0,0,-2.7957954443991184e-05
49,8,4969,52.486732482910156,10.499917030334473,0,0,-3.0326656997203827e-05
49,32,4970,49.38648223876953,49.38652801513672,0,0,-2.9362978239078075e-05
49,119,4971,9.822412490844727,9.822452545166016,0,0,-1.1574433301575482e-05
49,33,4972,59.67854309082031,59.67855453491211,0,0,-2.13516250369139e-05
49,87,4973,79.65129089355469,34.36209487915039,0,0,-1.6470621631015092e-05
49,31,4974,63.989383697509766,63.98939514160156,0,0,-1.4204022591002285e-05
49,35,4975,62.585426330566406,20.232181549072266,0,0,-1.633974170545116e-05
49,27,4976,4.167814254760742,-31.61808967590332,1,1,59.995052337646484
49,111,4977,46.105159759521484,46.10517883300781,0,0,-3.439305874053389e-05
49,54,4978,4.707704067230225,4.707721710205078,0,0,-6.561494956258684e-05
49,112,4979,6.044938087463379,6.044976711273193,0,0,-2.96610378427431e-05
49,29,4980,36.03561019897461,36.035640716552734,0,0,-3.0070375942159444e-05
49,13,4981,27.353174209594727,27.353199005126953,0,0,-4.3667267163982615e-05
49,104,4982,11.849127769470215,11.849145889282227,0,0,-2.74051126325503e-05
49,58,4983,11.490412712097168,11.490448951721191,1,1,28.960168838500977
49,11,4984,50.9614372253418,50.961456298828125,0,0,-3.7874044210184366e-05
49,115,4985,38.78017807006836,38.780181884765625,0,0,-9.381037671118975e-06
49,98,4986,-6.327564239501953,-46.3319091796875,1,1,59.58491516113281
49,102,4987,90.30252075195312,90.30253601074219,0,0,-1.8036058463621885e-05
49,68,4988,-18.596071243286133,-18.59600830078125,0,0,-2.9477174393832684e-05
49,96,4989,121.99578857421875,121.99581146240234,0,0,-1.4448138244915754e-05
49,66,4990,-33.59708786010742,-33.5970573425293,1,1,38.276390075683594
49,101,4991,69.17294311523438,69.17296600341797,0,0,-1.1553842341527343e-05
49,122,4992,16.266132354736328,16.266143798828125,0,0,-4.069973874720745e-05
49,1,4993,94.87737274169922,94.87739562988281,0,0,-2.3581502318847924e-05
49,25,4994,23.461450576782227,23.461463928222656,0,0,-1.391799742123112e-05
49,30,4995,68.04088592529297,23.04722785949707,0,0,-1.3767625205218792e-05
49,39,4996,51.09898376464844,51.09900665283203,0,0,-1.648644683882594e-05
49,64,4997,44.757259368896484,44.75728225708008,0,0,-2.170315565308556e-05
49,23,4998,39.19514846801758,39.195186614990234,0,0,-2.2017797164153308e-05
49,59,4999,39.28530502319336,39.28533935546875,0,0,-5.549889465328306e-05
50,124,5000,19.029016494750977,19.029035568237305,0,0,-9.764480637386441e-06
50,17,5001,81.64539337158203,81.64540100097656,0,0,-1.4040728274267167e-05
50,57,5002,3.5745811462402344,3.574629306793213,1,1,22.047574996948242
50,76,5003,6.073576927185059,6.073593616485596,1,1,35.916053771972656
50,49,5004,28.654579162597656,-22.184829711914062,0,0,-8.364113455172628e-06
50,50,5005,-20.857145309448242,-20.85712432861328,0,0,-4.134515256737359e-05
50,80,5006,1.064562201499939,1.064621925354004,1,1,40.1160888671875
50,125,5007,-15.808971405029297,-15.808932304382324,0,0,-1.2733304174616933e-05
50,81,5008,33.288246154785156,-8.574902534484863,1,1,60.281044006347656
50,28,5009,76.04052734375,32.791595458984375,0,0,-2.1186038793530315e-05
50,109,5010,150.61656188964844,150.6165771484375,0,0,-1.308020728174597e-05
50,14,5011,100.27626037597656,100.27629852294922,0,0,-1.090661680791527e-05
50,47,5012,52.570823669433594,2.408599376678467,0,0,-4.525565600488335e-06
50,56,5013,44.260459899902344,44.260498046875,1,1,54.13543701171875
50,55,5014,73.41141510009766,73.41143035888672,0,0,-1.4949175238143653e-05
50,103,5015,91.90492248535156,91.90495300292969,0,0,-1.6396799765061587e-05
50,113,5016,23.108320236206055,-2.0132555961608887,0,0,-1.927401899592951e-05
50,78,5017,34.373321533203125,34.37334060668945,0,0,-4.011520650237799e-05
50,34,5018,-4.157674312591553,-4.157647609710693,0,0,-5.919969407841563e-05
50,3,5019,42.9161376953125,42.91617202758789,0,0,-8.386858098674566e-06
50,2,5020,69.82437133789062,69.82438659667969,0,0,-6.279675289988518e-06
50,77,5021,39.86246109008789,39.862510681152344,1,1,50.70163345336914
50,5,5022,-0.9706687927246094,-0.9706099629402161,1,1,50.077728271484375
50,44,5023,-1.1901311874389648,-1.1901111602783203,0,0,-3.619951166911051e-05
50,69,5024,31.243112564086914,31.243127822875977,0,0,-4.7967550926841795e-05
50,36,5025,113.72627258300781,53.551307678222656,1,1,58.587860107421875
50,10,5026,50.19539260864258,50.195411682128906,0,0,-2.6207992050331086e-05
50,40,5027,35.44585418701172,35.44587707519531,0,0,-2.060338738374412e-05
50,48,5028,42.99542236328125,42.99543762207031,0,0,-3.658675268525258e-05
50,26,5029,74.61888122558594,74.61888122558594,0,0,-1.5575024008285254e-05
50,100,5030,-5.115179061889648,-34.0023307800293,1,1,59.922122955322266
50,7,5031,115.0257339477539,115.02574920654297,0,0,-1.3869161193724722e-05
50,22,5032,26.456035614013672,26.456064224243164,1,1,50.9790153503418
50,116,5033,41.112709045410156,41.11276626586914,1,1,51.31945037841797
50,70,5034,53.09406661987305,53.094085693359375,1,1,44.916812896728516
50,67,5035,62.37330627441406,62.37332534790039,0,0,-2.302384382346645e-05
50,21,5036,4.740139961242676,4.740159511566162,0,0,-1.74853194039315e-05
50,120,5037,31.575977325439453,31.57600212097168,0,0,-4.0417253330815583e-05
50,88,5038,35.16362762451172,35.163665771484375,0,0,-4.0222472307505086e-05
50,83,5039,-22.116044998168945,-22.115985870361328,0,0,-7.699197885813192e-05
50,105,5040,131.89544677734375,131.8954620361328,0,0,-6.514317647088319e-06
50,89,5041,18.540367126464844,18.540376663208008,0,0,-1.3958670024294406e-05
50,61,5042,40.37218475341797,-12.344301223754883,0,0,-3.485437628114596e-05
50,97,5043,22.801876068115234,22.801952362060547,1,1,28.486783981323242
50,4,5044,45.08502197265625,45.08502960205078,0,0,-3.839882992906496e-05
50,73,5045,46.00069046020508,46.000701904296875,1,1,40.03092956542969
50,93,5046,112.25338745117188,112.25340270996094,1,1,58.487735748291016
50,117,5047,60.081485748291016,60.08148956298828,0,0,-1.8223807273898274e-05
50,38,5048,126.75873565673828,126.75877380371094,1,1,52.5833625793457
50,79,5049,59.645294189453125,59.64531326293945,0,0,-3.10703762806952e-05
50,99,5050,98.0331802368164,98.03319549560547,0,0,-2.2238382371142507e-05
50,18,5051,84.95462036132812,24.94698715209961,0,0,-6.190035492181778e-06
50,121,5052,179.8385009765625,179.8385467529297,0,0,-1.220405101776123e-05
50,15,5053,39.8077392578125,7.012972354888916,1,1,59.876712799072266
50,52,5054,68.09078979492188,18.90771484375,0,0,-1.8433231161907315e-05
50,53,5055,79.51828002929688,25.5505313873291,0,0,-1.9625891582109034e-05
50,6,5056,31.208030700683594,31.208040237426758,0,0,-2.1398540411610156e-05
50,43,5057,2.49127459526062,2.4912898540496826,0,0,-5.161223089089617e-05
50,108,5058,43.732269287109375,-1.558852195739746,0,0,-6.829111953265965e-06
50,110,5059,-10.314188003540039,-10.314153671264648,1,1,41.5279426574707
50,90,5060,30.900556564331055,30.900634765625,0,0,-1.1987322068307549e-05
50,60,5061,87.60050201416016,87.60050964355469,0,0,-4.0940176404546946e-05
50,63,5062,51.47813415527344,2.7576236724853516,0,0,-7.252427167259157e-06
50,94,5063,106.1123046875,57.24212646484375,1,1,58.505123138427734
50,123,5064,47.44169998168945,47.44173812866211,0,0,-2.85451314994134e-05
50,19,5065,83.97078704833984,83.97079467773438,0,0,-2.232089900644496e-05
50,45,5066,50.347869873046875,50.347877502441406,1,1,51.00034713745117
50,85,5067,-1.4370841979980469,-34.17793273925781,1,1,60.01750183105469
50,86,5068,72.1082992553711,72.10832977294922,0,0,-2.2065825760364532e-05
50,8,5069,43.48670196533203,43.486732482910156,0,0,-1.7123973520938307e-05
50,32,5070,41.386451721191406,41.38648223876953,0,0,-3.5233642847742885e-05
50,119,5071,2.8224005699157715,2.8224122524261475,0,0,-3.681374801089987e-05
50,33,5072,52.67852020263672,52.67854309082031,0,0,-3.163111978210509e-05
50,87,5073,69.65127563476562,69.65129089355469,1,1,48.839744567871094
