time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
67,11,6790,26.818986892700195,3.6096625328063965,0,0,-1.395885192323476e-05
67,49,6791,5.170146465301514,5.170178413391113,0,0,-5.005179627914913e-05
67,56,6792,39.70256042480469,39.70259094238281,1,1,37.6640739440918
67,47,6793,56.212196350097656,56.21221923828125,0,0,-5.109888661536388e-05
67,58,6794,109.96080780029297,66.37504577636719,0,0,-6.116677104728296e-05
67,9,6795,56.43806457519531,56.438106536865234,0,0,-7.004255894571543e-05
67,113,6796,40.1016731262207,40.1016845703125,0,0,-5.99444865656551e-05
67,61,6797,45.47626495361328,45.47632598876953,0,0,-5.143420639797114e-05
67,83,6798,164.27093505859375,164.27099609375,0,0,-2.7397785743232816e-05
67,69,6799,64.07196044921875,23.465187072753906,0,0,-3.460258449194953e-05
68,124,6800,71.42361450195312,71.42367553710938,0,0,-1.2669472198467702e-05
68,57,6801,28.262296676635742,28.262325286865234,1,1,46.04512023925781
68,62,6802,-2.491241693496704,-2.491196632385254,0,0,-5.003632031730376e-05
68,1,6803,32.025123596191406,32.025146484375,0,0,-2.7766523999162018e-05
68,127,6804,53.59444046020508,53.594482421875,0,0,-3.5880148061551154e-05
68,123,6805,27.77942657470703,-7.217886924743652,0,0,-5.868335938430391e-05
68,115,6806,17.746379852294922,-4.716606140136719,0,0,-2.7897964173462242e-05
68,122,6807,18.528793334960938,-38.95390319824219,0,0,-8.882308611646295e-05
68,20,6808,30.680028915405273,30.680070877075195,1,1,41.28255844116211
68,65,6809,50.75950622558594,50.759525299072266,1,1,28.467056274414062
68,24,6810,5.071360111236572,5.0713958740234375,1,1,30.03152847290039
68,29,6811,49.30498123168945,49.30501937866211,1,1,39.42451095581055
68,40,6812,2.635291576385498,2.635380983352661,1,1,46.08574295043945
68,80,6813,25.460765838623047,25.460798263549805,0,0,-7.96778840594925e-05
68,72,6814,2.793842077255249,2.793856620788574,1,1,42.81544494628906
68,66,6815,107.37126159667969,63.30260467529297,0,0,-2.9744711355306208e-05
68,92,6816,258.9380798339844,258.9381103515625,0,0,-2.4290653527714312e-05
68,76,6817,310.911865234375,310.91192626953125,0,0,-6.75944029353559e-05
68,68,6818,11.039291381835938,11.039308547973633,1,1,45.91965103149414
68,117,6819,77.37796020507812,77.37800598144531,0,0,-6.796386151108891e-05
68,106,6820,87.25664520263672,41.32554626464844,1,1,37.145751953125
68,31,6821,73.8550796508789,73.85515594482422,0,0,-7.697310502408072e-05
68,79,6822,8.74417495727539,-48.57095718383789,0,0,-6.284090341068804e-05
68,82,6823,24.481985092163086,24.4820613861084,0,0,-5.151408549863845e-05
68,23,6824,78.52082824707031,78.52088928222656,1,1,42.2109260559082
68,21,6825,81.16423797607422,81.16429901123047,0,0,-6.498039874713868e-05
68,96,6826,39.646305084228516,39.6463737487793,1,1,35.88824462890625
68,109,6827,142.0865478515625,142.08657836914062,0,0,-5.385808981372975e-05
68,112,6828,-2.7954535484313965,-2.79536771774292,1,1,28.750015258789062
68,93,6829,-15.05492115020752,-15.054871559143066,1,1,4.379893779754639
68,26,6830,65.21825408935547,65.21832275390625,0,0,-2.832189784385264e-05
68,59,6831,64.4814682006836,64.48149108886719,1,1,40.94084548950195
68,50,6832,4.4167375564575195,4.416781425476074,0,0,-4.3686381104635075e-05
68,54,6833,-26.75418472290039,-72.96954345703125,1,1,52.50120544433594
68,41,6834,183.19277954101562,183.19281005859375,1,1,46.81373596191406
68,121,6835,96.80799102783203,96.80805206298828,0,0,-2.6505986170377582e-05
68,105,6836,103.82584381103516,103.82585906982422,0,0,-1.4940967957954854e-05
68,4,6837,265.39593505859375,223.01268005371094,0,0,-1.8899263523053378e-05
68,28,6838,213.0821533203125,180.45936584472656,0,0,-5.911987682338804e-05
68,2,6839,21.418249130249023,-24.881467819213867,1,1,23.330217361450195
68,30,6840,-2.5130367279052734,-2.5129964351654053,0,0,-2.006147406063974e-05
68,116,6841,-39.42067337036133,-39.42060852050781,1,1,11.34455680847168
68,70,6842,204.3780517578125,156.8131103515625,0,0,-3.274033952038735e-05
68,90,6843,-10.545036315917969,-18.219654083251953,1,1,12.245936393737793
68,107,6844,32.63746643066406,32.637508392333984,1,1,31.205398559570312
68,17,6845,80.64281463623047,80.64285278320312,0,0,-2.1498424757737666e-05
68,88,6846,2.395733118057251,2.395813226699829,1,1,34.387474060058594
68,45,6847,65.02364349365234,65.02367401123047,0,0,-6.230662984307855e-05
68,33,6848,7.022658824920654,7.022735595703125,0,0,-2.469514583935961e-05
68,86,6849,192.69053649902344,152.57778930664062,1,1,42.291656494140625
68,63,6850,34.610713958740234,34.61075973510742,1,1,44.535282135009766
68,55,6851,22.77703094482422,22.77710723876953,0,0,-6.10560382483527e-05
68,5,6852,207.03936767578125,207.0393829345703,0,0,-7.607282896060497e-05
68,53,6853,60.77726745605469,28.68111228942871,0,0,-4.9686375859891996e-05
68,19,6854,-6.960739612579346,-6.960727691650391,1,1,57.638553619384766
68,71,6855,45.87092971801758,45.8709602355957,1,1,27.49583625793457
68,110,6856,100.33680725097656,58.71527862548828,1,1,34.0966682434082
68,18,6857,-4.033053874969482,-4.033005237579346,1,1,13.976898193359375
68,103,6858,-25.847328186035156,-28.61841583251953,1,1,9.392404556274414
68,10,6859,79.80768585205078,42.10752487182617,0,0,-6.392276554834098e-05
68,102,6860,-10.649085998535156,-10.649059295654297,1,1,8.727102279663086
68,0,6861,51.81406021118164,15.746376991271973,0,0,-8.173214155249298e-06
68,94,6862,25.312053680419922,-16.28759765625,0,0,-4.9243371904594824e-05
68,48,6863,55.76514434814453,21.263904571533203,0,0,-7.005051884334534e-05
68,101,6864,26.472604751586914,26.47264289855957,0,0,-4.6065906644798815e-05
68,74,6865,9.365342140197754,9.365349769592285,0,0,-6.844120071036741e-05
68,64,6866,73.7502670288086,73.75031280517578,0,0,-7.128173456294462e-05
68,84,6867,-14.546506881713867,-14.54646110534668,1,1,7.285373210906982
68,51,6868,64.05669403076172,30.14653205871582,0,0,-7.761009328532964e-06
68,6,6869,125.84143829345703,125.84149169921875,0,0,-5.4725507652619854e-05
68,89,6870,35.41008377075195,35.41014862060547,0,0,-5.27360534761101e-05
68,7,6871,71.01618957519531,71.01624298095703,0,0,-5.157927080290392e-05
68,81,6872,31.709957122802734,-7.439070701599121,1,1,51.7915153503418
68,60,6873,216.3867950439453,216.38685607910156,0,0,-5.560632416745648e-05
68,22,6874,44.93290328979492,44.93296813964844,0,0,-8.658341539558023e-05
68,67,6875,16.666337966918945,16.666414260864258,0,0,-4.7127323341555893e-05
68,99,6876,123.01875305175781,96.34127807617188,0,0,-4.701476063928567e-05
68,13,6877,91.24520874023438,54.186702728271484,0,0,-5.851724199601449e-05
68,43,6878,43.765472412109375,43.765525817871094,0,0,-7.265916792675853e-06
68,119,6879,116.99473571777344,80.74555969238281,0,0,-2.8185480914544314e-05
68,16,6880,41.174766540527344,41.1748046875,0,0,-3.8509402656927705e-05
68,32,6881,50.80290603637695,50.80296325683594,0,0,-5.786367182736285e-05
68,98,6882,141.43536376953125,99.96732330322266,0,0,-6.414843664970249e-05
68,100,6883,86.5115737915039,86.51162719726562,1,1,42.69832229614258
68,108,6884,118.08202362060547,118.08204650878906,1,1,42.54709243774414
68,114,6885,-12.04720687866211,-12.047173500061035,1,1,35.46272277832031
68,118,6886,63.25542449951172,63.25550079345703,0,0,-8.307072130264714e-05
68,39,6887,18.583393096923828,18.583446502685547,1,1,23.175769805908203
68,52,6888,52.28852844238281,52.2885856628418,0,0,-3.872455999953672e-05
68,38,6889,10.272798538208008,10.272821426391602,0,0,-3.5406628740020096e-05
68,11,6890,11.81897258758545,11.818986892700195,0,0,-4.5383989345282316e-05
68,49,6891,-2.8299038410186768,-2.8298537731170654,1,1,59.58927536010742
68,56,6892,69.36663818359375,31.702560424804688,0,0,-7.28926170268096e-05
68,47,6893,49.2121467590332,49.212196350097656,0,0,-7.69910475355573e-05
68,58,6894,103.96074676513672,103.96080780029297,0,0,-8.639037696411833e-05
68,9,6895,47.43799591064453,47.43806457519531,1,1,32.47025680541992
68,113,6896,30.101612091064453,30.10167121887207,0,0,-5.612723543890752e-05
68,61,6897,33.47621536254883,33.47626495361328,0,0,-4.395419091451913e-05
68,83,6898,158.27090454101562,158.27093505859375,0,0,-3.800793638220057e-05
68,69,6899,57.071922302246094,57.071956634521484,0,0,-5.90994386584498e-05
69,124,6900,61.42360305786133,61.423614501953125,0,0,-6.650928116869181e-05
69,57,6901,61.30741882324219,15.262296676635742,0,0,-7.645012374268845e-05
69,62,6902,-15.491291046142578,-15.491241455078125,0,0,-9.366705489810556e-05
69,1,6903,15.025094985961914,15.02512264251709,1,1,45.3719367980957
69,127,6904,43.59440612792969,43.59444046020508,1,1,45.50396728515625
69,123,6905,20.779367446899414,20.77942657470703,0,0,-2.842350659193471e-05
69,115,6906,7.746351718902588,7.746379852294922,0,0,-3.7508980312850326e-05
69,122,6907,10.528704643249512,10.528793334960938,0,0,-7.38035305403173e-05
69,20,6908,63.96258544921875,22.680028915405273,1,1,40.108612060546875
69,65,6909,70.2265625,41.75950622558594,0,0,-6.589786789845675e-05
69,24,6910,24.102888107299805,-5.928639888763428,0,0,-5.7530163758201525e-05
69,29,6911,80.7294921875,41.30498123168945,0,0,-7.376961730187759e-05
69,40,6912,39.72103500366211,-6.364708423614502,1,1,47.312355041503906
69,80,6913,15.460686683654785,15.460766792297363,0,0,-2.5127890694420785e-05
69,72,6914,36.60928726196289,-6.20615816116333,0,0,-2.6664762117434293e-05
69,66,6915,102.37123107910156,102.37126159667969,0,0,-8.11935169622302e-05
69,92,6916,245.93804931640625,245.93807983398438,0,0,-6.584291986655444e-05
69,76,6917,304.91180419921875,304.911865234375,0,0,-2.988778578583151e-05
69,68,6918,46.95894241333008,1.0392916202545166,0,0,-4.316417471272871e-05
69,117,6919,65.37789154052734,65.37796020507812,0,0,-4.1962251998484135e-05
69,106,6920,114.40239715576172,77.25664520263672,0,0,-7.312349043786526e-05
69,31,6921,62.85500717163086,62.85508346557617,0,0,-7.500252104364336e-05
69,79,6922,1.7441121339797974,1.7441749572753906,1,1,43.19556427001953
69,82,6923,14.481932640075684,14.48198413848877,1,1,34.263816833496094
69,23,6924,110.73175048828125,68.52082824707031,0,0,-9.996059816330671e-06
69,21,6925,66.16416931152344,66.16423797607422,0,0,-4.1322116885567084e-05
69,96,6926,59.534549713134766,23.646305084228516,0,0,-4.214597356622107e-05
69,109,6927,135.08648681640625,135.0865478515625,0,0,-4.7968751459848136e-05
69,112,6928,18.954561233520508,-9.795454025268555,0,0,-6.012379162712023e-05
69,93,6929,-19.675025939941406,-24.054920196533203,1,1,57.04723358154297
69,26,6930,60.21822738647461,60.21825408935547,0,0,-6.104132626205683e-05
69,59,6931,96.42231750488281,55.481468200683594,1,1,41.17374038696289
69,50,6932,-7.583306312561035,-7.5832624435424805,1,1,56.139183044433594
69,54,6933,16.747020721435547,-35.75418472290039,0,0,-5.466301445267163e-05
69,41,6934,222.0065155029297,175.19277954101562,0,0,-3.728307638084516e-05
69,121,6935,89.80796813964844,89.80799102783203,1,1,39.77214050292969
69,105,6936,96.8258285522461,96.82584381103516,0,0,-5.370660437620245e-05
69,4,6937,252.39593505859375,252.3959503173828,0,0,-7.03738332958892e-05
69,28,6938,204.08209228515625,204.0821533203125,0,0,-4.293542224331759e-05
69,2,6939,35.74846649169922,12.41824722290039,1,1,38.797245025634766
69,30,6940,-10.513056755065918,-10.513036727905273,1,1,8.048616409301758
69,116,6941,-35.07611846923828,-46.42067337036133,1,1,44.465885162353516
69,70,6942,195.37802124023438,195.3780517578125,0,0,-2.4120738089550287e-05
69,90,6943,-5.299099922180176,-17.54503631591797,0,0,-2.6646346668712795e-05
69,107,6944,50.842864990234375,19.637466430664062,0,0,-5.5162796343211085e-05
69,17,6945,74.64279174804688,74.64281463623047,0,0,-6.11382129136473e-05
69,88,6946,27.783206939697266,-6.604267120361328,0,0,-9.190414129989222e-05
69,45,6947,56.023582458496094,56.023643493652344,0,0,-5.6385539210168645e-05
69,33,6948,0.022633906453847885,0.02265860140323639,1,1,43.15979766845703
69,86,6949,226.98219299316406,184.69053649902344,0,0,-4.8128906200872734e-05
69,63,6950,69.14599609375,24.6107120513916,0,0,-7.71563354646787e-05
69,55,6951,14.776970863342285,14.777031898498535,0,0,-2.1353705960791558e-05
69,5,6952,200.03929138183594,200.03936767578125,1,1,46.284610748291016
69,53,6953,49.777217864990234,49.77726745605469,1,1,44.877716064453125
69,19,6954,42.67781448364258,-14.960739135742188,1,1,32.13542556762695
69,71,6955,65.36676788330078,37.87092971801758,0,0,-8.589959907112643e-05
69,110,6956,120.4334716796875,86.33680725097656,0,0,-3.086539072683081e-05
69,18,6957,-2.056154251098633,-16.033052444458008,0,0,-1.0945579560939223e-05
69,103,6958,-23.454923629760742,-32.847328186035156,0,0,-7.160870882216841e-05
69,10,6959,69.80762481689453,69.80768585205078,0,0,-4.9586265959078446e-05
69,102,6960,-9.92198371887207,-18.649085998535156,1,1,33.31864929199219
69,0,6961,45.81405258178711,45.81406021118164,0,0,-7.159911911003292e-05
69,94,6962,13.312004089355469,13.312053680419922,1,1,42.06915283203125
69,48,6963,44.76507568359375,44.76514434814453,0,0,-3.9394162740791216e-05
69,101,6964,17.472558975219727,17.472604751586914,0,0,-6.674821634078398e-05
69,74,6965,-0.6347258687019348,-0.6346574425697327,1,1,44.267356872558594
69,64,6966,66.75019836425781,66.7502670288086,0,0,-1.8403836293146014e-05
69,84,6967,-17.261133193969727,-24.546506881713867,1,1,26.473939895629883
69,51,6968,48.05668640136719,48.05669403076172,0,0,-6.605502858292311e-05
69,6,6969,109.84138488769531,109.84143829345703,0,0,-1.6352896636817604e-05
69,89,6970,27.4100284576416,27.41008186340332,1,1,30.759857177734375
69,7,6971,60.01613235473633,60.01618576049805,0,0,-3.089704114245251e-05
69,81,6972,69.50147247314453,17.709957122802734,0,0,-2.1476007532328367e-05
69,60,6973,202.38673400878906,202.3867950439453,0,0,-6.375338125508279e-05
69,22,6974,40.93281555175781,40.93290328979492,0,0,-6.195245077833533e-05
69,67,6975,10.666290283203125,10.666337013244629,0,0,-7.730493234703317e-05
69,99,6976,112.01870727539062,112.01875305175781,0,0,-3.54032454197295e-05
69,13,6977,85.24514770507812,85.24520874023438,0,0,-3.672688762890175e-05
69,43,6978,32.765464782714844,32.765472412109375,0,0,-6.207481783349067e-05
69,119,6979,108.99470520019531,108.99473571777344,0,0,-5.486033114721067e-05
69,16,6980,35.17472839355469,35.174766540527344,0,0,-6.311922334134579e-05
69,32,6981,37.80284881591797,37.80290603637695,0,0,-5.6228702305816114e-05
69,98,6982,132.435302734375,132.43536376953125,0,0,-6.338891398627311e-05
69,100,6983,119.20989990234375,76.5115737915039,0,0,-7.043911318760365e-05
69,108,6984,150.62911987304688,108.08202362060547,0,0,-5.932133717578836e-05
69,114,6985,12.415517807006836,-23.047204971313477,1,1,44.96936798095703
69,118,6986,49.255340576171875,49.25542449951172,0,0,-5.628872895613313e-05
69,39,6987,32.75916290283203,9.583393096923828,0,0,-5.3817762818653136e-05
69,52,6988,43.288490295410156,43.28852844238281,1,1,38.38944625854492
69,38,6989,-1.7272369861602783,-1.7272015810012817,1,1,38.422542572021484
69,11,6990,5.818927764892578,5.818973064422607,0,0,-6.622342334594578e-05
69,49,6991,46.75937271118164,-12.829903602600098,0,0,-6.205780664458871e-05
69,56,6992,59.36656188964844,59.366634368896484,1,1,38.69251251220703
69,47,6993,39.21207046508789,39.2121467590332,0,0,-3.4732707717921585e-05
69,58,6994,94.96066284179688,94.96074676513672,1,1,35.95903396606445
69,9,6995,66.90824890136719,34.43799591064453,0,0,-8.023346163099632e-05
69,113,6996,21.1015567779541,21.101612091064453,0,0,-2.17664273804985e-05
69,61,6997,22.47616958618164,22.476213455200195,1,1,39.86032485961914
69,83,6998,141.2708740234375,141.27090454101562,1,1,37.948753356933594
69,69,6999,48.07186508178711,48.071922302246094,0,0,-8.223712939070538e-05
70,124,7000,61.42353820800781,61.42360305786133,1,1,32.60734558105469
70,57,7001,51.307342529296875,51.30741882324219,0,0,-2.8548893169499934e-05
70,62,7002,-29.491384506225586,-29.491291046142578,1,1,19.216148376464844
70,1,7003,55.39703369140625,10.025094985961914,0,0,-5.525835877051577e-05
70,127,7004,80.09837341308594,34.59440612792969,0,0,-6.401301652658731e-05
70,123,7005,8.779338836669922,8.779367446899414,0,0,-4.1334300476592034e-05
70,115,7006,-4.25368595123291,-4.253648281097412,0,0,-1.8584949430078268e-05
70,122,7007,-4.47136926651001,-4.471295356750488,0,0,-6.988569657551125e-05
70,20,7008,94.07119750976562,53.96258544921875,0,0,-8.270499529317021e-05
70,65,7009,59.226497650146484,59.2265625,1,1,29.22224235534668
70,24,7010,17.10283088684082,17.102888107299805,0,0,-5.832582246512175e-06
70,29,7011,68.72941589355469,68.7294921875,1,1,39.412994384765625
70,40,7012,83.03338623046875,35.72103500366211,1,1,40.074302673339844
70,80,7013,12.460661888122559,12.460686683654785,0,0,-3.585249214665964e-05
70,72,7014,26.60926055908203,26.60928726196289,1,1,43.83771514892578
70,66,7015,95.37114715576172,95.37123107910156,0,0,-2.2839405573904514e-05
70,92,7016,237.93798828125,237.93804931640625,0,0,-2.5791669031605124e-05
70,76,7017,298.9117736816406,298.91180419921875,0,0,-5.7741890486795455e-05
70,68,7018,40.958900451660156,40.95894241333008,1,1,43.1810417175293
70,117,7019,53.37784957885742,53.377891540527344,0,0,-2.5911671400535852e-05
70,106,7020,102.4023208618164,102.40239715576172,0,0,-5.032959597883746e-05
70,31,7021,51.85493087768555,51.85500717163086,1,1,44.80461502075195
70,79,7022,32.939674377441406,-10.255887985229492,1,1,45.079383850097656
70,82,7023,40.745750427246094,6.481932640075684,1,1,41.63618087768555
70,23,7024,99.73174285888672,99.73175048828125,0,0,-3.331108018755913e-05
70,21,7025,61.16413116455078,61.1641731262207,1,1,39.89771270751953
70,96,7026,54.534507751464844,54.534549713134766,0,0,-8.601801528129727e-05
70,109,7027,125.0864486694336,125.08649444580078,0,0,-6.454839603975415e-05
70,112,7028,3.954501152038574,3.954561233520508,0,0,-7.378651935141534e-05
70,93,7029,23.372207641601562,-33.675025939941406,1,1,44.991607666015625
70,26,7030,53.21816635131836,53.21822738647461,1,1,45.36552429199219
70,59,7031,126.59605407714844,85.42231750488281,0,0,-2.803694223985076e-05
70,50,7032,33.555877685546875,-22.58330726623535,0,0,-2.0395753381308168e-05
70,54,7033,6.7469658851623535,6.747020721435547,0,0,-7.046681275824085e-05
70,41,7034,212.00648498535156,212.0065155029297,0,0,-1.682196307228878e-05
70,121,7035,115.58010864257812,75.80796813964844,0,0,-4.567359428619966e-05
70,105,7036,90.82577514648438,90.8258285522461,0,0,-4.7270536015275866e-05
70,4,7037,248.39585876464844,248.39593505859375,0,0,-8.909458119887859e-05
