time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
65,68,6547,26.553442001342773,26.553491592407227,0,0,-3.659251524368301e-05
65,73,6548,-25.2181339263916,-27.699234008789062,1,1,11.049567222595215
65,104,6549,44.11463165283203,44.114707946777344,0,0,-4.569184238789603e-05
65,64,6550,61.45206832885742,61.452144622802734,0,0,-3.547297092154622e-05
65,45,6551,95.95128631591797,95.95133972167969,0,0,-4.3998807086609304e-05
65,4,6552,23.719310760498047,-11.089031219482422,1,1,49.816368103027344
65,42,6553,-39.09685516357422,-54.60776138305664,1,1,55.7165641784668
65,80,6554,16.05621337890625,16.056224822998047,1,1,40.85612487792969
65,119,6555,56.5814094543457,56.58143997192383,0,0,-5.895781214348972e-05
65,40,6556,101.49442291259766,101.49444580078125,0,0,-1.646124292165041e-05
65,51,6557,-26.2977352142334,-26.29769515991211,0,0,-6.61351514281705e-05
65,75,6558,17.44774627685547,17.44782066345215,0,0,-5.736541424994357e-05
65,22,6559,22.18140983581543,22.18146514892578,0,0,-6.0521906561916694e-05
65,90,6560,149.62327575683594,110.33116149902344,1,1,33.87390899658203
65,39,6561,22.405963897705078,-8.09295654296875,0,0,-1.7542413843329996e-05
65,83,6562,24.197078704833984,24.197154998779297,1,1,40.439762115478516
65,17,6563,200.442138671875,200.44215393066406,0,0,-4.5473203499568626e-05
65,60,6564,-55.13658142089844,-61.304927825927734,0,0,-5.46125702385325e-05
65,7,6565,58.1744384765625,58.174476623535156,0,0,-4.4440046622185037e-05
65,46,6566,144.6534881591797,144.6535186767578,1,1,38.758480072021484
65,106,6567,-4.600500106811523,-4.6004767417907715,1,1,56.10652160644531
65,127,6568,108.81816864013672,108.81820678710938,1,1,43.77477264404297
65,70,6569,10.970661163330078,10.970702171325684,0,0,-8.590991637902334e-05
65,126,6570,117.01219177246094,117.01224517822266,0,0,-4.924855238641612e-05
65,99,6571,91.5779037475586,59.54716873168945,0,0,-5.476452497532591e-05
65,41,6572,71.89411163330078,21.492292404174805,1,1,51.58422088623047
65,102,6573,13.06228256225586,13.062320709228516,0,0,-5.784395762020722e-05
65,1,6574,236.63694763183594,196.62388610839844,0,0,-6.073149052099325e-05
65,108,6575,103.94608306884766,103.94615173339844,0,0,-6.646514520980418e-05
65,0,6576,50.14297866821289,13.233108520507812,0,0,-7.434231520164758e-05
65,6,6577,26.404186248779297,26.40422821044922,0,0,-1.612077176105231e-05
65,8,6578,203.07174682617188,203.07179260253906,0,0,-6.993736315052956e-05
65,124,6579,-22.978395462036133,-22.978357315063477,1,1,31.90083885192871
65,81,6580,155.38058471679688,155.38059997558594,1,1,38.192020416259766
65,113,6581,-35.1887321472168,-71.41400146484375,0,0,-4.4179498217999935e-05
65,43,6582,130.83285522460938,130.83290100097656,0,0,-9.533581760479137e-05
65,20,6583,148.9132843017578,123.94392395019531,0,0,-5.24985371157527e-05
65,111,6584,42.51637649536133,-7.616105556488037,1,1,36.62335205078125
65,27,6585,28.070043563842773,28.070110321044922,0,0,-3.6606521462090313e-05
65,63,6586,103.20027923583984,103.2002944946289,0,0,-2.903388667618856e-05
65,76,6587,82.95820617675781,82.95823669433594,0,0,-7.68014433560893e-05
65,69,6588,-16.654434204101562,-16.65439224243164,1,1,19.54633140563965
65,88,6589,147.97027587890625,112.87635040283203,1,1,42.367591857910156
65,94,6590,98.3967514038086,68.4212417602539,0,0,-3.4025797504000366e-05
65,100,6591,3.803781509399414,-26.47380256652832,1,1,34.77005386352539
65,16,6592,-10.768985748291016,-29.636062622070312,1,1,29.794279098510742
65,5,6593,70.0917739868164,70.09181213378906,0,0,-5.085556404083036e-05
65,86,6594,98.0704116821289,98.0704345703125,0,0,-1.1265423381701112e-05
65,74,6595,69.89949035644531,69.89950561523438,0,0,-5.889050953555852e-05
65,28,6596,-4.2270026206970215,-4.226934909820557,1,1,56.8291015625
65,2,6597,49.197574615478516,10.566688537597656,0,0,-3.0615905416198075e-05
65,93,6598,43.40648651123047,14.114290237426758,1,1,45.16035079956055
65,23,6599,21.678388595581055,21.678451538085938,1,1,49.57867431640625
66,61,6600,92.2053451538086,92.20542907714844,0,0,-6.956577999517322e-05
66,52,6601,101.67768096923828,101.677734375,0,0,-2.370157017139718e-05
66,15,6602,-15.89188003540039,-28.194414138793945,1,1,20.375688552856445
66,26,6603,94.39382934570312,94.39388275146484,0,0,-6.56272895867005e-05
66,112,6604,-22.698217391967773,-28.897611618041992,1,1,31.899921417236328
66,49,6605,-14.62381649017334,-14.623764038085938,1,1,24.82240104675293
66,71,6606,-1.6504371166229248,-1.6504173278808594,1,1,18.277170181274414
66,107,6607,101.50552368164062,51.37495422363281,0,0,-3.8478290662169456e-05
66,13,6608,58.326419830322266,17.2445068359375,1,1,48.541019439697266
66,30,6609,-52.692176818847656,-52.692142486572266,1,1,58.05156707763672
66,55,6610,-6.483944892883301,-14.099637985229492,0,0,-7.089583959896117e-05
66,35,6611,15.174569129943848,-14.513768196105957,0,0,-7.495234603993595e-05
66,53,6612,92.21890258789062,47.47944641113281,0,0,-7.926392572699115e-05
66,98,6613,2.837064743041992,-15.40658187866211,0,0,-2.0562867575790733e-05
66,122,6614,6.09147834777832,6.091526031494141,0,0,-6.754366040695459e-05
66,58,6615,61.18893051147461,24.325515747070312,0,0,-5.354127279133536e-05
66,84,6616,2.3321995735168457,2.3322343826293945,1,1,17.434783935546875
66,34,6617,47.856285095214844,6.349081993103027,0,0,-8.489974425174296e-05
66,14,6618,193.5690460205078,193.569091796875,0,0,-4.808193989447318e-05
66,72,6619,5.521505355834961,5.521536827087402,0,0,-3.997157182311639e-05
66,120,6620,18.637052536010742,-7.12235689163208,1,1,45.660186767578125
66,59,6621,64.38117218017578,64.38121032714844,0,0,-8.593158418079838e-05
66,77,6622,15.194364547729492,15.194417953491211,0,0,-5.0426308007445186e-05
66,82,6623,39.204124450683594,39.20417404174805,0,0,-4.4679294660454616e-05
66,62,6624,18.749000549316406,18.749019622802734,0,0,-2.2514810552820563e-05
66,101,6625,58.52204513549805,13.218276023864746,1,1,41.23207092285156
66,37,6626,19.874032974243164,19.874059677124023,0,0,-4.8447935114381835e-05
66,29,6627,14.28392219543457,14.283967971801758,0,0,-4.9903981562238187e-05
66,57,6628,30.614463806152344,-13.681611061096191,0,0,-3.356895467732102e-05
66,31,6629,87.84400177001953,42.201568603515625,0,0,-7.323589670704678e-05
66,115,6630,88.67842102050781,48.3985481262207,0,0,-6.584470247616991e-05
66,67,6631,25.392438888549805,25.392494201660156,0,0,-2.545653114793822e-05
66,44,6632,57.5828857421875,57.58291244506836,0,0,-6.7519795265980065e-06
66,91,6633,50.307132720947266,50.30716323852539,0,0,-5.346285252016969e-05
66,9,6634,53.12619400024414,53.12622833251953,1,1,41.704124450683594
66,105,6635,164.8736572265625,164.8737030029297,0,0,-3.2743148040026426e-05
66,47,6636,68.34772491455078,68.34777069091797,1,1,37.40028381347656
66,97,6637,22.16338539123535,22.163429260253906,1,1,45.30731964111328
66,38,6638,22.20796775817871,22.207971572875977,0,0,-5.679366586264223e-05
66,79,6639,35.76686096191406,35.76688766479492,0,0,-5.476387741509825e-05
66,56,6640,2.443680763244629,2.4437255859375,1,1,27.57567024230957
66,109,6641,29.00730323791504,29.007341384887695,0,0,-6.492552347481251e-05
66,110,6642,232.826904296875,232.82693481445312,0,0,-2.541177673265338e-05
66,103,6643,22.123485565185547,-8.479897499084473,1,1,28.625295639038086
66,25,6644,89.23387908935547,89.23388671875,0,0,-5.963258445262909e-05
66,24,6645,19.859020233154297,19.85904312133789,1,1,33.57110595703125
66,96,6646,145.79495239257812,110.77288055419922,0,0,-1.4373494195751846e-05
66,68,6647,16.55340576171875,16.553442001342773,0,0,-1.5639205230399966e-05
66,73,6648,-18.168567657470703,-29.2181339263916,1,1,28.24437141418457
66,104,6649,33.114585876464844,33.11463165283203,0,0,-7.838843885110691e-05
66,64,6650,49.45203399658203,49.45206832885742,0,0,-6.0268946981523186e-05
66,45,6651,88.95124053955078,88.95128631591797,1,1,46.522640228271484
66,4,6652,65.53567504882812,15.719310760498047,0,0,-8.892935875337571e-05
66,42,6653,9.619709014892578,-46.09685516357422,0,0,-8.292243001051247e-05
66,80,6654,45.91233825683594,5.05621337890625,0,0,-5.8548008382786065e-05
66,119,6655,42.58135223388672,42.5814094543457,1,1,48.39450454711914
66,40,6656,91.4944076538086,91.49442291259766,0,0,-2.8750677302014083e-05
66,51,6657,-36.29779815673828,-36.297733306884766,1,1,11.61996078491211
66,75,6658,6.447688102722168,6.447745323181152,1,1,45.526851654052734
66,22,6659,8.181349754333496,8.18140983581543,0,0,-7.04866397427395e-05
66,90,6660,175.4971923828125,141.62327575683594,0,0,-2.0240629964973778e-05
66,39,6661,11.405946731567383,11.405963897705078,0,0,-1.7797246982809156e-05
66,83,6662,54.6368408203125,14.197078704833984,0,0,-7.670323248021305e-05
66,17,6663,190.4420928955078,190.442138671875,0,0,-1.765815250109881e-05
66,60,6664,-61.136634826660156,-61.13658142089844,1,1,49.87592697143555
66,7,6665,48.17439270019531,48.1744384765625,0,0,-6.37118355371058e-05
66,46,6666,170.41197204589844,131.6534881591797,1,1,38.24692153930664
66,106,6667,43.506019592285156,-12.60050106048584,1,1,44.56781768798828
66,127,6668,143.5929412841797,99.81816864013672,0,0,-3.133570135105401e-05
66,70,6669,-8.029424667358398,-8.029338836669922,1,1,53.128047943115234
66,126,6670,106.01214599609375,106.01219177246094,0,0,-6.210211722645909e-05
66,99,6671,87.57785034179688,87.5779037475586,0,0,-9.613439033273607e-05
66,41,6672,111.47833251953125,59.89411163330078,0,0,-3.655179898487404e-05
66,102,6673,2.062224864959717,2.0622828006744385,0,0,-6.683508399873972e-05
66,1,6674,228.6368865966797,228.63694763183594,0,0,-5.5267246352741495e-05
66,108,6675,90.94601440429688,90.94608306884766,1,1,30.985639572143555
66,0,6676,35.142906188964844,35.14297866821289,0,0,-4.4672804506262764e-05
66,6,6677,19.404170989990234,19.404186248779297,0,0,-2.495618537068367e-05
66,8,6678,194.07167053222656,194.07174682617188,0,0,-1.5278521459549665e-05
66,124,6679,-4.077554702758789,-35.9783935546875,0,0,-9.834759111981839e-06
66,81,6680,186.57260131835938,148.38058471679688,0,0,-2.2551561414729804e-05
66,113,6681,-50.188777923583984,-50.1887321472168,1,1,3.668287515640259
66,43,6682,113.832763671875,113.83285522460938,1,1,49.71172332763672
66,20,6683,139.91323852539062,139.9132843017578,0,0,-2.2893465938977897e-05
66,111,6684,72.13972473144531,35.51637268066406,0,0,-6.31375442026183e-05
66,27,6685,23.07000732421875,23.070043563842773,1,1,40.71152877807617
66,63,6686,90.20024871826172,90.20027923583984,0,0,-5.0056554755428806e-05
66,76,6687,75.9581298828125,75.95820617675781,0,0,-4.221400013193488e-05
66,69,6688,-9.108102798461914,-28.654434204101562,1,1,47.5191535949707
66,88,6689,175.33786010742188,132.97027587890625,0,0,-2.808647695928812e-05
66,94,6690,84.39672088623047,84.3967514038086,0,0,-1.3400102034211159e-05
66,100,6691,24.573837280273438,-10.196216583251953,0,0,-4.705657920567319e-05
66,16,6692,7.025293350219727,-22.768985748291016,0,0,-6.327278242679313e-05
66,5,6693,66.09172058105469,66.0917739868164,1,1,42.529884338378906
66,86,6694,86.07040405273438,86.0704116821289,0,0,-5.900821997784078e-05
66,74,6695,53.89943313598633,53.89949035644531,0,0,-3.6681136407423764e-05
66,28,6696,42.60210037231445,-14.227002143859863,1,1,43.62218475341797
66,2,6697,40.19754409790039,40.197574615478516,0,0,-7.551441376563162e-05
66,93,6698,81.56683349609375,36.40648651123047,0,0,-3.5930934245698154e-05
66,23,6699,65.25706481933594,15.678387641906738,0,0,-2.877257065847516e-05
67,61,6700,83.20527648925781,83.2053451538086,0,0,-9.651565051171929e-06
67,52,6701,89.67765808105469,89.67768096923828,0,0,-9.733974002301693e-05
67,15,6702,-13.51618766784668,-33.891876220703125,1,1,37.6029052734375
67,26,6703,85.39376068115234,85.39382934570312,0,0,-5.6633944041095674e-05
67,112,6704,0.20170211791992188,-31.698219299316406,0,0,-7.796818681526929e-05
67,49,6705,-3.8014163970947266,-28.623817443847656,0,0,-3.937277142540552e-05
67,71,6706,13.62673282623291,-4.650437355041504,0,0,-8.185881597455591e-06
67,107,6707,86.50548553466797,86.50552368164062,1,1,32.620269775390625
67,13,6708,95.86743927001953,47.326419830322266,1,1,47.414451599121094
67,30,6709,-1.6406097412109375,-59.692176818847656,1,1,42.69276428222656
67,55,6710,-16.4840145111084,-16.483943939208984,1,1,45.493309020996094
67,35,6711,5.174495220184326,5.174570083618164,1,1,36.61009979248047
67,53,6712,80.21882629394531,80.21890258789062,0,0,-2.3925233108457178e-05
67,98,6713,-4.1629557609558105,-4.162935256958008,1,1,19.49882698059082
67,122,6714,-0.9085893630981445,-0.908521831035614,0,0,-2.8980590286664665e-05
67,58,6715,52.18887710571289,52.18893051147461,0,0,-4.444609294296242e-05
67,84,6716,10.766983032226562,-6.667800426483154,0,0,-8.897430961951613e-05
67,34,6717,34.856201171875,34.856285095214844,0,0,-3.3764808904379606e-05
67,14,6718,182.56900024414062,182.5690460205078,0,0,-2.18761051655747e-05
67,72,6719,-10.478534698486328,-10.478494644165039,0,0,-3.3318989153485745e-05
67,120,6720,55.2972412109375,9.637052536010742,1,1,46.10799026489258
67,59,6721,54.38108444213867,54.38117218017578,0,0,-3.858607669826597e-05
67,77,6722,0.19431453943252563,0.19436496496200562,1,1,50.408416748046875
67,82,6723,28.20408058166504,28.204124450683594,1,1,35.10409164428711
67,62,6724,9.748977661132812,9.749000549316406,0,0,-2.7835543733090162e-05
67,101,6725,86.75411987304688,45.52204513549805,0,0,-6.177408795338124e-05
67,37,6726,6.873983383178711,6.874032020568848,0,0,-5.668360608979128e-05
67,29,6727,-1.716127634048462,-1.7160776853561401,1,1,53.27387619018555
67,57,6728,22.614429473876953,22.614463806152344,0,0,-4.742131204693578e-05
67,31,6729,81.84392547607422,81.84400177001953,0,0,-4.210315819364041e-05
67,115,6730,77.67835235595703,77.67842102050781,0,0,-5.236783908912912e-05
67,67,6731,10.392412185668945,10.392437934875488,1,1,33.00402069091797
67,44,6732,45.58287811279297,45.5828857421875,0,0,-3.275035123806447e-05
67,91,6733,41.30707931518555,41.307132720947266,0,0,-6.027291965438053e-05
67,9,6734,83.830322265625,42.12619400024414,0,0,-4.6900284360162914e-05
67,105,6735,151.87362670898438,151.8736572265625,0,0,-1.901720679597929e-05
67,47,6736,97.74800109863281,60.347721099853516,1,1,48.447025299072266
67,97,6737,58.470706939697266,13.163386344909668,0,0,-4.616594378603622e-05
67,38,6738,13.207910537719727,13.207967758178711,1,1,40.874237060546875
67,79,6739,26.766803741455078,26.76685905456543,0,0,-2.9532660846598446e-05
67,56,6740,15.0193510055542,-12.556319236755371,1,1,53.7454719543457
67,109,6741,24.007238388061523,24.00730323791504,0,0,-4.7860059567028657e-05
67,110,6742,225.82687377929688,225.826904296875,0,0,-2.9760849429294467e-05
67,103,6743,39.748779296875,11.123485565185547,0,0,-3.241728700231761e-05
67,25,6744,82.23381805419922,82.23387908935547,0,0,-6.610911805182695e-05
67,24,6745,38.43012619018555,4.859021186828613,1,1,48.04258728027344
67,96,6746,134.79493713378906,134.79495239257812,0,0,-8.25415481813252e-05
67,68,6747,5.553389549255371,5.553405284881592,1,1,30.224231719970703
67,73,6748,0.07580757141113281,-28.168563842773438,1,1,46.83857727050781
67,104,6749,23.1145076751709,23.114585876464844,0,0,-8.503546268912032e-05
67,64,6750,33.45197296142578,33.45203399658203,0,0,-6.788251630496234e-05
67,45,6751,123.473876953125,76.95124053955078,0,0,-8.400031219935045e-05
67,4,6752,58.53559112548828,58.53567886352539,1,1,50.241912841796875
67,42,6753,0.6196261048316956,0.6197090148925781,1,1,37.59653091430664
67,80,6754,35.91228103637695,35.91233825683594,0,0,-2.1207793906796724e-05
67,119,6755,82.97586059570312,34.58135223388672,0,0,-3.396120882825926e-05
67,40,6756,87.49437713623047,87.4944076538086,1,1,40.44668197631836
67,51,6757,-30.677837371826172,-42.29779815673828,1,1,5.239109992980957
67,75,6758,43.97454071044922,-1.5523120164871216,1,1,23.132957458496094
67,22,6759,-6.818721294403076,-6.818650722503662,1,1,31.854503631591797
67,90,6760,160.49717712402344,160.4971923828125,1,1,37.742733001708984
67,39,6761,1.405928611755371,1.4059463739395142,0,0,-6.441707228077576e-05
67,83,6762,50.63676452636719,50.6368408203125,0,0,-7.086579716997221e-05
67,17,6763,178.44207763671875,178.4420928955078,0,0,-4.9020611186278984e-05
67,60,6764,-21.26070785522461,-71.13663482666016,1,1,32.716705322265625
67,7,6765,38.1743278503418,38.17439270019531,0,0,-2.9399350751191378e-05
67,46,6766,199.6588897705078,161.41197204589844,1,1,42.74528503417969
67,106,6767,78.07383728027344,33.506019592285156,0,0,-2.5143803213723004e-05
67,127,6768,140.59291076660156,140.5929412841797,0,0,-2.1588632080238312e-05
67,70,6769,34.09862518310547,-19.0294246673584,1,1,35.826229095458984
67,126,6770,95.0120849609375,95.01214599609375,0,0,-5.064891229267232e-05
67,99,6771,78.57775115966797,78.57785034179688,1,1,46.4920768737793
67,41,6772,100.4782943725586,100.47833251953125,0,0,-4.1071361920330673e-05
67,102,6773,-7.937841892242432,-7.937775135040283,0,0,-1.7965503502637148e-05
67,1,6774,219.63682556152344,219.6368865966797,0,0,-5.299750773701817e-05
67,108,6775,113.93165588378906,82.94601440429688,0,0,-5.9424841310828924e-05
67,0,6776,26.142860412597656,26.14290428161621,1,1,33.870361328125
67,6,6777,5.404145240783691,5.404170036315918,1,1,42.09303283691406
67,8,6778,183.0716552734375,183.07167053222656,1,1,30.806116104125977
67,124,6779,-21.077564239501953,-21.07755470275879,1,1,9.752740859985352
67,81,6780,176.5725860595703,176.57260131835938,0,0,-8.934472862165421e-05
67,113,6781,-61.52049255371094,-65.18878173828125,1,1,3.4014904499053955
67,43,6782,158.54449462890625,108.832763671875,0,0,-5.1447957957861945e-05
67,20,6783,129.9132080078125,129.91323852539062,0,0,-8.396209159400314e-05
67,111,6784,63.1396598815918,63.13972473144531,0,0,-1.1756907042581588e-05
67,27,6785,52.78153610229492,12.07000732421875,1,1,49.858177185058594
67,63,6786,76.2001953125,76.20024871826172,1,1,32.37453079223633
67,76,6787,62.95808792114258,62.9581298828125,1,1,47.57193374633789
67,69,6788,34.411048889160156,-13.108102798461914,1,1,30.424165725708008
67,88,6789,165.33782958984375,165.33786010742188,0,0,-6.842368748039007e-06
67,94,6790,75.3967056274414,75.39672088623047,0,0,-2.5843481125775725e-05
67,100,6791,12.573790550231934,12.573837280273438,0,0,-6.633727753069252e-05
67,16,6792,-0.9747699499130249,-0.9747066497802734,1,1,15.267507553100586
67,5,6793,102.62161254882812,60.09172439575195,1,1,29.380931854248047
67,86,6794,73.07034301757812,73.07040405273438,1,1,44.4248161315918
67,74,6795,40.89939498901367,40.89943313598633,0,0,-7.129170990083367e-05
