time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
11,32,1153,108.03227996826172,108.03231811523438,0,0,-5.525887536350638e-05
11,105,1154,64.19571685791016,33.008094787597656,1,1,47.042701721191406
11,113,1155,-16.123580932617188,-28.792463302612305,0,0,-4.268670090823434e-05
11,57,1156,73.72863006591797,33.15920639038086,0,0,-4.568783697322942e-05
11,108,1157,62.95964813232422,62.95970153808594,0,0,-7.931501022540033e-05
11,20,1158,-5.639139175415039,-5.639088153839111,0,0,-2.927917375927791e-05
11,4,1159,59.966575622558594,59.96661376953125,0,0,-5.9413156122900546e-05
11,18,1160,-11.509720802307129,-11.50968074798584,0,0,-5.339422932593152e-05
11,25,1161,113.15657043457031,74.38148498535156,1,1,31.753705978393555
11,120,1162,19.43566131591797,-18.619644165039062,1,1,32.444156646728516
11,16,1163,29.917936325073242,29.9179630279541,0,0,-8.146539039444178e-05
11,75,1164,68.57032012939453,68.57034301757812,0,0,-1.8983206246048212e-05
11,67,1165,59.9902458190918,59.99028015136719,0,0,-1.478836202295497e-05
11,64,1166,9.4547119140625,-13.478532791137695,0,0,-7.9255027230829e-05
11,88,1167,9.505548477172852,9.505590438842773,1,1,38.7443733215332
11,106,1168,67.59567260742188,25.272994995117188,0,0,-4.788433216162957e-05
11,125,1169,-13.333467483520508,-13.333420753479004,1,1,38.33000183105469
11,62,1170,35.94306945800781,-11.053443908691406,0,0,-5.528118344955146e-05
11,80,1171,-1.3458442687988281,-18.705625534057617,1,1,32.46775817871094
11,6,1172,8.198800086975098,8.198823928833008,0,0,-5.4372125305235386e-05
11,73,1173,24.80207633972168,24.802108764648438,0,0,-3.091741382377222e-05
11,104,1174,61.518028259277344,61.51806640625,0,0,-1.8884296878241003e-05
11,9,1175,90.68219757080078,90.68228912353516,0,0,-1.0256866517011076e-05
11,92,1176,22.901039123535156,22.90109634399414,0,0,-6.145669613033533e-05
11,34,1177,-6.577390670776367,-6.577338695526123,1,1,10.83690071105957
11,8,1178,74.83135986328125,36.47780227661133,0,0,-4.885762245976366e-05
11,89,1179,25.833772659301758,25.833791732788086,0,0,-6.065150228096172e-05
11,58,1180,53.612586975097656,53.61262130737305,0,0,-5.632953980239108e-05
11,24,1181,55.27582550048828,32.63813400268555,1,1,40.41620635986328
11,40,1182,-3.223621368408203,-3.2235875129699707,1,1,33.12629318237305
11,84,1183,19.353302001953125,-15.757599830627441,0,0,-3.577097231755033e-05
11,19,1184,35.18229675292969,-10.308619499206543,0,0,-2.7252819563727826e-05
11,77,1185,44.363529205322266,6.240074157714844,1,1,37.204708099365234
11,65,1186,12.960190773010254,12.960226058959961,0,0,-2.177082933485508e-05
11,13,1187,-26.4896183013916,-31.92733383178711,1,1,26.76785659790039
11,99,1188,12.07591438293457,12.075940132141113,1,1,34.23055648803711
11,115,1189,24.79159164428711,-6.244258880615234,0,0,-1.7779901099856943e-05
11,66,1190,-4.424872875213623,-4.424823760986328,1,1,31.010902404785156
11,31,1191,-4.997753620147705,-4.997721195220947,0,0,-7.227969035739079e-05
11,102,1192,34.85489273071289,34.854923248291016,0,0,-6.0160058637848124e-05
11,15,1193,115.51976776123047,115.519775390625,0,0,-1.3038654287811369e-05
11,79,1194,15.972929000854492,15.972984313964844,0,0,-6.508360092993826e-05
11,44,1195,34.32528305053711,34.325321197509766,0,0,-3.192665462847799e-05
11,78,1196,62.17303466796875,62.173065185546875,0,0,-2.1240004571154714e-05
11,12,1197,11.693157196044922,11.693202018737793,0,0,-3.1238414521794766e-05
11,42,1198,7.498795986175537,-7.762481212615967,1,1,37.42210006713867
11,100,1199,77.26616668701172,77.2662124633789,0,0,-5.3894793381914496e-05
12,71,1200,32.133934020996094,32.13399124145508,0,0,-7.399907190119848e-05
12,103,1201,83.17288970947266,83.1729507446289,0,0,-2.2941094357520342e-05
12,121,1202,43.37234878540039,43.372379302978516,1,1,55.39874267578125
12,109,1203,48.199867248535156,14.730606079101562,1,1,30.658430099487305
12,116,1204,17.034944534301758,17.034982681274414,0,0,-3.917723734048195e-05
12,52,1205,7.764432907104492,-21.523176193237305,1,1,52.30810546875
12,53,1206,28.44879150390625,-21.713619232177734,0,0,-3.3688716939650476e-05
12,55,1207,6.523627758026123,6.523666858673096,0,0,-2.04604584723711e-05
12,94,1208,11.935934066772461,11.936005592346191,0,0,-5.879999298485927e-05
12,22,1209,64.69032287597656,19.714284896850586,0,0,-6.418541306629777e-05
12,101,1210,53.15095520019531,53.15104293823242,0,0,-6.3978077378124e-05
12,98,1211,19.007526397705078,-16.371673583984375,1,1,32.88163757324219
12,35,1212,83.67648315429688,40.88147735595703,0,0,-8.728879038244486e-06
12,27,1213,78.3255386352539,78.32561492919922,0,0,-6.126621155999601e-05
12,86,1214,39.21792984008789,39.21800231933594,0,0,-7.072331209201366e-05
12,17,1215,39.810462951660156,-6.704477310180664,1,1,37.2466926574707
12,95,1216,21.4354305267334,21.43546485900879,1,1,41.04833221435547
12,23,1217,71.5332260131836,71.53324127197266,1,1,32.92746353149414
12,107,1218,59.93894958496094,18.848995208740234,1,1,45.47581481933594
12,43,1219,131.42835998535156,91.54669952392578,0,0,-2.4537614081054926e-05
12,10,1220,95.80329895019531,95.8033447265625,0,0,-6.799218681408092e-05
12,93,1221,10.366371154785156,10.366448402404785,0,0,-2.033789496636018e-05
12,111,1222,36.36053466796875,36.360618591308594,1,1,21.492639541625977
12,26,1223,44.433128356933594,-14.934767723083496,1,1,33.233131408691406
12,127,1224,125.84505462646484,125.8450927734375,1,1,38.983497619628906
12,117,1225,17.29306983947754,-12.877010345458984,1,1,39.20587158203125
12,5,1226,17.130428314208984,17.13048553466797,0,0,-3.571630077203736e-05
12,85,1227,105.78269958496094,68.20813751220703,0,0,-8.053013880271465e-05
12,96,1228,53.5699462890625,53.57002639770508,0,0,-2.9495771741494536e-05
12,14,1229,43.071956634521484,-10.32916259765625,0,0,-5.0782167818397284e-05
12,29,1230,60.12171936035156,60.121795654296875,0,0,-5.978373155812733e-05
12,41,1231,68.1114273071289,68.1114730834961,0,0,-3.563433710951358e-05
12,81,1232,75.34099578857422,75.341064453125,0,0,-3.9305024984059855e-05
12,59,1233,58.429649353027344,26.049985885620117,0,0,-1.6428086382802576e-05
12,123,1234,-4.594110012054443,-4.594054698944092,1,1,22.954561233520508
12,3,1235,13.95809268951416,13.958149909973145,0,0,-6.601373024750501e-05
12,114,1236,1.9790161848068237,1.979068636894226,0,0,-4.875913145951927e-05
12,28,1237,34.19941711425781,34.199424743652344,0,0,-7.942068623378873e-05
12,49,1238,12.40755558013916,12.407646179199219,0,0,-4.144440754316747e-05
12,37,1239,111.0315170288086,111.03155517578125,0,0,-2.9999995604157448e-05
12,61,1240,14.520572662353516,-9.650369644165039,0,0,-3.459888830548152e-05
12,30,1241,49.5922966003418,5.027602672576904,0,0,-5.66799208172597e-05
12,122,1242,70.43575286865234,70.435791015625,1,1,48.93625259399414
12,87,1243,24.548851013183594,24.548873901367188,0,0,-6.396397657226771e-05
12,68,1244,24.823823928833008,24.823848724365234,0,0,-4.037910548504442e-05
12,72,1245,53.491783142089844,53.49185562133789,1,1,35.640010833740234
12,76,1246,134.8121337890625,134.8121795654297,0,0,-6.193347508087754e-05
12,90,1247,21.568883895874023,21.56894874572754,0,0,-4.1856699681375176e-05
12,112,1248,55.32668685913086,18.90674591064453,0,0,-2.9977854865137488e-05
12,69,1249,4.847122669219971,4.847148418426514,1,1,45.902042388916016
12,46,1250,-14.563642501831055,-14.563556671142578,1,1,56.064151763916016
12,124,1251,57.77947235107422,57.77952194213867,0,0,-4.754523979499936e-05
12,0,1252,85.40575408935547,85.40579986572266,1,1,38.75382614135742
12,32,1253,95.0322265625,95.03227996826172,0,0,-5.6223758292617276e-05
12,105,1254,103.23841857910156,56.195716857910156,1,1,43.02901840209961
12,113,1255,-31.123624801635742,-31.12358283996582,1,1,41.35469055175781
12,57,1256,58.72858428955078,58.72863006591797,0,0,-4.2695293814176694e-05
12,108,1257,50.95956802368164,50.95964813232422,1,1,32.77105712890625
12,20,1258,-14.639168739318848,-14.639139175415039,1,1,35.572391510009766
12,4,1259,50.966514587402344,50.966575622558594,0,0,-4.319521030993201e-05
12,18,1260,-15.509774208068848,-15.509720802307129,1,1,34.217010498046875
12,25,1261,135.9102783203125,104.15657043457031,0,0,-4.0148155676433817e-05
12,120,1262,40.879817962646484,8.435661315917969,1,1,47.520652770996094
12,16,1263,15.917854309082031,15.917935371398926,0,0,-1.9186561985407025e-05
12,75,1264,56.5703010559082,56.57032012939453,0,0,-1.6205893189180642e-05
12,67,1265,45.990230560302734,45.9902458190918,1,1,37.689414978027344
12,64,1266,-2.5453672409057617,-2.5452880859375,1,1,18.836111068725586
12,88,1267,38.24992370605469,-0.494451105594635,0,0,-4.9313632189296186e-05
12,106,1268,59.59562301635742,59.595672607421875,0,0,-6.800098344683647e-05
12,125,1269,16.996536254882812,-21.333465576171875,1,1,30.064136505126953
12,62,1270,25.94301414489746,25.943069458007812,0,0,-5.808490823255852e-05
12,80,1271,24.12191390991211,-8.345844268798828,1,1,43.65916442871094
12,6,1272,2.1987459659576416,2.1988003253936768,1,1,43.34741973876953
12,73,1273,16.802045822143555,16.80207633972168,0,0,-3.383127477718517e-05
12,104,1274,47.518009185791016,47.518028259277344,0,0,-4.0394661482423544e-05
12,9,1275,81.68218994140625,81.68219757080078,0,0,-2.501557901268825e-05
12,92,1276,13.900978088378906,13.901039123535156,0,0,-3.349017788423225e-05
12,34,1277,-4.740490913391113,-15.577391624450684,0,0,-1.8357386579737067e-05
12,8,1278,62.83131408691406,62.831363677978516,0,0,-8.99711376405321e-05
12,89,1279,13.833710670471191,13.833771705627441,0,0,-5.0764814659487456e-05
12,58,1280,49.61252975463867,49.612586975097656,0,0,-2.6137502572964877e-05
12,24,1281,89.69203186035156,49.27582550048828,0,0,-3.662761446321383e-05
12,40,1282,15.902671813964844,-17.223621368408203,1,1,47.77419662475586
12,84,1283,10.353265762329102,10.353302001953125,0,0,-7.441709021804854e-05
12,19,1284,25.182270050048828,25.182296752929688,0,0,-7.603466656291857e-05
12,77,1285,74.5682373046875,37.363529205322266,1,1,22.07581901550293
12,65,1286,0.960168719291687,0.96019047498703,0,0,-5.125616007717326e-05
12,13,1287,-9.721759796142578,-36.48961639404297,1,1,30.70853042602539
12,99,1288,40.30647277832031,6.0759148597717285,0,0,-8.470574539387599e-05
12,115,1289,8.791573524475098,8.79159164428711,1,1,24.355518341064453
12,66,1290,12.586029052734375,-18.42487335205078,0,0,-6.949332600925118e-05
12,31,1291,-16.997825622558594,-16.997753143310547,1,1,59.94644546508789
12,102,1292,26.854833602905273,26.854894638061523,0,0,-2.2196778445504606e-05
12,15,1293,106.5197525024414,106.51976776123047,1,1,55.03058624267578
12,79,1294,0.9728639721870422,0.972929060459137,0,0,-2.245247014798224e-05
12,44,1295,26.32524871826172,26.325281143188477,0,0,-1.5059398720040917e-05
12,78,1296,51.173011779785156,51.17303466796875,0,0,-5.940045593888499e-05
12,12,1297,4.693125247955322,4.693156719207764,0,0,-3.785086300922558e-05
12,42,1298,34.920894622802734,-2.501204490661621,0,0,-7.79025285737589e-05
12,100,1299,67.26611328125,67.26616668701172,0,0,-7.87548633525148e-05
13,71,1300,20.133861541748047,20.133935928344727,0,0,-6.696163472952321e-05
13,103,1301,70.17286682128906,70.17288970947266,0,0,-8.459847595077008e-05
13,121,1302,88.77108764648438,33.37234878540039,1,1,23.516870498657227
13,109,1303,72.8582992553711,42.199867248535156,0,0,-6.020162982167676e-05
13,116,1304,8.034906387329102,8.034945487976074,0,0,-2.2248932509683073e-05
13,52,1305,47.07253646850586,-5.235569000244141,0,0,-3.225401451345533e-05
13,53,1306,23.44875717163086,23.44879150390625,0,0,-3.473640390438959e-05
13,55,1307,-0.47639262676239014,-0.4763721525669098,0,0,-4.8168145440286025e-05
13,94,1308,2.935875177383423,2.935934066772461,1,1,31.476360321044922
13,22,1309,55.69025802612305,55.69032287597656,0,0,-5.491910269483924e-05
13,101,1310,45.1508903503418,45.15095520019531,0,0,-2.571449294919148e-05
13,98,1311,37.889163970947266,5.007526397705078,1,1,23.97018051147461
13,35,1312,72.67647552490234,72.67648315429688,0,0,-6.026883784215897e-05
13,27,1313,74.32547760009766,74.3255386352539,1,1,42.16617202758789
13,86,1314,35.217857360839844,35.21792984008789,1,1,28.076913833618164
13,17,1315,68.05715942382812,30.81046485900879,1,1,39.98629379272461
13,95,1316,53.4837646484375,12.435431480407715,0,0,-7.458537584170699e-05
13,23,1317,91.460693359375,58.533226013183594,1,1,27.0877628326416
13,107,1318,96.41476440429688,50.93894958496094,0,0,-3.9042563003022224e-05
13,43,1319,120.42833709716797,120.42835998535156,0,0,-6.373912037815899e-05
13,10,1320,91.80323028564453,91.80329895019531,0,0,-1.3965342077426612e-05
13,93,1321,2.366351366043091,2.3663716316223145,0,0,-1.848157262429595e-05
13,111,1322,48.853172302246094,27.360532760620117,1,1,31.109027862548828
13,26,1323,65.666259765625,32.433128356933594,0,0,-1.8130172975361347e-05
13,127,1324,155.82855224609375,116.84505462646484,0,0,-4.401048136060126e-05
13,117,1325,41.498939514160156,2.293069839477539,0,0,-8.044805144891143e-05
13,5,1326,0.13039271533489227,0.13042843341827393,1,1,34.997501373291016
13,85,1327,99.7826156616211,99.78269958496094,0,0,-8.978878031484783e-05
13,96,1328,42.569915771484375,42.5699462890625,0,0,-8.069497562246397e-05
13,14,1329,29.0719051361084,29.071956634521484,0,0,-4.8054826038423926e-05
13,29,1330,50.12165832519531,50.12171936035156,0,0,-2.0287945517338812e-05
13,41,1331,59.11139678955078,59.11143112182617,0,0,-3.2114636269398034e-05
13,81,1332,67.34095764160156,67.34099578857422,1,1,18.367172241210938
13,59,1333,49.42963409423828,49.429649353027344,0,0,-7.307110354304314e-05
13,123,1334,3.3604507446289062,-19.5941104888916,0,0,-5.859054363099858e-05
13,3,1335,2.958026170730591,2.958092212677002,0,0,-6.82713434798643e-05
13,114,1336,-2.0210325717926025,-2.0209836959838867,1,1,52.019920349121094
13,28,1337,25.199338912963867,25.199419021606445,0,0,-3.5997356462758034e-05
13,49,1338,1.4075144529342651,1.4075559377670288,1,1,24.608814239501953
13,37,1339,100.03148651123047,100.0315170288086,0,0,-4.985025225323625e-05
13,61,1340,2.520538091659546,2.5205726623535156,0,0,-5.191172385821119e-05
13,30,1341,40.59223937988281,40.5922966003418,0,0,-2.3282322217710316e-05
13,122,1342,109.37200927734375,60.43575668334961,0,0,-4.3512103729881346e-05
13,87,1343,18.548786163330078,18.548851013183594,0,0,-6.721772660966963e-05
13,68,1344,7.823782444000244,7.823822975158691,1,1,27.752344131469727
13,72,1345,85.13179016113281,49.491783142089844,0,0,-1.0050593118648976e-05
13,76,1346,120.81207275390625,120.8121337890625,0,0,-6.049449439160526e-05
13,90,1347,6.56884241104126,6.568884372711182,0,0,-7.073852611938491e-05
13,112,1348,47.326656341552734,47.32668685913086,0,0,-1.9146784325130284e-05
13,69,1349,38.74916458129883,-7.152877330780029,1,1,38.24454879760742
13,46,1350,34.500511169433594,-21.563642501831055,1,1,13.785565376281738
13,124,1351,48.77942657470703,48.77947235107422,0,0,-7.58933019824326e-05
13,0,1352,114.15957641601562,75.40575408935547,0,0,-3.1570132705383e-05
13,32,1353,82.03217315673828,82.0322265625,0,0,-7.493501470889896e-05
13,105,1354,137.26744079589844,94.23841857910156,1,1,48.08802032470703
13,113,1355,-4.768932342529297,-46.12362289428711,0,0,-8.202099706977606e-06
13,57,1356,50.72854232788086,50.72858428955078,0,0,-1.3383105397224426e-05
13,108,1357,75.73062133789062,42.95956802368164,0,0,-3.5800614568870515e-05
13,20,1358,2.9332237243652344,-32.63916778564453,1,1,47.312191009521484
13,4,1359,39.96647262573242,39.966514587402344,0,0,-1.0197072697337717e-05
13,18,1360,8.707237243652344,-25.50977325439453,0,0,-6.675304030068219e-05
13,25,1361,123.91024017333984,123.9102783203125,0,0,-4.8163554311031476e-05
13,120,1362,74.40046691894531,26.879817962646484,1,1,43.57353973388672
13,16,1363,6.917834758758545,6.917853832244873,1,1,33.484130859375
13,75,1364,41.57028579711914,41.5703010559082,0,0,-3.983502756454982e-05
13,67,1365,71.67964172363281,33.990230560302734,0,0,-4.3271582399029285e-05
13,64,1366,9.290743827819824,-9.545367240905762,0,0,-3.784813452512026e-05
13,88,1367,30.2498722076416,30.249921798706055,0,0,-5.201821113587357e-05
13,106,1368,48.59555435180664,48.59562301635742,0,0,-5.437996514956467e-05
13,125,1369,35.060672760009766,4.9965362548828125,0,0,-8.565202006138861e-05
13,62,1370,12.94295597076416,12.943014144897461,0,0,-3.950130849261768e-05
13,80,1371,55.78107833862305,12.12191390991211,0,0,-4.352987161837518e-05
13,6,1372,34.546165466308594,-8.801254272460938,0,0,-4.5706634409725666e-05
13,73,1373,7.802011489868164,7.8020453453063965,1,1,31.83924102783203
13,104,1374,43.517967224121094,43.518009185791016,1,1,37.092464447021484
13,9,1375,76.68216705322266,76.68218994140625,0,0,-7.91605853009969e-05
13,92,1376,0.900944173336029,0.9009776711463928,0,0,-5.9926751418970525e-05
13,34,1377,-20.740510940551758,-20.74049186706543,0,0,-1.8162900232709944e-05
13,8,1378,59.83122253417969,59.83131408691406,0,0,-6.275346095208079e-06
13,89,1379,-3.166339635848999,-3.1662888526916504,1,1,27.304706573486328
13,58,1380,46.61250305175781,46.61252975463867,0,0,-7.204564462881535e-05
13,24,1381,80.6919937133789,80.69203186035156,0,0,-7.991102756932378e-05
13,40,1382,49.6768684387207,1.9026718139648438,0,0,-5.340362622519024e-05
13,84,1383,-0.6468082070350647,-0.6467337608337402,0,0,-6.670647417195141e-05
13,19,1384,12.1821928024292,12.182269096374512,0,0,-1.7659040167927742e-05
13,77,1385,79.64405822753906,57.5682373046875,0,0,-5.068876635050401e-05
13,65,1386,-10.03988265991211,-10.039831161499023,1,1,51.399505615234375
13,13,1387,10.986770629882812,-19.721759796142578,1,1,37.842926025390625
13,99,1388,27.306386947631836,27.30647087097168,0,0,-2.406119165243581e-05
13,115,1389,26.147092819213867,1.7915738821029663,0,0,-7.24510828149505e-05
13,66,1390,3.5859596729278564,3.586029052734375,0,0,-7.139382796594873e-05
13,31,1391,31.948619842529297,-27.997825622558594,0,0,-6.332421617116779e-05
13,102,1392,18.85481071472168,18.854833602905273,1,1,36.94205093383789
13,15,1393,149.5503387451172,94.5197525024414,1,1,47.60561752319336
13,79,1394,-12.027158737182617,-12.027135848999023,1,1,4.038455963134766
13,44,1395,19.325233459472656,19.32524871826172,0,0,-3.8674595998600125e-05
13,78,1396,38.172950744628906,38.173011779785156,0,0,-3.277092764619738e-05
13,12,1397,-6.306912422180176,-6.306874752044678,0,0,-9.155031148111448e-05
13,42,1398,20.92081642150879,20.920894622802734,0,0,-6.695471529383212e-05
13,100,1399,61.26603317260742,61.26611328125,0,0,-3.578253381419927e-05
