time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
69,16,6913,9.162803649902344,9.162822723388672,0,0,-3.231618757126853e-05
69,97,6914,79.97277069091797,79.97279357910156,1,1,35.243648529052734
69,109,6915,47.914520263671875,47.91454315185547,0,0,-1.805471401894465e-05
69,38,6916,29.298385620117188,29.298442840576172,0,0,-4.110411464353092e-05
69,52,6917,42.8164176940918,11.605117797851562,1,1,40.48283004760742
69,83,6918,-0.9576835632324219,-27.527767181396484,0,0,-2.5435896532144397e-05
69,0,6919,52.86653518676758,52.86662292480469,0,0,-5.673139094142243e-05
69,27,6920,44.63016891479492,44.63020324707031,1,1,27.07713508605957
69,126,6921,0.7190991640090942,0.7191624641418457,0,0,-4.237171742715873e-05
69,10,6922,-2.942859649658203,-41.69329833984375,0,0,-2.9656053811777383e-05
69,36,6923,96.85130310058594,96.85134887695312,0,0,-6.296949868556112e-05
69,101,6924,123.60932159423828,123.60934448242188,0,0,-3.573059802874923e-05
69,124,6925,42.61171340942383,42.61179733276367,0,0,-2.629327354952693e-05
69,110,6926,54.086456298828125,54.08650588989258,0,0,-7.94145671534352e-05
69,117,6927,25.790599822998047,25.79067611694336,0,0,-5.096282984595746e-05
69,41,6928,12.29482364654541,12.294843673706055,1,1,31.943754196166992
69,78,6929,35.50725555419922,-9.988177299499512,0,0,-1.5094286936800927e-05
69,122,6930,20.15594482421875,-17.791797637939453,1,1,47.28821563720703
69,37,6931,62.15997314453125,62.15999221801758,0,0,-5.305788363330066e-06
69,24,6932,189.0996856689453,189.0997314453125,0,0,-6.916761049069464e-05
69,113,6933,-15.454233169555664,-15.454201698303223,0,0,-9.18999285204336e-06
69,45,6934,25.803442001342773,25.80345344543457,1,1,45.16864013671875
69,21,6935,139.5211944580078,139.52122497558594,0,0,-2.9364993679337204e-05
69,2,6936,63.2354621887207,63.235504150390625,0,0,-5.072605927125551e-05
69,65,6937,182.39707946777344,158.02647399902344,0,0,-2.0476101781241596e-05
69,42,6938,183.31045532226562,183.3105010986328,0,0,-5.072676867712289e-05
69,72,6939,29.247352600097656,-20.37021255493164,0,0,-7.70699480199255e-05
69,118,6940,101.49946594238281,57.52256774902344,1,1,54.935794830322266
69,18,6941,22.8449649810791,22.845003128051758,0,0,-5.1208484364906326e-05
69,44,6942,13.436681747436523,13.436705589294434,0,0,-4.251479549566284e-05
69,35,6943,46.794677734375,46.79474639892578,0,0,-3.292577457614243e-05
69,76,6944,31.84079360961914,31.840869903564453,0,0,-4.935948163620196e-05
69,85,6945,45.695068359375,45.695098876953125,0,0,-2.3331813281401992e-05
69,20,6946,11.71185302734375,11.711910247802734,0,0,-1.9361898011993617e-05
69,87,6947,-0.47446420788764954,-0.47439998388290405,1,1,35.54359436035156
69,47,6948,46.444847106933594,46.44487380981445,0,0,-7.081630610628054e-05
69,81,6949,8.966729164123535,8.966768264770508,0,0,-6.204782403074205e-05
69,49,6950,-16.898571014404297,-16.898508071899414,1,1,8.056228637695312
69,70,6951,46.25408935546875,46.2541389465332,0,0,-7.148899021558464e-05
69,39,6952,20.644390106201172,-19.12997817993164,0,0,-6.113550625741482e-05
69,59,6953,50.24267578125,50.242698669433594,0,0,-5.436420178739354e-05
69,77,6954,-3.1411702632904053,-3.141138792037964,1,1,37.2718620300293
69,98,6955,33.10649108886719,-8.327494621276855,0,0,-5.115958992973901e-05
69,94,6956,125.2784194946289,125.2784423828125,0,0,-1.579702802700922e-05
69,92,6957,-43.783756256103516,-55.607357025146484,1,1,45.63870620727539
69,6,6958,245.46932983398438,194.84182739257812,0,0,-6.524790660478175e-05
69,68,6959,21.496356964111328,-12.924485206604004,0,0,-6.3559171394445e-05
69,120,6960,30.57878303527832,30.578840255737305,0,0,-7.283746526809409e-05
69,7,6961,104.01067352294922,104.01072692871094,0,0,-4.040842395625077e-05
69,62,6962,54.91680908203125,54.916839599609375,0,0,-3.126765659544617e-05
69,66,6963,34.707435607910156,-2.229163408279419,0,0,-4.142237230553292e-05
69,79,6964,63.089149475097656,27.863405227661133,0,0,-2.8882044716738164e-05
69,114,6965,-1.214822769165039,-18.096878051757812,1,1,26.07298469543457
69,71,6966,46.25227355957031,46.25235366821289,0,0,-5.6901710195234045e-05
69,105,6967,9.753378868103027,9.753401756286621,0,0,-3.312320041004568e-05
69,51,6968,208.58187866210938,208.5819091796875,0,0,-2.3083652195055038e-05
69,112,6969,57.9201545715332,57.92018508911133,1,1,35.213600158691406
69,53,6970,71.85212707519531,19.411911010742188,0,0,-6.139012839412317e-05
69,111,6971,19.33028221130371,19.33035659790039,1,1,35.649139404296875
69,115,6972,92.70539093017578,92.70540618896484,0,0,-8.501285628881305e-05
69,99,6973,21.770702362060547,21.770740509033203,0,0,-3.292527253506705e-05
69,107,6974,120.1541519165039,120.15420532226562,0,0,-5.1333139708731323e-05
69,61,6975,49.61018753051758,49.61021041870117,0,0,-5.1936396630480886e-05
69,89,6976,61.54767608642578,61.5477409362793,1,1,36.73251724243164
69,119,6977,17.870525360107422,-5.326348304748535,1,1,34.36125183105469
69,29,6978,2.1103901863098145,2.1104369163513184,1,1,31.4265079498291
69,106,6979,-2.472782850265503,-2.47273588180542,0,0,-2.6712492399383336e-05
69,9,6980,177.0113525390625,177.01138305664062,0,0,-6.814409425714985e-05
69,96,6981,122.81611633300781,93.21894836425781,0,0,-2.0730687538161874e-05
69,102,6982,95.74493408203125,56.67674255371094,0,0,-3.3111966331489384e-05
69,84,6983,94.42253875732422,94.4225845336914,0,0,-7.80536065576598e-05
69,88,6984,46.29042434692383,46.29045867919922,0,0,-4.333582182880491e-06
69,86,6985,112.05279541015625,112.05284118652344,0,0,-9.058587602339685e-05
69,82,6986,47.320343017578125,47.320369720458984,0,0,-4.294791870051995e-05
69,95,6987,78.38002014160156,78.38009643554688,0,0,-1.8765822460409254e-05
69,57,6988,-20.25848388671875,-20.25840950012207,0,0,-8.81600717548281e-05
69,33,6989,-0.3802586793899536,-0.38024571537971497,1,1,28.448352813720703
69,100,6990,28.248626708984375,28.248634338378906,0,0,-7.137337524909526e-05
69,8,6991,111.1017074584961,111.10175323486328,1,1,52.380218505859375
69,121,6992,71.12972259521484,71.12979125976562,1,1,26.973569869995117
69,13,6993,43.71932601928711,-0.04684433341026306,0,0,-7.596670184284449e-05
69,58,6994,22.336830139160156,22.33687973022461,0,0,-8.426207205047831e-05
69,23,6995,15.082038879394531,15.082069396972656,0,0,-2.635439159348607e-05
69,15,6996,-16.55527114868164,-30.296825408935547,1,1,23.449337005615234
69,60,6997,37.46856689453125,37.46862030029297,1,1,35.73321533203125
69,54,6998,-13.582779884338379,-13.582717895507812,1,1,39.771202087402344
69,3,6999,42.457149505615234,42.45718765258789,0,0,-1.8504812032915652e-05
70,93,7000,7.616326808929443,7.616352081298828,0,0,-5.47397939953953e-05
70,55,7001,117.81098175048828,117.81104278564453,0,0,-3.0355578928720206e-05
70,90,7002,75.87112426757812,75.87120056152344,0,0,-4.094713949598372e-05
70,73,7003,-2.945981740951538,-2.9459095001220703,0,0,-4.356792487669736e-05
70,30,7004,71.0409164428711,71.04095458984375,0,0,-8.620297012384981e-05
70,25,7005,249.29052734375,249.29054260253906,0,0,-2.9889830329921097e-05
70,22,7006,113.65963745117188,71.43719482421875,1,1,40.163570404052734
70,12,7007,18.29825210571289,-33.053627014160156,0,0,-1.9148763385601342e-05
70,31,7008,130.20838928222656,130.2084197998047,1,1,44.79627990722656
70,28,7009,18.536151885986328,18.53622055053711,0,0,-2.9364731744863093e-05
70,50,7010,35.20568084716797,35.205692291259766,1,1,40.79408264160156
70,48,7011,169.6274871826172,169.62754821777344,0,0,-6.571513949893415e-05
70,64,7012,6.043549537658691,6.043571949005127,0,0,-2.9875685868319124e-05
70,16,7013,-4.837228298187256,-4.837195873260498,1,1,46.9066162109375
70,97,7014,109.21641540527344,73.97277069091797,0,0,-4.918962440569885e-05
70,109,7015,37.91450119018555,37.914520263671875,0,0,-8.294021245092154e-05
70,38,7016,15.298343658447266,15.298384666442871,0,0,-6.283563561737537e-05
70,52,7017,77.29924774169922,36.8164176940918,0,0,-5.1695536967599764e-05
70,83,7018,-14.957709312438965,-14.957683563232422,1,1,54.29119873046875
70,0,7019,46.866477966308594,46.86653518676758,0,0,-2.6098648959305137e-05
70,27,7020,63.707305908203125,36.63016891479492,0,0,-2.022306580329314e-05
70,126,7021,-8.280942916870117,-8.280900955200195,0,0,-7.585051207570359e-05
70,10,7022,-13.942889213562012,-13.942859649658203,1,1,27.55651092529297
70,36,7023,84.85124206542969,84.85130310058594,0,0,-2.835383202182129e-05
70,101,7024,110.60928344726562,110.60932159423828,0,0,-3.4489457902964205e-05
70,124,7025,42.61168670654297,42.61171340942383,0,0,-6.252079765545204e-05
70,110,7026,44.08637619018555,44.086456298828125,0,0,-4.937624908052385e-05
70,117,7027,13.790550231933594,13.790600776672363,0,0,-2.394558396190405e-05
70,41,7028,34.23857879638672,2.294823169708252,0,0,-4.775131310452707e-05
70,78,7029,21.507240295410156,21.50725555419922,0,0,-8.419304504059255e-05
70,122,7030,52.44416046142578,5.15594482421875,0,0,-5.1107850595144555e-05
70,37,7031,54.159969329833984,54.15997314453125,0,0,-3.5145392757840455e-05
70,24,7032,182.099609375,182.0996856689453,0,0,-5.297289681038819e-05
70,113,7033,-25.454240798950195,-25.45423126220703,0,0,-7.562979590147734e-05
70,45,7034,61.972084045410156,16.803442001342773,0,0,-7.339510193560272e-05
70,21,7035,134.5211639404297,134.5211944580078,0,0,-3.423402813496068e-05
70,2,7036,55.23541259765625,55.2354621887207,1,1,40.37938690185547
70,65,7037,171.39706420898438,171.39707946777344,0,0,-5.451617471408099e-05
70,42,7038,171.31040954589844,171.31045532226562,0,0,-5.039176903665066e-05
70,72,7039,19.247276306152344,19.247352600097656,0,0,-7.046035898383707e-05
70,118,7040,148.4352569580078,93.49946594238281,0,0,-6.823323928983882e-05
70,18,7041,11.8449125289917,11.844964027404785,0,0,-2.5815810658968985e-05
70,44,7042,1.4366395473480225,1.436682105064392,0,0,-6.176954775582999e-05
70,35,7043,34.79464340209961,34.794677734375,0,0,-4.9565402150619775e-05
70,76,7044,25.840744018554688,25.84079360961914,0,0,-2.712577406782657e-05
70,85,7045,36.695045471191406,36.695068359375,0,0,-2.860635140677914e-05
70,20,7046,1.7118334770202637,1.711852788925171,0,0,-5.734947990276851e-05
70,87,7047,27.069129943847656,-8.47446346282959,0,0,-1.986685674637556e-05
70,47,7048,32.44477462768555,32.444847106933594,1,1,22.56563949584961
70,81,7049,0.9666672348976135,0.9667292833328247,0,0,-3.489133814582601e-05
70,49,7050,-20.842342376708984,-28.898571014404297,1,1,22.099884033203125
70,70,7051,37.2540168762207,37.25408935546875,0,0,-2.7216316084377468e-05
70,39,7052,2.644329071044922,2.644390106201172,0,0,-6.973560084588826e-05
70,59,7053,39.24262237548828,39.24267578125,0,0,-6.368909816956148e-05
70,77,7054,25.130691528320312,-12.141170501708984,1,1,37.85444641113281
70,98,7055,25.1064395904541,25.106491088867188,0,0,-6.325641152216122e-05
70,94,7056,113.27840423583984,113.2784194946289,0,0,-9.1922192950733e-06
70,92,7057,-6.145050048828125,-51.783756256103516,1,1,21.05365753173828
70,6,7058,242.46926879882812,242.46932983398438,0,0,-5.02711882290896e-05
70,68,7059,15.496293067932129,15.496356964111328,0,0,-5.4525837185792625e-05
70,120,7060,22.578710556030273,22.57878303527832,0,0,-2.2472449927590787e-05
70,7,7061,93.01063537597656,93.01067352294922,0,0,-5.5846940085757524e-05
70,62,7062,40.916778564453125,40.91680908203125,0,0,-5.9927788242930546e-05
70,66,7063,27.707393646240234,27.707435607910156,1,1,35.601776123046875
70,79,7064,51.08911895751953,51.089149475097656,1,1,31.108278274536133
70,114,7065,17.85816192626953,-8.214822769165039,1,1,47.596641540527344
70,71,7066,35.25221633911133,35.25227355957031,1,1,21.42091941833496
70,105,7067,3.7533459663391113,3.7533791065216064,1,1,28.446109771728516
70,51,7068,202.58184814453125,202.58187866210938,0,0,-1.055238681146875e-05
70,112,7069,78.13375854492188,42.9201545715332,0,0,-4.550626908894628e-05
70,53,7070,67.85206604003906,67.85212707519531,0,0,-3.8561076507903636e-05
70,111,7071,44.97942352294922,9.330282211303711,1,1,47.940860748291016
70,115,7072,80.70530700683594,80.70539093017578,0,0,-1.8516177078709006e-05
70,99,7073,12.770669937133789,12.770703315734863,1,1,30.24416732788086
70,107,7074,106.15409851074219,106.1541519165039,0,0,-9.224830137100071e-05
70,61,7075,40.61013412475586,40.61018753051758,1,1,49.80061340332031
70,89,7076,85.28019714355469,48.54767608642578,1,1,44.78022384643555
70,119,7077,44.23177719116211,9.870526313781738,1,1,24.90345001220703
70,29,7078,21.53689956665039,-9.889609336853027,0,0,-5.74330406379886e-05
70,106,7079,-14.472809791564941,-14.472783088684082,1,1,2.308178424835205
70,9,7080,173.01129150390625,173.0113525390625,0,0,-3.058135189348832e-05
70,96,7081,117.81609344482422,117.81611633300781,0,0,-6.186675454955548e-05
70,102,7082,87.74490356445312,87.74493408203125,0,0,-4.917700061923824e-05
70,84,7083,81.4224624633789,81.42253875732422,1,1,32.5904541015625
70,88,7084,41.29042053222656,41.29042434692383,0,0,-4.234840162098408e-05
70,86,7085,100.05270385742188,100.05279541015625,0,0,-6.441607547458261e-05
70,82,7086,39.3203010559082,39.320343017578125,0,0,-4.100343358004466e-05
70,95,7087,68.3800048828125,68.38002014160156,0,0,-2.899942046497017e-05
70,57,7088,-30.25857162475586,-30.25848388671875,0,0,-5.112680810270831e-05
70,33,7089,20.068092346191406,-8.38025951385498,1,1,44.85526657104492
70,100,7090,11.248556137084961,11.248627662658691,0,0,-1.3745251635555178e-05
70,8,7091,150.48193359375,98.1017074584961,0,0,-2.0485793356783688e-05
70,121,7092,84.1032943725586,57.129722595214844,1,1,38.77302932739258
70,13,7093,31.719249725341797,31.71932601928711,0,0,-7.010973058640957e-05
70,58,7094,6.3367462158203125,6.3368306159973145,0,0,-7.675928645767272e-05
70,23,7095,4.082013130187988,4.0820393562316895,0,0,-7.939429633552209e-05
70,15,7096,1.8940658569335938,-21.55527114868164,0,0,-4.057722617289983e-05
70,60,7097,65.2017822265625,29.468564987182617,0,0,-1.986182905966416e-05
70,54,7098,16.18842315673828,-23.582778930664062,0,0,-6.981823389651254e-05
70,3,7099,31.45713233947754,31.457151412963867,1,1,43.923545837402344
71,93,7100,-0.3837277591228485,-0.3836730122566223,1,1,41.101768493652344
71,55,7101,111.81095123291016,111.81098175048828,1,1,45.66152572631836
71,90,7102,60.8710823059082,60.871124267578125,0,0,-6.824154843343422e-05
71,73,7103,-11.946025848388672,-11.945981979370117,1,1,18.11371421813965
71,30,7104,60.040828704833984,60.040916442871094,0,0,-2.8033995477017015e-05
71,25,7105,235.29049682617188,235.29052734375,0,0,-4.102486855117604e-05
71,22,7106,145.82321166992188,105.65963745117188,0,0,-3.2208015909418464e-05
71,12,7107,6.2982330322265625,6.298252105712891,1,1,33.262359619140625
71,31,7108,169.00466918945312,124.20838928222656,0,0,-7.188985182438046e-05
71,28,7109,13.53612232208252,13.536151885986328,0,0,-3.190943243680522e-05
71,50,7110,62.99976348876953,22.205678939819336,0,0,-1.9189115846529603e-05
71,48,7111,162.62742614746094,162.6274871826172,0,0,-4.336270649218932e-05
71,64,7112,-4.956480503082275,-4.956450462341309,0,0,-6.8049062974751e-05
71,16,7113,32.06938934326172,-14.837228775024414,0,0,-3.8406615203712136e-05
71,97,7114,100.21636962890625,100.21641540527344,1,1,44.52286148071289
71,109,7115,26.91442108154297,26.91450309753418,0,0,-3.1878240406513214e-05
71,38,7116,2.298280715942383,2.2983436584472656,0,0,-1.074128522304818e-05
71,52,7117,65.2991943359375,65.29924774169922,0,0,-9.25652202568017e-05
71,83,7118,32.33348846435547,-21.95770835876465,1,1,56.28150177001953
71,0,7119,40.866451263427734,40.866477966308594,0,0,-5.27787342434749e-05
71,27,7120,52.7072868347168,52.707305908203125,0,0,-4.760823867400177e-05
71,126,7121,-18.28101921081543,-18.280942916870117,0,0,-4.2445473809493706e-05
71,10,7122,-4.386379241943359,-31.942890167236328,0,0,-4.475109017221257e-05
71,36,7123,72.85121154785156,72.85124206542969,0,0,-4.341347812442109e-05
71,101,7124,101.60924530029297,101.60928344726562,0,0,-6.232447049114853e-05
71,124,7125,29.611623764038086,29.61168670654297,1,1,33.14988708496094
71,110,7126,36.086326599121094,36.08637619018555,0,0,-4.141362296650186e-05
71,117,7127,6.790525913238525,6.7905497550964355,0,0,-6.627514085266739e-05
71,41,7128,19.238529205322266,19.238576889038086,1,1,36.14274215698242
71,78,7129,11.507156372070312,11.507240295410156,0,0,-6.741346442140639e-05
71,122,7130,42.44411087036133,42.44416046142578,0,0,-7.838680176064372e-05
71,37,7131,46.159934997558594,46.159969329833984,0,0,-3.434229438425973e-05
71,24,7132,173.0995635986328,173.099609375,1,1,41.38341522216797
71,113,7133,-38.454315185546875,-38.45423889160156,1,1,20.866945266723633
71,45,7134,51.97201156616211,51.972084045410156,1,1,30.22891616821289
71,21,7135,127.52113342285156,127.52116394042969,0,0,-3.6729259591083974e-05
71,2,7136,87.61479949951172,47.23541259765625,0,0,-2.0120984117966145e-05
71,65,7137,163.39700317382812,163.39706420898438,0,0,-6.15438912063837e-05
71,42,7138,161.31036376953125,161.31040954589844,0,0,-2.0052924810443074e-05
71,72,7139,8.247204780578613,8.247275352478027,0,0,-4.578034713631496e-05
71,118,7140,136.43519592285156,136.4352569580078,0,0,-5.6922326621133834e-05
71,18,7141,5.8448872566223145,5.844913005828857,0,0,-2.0681589376181364e-05
71,44,7142,-4.563422203063965,-4.563360214233398,0,0,-6.193613080540672e-05
71,35,7143,21.79459571838379,21.794645309448242,0,0,-6.618315819650888e-05
71,76,7144,11.840717315673828,11.840744018554688,0,0,-4.8563531890977174e-05
71,85,7145,27.695016860961914,27.695045471191406,0,0,-5.196888014324941e-05
71,20,7146,-8.288223266601562,-8.288166046142578,1,1,35.93128967285156
71,87,7147,21.069110870361328,21.069129943847656,0,0,-7.219891995191574e-05
71,47,7148,45.010414123535156,22.44477653503418,1,1,31.982437133789062
71,81,7149,-5.03336763381958,-5.033332824707031,1,1,24.115591049194336
71,49,7150,-14.74245834350586,-36.842342376708984,1,1,30.261688232421875
71,70,7151,22.253992080688477,22.254018783569336,0,0,-4.001510751550086e-05
71,39,7152,-5.355740547180176,-5.355670928955078,1,1,12.661598205566406
71,59,7153,25.242557525634766,25.24262046813965,0,0,-6.002013833494857e-05
71,77,7154,49.985137939453125,12.130691528320312,0,0,-2.7375244826544076e-05
71,98,7155,14.106376647949219,14.106439590454102,0,0,-7.473713776562363e-05
71,94,7156,103.27839660644531,103.27840423583984,0,0,-1.8246697436552495e-05
71,92,7157,0.9086112976074219,-20.14504623413086,0,0,-7.340821321122348e-05
71,6,7158,234.46922302246094,234.46926879882812,1,1,46.99919509887695
