time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
38,92,3806,76.54107666015625,76.5411376953125,0,0,-6.700699304929003e-05
38,41,3807,105.48239135742188,105.482421875,0,0,-3.0100192816462368e-05
38,47,3808,108.75540924072266,108.75543975830078,0,0,-1.5015546523500234e-05
38,115,3809,30.345916748046875,30.345949172973633,0,0,-4.9204365495825186e-05
38,36,3810,36.797767639160156,36.79780960083008,0,0,-5.4324453230947256e-05
38,64,3811,45.18355941772461,-1.9705696105957031,0,0,-5.482643246068619e-05
38,10,3812,8.966415405273438,8.966450691223145,0,0,-2.9634735255967826e-05
38,83,3813,32.475013732910156,32.47505569458008,0,0,-3.726481372723356e-05
38,119,3814,11.051873207092285,11.051910400390625,0,0,-4.3244439439149573e-05
38,26,3815,41.70559310913086,41.705657958984375,1,1,36.46990203857422
38,33,3816,3.9922714233398438,3.9923019409179688,0,0,-6.23246596660465e-05
38,63,3817,135.42918395996094,135.42919921875,0,0,-7.64000287745148e-05
38,112,3818,73.93827056884766,73.93830871582031,0,0,-6.964291969779879e-05
38,100,3819,40.90739059448242,40.90742492675781,1,1,44.3422966003418
38,124,3820,203.08944702148438,171.7227783203125,0,0,-2.1369196474552155e-05
38,110,3821,24.979013442993164,-4.424187183380127,0,0,-3.5479344660416245e-05
38,121,3822,61.80255889892578,61.80257034301758,0,0,-7.008852844592184e-05
38,34,3823,24.299205780029297,24.299272537231445,0,0,-6.789412873331457e-05
38,69,3824,-2.4961233139038086,-16.202844619750977,1,1,39.943782806396484
38,106,3825,37.07273864746094,-15.027453422546387,0,0,-4.652150164474733e-05
38,13,3826,17.621965408325195,17.62199592590332,1,1,38.5868034362793
38,48,3827,15.766214370727539,15.76623821258545,1,1,33.13483428955078
38,68,3828,-16.729223251342773,-16.729148864746094,1,1,18.00112533569336
38,45,3829,35.651145935058594,-20.524534225463867,0,0,-8.947002061177045e-05
38,21,3830,62.14847946166992,17.347042083740234,0,0,-2.9785129299852997e-05
38,0,3831,98.36229705810547,57.993629455566406,0,0,-7.33131164452061e-05
38,84,3832,67.8560562133789,67.85610961914062,0,0,-6.925993511686102e-05
38,19,3833,2.6060383319854736,2.6060619354248047,1,1,25.5242977142334
38,118,3834,19.69078826904297,-8.42654800415039,0,0,-5.03513147123158e-05
38,73,3835,85.2033920288086,85.20344543457031,0,0,-4.236355744069442e-05
38,39,3836,-9.68683910369873,-9.686795234680176,1,1,54.394622802734375
38,60,3837,126.87464141845703,126.87471771240234,1,1,38.73273849487305
38,126,3838,76.92266082763672,76.92272186279297,0,0,-7.876448944443837e-05
38,38,3839,7.470199108123779,7.470247745513916,1,1,14.568418502807617
38,116,3840,146.45628356933594,97.57803344726562,0,0,-6.65046536596492e-05
38,3,3841,73.84771728515625,41.19413757324219,0,0,-3.144671063637361e-05
38,24,3842,64.23562622070312,64.23566436767578,0,0,-6.32491210126318e-05
38,125,3843,77.85218811035156,47.25370788574219,0,0,-2.2779160644859076e-05
38,97,3844,55.28480529785156,20.081878662109375,0,0,-6.359627877827734e-05
38,61,3845,18.813365936279297,18.81339454650879,0,0,-1.5943602193146944e-05
38,79,3846,82.10327911376953,34.34552001953125,0,0,-5.101850547362119e-05
38,2,3847,56.55107116699219,9.570833206176758,0,0,-2.5213703338522464e-05
38,80,3848,126.70781707763672,126.70784759521484,0,0,-2.074454096145928e-05
38,102,3849,-21.42200469970703,-24.188859939575195,1,1,56.21792221069336
38,8,3850,72.86325073242188,72.86327362060547,0,0,-3.1078488973435014e-05
38,117,3851,9.06762981414795,9.067697525024414,1,1,40.81523513793945
38,22,3852,131.37625122070312,84.18467712402344,0,0,-5.5624965170864016e-05
38,52,3853,162.15858459472656,128.38597106933594,1,1,34.91093063354492
38,53,3854,74.15840911865234,74.158447265625,0,0,-2.7081106964033097e-05
38,4,3855,18.737598419189453,18.737634658813477,0,0,-2.8633003239519894e-05
38,17,3856,89.03475952148438,89.03479766845703,0,0,-7.295023533515632e-05
38,9,3857,106.8249740600586,106.82502746582031,0,0,-3.835061943391338e-05
38,107,3858,3.050616979598999,3.0506324768066406,1,1,28.956317901611328
38,18,3859,27.644935607910156,27.644989013671875,0,0,-3.889263462042436e-05
38,62,3860,0.5405750274658203,-18.455232620239258,0,0,-3.512363036861643e-05
38,16,3861,146.55516052246094,146.55517578125,0,0,-7.277295662788674e-05
38,82,3862,29.099815368652344,-9.648094177246094,0,0,-1.087306736735627e-05
38,103,3863,-2.535187005996704,-2.5351474285125732,0,0,-3.5701305023394525e-05
38,25,3864,86.82837677001953,86.82839965820312,1,1,38.49992370605469
38,76,3865,55.86396026611328,55.86399841308594,0,0,-3.499763988656923e-05
38,54,3866,-6.283242225646973,-6.283160209655762,1,1,35.43193817138672
38,15,3867,59.332763671875,25.180601119995117,1,1,44.653282165527344
38,66,3868,-16.062440872192383,-16.06237030029297,1,1,56.69646072387695
38,12,3869,38.357749938964844,38.35780334472656,0,0,-6.209926505107433e-05
38,51,3870,64.55763244628906,23.439102172851562,0,0,-7.889730477472767e-05
38,111,3871,10.164261817932129,10.164341926574707,0,0,-2.221158501924947e-05
38,27,3872,24.565914154052734,24.565929412841797,0,0,-2.6395624445285648e-05
38,88,3873,124.22979736328125,124.22981262207031,0,0,-2.2138490749057382e-05
38,96,3874,157.58828735351562,115.46354675292969,0,0,-3.3398697269149125e-05
38,93,3875,33.877105712890625,33.877174377441406,0,0,-8.432079630438238e-05
38,6,3876,28.24150848388672,-32.23237228393555,0,0,-7.472559809684753e-05
38,28,3877,95.39051055908203,50.36833572387695,0,0,-1.640767732169479e-05
38,94,3878,-23.1131591796875,-32.0111083984375,1,1,49.034027099609375
38,56,3879,71.71047973632812,30.09873390197754,0,0,-2.0232437236700207e-05
38,123,3880,31.252660751342773,31.25267219543457,0,0,-5.397117274696939e-05
38,85,3881,87.0432357788086,87.04325103759766,0,0,-6.02459222136531e-05
38,50,3882,39.137664794921875,10.209178924560547,0,0,-2.1418229152914137e-05
38,29,3883,40.9346923828125,-10.241090774536133,0,0,-7.594550697831437e-05
38,65,3884,14.561904907226562,14.561955451965332,0,0,-6.843669689260423e-05
38,86,3885,95.70762634277344,68.45082092285156,0,0,-3.483029286144301e-05
38,105,3886,15.570530891418457,15.570560455322266,1,1,51.042423248291016
38,122,3887,32.331172943115234,-1.3573297262191772,0,0,-5.916793452342972e-05
38,108,3888,17.32245445251465,17.322486877441406,0,0,-7.414141146000475e-05
38,49,3889,-1.24627685546875,-15.555560111999512,0,0,-7.130103767849505e-05
38,30,3890,77.44773864746094,51.485595703125,1,1,33.617313385009766
38,40,3891,80.4110336303711,80.41108703613281,1,1,37.9083251953125
38,55,3892,21.60698699951172,21.60702896118164,0,0,-5.89653427596204e-05
38,23,3893,50.38759994506836,50.38762664794922,0,0,-2.39420696743764e-05
38,58,3894,-8.2881498336792,-18.594205856323242,0,0,-8.55890175444074e-05
38,87,3895,144.84628295898438,144.8463134765625,1,1,36.19984436035156
38,5,3896,48.44959259033203,48.44964599609375,0,0,-4.343469117884524e-05
38,75,3897,68.18293762207031,68.1829605102539,0,0,-8.04287992650643e-06
38,14,3898,-21.363065719604492,-32.04291534423828,0,0,-5.4782711231382564e-05
38,101,3899,62.38335418701172,62.38343811035156,0,0,-2.0400264475028962e-05
39,35,3900,19.530757904052734,19.530763626098633,0,0,-2.984675666084513e-05
39,113,3901,194.45068359375,160.0078582763672,0,0,-4.5204178604763e-05
39,81,3902,71.24700927734375,33.862422943115234,0,0,-2.088093606289476e-05
39,20,3903,33.81007385253906,33.81011199951172,0,0,-2.7185436920262873e-05
39,98,3904,90.46595764160156,90.46598052978516,0,0,-8.053578494582325e-05
39,32,3905,12.04840087890625,12.04847526550293,1,1,23.475975036621094
39,92,3906,69.54100799560547,69.54107666015625,0,0,-4.5015589421382174e-05
39,41,3907,93.48236083984375,93.48239135742188,0,0,-5.17492662766017e-05
39,47,3908,96.7553939819336,96.75540924072266,0,0,-5.819616126245819e-05
39,115,3909,15.345868110656738,15.345917701721191,0,0,-7.0434107328765094e-06
39,36,3910,27.79771614074707,27.79776954650879,0,0,-6.948626833036542e-05
39,64,3911,30.183504104614258,30.18355941772461,0,0,-1.4934732462279499e-05
39,10,3912,1.9663857221603394,1.9664154052734375,0,0,-5.371862425818108e-05
39,83,3913,24.474977493286133,24.47501564025879,0,0,-2.6318812160752714e-06
39,119,3914,3.0518298149108887,3.051872968673706,0,0,-3.0945593607611954e-05
39,26,3915,63.17549514770508,26.70559310913086,0,0,-8.073916251305491e-05
39,33,3916,-6.007791042327881,-6.007728576660156,1,1,22.098661422729492
39,63,3917,123.42910766601562,123.42918395996094,0,0,-7.542330422438681e-05
39,112,3918,64.93820190429688,64.93827056884766,1,1,46.78169250488281
39,100,3919,71.24968719482422,26.907392501831055,0,0,-7.573686161777005e-05
39,124,3920,197.0894317626953,197.08944702148438,0,0,-4.7731642553117126e-05
39,110,3921,13.978978157043457,13.979013442993164,0,0,-4.0709161112317815e-05
39,121,3922,49.802490234375,49.80255889892578,0,0,-3.281409590272233e-05
39,34,3923,15.299138069152832,15.299205780029297,0,0,-3.714391641551629e-05
39,69,3924,29.44765853881836,-10.496123313903809,0,0,-4.6023313188925385e-05
39,106,3925,26.07269287109375,26.072738647460938,0,0,-9.372168278787285e-06
39,13,3926,46.20876693725586,7.621964931488037,0,0,-5.402474562288262e-05
39,48,3927,37.90104675292969,4.766214370727539,0,0,-9.471594239585102e-06
39,68,3928,-8.728097915649414,-26.729223251342773,0,0,-6.721469253534451e-05
39,45,3929,25.65105438232422,25.65114402770996,0,0,-7.334350812016055e-05
39,21,3930,55.1484489440918,55.14847946166992,0,0,-8.756168972468004e-05
39,0,3931,85.36222076416016,85.36229705810547,1,1,35.945037841796875
39,84,3932,52.85599136352539,52.85606002807617,0,0,-7.05454804119654e-05
39,19,3933,23.13033676147461,-2.3939616680145264,1,1,52.49550247192383
39,118,3934,6.690737724304199,6.690788269042969,0,0,-2.5226800062227994e-05
39,73,3935,80.2033462524414,80.2033920288086,0,0,-7.251857459777966e-05
39,39,3936,30.70778465270996,-23.686838150024414,0,0,-1.44945879583247e-05
39,60,3937,156.6073760986328,117.87464141845703,0,0,-3.257085336372256e-05
39,126,3938,69.9225845336914,69.92266082763672,0,0,-5.489709656103514e-05
39,38,3939,13.038618087768555,-1.5298007726669312,0,0,-2.3711436369922012e-05
39,116,3940,138.4562225341797,138.45628356933594,1,1,39.493492126464844
39,3,3941,61.84768295288086,61.847713470458984,0,0,-3.211565490346402e-05
39,24,3942,52.23556137084961,52.235626220703125,0,0,-5.1411392632871866e-05
39,125,3943,71.85216522216797,71.85218811035156,0,0,-1.672308280831203e-05
39,97,3944,42.28474044799805,42.28480529785156,0,0,-5.454554775496945e-05
39,61,3945,6.813349723815918,6.813365459442139,0,0,-2.3370695998892188e-05
39,79,3946,73.10322570800781,73.10327911376953,1,1,36.532562255859375
39,2,3947,50.55104446411133,50.55107116699219,0,0,-5.823957690154202e-05
39,80,3948,117.70779418945312,117.70781707763672,1,1,38.93616485595703
39,102,3949,17.795917510986328,-38.42200469970703,0,0,-7.48706515878439e-05
39,8,3950,56.86322021484375,56.863250732421875,0,0,-7.98400942585431e-05
39,117,3951,40.88286590576172,0.06762970983982086,0,0,-6.805054727010429e-05
39,22,3952,122.37620544433594,122.37625885009766,1,1,50.462833404541016
39,52,3953,191.06951904296875,156.15858459472656,0,0,-4.074321986990981e-05
39,53,3954,61.15837860107422,61.15840530395508,0,0,-3.081897011725232e-05
39,4,3955,9.737569808959961,9.737598419189453,0,0,-2.627603680593893e-05
39,17,3956,72.03468322753906,72.03475952148438,1,1,46.226070404052734
39,9,3957,97.82493591308594,97.8249740600586,0,0,-2.8712122002616525e-05
39,107,3958,19.006935119628906,-9.949382781982422,1,1,48.20814514160156
39,18,3959,14.644896507263184,14.644935607910156,0,0,-6.187217513797805e-05
39,62,3960,-8.459460258483887,-8.45942497253418,0,0,-8.256983710452914e-05
39,16,3961,137.55508422851562,137.55516052246094,0,0,-1.2214724847581238e-05
39,82,3962,19.099803924560547,19.099815368652344,1,1,46.10447692871094
39,103,3963,-14.535222053527832,-14.535186767578125,1,1,40.365570068359375
39,25,3964,116.32830047607422,77.82837677001953,0,0,-6.001871224725619e-05
39,76,3965,47.86392593383789,47.86396026611328,0,0,-5.099576446809806e-05
39,54,3966,18.14869499206543,-17.28324317932129,0,0,-3.80045676138252e-05
39,15,3967,85.98604583740234,41.332763671875,0,0,-4.119896038901061e-05
39,66,3968,32.63401794433594,-24.062440872192383,0,0,-5.13830927957315e-05
39,12,3969,33.357688903808594,33.357749938964844,1,1,38.80721664428711
39,51,3970,49.55755615234375,49.55763626098633,1,1,34.39640808105469
39,111,3971,1.1642400026321411,1.1642621755599976,0,0,-1.5492347301915288e-05
39,27,3972,15.565887451171875,15.565914154052734,0,0,-1.2994954886380583e-05
39,88,3973,118.22977447509766,118.22979736328125,0,0,-3.593397559598088e-05
39,96,3974,152.5882568359375,152.58828735351562,0,0,-5.725485607399605e-05
39,93,3975,21.87702178955078,21.877105712890625,0,0,-4.065325265401043e-05
39,6,3976,15.241434097290039,15.241508483886719,1,1,29.028165817260742
39,28,3977,86.39049530029297,86.39051055908203,1,1,33.528385162353516
39,94,3978,15.920867919921875,-33.1131591796875,1,1,46.29875183105469
39,56,3979,61.7104606628418,61.710479736328125,0,0,-1.3880715414416045e-05
39,123,3980,13.252605438232422,13.252659797668457,1,1,43.31013870239258
39,85,3981,82.04317474365234,82.0432357788086,0,0,-5.6014283472904935e-05
39,50,3982,34.13764190673828,34.137664794921875,0,0,-6.373355427058414e-05
39,29,3983,30.93461799621582,30.934694290161133,0,0,-4.381734470371157e-05
39,65,3984,7.561836242675781,7.5619049072265625,1,1,29.646366119384766
39,86,3985,78.70758819580078,78.70762634277344,0,0,-5.10085083078593e-05
39,105,3986,51.612953186035156,0.5705304741859436,0,0,-3.157525497954339e-05
39,122,3987,20.331113815307617,20.331172943115234,0,0,-5.356711699278094e-05
39,108,3988,9.322380065917969,9.322454452514648,0,0,-3.1895076972432435e-05
39,49,3989,-13.246349334716797,-13.246277809143066,1,1,48.52155303955078
39,30,3990,99.06504821777344,65.44773864746094,0,0,-7.15522764949128e-05
39,40,3991,107.3193588256836,69.4110336303711,1,1,28.771564483642578
39,55,3992,10.606927871704102,10.606986999511719,0,0,-4.740394797408953e-05
39,23,3993,42.387577056884766,42.38759994506836,0,0,-4.874670412391424e-05
39,58,3994,-15.288235664367676,-15.2881498336792,1,1,48.398258209228516
39,87,3995,173.04612731933594,136.84628295898438,0,0,-1.846419763751328e-05
39,5,3996,39.44955062866211,39.44959259033203,0,0,-2.9283619369380176e-05
39,75,3997,59.18292999267578,59.18293762207031,0,0,-1.9691164197865874e-05
39,14,3998,-27.363121032714844,-27.363065719604492,1,1,5.399362087249756
39,101,3999,48.38333511352539,48.38335418701172,0,0,-1.6730555216781795e-05
40,35,4000,13.530728340148926,13.530757904052734,1,1,28.01903533935547
40,113,4001,181.4506378173828,181.45068359375,1,1,33.1515998840332
40,81,4002,62.24699401855469,62.247013092041016,0,0,-7.995610940270126e-05
40,20,4003,12.810047149658203,12.810074806213379,0,0,-3.264128463342786e-05
40,98,4004,74.46587371826172,74.46595764160156,1,1,32.179542541503906
40,32,4005,28.524375915527344,5.04840087890625,0,0,-5.074453292763792e-05
40,92,4006,58.54096221923828,58.54100799560547,0,0,-3.082473995164037e-05
40,41,4007,81.48230743408203,81.48236083984375,0,0,-3.400235436856747e-05
40,47,4008,87.75533294677734,87.7553939819336,1,1,40.45432662963867
40,115,4009,9.345861434936523,9.345868110656738,0,0,-6.394970114342868e-05
40,36,4010,20.79764747619629,20.79771614074707,0,0,-7.378842565231025e-05
40,64,4011,20.183488845825195,20.183504104614258,0,0,-2.5912821001838893e-05
40,10,4012,-15.03366756439209,-15.033614158630371,1,1,17.413681030273438
40,83,4013,16.4749755859375,16.474977493286133,0,0,-5.705311195924878e-06
40,119,4014,-10.948200225830078,-10.948169708251953,1,1,14.889230728149414
40,26,4015,57.1754150390625,57.17549514770508,1,1,30.349069595336914
40,33,4016,8.09087085723877,-14.007790565490723,1,1,49.25710678100586
40,63,4017,114.42903137207031,114.42910766601562,0,0,-5.698310269508511e-05
40,112,4018,107.71989440917969,60.938201904296875,0,0,-3.315133653813973e-05
40,100,4019,56.249610900878906,56.24968719482422,0,0,-6.03873013460543e-05
40,124,4020,184.08938598632812,184.0894317626953,0,0,-1.1212840036023408e-05
40,110,4021,-0.02106274664402008,-0.02102203667163849,0,0,-8.636687562102452e-05
40,121,4022,37.80245590209961,37.802490234375,0,0,-3.540359466569498e-05
40,34,4023,7.299100875854492,7.299138069152832,0,0,-7.023166108410805e-05
40,69,4024,21.447612762451172,21.44765853881836,1,1,44.37504959106445
40,106,4025,10.07268238067627,10.072691917419434,0,0,-3.7193080061115324e-05
40,13,4026,35.20871353149414,35.20876693725586,1,1,46.69634246826172
40,48,4027,24.901039123535156,24.90104866027832,0,0,-4.419549077283591e-05
40,68,4028,-22.728166580200195,-22.728099822998047,1,1,12.961761474609375
40,45,4029,11.650980949401855,11.651054382324219,0,0,-8.429610898019746e-05
40,21,4030,47.14836120605469,47.1484489440918,0,0,-5.787998452433385e-05
40,0,4031,116.30725860595703,80.36222076416016,0,0,-2.6862755476031452e-05
40,84,4032,41.85592269897461,41.85599136352539,0,0,-3.229748836020008e-05
40,19,4033,64.62583923339844,12.130335807800293,0,0,-2.6230685762129724e-05
40,118,4034,-2.3092873096466064,-2.3092620372772217,0,0,-4.736701157526113e-05
40,73,4035,76.2032699584961,76.2033462524414,0,0,-4.873493162449449e-05
40,39,4036,18.70777130126953,18.707786560058594,0,0,-2.767013938864693e-05
40,60,4037,144.6073455810547,144.6073760986328,0,0,-6.399398989742622e-05
40,126,4038,60.92252731323242,60.92258071899414,0,0,-4.442373392521404e-05
40,38,4039,1.038594365119934,1.0386180877685547,1,1,25.139942169189453
40,116,4040,170.94970703125,131.4562225341797,0,0,-4.3973737774649635e-05
40,3,4041,46.847652435302734,46.84768295288086,1,1,44.098907470703125
40,24,4042,39.235511779785156,39.23556137084961,0,0,-4.180745963822119e-05
40,125,4043,61.852149963378906,61.85216522216797,0,0,-1.5585756045766175e-05
40,97,4044,28.284687042236328,28.28474235534668,0,0,-6.631803989876062e-05
40,61,4045,-0.1866738498210907,-0.18665048480033875,1,1,48.781036376953125
40,79,4046,93.63578796386719,57.10322952270508,1,1,39.994747161865234
40,2,4047,41.550987243652344,41.55104446411133,0,0,-2.1365340217016637e-05
40,80,4048,153.64395141601562,114.70779418945312,1,1,33.40188980102539
40,102,4049,10.795842170715332,10.795917510986328,0,0,-4.0030197851592675e-05
40,8,4050,44.86314010620117,44.86322021484375,1,1,28.01826286315918
40,117,4051,29.882797241210938,29.88286590576172,0,0,-2.920810948126018e-05
