time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
21,33,2163,18.150650024414062,18.150705337524414,1,1,21.3115177154541
21,12,2164,-52.236289978027344,-52.236236572265625,1,1,13.924038887023926
21,50,2165,110.18733215332031,110.1873550415039,0,0,-1.2136457371525466e-05
21,124,2166,-5.919663429260254,-5.919623374938965,1,1,49.02212142944336
21,104,2167,34.596370697021484,34.59640121459961,0,0,-2.122991281794384e-05
21,42,2168,51.00632095336914,51.00633239746094,0,0,-3.450844087637961e-05
21,123,2169,12.756568908691406,-3.616692066192627,0,0,-8.166542102117091e-06
21,36,2170,93.30836486816406,48.1061897277832,0,0,-2.7047848561778665e-05
21,122,2171,62.49278259277344,62.49279022216797,0,0,-1.6353609680663794e-05
21,6,2172,170.19422912597656,110.79727935791016,0,0,-5.482019332703203e-06
21,24,2173,55.15245819091797,55.152469635009766,0,0,-2.639154263306409e-05
21,95,2174,72.18669891357422,72.18671417236328,0,0,-2.579225110821426e-05
21,71,2175,82.48338317871094,82.48339080810547,0,0,-8.531984349247068e-06
21,127,2176,16.815231323242188,-3.0078670978546143,0,0,-4.0904604247771204e-05
21,10,2177,-49.565956115722656,-56.926483154296875,0,0,-1.721693843137473e-05
21,114,2178,9.101994514465332,9.102035522460938,0,0,-1.0918709449470043e-05
21,51,2179,-6.170308589935303,-6.170292377471924,1,1,53.8652229309082
21,126,2180,-13.207642555236816,-13.207599639892578,0,0,-7.845281652407721e-05
21,17,2181,59.62223434448242,59.62224197387695,0,0,-1.1891628673765808e-05
21,101,2182,110.82598114013672,110.82603454589844,0,0,-2.5281609850935638e-05
21,16,2183,11.792661666870117,11.792675018310547,0,0,-4.0132319554686546e-05
21,3,2184,72.9814682006836,72.98148345947266,0,0,-1.2455871910788119e-05
21,47,2185,109.72763061523438,109.7276382446289,0,0,-9.708011930342764e-06
21,69,2186,30.753063201904297,-5.05078125,0,0,-1.6571291780564934e-05
21,22,2187,-2.032756805419922,-41.29546356201172,0,0,-1.301792508456856e-05
21,64,2188,-19.936254501342773,-19.936222076416016,0,0,-3.619508788688108e-05
21,26,2189,15.428691864013672,15.428705215454102,0,0,-7.40823452360928e-05
21,18,2190,43.242008209228516,43.24201583862305,0,0,-2.3247375793289393e-05
21,52,2191,36.00952911376953,36.00954055786133,0,0,-1.695452374406159e-05
21,125,2192,29.69215965270996,29.692176818847656,0,0,-1.7606995243113488e-05
21,112,2193,159.75672912597656,159.75674438476562,0,0,-9.752497135195881e-06
21,118,2194,52.962581634521484,52.96260452270508,1,1,48.732173919677734
21,0,2195,38.98881530761719,38.98883056640625,0,0,-2.1640153136104345e-05
21,53,2196,35.148563385009766,3.6832399368286133,0,0,-9.524657798465341e-06
21,65,2197,93.2354736328125,93.23548889160156,0,0,-1.031791907735169e-05
21,77,2198,42.5677375793457,-10.41531753540039,0,0,-3.0564042390324175e-05
21,119,2199,149.90240478515625,149.9024200439453,1,1,55.01774215698242
22,87,2200,109.756591796875,50.57329177856445,0,0,-1.824498758651316e-05
22,120,2201,13.415605545043945,13.415611267089844,0,0,-4.4119493395555764e-05
22,121,2202,71.86700439453125,11.31873893737793,0,0,-3.008122439496219e-05
22,84,2203,-9.147964477539062,-36.542240142822266,0,0,-2.5342291337437928e-05
22,39,2204,9.333123207092285,9.333149909973145,1,1,42.069480895996094
22,30,2205,26.38023567199707,26.380268096923828,0,0,-2.669093373697251e-05
22,108,2206,-14.284538269042969,-40.415157318115234,0,0,-2.77709768852219e-05
22,48,2207,26.115604400634766,26.115633010864258,0,0,-4.010779593954794e-05
22,35,2208,7.549952507019043,7.549979209899902,1,1,46.229549407958984
22,97,2209,289.4621276855469,234.57315063476562,0,0,-8.890434401109815e-06
22,79,2210,23.24871253967285,23.248754501342773,0,0,-2.0662562747020274e-05
22,75,2211,-17.833688735961914,-17.833660125732422,1,1,21.508893966674805
22,28,2212,-1.4122267961502075,-1.4121702909469604,0,0,-2.5596062187105417e-05
22,19,2213,24.296735763549805,24.296749114990234,0,0,-5.283555947244167e-05
22,67,2214,47.131988525390625,47.13199996948242,0,0,-2.198437141487375e-05
22,43,2215,240.79869079589844,240.79872131347656,0,0,-1.492153387516737e-05
22,86,2216,36.77205276489258,36.77207565307617,0,0,-2.8724178264383227e-05
22,83,2217,24.605140686035156,24.605173110961914,0,0,-1.08506137621589e-05
22,85,2218,53.874717712402344,53.87474060058594,1,1,51.551246643066406
22,117,2219,-27.45246124267578,-27.4523868560791,1,1,34.36502456665039
22,94,2220,32.81239700317383,32.812416076660156,1,1,53.69199752807617
22,80,2221,41.3519172668457,41.35194396972656,0,0,-1.4500554243568331e-05
22,59,2222,188.85501098632812,188.8550567626953,0,0,-2.9727103537879884e-05
22,49,2223,81.79336547851562,81.79338073730469,0,0,-1.199064718093723e-05
22,68,2224,74.985107421875,74.98511505126953,1,1,50.49171447753906
22,34,2225,30.42365264892578,30.423667907714844,0,0,-1.7008977010846138e-05
22,88,2226,34.113983154296875,34.11399841308594,0,0,-2.2871550754643977e-05
22,21,2227,120.43163299560547,120.431640625,0,0,-8.347415132448077e-06
22,8,2228,38.733489990234375,-15.096269607543945,0,0,-3.37480305461213e-05
22,23,2229,69.69866943359375,69.69868469238281,1,1,52.32686996459961
22,102,2230,-8.03493881225586,-8.034915924072266,0,0,-7.481670763809234e-06
22,70,2231,18.657257080078125,18.65727996826172,1,1,22.621829986572266
22,29,2232,139.01678466796875,80.63343811035156,0,0,-1.7136961105279624e-05
22,27,2233,72.85137939453125,72.85140991210938,0,0,-6.79391814628616e-06
22,110,2234,52.360107421875,52.3601188659668,0,0,-1.051403523888439e-05
22,92,2235,36.91331100463867,36.91332244873047,0,0,-1.8100276065524668e-05
22,61,2236,5.6499552726745605,5.649977207183838,0,0,-6.413134542526677e-05
22,107,2237,87.14484405517578,87.14485168457031,0,0,-1.9449842511676252e-05
22,90,2238,-6.14016580581665,-6.140153884887695,0,0,-3.668392309919e-05
22,93,2239,-28.286474227905273,-28.28645896911621,1,1,50.16749954223633
22,63,2240,23.748741149902344,-12.631988525390625,0,0,-1.849080581450835e-05
22,40,2241,33.275386810302734,33.275413513183594,0,0,-1.6446661902591586e-05
22,60,2242,96.4000473022461,96.40008544921875,0,0,-9.472525562159717e-06
22,31,2243,-2.092272996902466,-2.0922622680664062,1,1,47.04424285888672
22,73,2244,-26.168947219848633,-26.168907165527344,1,1,33.12099838256836
22,54,2245,24.269086837768555,24.269105911254883,0,0,-3.605310484999791e-05
22,20,2246,55.363853454589844,55.36386489868164,0,0,-2.1185413061175495e-05
22,32,2247,76.31671142578125,21.15488052368164,1,1,58.61186599731445
22,116,2248,-0.44040629267692566,-0.4403742551803589,0,0,-4.301474109524861e-05
22,98,2249,32.06021499633789,32.06022262573242,0,0,-2.5042892957571894e-05
22,44,2250,47.95938491821289,47.959415435791016,1,1,52.27696990966797
22,105,2251,114.88529968261719,61.60764694213867,0,0,-1.4076111256144941e-05
22,76,2252,20.685041427612305,20.685075759887695,0,0,-5.105516902403906e-05
22,45,2253,19.618059158325195,19.61807632446289,0,0,-2.241387846879661e-05
22,99,2254,21.847078323364258,21.847095489501953,0,0,-3.7593330489471555e-05
22,56,2255,37.15897750854492,37.158992767333984,0,0,-5.5904267355799675e-05
22,81,2256,-3.057331085205078,-37.92812728881836,0,0,-1.6201825928874314e-05
22,57,2257,85.1898422241211,25.25229263305664,0,0,-9.927294740919024e-06
22,9,2258,-15.387886047363281,-15.387868881225586,0,0,-2.4868015316314995e-05
22,74,2259,23.570152282714844,23.570178985595703,0,0,-1.554903428768739e-05
22,41,2260,40.41331481933594,40.413326263427734,0,0,-4.801950490218587e-05
22,115,2261,39.794769287109375,39.79478454589844,0,0,-1.3432916603051126e-05
22,72,2262,6.754304885864258,-20.645858764648438,1,1,59.50156021118164
22,33,2263,26.462167739868164,5.1506500244140625,0,0,-1.909096317831427e-05
22,12,2264,-51.312252044677734,-65.23628997802734,0,0,-3.310703323222697e-05
22,50,2265,96.18731689453125,96.18733215332031,0,0,-1.0458548786118627e-05
22,124,2266,33.10245895385742,-15.919663429260254,0,0,-1.2504395272117108e-05
22,104,2267,26.596349716186523,26.596370697021484,0,0,-2.302923530805856e-05
22,42,2268,41.00628662109375,41.00632095336914,0,0,-2.9793925932608545e-05
22,123,2269,-0.24343925714492798,-0.24343109130859375,0,0,-4.3109375837957487e-05
22,36,2270,79.30833435058594,79.30836486816406,0,0,-1.220686681335792e-05
22,122,2271,48.492767333984375,48.49278259277344,0,0,-2.4861052224878222e-05
22,6,2272,156.19422912597656,156.19422912597656,1,1,55.21883010864258
22,24,2273,46.15243148803711,46.15245819091797,0,0,-5.2770174079341814e-05
22,95,2274,60.18667221069336,60.18669891357422,0,0,-2.2673724743071944e-05
22,71,2275,73.4833755493164,73.48338317871094,0,0,-1.377673470415175e-05
22,127,2276,5.815191268920898,5.815232276916504,0,0,-3.344811557326466e-05
22,10,2277,-60.565975189208984,-60.565956115722656,1,1,0.9272173643112183
22,114,2278,0.10198405385017395,0.10199496895074844,0,0,-4.371221439214423e-05
22,51,2279,35.694915771484375,-18.17030906677246,0,0,-5.420697561930865e-06
22,126,2280,-21.207721710205078,-21.207643508911133,0,0,-6.707018474116921e-05
22,17,2281,45.622222900390625,45.62223434448242,0,0,-1.064096431946382e-05
22,101,2282,104.82595825195312,104.82598114013672,0,0,-2.1185354853514582e-05
22,16,2283,3.792621374130249,3.792661428451538,0,0,-3.896959970006719e-05
22,3,2284,58.9814567565918,58.981468200683594,1,1,44.82657241821289
22,47,2285,104.72762298583984,104.72763061523438,0,0,-2.6002831873483956e-05
22,69,2286,19.7530460357666,19.753063201904297,0,0,-1.987122232094407e-05
22,22,2287,-6.032769680023193,-6.032756805419922,0,0,-4.8542278818786144e-05
22,64,2288,-24.936290740966797,-24.936254501342773,1,1,50.557373046875
22,26,2289,8.428617477416992,8.428691864013672,1,1,15.162073135375977
22,18,2290,34.24198532104492,34.242008209228516,0,0,-1.902390067698434e-05
22,52,2291,26.009511947631836,26.00952911376953,0,0,-1.695753599051386e-05
22,125,2292,23.692142486572266,23.69215965270996,0,0,-2.2615655325353146e-05
22,112,2293,141.7567138671875,141.75672912597656,0,0,-1.567263825563714e-05
22,118,2294,96.69475555419922,47.962581634521484,0,0,-3.011617809534073e-05
22,0,2295,25.988794326782227,25.988815307617188,0,0,-3.98764168494381e-05
22,53,2296,25.1485538482666,25.148563385009766,0,0,-3.999513137387112e-05
22,65,2297,82.23546600341797,82.2354736328125,1,1,48.382728576660156
22,77,2298,32.56770706176758,32.5677375793457,0,0,-1.259271812159568e-05
22,119,2299,190.92015075683594,135.90240478515625,0,0,-1.9929197151213884e-05
23,87,2300,96.75657653808594,96.756591796875,0,0,-1.6857935406733304e-05
23,120,2301,6.415561676025391,6.4156060218811035,1,1,14.884979248046875
23,121,2302,67.86697387695312,67.86700439453125,0,0,-3.224333340767771e-05
23,84,2303,-15.147990226745605,-15.147964477539062,0,0,-2.0546242012642324e-05
23,39,2304,38.40260314941406,-3.6668765544891357,0,0,-1.1835509212687612e-05
23,30,2305,14.380208969116211,14.38023567199707,0,0,-4.7755085688550025e-05
23,108,2306,-20.28456687927246,-20.28453826904297,1,1,29.37881088256836
23,48,2307,13.11556339263916,13.11560344696045,1,1,42.799652099609375
23,35,2308,44.779502868652344,-1.4500477313995361,0,0,-1.586951839271933e-05
23,97,2309,277.4621276855469,277.4621276855469,0,0,-1.680928107816726e-05
23,79,2310,8.24869155883789,8.248712539672852,1,1,16.560335159301758
23,75,2311,-12.324796676635742,-33.83369064331055,0,0,-4.297939449315891e-05
23,28,2312,-10.412252426147461,-10.412226676940918,1,1,52.7580680847168
23,19,2313,13.296683311462402,13.296735763549805,1,1,37.909637451171875
23,67,2314,39.13196563720703,39.131988525390625,0,0,-1.9784551113843918e-05
23,43,2315,232.79867553710938,232.79869079589844,0,0,-1.2454416719265282e-05
23,86,2316,24.772024154663086,24.772052764892578,0,0,-1.867950049927458e-05
23,83,2317,14.605131149291992,14.605141639709473,1,1,16.901229858398438
23,85,2318,96.42596435546875,44.874717712402344,0,0,-2.0022314856760204e-05
23,117,2319,-4.087432861328125,-38.452457427978516,0,0,-2.132184454239905e-05
23,94,2320,75.50439453125,21.812397003173828,0,0,-2.05224278033711e-05
23,80,2321,33.35190200805664,33.3519172668457,0,0,-2.0669642253778875e-05
23,59,2322,178.85498046875,178.85501098632812,0,0,-2.6017354684881866e-05
23,49,2323,74.79335021972656,74.79336547851562,0,0,-2.248115197289735e-05
23,68,2324,118.47682189941406,67.985107421875,0,0,-1.8938299035653472e-05
23,34,2325,20.423635482788086,20.42365264892578,0,0,-3.3047617762349546e-05
23,88,2326,17.11395835876465,17.113981246948242,1,1,26.849489212036133
23,21,2327,112.43162536621094,112.43163299560547,0,0,-1.885648089228198e-05
23,8,2328,31.73345375061035,31.733488082885742,0,0,-2.8518821636680514e-05
23,23,2329,117.02554321289062,64.69866943359375,0,0,-1.3017102901358157e-05
23,102,2330,-21.03494644165039,-21.03493881225586,1,1,51.62399673461914
23,70,2331,33.27908706665039,10.657257080078125,0,0,-5.376838089432567e-06
23,29,2332,125.01677703857422,125.01679229736328,0,0,-1.6462188796140254e-05
23,27,2333,65.85137176513672,65.85137939453125,0,0,-1.1072304914705455e-05
23,110,2334,38.3600959777832,38.360107421875,0,0,-1.968487777048722e-05
23,92,2335,27.913291931152344,27.91330909729004,0,0,-3.819588164333254e-05
23,61,2336,-4.350108623504639,-4.3500447273254395,0,0,-7.078948692651466e-05
23,107,2337,80.14482116699219,80.14484405517578,0,0,-9.32076363824308e-06
23,90,2338,-15.140201568603516,-15.140165328979492,1,1,53.89909362792969
23,93,2339,10.881023406982422,-39.286476135253906,0,0,-4.183486453257501e-06
23,63,2340,11.748723030090332,11.748741149902344,0,0,-4.261143840267323e-05
23,40,2341,23.27536964416504,23.275386810302734,0,0,-1.852799323387444e-05
23,60,2342,92.40003967285156,92.4000473022461,0,0,-1.0441450285725296e-05
23,31,2343,34.951969146728516,-12.092272758483887,0,0,-1.051777508109808e-05
23,73,2344,-2.0479469299316406,-35.1689453125,0,0,-1.0910975106526166e-05
23,54,2345,17.26905059814453,17.269086837768555,0,0,-3.9154980186140165e-05
23,20,2346,48.36383056640625,48.363853454589844,0,0,-3.9419381209881976e-05
23,32,2347,119.92857360839844,61.316707611083984,0,0,-1.1192896636202931e-05
23,116,2348,-11.440449714660645,-11.440406799316406,1,1,42.067996978759766
23,98,2349,24.060190200805664,24.06021499633789,0,0,-3.521433973219246e-05
23,44,2350,94.23635864257812,41.95938491821289,0,0,-2.0877494534943253e-05
23,105,2351,99.88528442382812,99.88529968261719,0,0,-1.5021039871498942e-05
23,76,2352,4.684990882873535,4.685041904449463,0,0,-1.0440591722726822e-05
23,45,2353,11.618036270141602,11.618059158325195,1,1,18.67879867553711
23,99,2354,12.847042083740234,12.847079277038574,0,0,-4.220423579681665e-05
23,56,2355,27.158920288085938,27.15897560119629,1,1,34.149600982666016
23,81,2356,-13.057347297668457,-13.057331085205078,0,0,-6.341435801004991e-05
23,57,2357,76.18983459472656,76.1898422241211,0,0,-2.6060450181830674e-05
23,9,2358,-22.387910842895508,-22.38788604736328,0,0,-1.603916462045163e-05
23,74,2359,15.570137023925781,15.570152282714844,0,0,-3.0045215680729598e-05
23,41,2360,31.413267135620117,31.413314819335938,1,1,32.989830017089844
23,115,2361,31.794755935668945,31.794769287109375,0,0,-1.1785872629843652e-05
23,72,2362,58.25586700439453,-1.2456951141357422,0,0,-8.6811778601259e-06
23,33,2363,19.462148666381836,19.462167739868164,0,0,-1.380623143631965e-05
23,12,2364,-62.312286376953125,-62.312252044677734,1,1,1.5642751455307007
23,50,2365,86.18730926513672,86.18731689453125,0,0,-1.0211195331066847e-05
23,124,2366,25.102445602416992,25.102458953857422,0,0,-3.1062802008818835e-05
23,104,2367,10.59632682800293,10.596349716186523,1,1,38.71321105957031
23,42,2368,31.006256103515625,31.00628662109375,0,0,-7.051961438264698e-05
23,123,2369,-11.24348258972168,-11.243439674377441,0,0,-7.241802086355165e-05
23,36,2370,69.30831909179688,69.30833435058594,0,0,-1.1577365512493998e-05
23,122,2371,39.492740631103516,39.492767333984375,0,0,-2.7136586140841246e-05
23,6,2372,203.41305541992188,148.19422912597656,0,0,-1.3731078070122749e-05
23,24,2373,29.15237808227539,29.15243148803711,0,0,-1.2317475921008736e-05
23,95,2374,45.186649322509766,45.18667221069336,0,0,-2.0933191990479827e-05
23,71,2375,62.483360290527344,62.483375549316406,0,0,-1.2609823897946626e-05
23,127,2376,-2.184842109680176,-2.1848087310791016,1,1,42.928504943847656
23,10,2377,-75.63875579833984,-76.56597137451172,1,1,58.896751403808594
23,114,2378,-15.898059844970703,-15.898015975952148,0,0,-9.144000068772584e-05
23,51,2379,27.694908142089844,27.694913864135742,1,1,31.81092643737793
23,126,2380,-31.207788467407227,-31.207721710205078,1,1,26.012134552001953
23,17,2381,34.62221145629883,34.622222900390625,0,0,-3.421891597099602e-05
23,101,2382,92.82593536376953,92.82595825195312,0,0,-5.244335625320673e-06
23,16,2383,-11.207417488098145,-11.207378387451172,1,1,51.943599700927734
23,3,2384,91.80802917480469,46.9814567565918,0,0,-1.3456621672958136e-05
23,47,2385,97.72760009765625,97.72762298583984,0,0,-3.1027477234601974e-05
23,69,2386,7.753026485443115,7.75304651260376,0,0,-1.7094884242396802e-05
23,22,2387,-22.032817840576172,-22.03277015686035,1,1,38.7473258972168
23,64,2388,12.621082305908203,-37.9362907409668,0,0,-1.6749734641052783e-05
23,26,2389,16.59069061279297,1.4286178350448608,0,0,-1.249947672476992e-05
23,18,2390,22.241966247558594,22.241985321044922,1,1,48.712989807128906
23,52,2391,23.00949478149414,23.009511947631836,0,0,-3.559194738045335e-05
23,125,2392,18.692119598388672,18.692142486572266,0,0,-3.5487013519741595e-05
23,112,2393,130.75669860839844,130.7567138671875,0,0,-1.081654045265168e-05
23,118,2394,87.6947250366211,87.69475555419922,1,1,55.01081466674805
23,0,2395,14.988753318786621,14.98879337310791,1,1,50.397560119628906
23,53,2396,16.148513793945312,16.1485538482666,0,0,-5.8142097259406e-05
23,65,2397,121.61819458007812,73.23546600341797,0,0,-1.3595286873169243e-05
23,77,2398,21.56769371032715,21.567707061767578,1,1,30.806194305419922
23,119,2399,185.92013549804688,185.92015075683594,0,0,-1.6804035112727433e-05
24,87,2400,78.75656127929688,78.75657653808594,0,0,-1.791785325622186e-05
24,120,2401,13.300540924072266,-1.5844380855560303,1,1,59.84511184692383
24,121,2402,56.866943359375,56.866973876953125,0,0,-1.3938632037024945e-05
24,84,2403,-26.14801025390625,-26.14798927307129,0,0,-5.075546141597442e-05
24,39,2404,24.4025936126709,24.402605056762695,0,0,-6.931230018381029e-06
24,30,2405,4.380161285400391,4.380208969116211,1,1,15.2772855758667
24,108,2406,-0.9057559967041016,-30.28456687927246,0,0,-2.0431536540854722e-05
24,48,2407,45.91521453857422,3.11556339263916,0,0,-1.8159487808588892e-05
24,35,2408,36.77948760986328,36.779502868652344,1,1,44.96928405761719
24,97,2409,266.46209716796875,266.4621276855469,0,0,-1.0756179108284414e-05
