time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
43,33,4338,108.91262817382812,108.91271209716797,1,1,43.52565002441406
43,70,4339,29.994651794433594,29.994705200195312,0,0,-6.626194226555526e-05
43,41,4340,63.89009475708008,63.89014434814453,0,0,-4.9017271521734074e-05
43,82,4341,29.148210525512695,29.14829444885254,1,1,38.99160385131836
43,32,4342,66.83594512939453,66.83601379394531,0,0,-2.7093294193036854e-05
43,79,4343,78.52583312988281,78.52586364746094,1,1,50.285831451416016
43,81,4344,67.89663696289062,25.668960571289062,0,0,-7.562815153505653e-05
43,17,4345,60.14030075073242,60.14038848876953,0,0,-5.277308446238749e-05
43,92,4346,90.29804992675781,90.29808044433594,0,0,-5.9349811635911465e-05
43,20,4347,30.47225570678711,30.472307205200195,0,0,-4.827520751859993e-05
43,37,4348,60.22245407104492,60.222503662109375,0,0,-5.4823940445203334e-05
43,26,4349,202.8512420654297,202.85130310058594,1,1,39.35116195678711
43,40,4350,29.642166137695312,-26.682571411132812,1,1,48.13563537597656
43,18,4351,42.8620491027832,42.86207962036133,0,0,-6.69730652589351e-05
43,64,4352,33.00967788696289,33.00973892211914,0,0,-5.162440720596351e-05
43,49,4353,43.66156768798828,43.6616325378418,1,1,33.875038146972656
43,123,4354,-4.90738582611084,-4.9073805809021,1,1,16.724939346313477
43,88,4355,-66.12408447265625,-66.1240234375,1,1,29.490966796875
43,44,4356,43.65114212036133,13.304368019104004,1,1,42.67455291748047
43,107,4357,44.270023345947266,-13.6939058303833,0,0,-7.430062396451831e-06
43,50,4358,28.433773040771484,28.433794021606445,0,0,-4.229302430758253e-05
43,1,4359,72.61116027832031,27.00130271911621,0,0,-4.417236414155923e-05
43,90,4360,142.32423400878906,142.32431030273438,1,1,29.699735641479492
43,7,4361,76.46244812011719,76.46246337890625,0,0,-8.01590213086456e-05
43,111,4362,104.7644271850586,59.380428314208984,1,1,39.90985107421875
43,27,4363,36.162044525146484,36.162113189697266,0,0,-8.551327482564375e-05
43,9,4364,144.8015899658203,144.80166625976562,0,0,-3.939288581022993e-05
43,38,4365,59.95222854614258,59.95228958129883,0,0,-5.754368248744868e-05
43,69,4366,54.176780700683594,54.17680740356445,0,0,-5.9491499996511266e-05
43,122,4367,65.10309600830078,65.10316467285156,0,0,-5.1281738706165925e-05
43,110,4368,107.48484802246094,59.003597259521484,0,0,-3.124636714346707e-05
43,2,4369,-9.785476684570312,-9.785441398620605,1,1,25.045827865600586
43,120,4370,89.91057586669922,89.91064453125,0,0,-5.416863496066071e-05
43,80,4371,70.24188232421875,70.24191284179688,0,0,-6.743997073499486e-05
43,86,4372,84.56568145751953,84.56573486328125,0,0,-3.3279648050665855e-05
43,66,4373,-14.397018432617188,-14.396980285644531,1,1,15.431137084960938
43,100,4374,122.14195251464844,122.14200592041016,0,0,-6.373829091899097e-05
43,13,4375,138.53765869140625,138.53775024414062,0,0,-5.3081908845342696e-05
43,22,4376,66.1526107788086,28.245010375976562,0,0,-7.61968331062235e-05
43,85,4377,42.58148193359375,42.581504821777344,0,0,-9.214653982780874e-05
43,115,4378,207.84173583984375,207.84176635742188,0,0,-6.154411676106974e-05
43,121,4379,136.7330322265625,136.73304748535156,1,1,23.172536849975586
43,58,4380,6.224117755889893,6.224139213562012,0,0,-4.7833142161834985e-05
43,57,4381,-5.672638416290283,-5.672630310058594,0,0,-2.40242516156286e-05
43,0,4382,109.97628784179688,109.97637176513672,0,0,-1.681797584751621e-05
43,35,4383,70.76311492919922,32.77972412109375,0,0,-6.19005222688429e-05
43,47,4384,94.91399383544922,94.91403198242188,0,0,-4.634630386135541e-05
43,74,4385,26.131511688232422,-26.284778594970703,0,0,-8.351559517905116e-05
43,67,4386,24.634262084960938,24.63433074951172,0,0,-2.5629924493841827e-05
43,30,4387,3.427227020263672,-32.05347442626953,0,0,-2.623927139211446e-05
43,71,4388,74.54791259765625,33.377540588378906,0,0,-5.4294043366098776e-05
43,6,4389,87.14360046386719,61.161563873291016,0,0,-4.1674880776554346e-05
43,103,4390,113.96588134765625,113.96595001220703,1,1,24.878808975219727
43,113,4391,46.382484436035156,12.246382713317871,1,1,48.234397888183594
43,21,4392,34.894432067871094,34.89448928833008,0,0,-4.0228329453384504e-05
43,15,4393,45.38164138793945,45.381675720214844,0,0,-6.531080725835636e-05
43,72,4394,73.20720672607422,73.20726013183594,1,1,36.0614013671875
43,109,4395,-9.129042625427246,-9.128974914550781,0,0,-5.566198524320498e-05
43,96,4396,115.15632629394531,77.07789611816406,0,0,-1.9069579138886184e-05
43,104,4397,9.366586685180664,9.366658210754395,0,0,-6.334190402412787e-05
43,93,4398,81.16172790527344,52.46834182739258,1,1,38.93448257446289
43,19,4399,101.42864990234375,60.901580810546875,0,0,-2.4928580387495458e-05
44,59,4400,7.379677772521973,7.379728317260742,0,0,-6.270936137298122e-05
44,112,4401,-53.82045364379883,-53.820430755615234,1,1,25.155954360961914
44,39,4402,-6.596225261688232,-6.5961809158325195,1,1,2.299086332321167
44,89,4403,33.5229377746582,33.52301025390625,0,0,-1.0447409295011312e-05
44,60,4404,10.726243019104004,10.726296424865723,0,0,-6.36617187410593e-05
44,94,4405,26.742385864257812,6.840524673461914,1,1,10.259648323059082
44,125,4406,168.6837921142578,134.335205078125,0,0,-2.8022499463986605e-05
44,23,4407,-6.585151672363281,-6.5851311683654785,1,1,16.451486587524414
44,46,4408,16.635038375854492,16.635061264038086,0,0,-1.744851761031896e-05
44,29,4409,68.54047393798828,44.4989013671875,0,0,-2.7135232812725008e-05
44,55,4410,83.78702545166016,83.78707122802734,0,0,-1.918984344229102e-05
44,56,4411,51.79426193237305,51.794281005859375,0,0,-8.456932846456766e-05
44,24,4412,149.19192504882812,149.1919708251953,0,0,-8.336383325513452e-05
44,4,4413,35.3137092590332,35.313785552978516,0,0,-5.25220348208677e-05
44,106,4414,0.1617051661014557,0.16174012422561646,1,1,47.815834045410156
44,45,4415,132.43931579589844,132.4393768310547,0,0,-7.310741784749553e-05
44,75,4416,201.74578857421875,170.53717041015625,0,0,-3.945651405956596e-05
44,78,4417,53.60805130004883,17.232852935791016,0,0,-3.534955612849444e-05
44,51,4418,6.6209917068481445,6.621033191680908,1,1,33.63705062866211
44,108,4419,34.38123321533203,20.992626190185547,0,0,-5.0663093134062365e-05
44,65,4420,21.334564208984375,21.334623336791992,0,0,-7.72625207901001e-05
44,8,4421,59.738075256347656,36.384185791015625,1,1,38.46172332763672
44,124,4422,-12.47434139251709,-12.474251747131348,0,0,-4.774225817527622e-05
44,99,4423,42.02821350097656,42.02827072143555,0,0,-4.0932849515229464e-05
44,54,4424,220.5110626220703,220.5111083984375,0,0,-3.7348552723415196e-05
44,10,4425,27.856433868408203,27.856475830078125,0,0,-6.025447873980738e-05
44,127,4426,68.15440368652344,40.057647705078125,1,1,48.54389190673828
44,63,4427,41.61994934082031,41.619998931884766,0,0,-3.0596427677664906e-05
44,126,4428,114.65399169921875,114.65402221679688,0,0,-7.888559775892645e-05
44,14,4429,150.3992919921875,150.39932250976562,0,0,-3.438696876401082e-05
44,87,4430,169.99301147460938,128.08885192871094,0,0,-3.047827340196818e-05
44,53,4431,50.94969940185547,6.981264114379883,1,1,33.12580871582031
44,62,4432,-11.204558372497559,-11.204520225524902,1,1,20.977333068847656
44,73,4433,66.61709594726562,33.653560638427734,1,1,39.83549118041992
44,116,4434,79.43569946289062,50.243595123291016,1,1,29.789920806884766
44,101,4435,-7.946515083312988,-7.946486473083496,1,1,61.69953536987305
44,34,4436,-5.742303371429443,-5.742283344268799,1,1,15.026172637939453
44,11,4437,74.45348358154297,47.83139419555664,0,0,-4.40299445472192e-05
44,33,4438,140.4382781982422,96.91262817382812,1,1,25.864591598510742
44,70,4439,24.994585037231445,24.994651794433594,1,1,47.2586784362793
44,41,4440,53.890045166015625,53.89009475708008,0,0,-6.32569644949399e-05
44,82,4441,55.13981628417969,16.148210525512695,0,0,-5.0869202823378146e-05
44,32,4442,59.83591842651367,59.83594512939453,0,0,-5.567480911849998e-05
44,79,4443,119.81166076660156,69.52583312988281,1,1,32.23320007324219
44,81,4444,55.89656066894531,55.896636962890625,0,0,-6.846980249974877e-05
44,17,4445,53.1402473449707,53.14030075073242,0,0,-8.655778219690546e-05
44,92,4446,80.29798889160156,80.29804992675781,0,0,-2.0618215785361826e-05
44,20,4447,20.47220802307129,20.47225570678711,1,1,39.89382553100586
44,37,4448,49.2224006652832,49.22245407104492,0,0,-7.75257358327508e-05
44,26,4449,228.20240783691406,188.8512420654297,0,0,-5.8567024098010734e-05
44,40,4450,68.77780151367188,20.642166137695312,0,0,-5.056954614701681e-05
44,18,4451,32.86198043823242,32.8620491027832,0,0,-2.508092438802123e-05
44,64,4452,29.009628295898438,29.009679794311523,1,1,35.60288619995117
44,49,4453,64.53660583496094,30.66156578063965,1,1,26.886474609375
44,123,4454,4.817553520202637,-11.90738582611084,0,0,-8.700710168341175e-05
44,88,4455,-51.63311767578125,-81.12408447265625,1,1,4.5470356941223145
44,44,4456,75.32569885253906,32.65114212036133,0,0,-7.308259955607355e-05
44,107,4457,32.270015716552734,32.270023345947266,0,0,-6.410054629668593e-05
44,50,4458,22.433731079101562,22.433773040771484,1,1,37.5704460144043
44,1,4459,56.611114501953125,56.61116027832031,0,0,-9.581428457750008e-05
44,90,4460,163.0239715576172,133.32423400878906,0,0,-7.936652400530875e-05
44,7,4461,68.46236419677734,68.46244812011719,0,0,-1.5891462680883706e-05
44,111,4462,130.67428588867188,90.7644271850586,0,0,-2.3532527848146856e-05
44,27,4463,24.161958694458008,24.162044525146484,1,1,40.11990737915039
44,9,4464,140.80154418945312,140.8015899658203,1,1,38.07659149169922
44,38,4465,49.952171325683594,49.95222854614258,0,0,-9.567374945618212e-06
44,69,4466,43.176719665527344,43.176780700683594,0,0,-1.3785269402433187e-05
44,122,4467,53.103050231933594,53.10309982299805,0,0,-7.77914174250327e-05
44,110,4468,97.48481750488281,97.48484802246094,0,0,-1.6579520888626575e-05
44,2,4469,4.260351181030273,-20.785476684570312,1,1,47.51905059814453
44,120,4470,81.9105224609375,81.91057586669922,1,1,36.178077697753906
44,80,4471,62.2418098449707,62.241878509521484,0,0,-6.9626716140192e-05
44,86,4472,73.5656509399414,73.56568145751953,0,0,-6.661083170911297e-05
44,66,4473,-7.96588134765625,-23.397018432617188,0,0,-6.349721661536023e-05
44,100,4474,114.14189147949219,114.14195251464844,0,0,-2.416032657492906e-05
44,13,4475,127.53759765625,127.53765106201172,0,0,-3.4845863410737365e-05
44,22,4476,49.15253448486328,49.152610778808594,0,0,-4.839581742999144e-05
44,85,4477,29.581392288208008,29.581483840942383,0,0,-5.2533716370817274e-05
44,115,4478,194.8416748046875,194.84173583984375,1,1,34.440956115722656
44,121,4479,150.9055633544922,127.7330322265625,0,0,-6.41518272459507e-06
44,58,4480,-7.775929927825928,-7.775882244110107,0,0,-8.01777932792902e-05
44,57,4481,-10.672661781311035,-10.672637939453125,1,1,1.3709938526153564
44,0,4482,100.97627258300781,100.97628784179688,0,0,-6.707201828248799e-05
44,35,4483,61.76305389404297,61.76311492919922,0,0,-2.7798159862868488e-05
44,47,4484,80.91394805908203,80.91399383544922,0,0,-1.883051299955696e-05
44,74,4485,16.131427764892578,16.131511688232422,1,1,43.97395706176758
44,67,4486,15.634236335754395,15.634262084960938,0,0,-3.6791076126974076e-05
44,30,4487,-2.5727992057800293,-2.572772979736328,1,1,47.66912078857422
44,71,4488,60.54785919189453,60.54791259765625,0,0,-5.604133548331447e-05
44,6,4489,79.14356231689453,79.14360046386719,1,1,29.66570472717285
44,103,4490,130.84469604492188,105.96588134765625,1,1,31.40489959716797
44,113,4491,81.61688232421875,33.382484436035156,0,0,-6.93613983457908e-05
44,21,4492,26.894393920898438,26.894433975219727,0,0,-5.878989031771198e-05
44,15,4493,28.381574630737305,28.38163948059082,0,0,-3.928882870241068e-05
44,72,4494,99.26861572265625,63.207210540771484,0,0,-6.00327730353456e-05
44,109,4495,-17.129098892211914,-17.129043579101562,1,1,19.56047248840332
44,96,4496,106.15631103515625,106.15632629394531,0,0,-7.276132964761928e-05
44,104,4497,0.3665229082107544,0.36658623814582825,0,0,-1.3079239579383284e-05
44,93,4498,105.09620666503906,66.16172790527344,0,0,-5.6315715482924134e-05
44,19,4499,91.42862701416016,91.42864990234375,0,0,-7.352788088610396e-05
45,59,4500,2.37961483001709,2.3796775341033936,0,0,-4.82282048324123e-05
45,112,4501,-41.66450500488281,-66.8204574584961,1,1,57.80459213256836
45,39,4502,-18.297138214111328,-20.596223831176758,0,0,-8.58843995956704e-05
45,89,4503,21.522926330566406,21.52293586730957,0,0,-3.457118145888671e-05
45,60,4504,-1.2738209962844849,-1.2737573385238647,1,1,37.53111267089844
45,94,4505,25.002033233642578,14.742385864257812,1,1,39.57255172729492
45,125,4506,162.6837615966797,162.6837921142578,0,0,-5.670515383826569e-05
45,23,4507,-2.133665084838867,-18.58515167236328,1,1,15.584442138671875
45,46,4508,6.6350202560424805,6.635037899017334,0,0,-4.0785478631732985e-05
45,29,4509,53.54044723510742,53.54047393798828,0,0,-6.904330803081393e-05
45,55,4510,71.78700256347656,71.78702545166016,0,0,-3.362332790857181e-05
45,56,4511,40.7941780090332,40.79426193237305,1,1,42.721187591552734
45,24,4512,141.1918487548828,141.19192504882812,1,1,28.347318649291992
45,4,4513,29.313655853271484,29.313709259033203,0,0,-6.826408207416534e-05
45,106,4514,35.9775390625,-11.838294982910156,1,1,41.86888122558594
45,45,4515,121.4392318725586,121.4393081665039,0,0,-5.0053167797159404e-05
45,75,4516,195.74574279785156,195.74578857421875,0,0,-6.651418516412377e-05
45,78,4517,40.60801696777344,40.60805130004883,0,0,-1.0291740181855857e-05
45,51,4518,32.25804138183594,-1.3790082931518555,0,0,-9.122600022237748e-05
45,108,4519,19.381181716918945,19.38123321533203,0,0,-4.820222602575086e-05
45,65,4520,16.33448600769043,16.334564208984375,0,0,-6.322535045910627e-05
45,8,4521,89.19979858398438,50.738075256347656,1,1,45.378074645996094
45,124,4522,-20.474388122558594,-20.474340438842773,1,1,17.7978458404541
45,99,4523,35.02817153930664,35.02821350097656,0,0,-4.8992740630637854e-05
45,54,4524,211.5110321044922,211.5110626220703,0,0,-4.990151501260698e-05
45,10,4525,15.856374740600586,15.85643482208252,0,0,-1.612541382201016e-05
45,127,4526,105.69828796386719,57.15439987182617,0,0,-9.250800212612376e-05
45,63,4527,35.61991882324219,35.61994934082031,1,1,26.19267463684082
45,126,4528,101.65391540527344,101.65399169921875,0,0,-6.335577927529812e-05
45,14,4529,142.39926147460938,142.3992919921875,0,0,-3.85970197385177e-05
45,87,4530,156.99298095703125,156.99301147460938,0,0,-2.18843124457635e-05
45,53,4531,76.07550811767578,42.94969940185547,0,0,-3.967006705352105e-05
45,62,4532,-5.227226257324219,-26.204559326171875,1,1,26.75173568725586
45,73,4533,89.45258331298828,49.61709213256836,0,0,-5.3161904361331835e-05
45,116,4534,101.22561645507812,71.43569946289062,0,0,-7.770082447677851e-05
45,101,4535,40.753021240234375,-20.946516036987305,0,0,-2.2073414584156126e-05
45,34,4536,2.283869743347168,-12.742302894592285,1,1,27.370412826538086
45,11,4537,62.45343780517578,62.45348358154297,1,1,34.96995162963867
45,33,4538,162.30287170410156,136.4382781982422,0,0,-9.445752948522568e-05
45,70,4539,57.253265380859375,9.994585990905762,1,1,12.530332565307617
45,41,4540,40.88998031616211,40.890045166015625,0,0,-6.962012412259355e-05
45,82,4541,43.139766693115234,43.13981628417969,0,0,-4.2497449612710625e-05
45,32,4542,48.83586120605469,48.83591842651367,0,0,-6.597492028959095e-05
45,79,4543,141.04486083984375,108.81166076660156,1,1,42.6796989440918
45,81,4544,41.89649200439453,41.89656066894531,0,0,-7.356645801337436e-05
45,17,4545,41.140159606933594,41.1402473449707,0,0,-6.210936408024281e-05
45,92,4546,65.29796600341797,65.29798889160156,0,0,-5.368619895307347e-05
45,20,4547,54.366031646728516,14.472207069396973,0,0,-3.111702244495973e-05
45,37,4548,35.22232437133789,35.2224006652832,0,0,-3.191659925505519e-05
45,26,4549,220.2023468017578,220.20240783691406,0,0,-7.038376497803256e-05
45,40,4550,56.77775192260742,56.777801513671875,0,0,-3.326495789224282e-05
45,18,4551,20.861957550048828,20.861982345581055,1,1,43.980220794677734
45,64,4552,53.61251449584961,18.009628295898438,1,1,51.58143997192383
45,49,4553,79.42308044433594,52.53660583496094,1,1,28.512914657592773
45,123,4554,-3.1825344562530518,-3.1824474334716797,1,1,44.39122772216797
45,88,4555,-61.086082458496094,-65.63311767578125,1,1,43.29401397705078
45,44,4556,66.32562255859375,66.32569885253906,1,1,42.64857864379883
45,107,4557,16.26995086669922,16.270015716552734,0,0,-2.8307171305641532e-05
45,50,4558,53.00417709350586,15.433731079101562,0,0,-3.821565769612789e-05
45,1,4559,36.611019134521484,36.611114501953125,0,0,-5.903386772843078e-05
45,90,4560,154.02389526367188,154.0239715576172,0,0,-3.074357664445415e-05
45,7,4561,55.46235275268555,55.46236801147461,1,1,44.53537368774414
45,111,4562,121.67425537109375,121.67427825927734,0,0,-4.330757292336784e-05
45,27,4563,59.28186798095703,19.161958694458008,0,0,-5.912777851335704e-06
45,9,4564,170.87814331054688,132.80154418945312,0,0,-2.3305568902287632e-05
45,38,4565,40.9521598815918,40.952171325683594,0,0,-5.247533044894226e-05
45,69,4566,33.17670440673828,33.176719665527344,0,0,-4.859388354816474e-05
45,122,4567,45.10297393798828,45.103050231933594,0,0,-2.9984024877194315e-05
45,110,4568,82.48480224609375,82.48481750488281,0,0,-4.1538933146512136e-05
45,2,4569,41.77940368652344,-5.739648818969727,0,0,-3.396931424504146e-05
45,120,4570,106.0886001586914,69.9105224609375,1,1,48.03569412231445
45,80,4571,48.24174118041992,48.2418098449707,0,0,-6.235433829715475e-05
45,86,4572,63.565582275390625,63.56564712524414,0,0,-7.271428330568597e-05
45,66,4573,-18.965944290161133,-18.96588134765625,0,0,-6.765803846064955e-05
45,100,4574,103.1418685913086,103.14189147949219,0,0,-2.501836570445448e-05
45,13,4575,118.53755950927734,118.53759765625,0,0,-4.7098139475565404e-05
45,22,4576,44.15248489379883,44.15253448486328,1,1,39.07772445678711
45,85,4577,18.58133888244629,18.581392288208008,0,0,-2.731519634835422e-05
45,115,4578,217.28262329101562,182.8416748046875,0,0,-4.5164171751821414e-05
45,121,4579,140.9055633544922,140.9055633544922,0,0,-7.425375952152535e-05
45,58,4580,-18.776010513305664,-18.775930404663086,1,1,13.359870910644531
45,57,4581,-16.301668167114258,-17.67266273498535,1,1,22.349422454833984
45,0,4582,89.97620391845703,89.97627258300781,0,0,-9.148811659542844e-05
45,35,4583,55.76302719116211,55.76305389404297,0,0,-8.716950833331794e-05
45,47,4584,71.91393280029297,71.91394805908203,1,1,39.719825744628906
