time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
32,121,3264,27.674842834472656,27.674915313720703,0,0,-3.295882197562605e-05
32,71,3265,227.03123474121094,190.33128356933594,0,0,-7.756572449579835e-05
32,82,3266,178.02340698242188,178.02346801757812,0,0,-3.429875505389646e-05
32,13,3267,-4.230627059936523,-4.2305908203125,1,1,19.494522094726562
32,75,3268,213.11550903320312,213.11558532714844,0,0,-9.944109478965402e-06
32,42,3269,-21.607954025268555,-26.300016403198242,1,1,23.601337432861328
32,54,3270,13.567500114440918,13.5675630569458,0,0,-5.9454738220665604e-05
32,109,3271,62.42207336425781,62.422142028808594,0,0,-4.2683583160396665e-05
32,99,3272,85.18120574951172,53.90503692626953,0,0,-2.646038046805188e-05
32,39,3273,47.04337692260742,17.826644897460938,0,0,-3.193524753442034e-05
32,59,3274,37.795650482177734,-11.278273582458496,0,0,-2.4560620659030974e-05
32,106,3275,10.427592277526855,10.427624702453613,0,0,-3.860829019686207e-05
32,119,3276,91.85699462890625,91.85706329345703,0,0,-1.2558113667182624e-05
32,52,3277,21.109445571899414,21.109508514404297,0,0,-3.100231697317213e-05
32,4,3278,54.714820861816406,16.499216079711914,0,0,-4.049479684908874e-05
32,70,3279,102.2824478149414,55.74980163574219,0,0,-3.767438465729356e-05
32,29,3280,107.70052337646484,107.70054626464844,0,0,-1.407852687407285e-05
32,77,3281,52.04829788208008,52.04833221435547,0,0,-9.976582077797502e-06
32,24,3282,130.03273010253906,130.0327911376953,1,1,38.206478118896484
32,127,3283,144.12432861328125,98.39402770996094,0,0,-6.192660657688975e-05
32,63,3284,-5.432298183441162,-5.432287216186523,0,0,-5.925830555497669e-05
32,74,3285,47.29002380371094,-1.2024850845336914,0,0,-4.4542859541252255e-05
32,93,3286,50.554710388183594,50.55475616455078,1,1,42.61581802368164
32,83,3287,6.754955291748047,-16.326946258544922,1,1,46.6611213684082
32,62,3288,2.2706375122070312,2.270679473876953,1,1,35.3469123840332
32,84,3289,153.08567810058594,153.08572387695312,0,0,-2.1900617866776884e-05
32,58,3290,30.538036346435547,30.538124084472656,1,1,36.04355239868164
32,25,3291,198.899658203125,198.89971923828125,0,0,-5.563136073760688e-05
32,27,3292,64.26654052734375,27.448972702026367,0,0,-5.883701305720024e-05
32,94,3293,3.170259952545166,3.1703481674194336,0,0,-3.326095611555502e-05
32,48,3294,0.727942168712616,0.7279987335205078,1,1,27.210987091064453
32,122,3295,74.93235778808594,74.93243408203125,0,0,-6.414356175810099e-05
32,89,3296,108.79894256591797,108.79899597167969,0,0,-2.7669091650750488e-05
32,36,3297,26.743179321289062,26.743196487426758,0,0,-3.551074041752145e-05
32,9,3298,90.39289855957031,90.39298248291016,0,0,-5.3191124607110396e-05
32,17,3299,-5.792741775512695,-5.79272985458374,1,1,34.74100875854492
33,114,3300,106.88147735595703,106.88152313232422,0,0,-3.3099357096944004e-05
33,86,3301,86.5733413696289,86.57337188720703,1,1,40.66345977783203
33,76,3302,83.31340789794922,46.229793548583984,1,1,38.87894058227539
33,22,3303,16.782093048095703,16.782136917114258,0,0,-4.8331159632653e-05
33,64,3304,127.81636047363281,83.18133544921875,0,0,-7.079578062985092e-05
33,81,3305,30.418176651000977,30.41823387145996,0,0,-7.385571370832622e-05
33,56,3306,94.66304779052734,94.6630630493164,0,0,-3.3341704693157226e-05
33,96,3307,20.39935302734375,20.399368286132812,1,1,36.04097366333008
33,116,3308,13.40365982055664,13.403693199157715,1,1,16.562345504760742
33,23,3309,45.985164642333984,45.985191345214844,0,0,-1.8424376321490854e-05
33,125,3310,-10.995147705078125,-10.995073318481445,0,0,-5.233362389844842e-05
33,19,3311,38.4517822265625,38.451820373535156,0,0,-6.381153070833534e-06
33,7,3312,101.6846923828125,101.68474578857422,0,0,-4.2421834223205224e-05
33,61,3313,96.45410919189453,96.45419311523438,0,0,-7.72507773945108e-05
33,49,3314,28.542251586914062,28.542282104492188,0,0,-4.867790266871452e-05
33,92,3315,21.21973419189453,-15.075401306152344,0,0,-6.760771793778986e-05
33,12,3316,32.2017707824707,32.20179748535156,0,0,-6.0267961089266464e-05
33,44,3317,62.23957824707031,62.239601135253906,1,1,49.285003662109375
33,65,3318,81.92512512207031,81.92514038085938,0,0,-8.157087722793221e-05
33,95,3319,45.01107406616211,45.01116180419922,0,0,-4.7559380618622527e-05
33,102,3320,26.854286193847656,-10.273457527160645,1,1,55.979923248291016
33,1,3321,23.209999084472656,23.21002960205078,0,0,-3.617600305005908e-05
33,26,3322,116.2195816040039,116.21958923339844,0,0,-6.517501606140286e-05
33,85,3323,156.82302856445312,156.8230743408203,0,0,-4.928492853650823e-05
33,111,3324,95.79536437988281,55.422340393066406,0,0,-2.7544971089810133e-05
33,6,3325,-10.870537757873535,-10.870471954345703,1,1,58.76434326171875
33,108,3326,87.49360656738281,87.49364471435547,1,1,49.42028045654297
33,110,3327,44.562217712402344,44.56224060058594,0,0,-5.167808922124095e-05
33,126,3328,12.344276428222656,12.344339370727539,1,1,37.34384536743164
33,28,3329,71.23336791992188,71.2333755493164,0,0,-4.809210076928139e-05
33,5,3330,61.71644973754883,61.71649169921875,0,0,-3.597995964810252e-05
33,2,3331,50.19364929199219,50.19365692138672,0,0,-7.017878670012578e-05
33,118,3332,-23.201915740966797,-23.20182991027832,1,1,46.745426177978516
33,113,3333,90.39077758789062,49.08440399169922,0,0,-4.739683572552167e-05
33,53,3334,-10.79948902130127,-10.799481391906738,1,1,43.4020881652832
33,55,3335,142.75791931152344,142.75799560546875,0,0,-2.108205808326602e-05
33,10,3336,57.66535186767578,57.66539764404297,0,0,-4.2747931729536504e-05
33,38,3337,134.35244750976562,134.35250854492188,1,1,37.33273696899414
33,21,3338,32.93315887451172,32.9332160949707,0,0,-3.659057256300002e-05
33,11,3339,28.7557315826416,28.755788803100586,1,1,35.414005279541016
33,37,3340,113.19343566894531,90.96709442138672,0,0,-2.8518479666672647e-05
33,34,3341,40.84622573852539,40.846290588378906,1,1,31.881229400634766
33,46,3342,85.78820037841797,45.89460372924805,1,1,42.297664642333984
33,40,3343,74.9712142944336,74.97122192382812,0,0,-5.803969543194398e-05
33,68,3344,53.670928955078125,16.838850021362305,0,0,-5.214946577325463e-05
33,51,3345,114.11381530761719,114.11383056640625,0,0,-6.022311936249025e-05
33,15,3346,50.60044479370117,50.60049819946289,1,1,44.058223724365234
33,73,3347,20.122112274169922,20.122188568115234,0,0,-6.216162728378549e-05
33,69,3348,-4.045565128326416,-4.045535087585449,1,1,35.84767150878906
33,67,3349,93.8403091430664,93.84036254882812,0,0,-3.053532418562099e-05
33,112,3350,-9.101838111877441,-9.101795196533203,1,1,18.14684295654297
33,79,3351,102.01019287109375,102.01024627685547,0,0,-6.71500019961968e-05
33,115,3352,152.75680541992188,109.5223388671875,0,0,-4.9326466978527606e-05
33,31,3353,63.27604293823242,63.276065826416016,0,0,-2.274041617056355e-05
33,8,3354,108.25751495361328,108.25756072998047,1,1,36.47690200805664
33,14,3355,173.1499786376953,142.69017028808594,0,0,-2.603309985715896e-05
33,97,3356,28.055313110351562,28.055355072021484,1,1,27.900394439697266
33,103,3357,-1.1256687641143799,-1.1256319284439087,0,0,-6.171118002384901e-06
33,107,3358,77.84524536132812,77.84527587890625,0,0,-3.411038778722286e-05
33,80,3359,45.57833480834961,0.45225340127944946,0,0,-6.481073796749115e-05
33,124,3360,-31.932729721069336,-31.932655334472656,1,1,5.60377836227417
33,91,3361,44.51628494262695,44.5163459777832,0,0,-4.150541280978359e-05
33,45,3362,137.33343505859375,137.33348083496094,0,0,-6.268949073273689e-05
33,0,3363,-8.852643966674805,-35.8916130065918,1,1,45.89380645751953
33,121,3364,14.674809455871582,14.674842834472656,1,1,45.463687896728516
33,71,3365,216.03115844726562,216.03123474121094,0,0,-1.953695755219087e-05
33,82,3366,169.02337646484375,169.02340698242188,0,0,-2.292614954058081e-05
33,13,3367,7.263895034790039,-12.230627059936523,0,0,-8.544432057533413e-05
33,75,3368,205.11549377441406,205.11550903320312,0,0,-8.365779649466276e-06
33,42,3369,-7.006618499755859,-30.607955932617188,1,1,50.735111236572266
33,54,3370,-0.43255889415740967,-0.4324994385242462,1,1,18.046812057495117
33,109,3371,47.42203140258789,47.42207336425781,0,0,-5.544744271901436e-05
33,99,3372,71.18118286132812,71.18120574951172,0,0,-8.726005762582645e-05
33,39,3373,33.0433464050293,33.04337692260742,0,0,-5.4316085879690945e-05
33,59,3374,21.795625686645508,21.795650482177734,0,0,-6.121908518252894e-05
33,106,3375,1.4275538921356201,1.4275925159454346,1,1,30.643901824951172
33,119,3376,79.85697937011719,79.85699462890625,0,0,-5.922156560700387e-05
33,52,3377,8.109414100646973,8.109445571899414,0,0,-6.51341542834416e-05
33,4,3378,41.714778900146484,41.714820861816406,0,0,-3.9985865441849455e-05
33,70,3379,95.28240966796875,95.2824478149414,0,0,-3.237659257138148e-05
33,29,3380,103.70050811767578,103.70052337646484,0,0,-1.52688953676261e-05
33,77,3381,44.04828643798828,44.04829788208008,0,0,-6.20384089415893e-05
33,24,3382,156.2392120361328,118.0327377319336,0,0,-6.68645225232467e-05
33,127,3383,140.124267578125,140.12432861328125,0,0,-1.956485357368365e-05
33,63,3384,-20.432357788085938,-20.43229866027832,0,0,-8.948142931330949e-05
33,74,3385,31.289979934692383,31.290023803710938,1,1,40.0373649597168
33,93,3386,83.1705322265625,40.554710388183594,0,0,-6.269256118685007e-06
33,83,3387,48.41607666015625,1.7549552917480469,0,0,-4.924321547150612e-05
33,62,3388,27.617549896240234,-7.729362487792969,1,1,46.98781967163086
33,84,3389,148.08566284179688,148.08567810058594,0,0,-5.662036710418761e-05
33,58,3390,60.58158874511719,24.538036346435547,0,0,-4.234623702359386e-05
33,25,3391,184.89959716796875,184.899658203125,0,0,-8.216371497837827e-05
33,27,3392,59.266483306884766,59.26654052734375,0,0,-2.0681152818724513e-05
33,94,3393,-8.82977294921875,-8.829739570617676,1,1,30.51943016052246
33,48,3394,17.93893051147461,-9.27205753326416,0,0,-6.428639608202502e-05
33,122,3395,71.93229675292969,71.93235778808594,0,0,-2.343214873690158e-05
33,89,3396,96.79891204833984,96.79894256591797,0,0,-4.1875802708091214e-05
33,36,3397,12.743144989013672,12.743180274963379,0,0,-6.012700396240689e-05
33,9,3398,86.3928451538086,86.39289855957031,0,0,-2.0715597202070057e-05
33,17,3399,17.948266983032227,-16.792741775512695,0,0,-2.3069907911121845e-05
34,114,3400,98.8814468383789,98.88147735595703,0,0,-7.03275654814206e-05
34,86,3401,118.23680114746094,77.5733413696289,1,1,54.18500900268555
34,76,3402,114.19235229492188,75.31340789794922,0,0,-4.939609789289534e-05
34,22,3403,9.782045364379883,9.78209400177002,0,0,-3.381873102625832e-05
34,64,3404,119.81629180908203,119.81636047363281,0,0,-4.504560274654068e-05
34,81,3405,15.418103218078613,15.418176651000977,0,0,-3.6459299735724926e-05
34,56,3406,81.66301727294922,81.66304779052734,0,0,-2.3306718503590673e-05
34,96,3407,46.44032669067383,10.39935302734375,0,0,-4.300614818930626e-06
34,116,3408,21.966005325317383,5.403659820556641,0,0,-2.1347979782149196e-05
34,23,3409,31.985145568847656,31.985164642333984,0,0,-8.06160387583077e-05
34,125,3410,-20.99519920349121,-20.995147705078125,1,1,47.52937316894531
34,19,3411,29.45177459716797,29.451780319213867,0,0,-7.176298822741956e-05
34,7,3412,94.68464660644531,94.6846923828125,1,1,42.08011245727539
34,61,3413,86.45403289794922,86.45410919189453,0,0,-3.143702633678913e-05
34,49,3414,20.54220199584961,20.542251586914062,1,1,42.07170486450195
34,92,3415,11.219666481018066,11.219734191894531,0,0,-1.3413693523034453e-05
34,12,3416,25.20170783996582,25.20176887512207,1,1,44.3411865234375
34,44,3417,104.52458190917969,55.23957824707031,1,1,49.926239013671875
34,65,3418,72.92504119873047,72.92512512207031,0,0,-3.098068555118516e-05
34,95,3419,34.01102828979492,34.01107406616211,0,0,-6.327842856990173e-05
34,102,3420,76.83421325683594,20.854286193847656,0,0,-1.9711726054083556e-05
34,1,3421,9.20996379852295,9.210000038146973,0,0,-6.174923328217119e-05
34,26,3422,106.21951293945312,106.2195816040039,1,1,43.90532302856445
34,85,3423,150.82298278808594,150.82302856445312,1,1,40.02285385131836
34,111,3424,83.79533386230469,83.79536437988281,0,0,-2.7742877136915922e-05
34,6,3425,39.89380645751953,-18.87053680419922,1,1,30.784631729125977
34,108,3426,127.91388702392578,78.49360656738281,1,1,45.33549118041992
34,110,3427,36.562164306640625,36.562217712402344,0,0,-3.032092354260385e-05
34,126,3428,38.6881217956543,1.3442764282226562,0,0,-2.3584565497003496e-05
34,28,3429,61.233314514160156,61.23336410522461,0,0,-3.437782288528979e-05
34,5,3430,51.71641540527344,51.71644973754883,0,0,-5.049216633778997e-05
34,2,3431,39.193580627441406,39.19364929199219,0,0,-2.379067154834047e-05
34,118,3432,12.543510437011719,-34.2019157409668,0,0,-4.068179623573087e-05
34,113,3433,82.39073181152344,82.39077758789062,0,0,-4.748350693262182e-05
34,53,3434,23.60260009765625,-19.799488067626953,0,0,-5.777701153419912e-05
34,55,3435,137.75790405273438,137.75791931152344,0,0,-2.448067971272394e-05
34,10,3436,48.66530990600586,48.66535186767578,0,0,-7.514347089454532e-05
34,38,3437,157.6851806640625,120.35244750976562,0,0,-4.525480107986368e-05
34,21,3438,21.933120727539062,21.933156967163086,0,0,-4.107384665985592e-05
34,11,3439,54.16973876953125,18.7557315826416,0,0,-1.0271942301187664e-05
34,37,3440,106.19340515136719,106.19343566894531,0,0,-3.5749362723436207e-05
34,34,3441,65.72745513916016,33.84622573852539,0,0,-2.1867432224098593e-05
34,46,3442,115.08586120605469,72.78820037841797,0,0,-1.3806522474624217e-05
34,40,3443,63.971153259277344,63.97121047973633,0,0,-6.896608101669699e-05
34,68,3444,40.670875549316406,40.670928955078125,0,0,-5.597716153715737e-05
34,51,3445,106.11375427246094,106.11381530761719,0,0,-4.0652394091011956e-05
34,15,3446,87.6586685180664,43.60044479370117,0,0,-4.74133703391999e-05
34,73,3447,15.122050285339355,15.122112274169922,0,0,-3.7963160139042884e-05
34,69,3448,23.802104949951172,-12.045565605163574,1,1,49.51112747192383
34,67,3449,87.84027862548828,87.8403091430664,0,0,-4.554933184408583e-05
34,112,3450,-1.9549942016601562,-20.101837158203125,1,1,42.61018371582031
34,79,3451,95.01012420654297,95.01019287109375,0,0,-4.1058337956201285e-05
34,115,3452,145.7567596435547,145.75680541992188,1,1,44.24736404418945
34,31,3453,58.27602005004883,58.27604293823242,0,0,-3.5231430956628174e-05
34,8,3454,134.7344207763672,98.25751495361328,1,1,44.000526428222656
34,14,3455,163.1499481201172,163.1499786376953,0,0,-1.862161298049614e-05
34,97,3456,44.95570755004883,17.055313110351562,0,0,-3.73087968910113e-05
34,103,3457,-11.125675201416016,-11.125669479370117,1,1,8.343828201293945
34,107,3458,63.84520721435547,63.84524154663086,0,0,-7.560033554909751e-05
34,80,3459,35.57826614379883,35.578330993652344,0,0,-5.805024557048455e-05
34,124,3460,-41.328948974609375,-46.9327278137207,1,1,53.91350555419922
34,91,3461,24.516244888305664,24.516286849975586,0,0,-4.2915326048387215e-05
34,45,3462,125.33338165283203,125.33344268798828,0,0,-3.455434489296749e-05
34,0,3463,31.041162490844727,-14.852643966674805,1,1,39.18998718261719
34,121,3464,50.13849639892578,4.67480993270874,1,1,41.710845947265625
34,71,3465,203.03114318847656,203.03115844726562,0,0,-5.7992459915112704e-05
34,82,3466,161.02334594726562,161.02337646484375,0,0,-5.669426536769606e-05
34,13,3467,-4.736190319061279,-4.736104965209961,1,1,19.6817684173584
34,75,3468,196.115478515625,196.11549377441406,0,0,-3.302290861029178e-05
34,42,3469,38.728492736816406,-12.00661849975586,0,0,-4.992652247892693e-05
34,54,3470,2.614253044128418,-15.4325590133667,1,1,24.026206970214844
34,109,3471,36.421974182128906,36.42203140258789,0,0,-3.136886516585946e-05
34,99,3472,65.18109893798828,65.18118286132812,0,0,-6.623730587307364e-05
34,39,3473,15.043291091918945,15.04334545135498,0,0,-5.011480607208796e-05
34,59,3474,10.795564651489258,10.795625686645508,0,0,-4.953707320964895e-05
34,106,3475,23.071455001831055,-7.572446346282959,0,0,-7.64805736253038e-05
34,119,3476,72.85691833496094,72.85697937011719,0,0,-4.409281973494217e-05
34,52,3477,0.10934943705797195,0.10941457003355026,1,1,41.506675720214844
34,4,3478,29.714740753173828,29.714780807495117,0,0,-5.070332554168999e-05
34,70,3479,85.28237915039062,85.28240966796875,0,0,-7.784523768350482e-05
34,29,3480,88.70049285888672,88.70050811767578,0,0,-8.185129991034046e-05
34,77,3481,31.04822540283203,31.048288345336914,1,1,35.64889144897461
34,24,3482,145.23915100097656,145.2392120361328,0,0,-3.894728433806449e-05
34,127,3483,131.12425231933594,131.124267578125,0,0,-3.663171810330823e-05
34,63,3484,-27.43244743347168,-27.432357788085938,0,0,-7.257728429976851e-05
34,74,3485,63.32734680175781,23.289979934692383,0,0,-4.2790012230398133e-05
34,93,3486,76.17052459716797,76.1705322265625,0,0,-6.307467992883176e-05
34,83,3487,38.4160270690918,38.41607666015625,0,0,-5.20637804584112e-05
34,62,3488,65.6053695678711,18.617549896240234,0,0,-3.89334381907247e-05
34,84,3489,144.08560180664062,144.08566284179688,0,0,-4.742991950479336e-05
34,58,3490,47.581546783447266,47.58158874511719,1,1,31.35320281982422
34,25,3491,180.89952087402344,180.89959716796875,0,0,-4.77951871289406e-05
34,27,3492,46.26646423339844,46.266483306884766,1,1,27.63827896118164
34,94,3493,7.689659118652344,-22.829771041870117,0,0,-7.294748502317816e-05
34,48,3494,10.93886661529541,10.93893051147461,0,0,-4.384899511933327e-05
34,122,3495,64.9322738647461,64.93229675292969,0,0,-3.125484363408759e-05
34,89,3496,92.79887390136719,92.79891204833984,1,1,42.272586822509766
34,36,3497,4.743084907531738,4.743144989013672,0,0,-4.1156345105264336e-05
34,9,3498,74.392822265625,74.3928451538086,0,0,-7.761173765175045e-05
34,17,3499,4.948244094848633,4.948266983032227,1,1,34.91511154174805
35,114,3500,92.88137817382812,92.8814468383789,0,0,-3.8247664633672684e-05
35,86,3501,160.42181396484375,106.23680114746094,0,0,-7.314713730011135e-05
35,76,3502,102.19230651855469,102.19235229492188,1,1,44.674652099609375
35,22,3503,2.7820117473602295,2.782045602798462,0,0,-4.9435631808592007e-05
35,64,3504,107.81624603271484,107.81629180908203,0,0,-2.316426980542019e-05
35,81,3505,2.4180662631988525,2.418102741241455,1,1,35.19962692260742
35,56,3506,67.66299438476562,67.66301727294922,0,0,-4.440183693077415e-05
35,96,3507,38.44032287597656,38.44032669067383,1,1,29.04619026184082
35,116,3508,15.965984344482422,15.966005325317383,0,0,-5.41692461411003e-05
35,23,3509,19.985065460205078,19.985145568847656,0,0,-6.690481677651405e-05
