time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
15,42,1594,75.7286605834961,35.55908203125,0,0,-6.0904341808054596e-05
15,33,1595,12.245792388916016,12.245817184448242,0,0,-6.386518361978233e-05
15,58,1596,88.47814178466797,88.47819519042969,0,0,-5.6498833146179095e-05
15,27,1597,95.95659637451172,95.95664978027344,0,0,-5.112587314215489e-05
15,37,1598,59.600887298583984,59.60090637207031,0,0,-5.312918437994085e-05
15,95,1599,47.06690979003906,47.06698989868164,0,0,-5.455920836539008e-05
16,111,1600,44.466678619384766,44.466732025146484,0,0,-6.910362571943551e-05
16,39,1601,32.005069732666016,32.005123138427734,0,0,-1.9254162907600403e-05
16,44,1602,-7.716093063354492,-14.463055610656738,0,0,-3.1076939194463193e-05
16,80,1603,14.457523345947266,-40.0791015625,1,1,12.12185001373291
16,68,1604,7.818589210510254,7.818672180175781,0,0,-1.4147408364806324e-05
16,84,1605,0.5974520444869995,0.5975131392478943,1,1,37.59844207763672
16,79,1606,4.4891252517700195,4.4891357421875,0,0,-4.018368053948507e-05
16,48,1607,7.3411478996276855,7.341198921203613,0,0,-6.992360431468114e-05
16,2,1608,14.98367977142334,14.983717918395996,1,1,32.361934661865234
16,41,1609,-13.208961486816406,-13.208940505981445,1,1,37.40854263305664
16,121,1610,108.21000671386719,108.21003723144531,0,0,-6.32820010650903e-05
16,54,1611,150.04039001464844,150.04043579101562,0,0,-7.861918857088313e-05
16,101,1612,-5.477635383605957,-5.47761869430542,1,1,32.87516403198242
16,106,1613,39.54480743408203,39.54484176635742,0,0,-8.39173881104216e-05
16,31,1614,14.079582214355469,14.079601287841797,0,0,-2.570367360021919e-05
16,8,1615,12.437365531921387,12.437374114990234,1,1,46.75851821899414
16,125,1616,35.26668930053711,1.0817450284957886,0,0,-4.768950748257339e-05
16,115,1617,15.102025985717773,-8.90219497680664,1,1,50.76652145385742
16,98,1618,-19.824222564697266,-19.824174880981445,1,1,45.79772186279297
16,18,1619,32.25623321533203,32.25625991821289,0,0,-1.0821015166584402e-05
16,51,1620,17.914175033569336,-26.81086540222168,1,1,35.281856536865234
16,45,1621,100.53717041015625,100.53720092773438,0,0,-8.513939246768132e-05
16,29,1622,72.36412048339844,72.36415100097656,0,0,-7.845657819416374e-06
16,81,1623,152.83145141601562,152.83152770996094,0,0,-2.443199628032744e-05
16,66,1624,31.693889617919922,31.693925857543945,0,0,-2.032194606726989e-05
16,57,1625,-13.241771697998047,-13.241697311401367,1,1,50.542198181152344
16,13,1626,-12.882428169250488,-12.882401466369629,0,0,-5.2257179049775004e-05
16,22,1627,5.799849510192871,5.799888610839844,0,0,-4.010866177850403e-05
16,119,1628,43.934261322021484,43.934322357177734,0,0,-7.04202611814253e-05
16,104,1629,31.23799705505371,31.23805046081543,0,0,-8.611059456598014e-06
16,93,1630,-18.328155517578125,-26.885717391967773,1,1,53.076812744140625
16,89,1631,17.060075759887695,17.060131072998047,1,1,30.552785873413086
16,74,1632,40.153114318847656,40.15318298339844,0,0,-1.4188328350428492e-05
16,117,1633,-22.506315231323242,-22.506271362304688,0,0,-4.148377774981782e-05
16,85,1634,44.21967697143555,44.219696044921875,1,1,44.129581451416016
16,78,1635,109.80592346191406,70.52892303466797,0,0,-6.282881076913327e-05
16,110,1636,-17.517139434814453,-17.51712417602539,0,0,-2.2332598746288568e-05
16,6,1637,38.249691009521484,-3.078289031982422,0,0,-4.864979928242974e-05
16,65,1638,91.61304473876953,91.6130599975586,0,0,-6.644219683948904e-05
16,26,1639,64.91043853759766,29.078393936157227,0,0,-8.41936853248626e-05
16,46,1640,53.66482162475586,13.210562705993652,1,1,43.74885559082031
16,55,1641,38.21315383911133,38.21318054199219,1,1,44.495704650878906
16,63,1642,113.832275390625,113.83235168457031,0,0,-6.758683593943715e-05
16,109,1643,42.49015426635742,12.967911720275879,0,0,-6.718807708239183e-05
16,100,1644,60.61775588989258,16.548377990722656,0,0,-7.5349016697146e-05
16,94,1645,97.56597900390625,97.56600189208984,0,0,-2.242514892714098e-05
16,126,1646,24.183609008789062,-13.327461242675781,1,1,44.29897689819336
16,12,1647,29.051616668701172,29.05167007446289,0,0,-5.9371017414378e-05
16,61,1648,34.479698181152344,34.47976303100586,1,1,38.28166961669922
16,108,1649,-8.068378448486328,-14.482399940490723,0,0,-7.086469122441486e-05
16,87,1650,19.46056365966797,19.460601806640625,0,0,-7.994432235136628e-05
16,92,1651,22.87198257446289,22.87200927734375,0,0,-3.3309406717307866e-05
16,34,1652,54.63727569580078,54.637306213378906,0,0,-1.5376252122223377e-05
16,75,1653,-25.761043548583984,-34.446739196777344,1,1,56.812713623046875
16,83,1654,23.068464279174805,23.06852912902832,1,1,37.33426284790039
16,35,1655,86.81605529785156,86.81610107421875,0,0,-2.6111360057257116e-05
16,114,1656,77.7209243774414,32.59748840332031,0,0,-2.2336920665111393e-05
16,21,1657,61.049110412597656,15.552584648132324,1,1,28.922393798828125
16,91,1658,30.40764045715332,30.40770149230957,0,0,-2.573204255895689e-05
16,69,1659,40.183067321777344,40.183162689208984,0,0,-6.70409353915602e-05
16,82,1660,25.692399978637695,25.69247055053711,1,1,34.598548889160156
16,7,1661,23.875595092773438,23.87566375732422,0,0,-8.061566040851176e-05
16,124,1662,90.99967193603516,90.99971771240234,0,0,-6.245625263545662e-05
16,0,1663,-28.321277618408203,-35.910804748535156,1,1,4.266956329345703
16,43,1664,59.554237365722656,9.166921615600586,1,1,30.286161422729492
16,20,1665,74.00476837158203,74.00483703613281,0,0,-1.9068676920142025e-05
16,53,1666,49.969886779785156,49.969913482666016,0,0,-5.042055272497237e-05
16,14,1667,110.08894348144531,64.5435562133789,0,0,-4.801147952093743e-05
16,40,1668,-11.36762809753418,-11.367575645446777,1,1,22.8397159576416
16,36,1669,26.187578201293945,26.18760871887207,1,1,26.166440963745117
16,122,1670,63.32416534423828,22.28394889831543,0,0,-6.073348049540073e-05
16,103,1671,6.754922866821289,6.754951477050781,0,0,-3.6135104892309755e-05
16,72,1672,-7.0658721923828125,-7.065863132476807,1,1,26.404199600219727
16,16,1673,37.08567810058594,37.085723876953125,0,0,-6.916193524375558e-05
16,77,1674,33.36381149291992,-7.033749580383301,0,0,-4.197805901640095e-05
16,17,1675,30.214323043823242,30.21434783935547,0,0,-5.084797157905996e-05
16,120,1676,16.365690231323242,16.365768432617188,0,0,-5.042084740125574e-05
16,116,1677,24.642963409423828,-16.161663055419922,0,0,-2.2647254809271544e-05
16,56,1678,-17.89767837524414,-28.844579696655273,0,0,-4.359232843853533e-05
16,123,1679,-20.589181900024414,-23.333419799804688,1,1,15.610933303833008
16,71,1680,12.777860641479492,12.777933120727539,0,0,-6.549357203766704e-05
16,99,1681,54.44047546386719,54.44051742553711,0,0,-6.255029438761994e-05
16,112,1682,22.136873245239258,22.13692283630371,0,0,-4.6219491196097806e-05
16,59,1683,9.361227035522461,9.361248016357422,0,0,-1.797173172235489e-05
16,47,1684,60.14092254638672,60.14097595214844,1,1,39.09261703491211
16,23,1685,8.283308982849121,-13.961215019226074,0,0,-6.83613761793822e-05
16,5,1686,87.89161682128906,39.518150329589844,1,1,36.08385467529297
16,38,1687,120.10350036621094,84.47337341308594,0,0,-8.493979839840904e-05
16,60,1688,28.685455322265625,-4.548218727111816,0,0,-2.3690816306043416e-05
16,49,1689,34.169166564941406,34.16923141479492,0,0,-7.587143045384437e-05
16,11,1690,9.806947708129883,9.806986808776855,1,1,41.85873031616211
16,90,1691,24.787555694580078,24.787622451782227,0,0,-8.99498991202563e-06
16,19,1692,47.568702697753906,47.56873321533203,0,0,-7.050688873277977e-05
16,88,1693,1.0044254064559937,1.004446268081665,0,0,-7.232178904814646e-05
16,42,1694,66.72859954833984,66.7286605834961,0,0,-2.0778032194357365e-05
16,33,1695,-0.7542712092399597,-0.7542073726654053,1,1,37.626708984375
16,58,1696,80.47808837890625,80.47814178466797,0,0,-1.5652403817512095e-05
16,27,1697,83.95654296875,83.95659637451172,1,1,29.00860595703125
16,37,1698,48.600833892822266,48.600887298583984,0,0,-7.558081415481865e-05
16,95,1699,39.066856384277344,39.06690979003906,0,0,-6.419101555366069e-05
17,111,1700,31.466609954833984,31.466678619384766,0,0,-2.555893297540024e-05
17,39,1701,22.005050659179688,22.005069732666016,0,0,-6.828278856119141e-05
17,44,1702,-19.716121673583984,-19.71609115600586,1,1,56.66712951660156
17,80,1703,14.579373359680176,2.4575233459472656,1,1,50.26243209838867
17,68,1704,-0.18142516911029816,-0.1814110279083252,1,1,37.77302169799805
17,84,1705,21.195894241333008,-16.40254783630371,0,0,-8.709204848855734e-05
17,79,1706,-7.5109148025512695,-7.5108747482299805,0,0,-3.069205558858812e-05
17,48,1707,2.3410778045654297,2.3411476612091064,0,0,-4.4936943595530465e-05
17,2,1708,44.34561538696289,11.98367977142334,0,0,-2.78807056020014e-05
17,41,1709,13.199581146240234,-24.208961486816406,1,1,45.14579772949219
17,121,1710,99.20994567871094,99.21000671386719,0,0,-6.430252688005567e-05
17,54,1711,145.04031372070312,145.04039001464844,0,0,-5.516774399438873e-05
17,101,1712,19.39752960205078,-13.477635383605957,0,0,-3.625283716246486e-05
17,106,1713,31.544721603393555,31.5448055267334,0,0,-4.8235920985462144e-05
17,31,1714,4.079556465148926,4.079582214355469,1,1,39.282779693603516
17,8,1715,54.195884704589844,7.437366008758545,0,0,-4.557851571007632e-05
17,125,1716,26.26664161682129,26.26668930053711,1,1,46.37718200683594
17,115,1717,52.86854553222656,2.1020259857177734,0,0,-3.549777466105297e-05
17,98,1718,17.973499298095703,-27.824222564697266,1,1,20.580747604370117
17,18,1719,25.256221771240234,25.25623321533203,0,0,-2.909316390287131e-05
17,51,1720,42.19602966308594,6.914173126220703,1,1,37.46535873413086
17,45,1721,89.5370864868164,89.53717041015625,0,0,-7.876606105128303e-05
17,29,1722,52.364112854003906,52.36412048339844,1,1,44.613834381103516
17,81,1723,148.8314208984375,148.83145141601562,0,0,-8.350661664735526e-05
17,66,1724,22.69386863708496,22.693889617919922,1,1,34.89341354370117
17,57,1725,29.300426483154297,-21.241771697998047,0,0,-3.339575050631538e-05
17,13,1726,-26.882478713989258,-26.882427215576172,0,0,-3.531971015036106e-05
17,22,1727,-6.200190544128418,-6.200150489807129,0,0,-2.6264067855663598e-05
17,119,1728,35.9341926574707,35.934261322021484,0,0,-5.4120268032420427e-05
17,104,1729,15.237988471984863,15.237997055053711,0,0,-3.1289790058508515e-05
17,93,1730,26.7486572265625,-26.328155517578125,1,1,41.46377182006836
17,89,1731,34.61286163330078,4.060075283050537,0,0,-4.979397635906935e-05
17,74,1732,34.153099060058594,34.153114318847656,0,0,-1.4844845281913877e-05
17,117,1733,-33.50635528564453,-33.50631332397461,1,1,43.264408111572266
17,85,1734,78.34925842285156,34.21967697143555,0,0,-8.006091229617596e-05
17,78,1735,96.80586242675781,96.80592346191406,0,0,-1.97227782336995e-05
17,110,1736,-24.517162322998047,-24.517139434814453,0,0,-5.713308564736508e-05
17,6,1737,25.24964141845703,25.249691009521484,0,0,-5.452031473396346e-05
17,65,1738,77.61297607421875,77.61304473876953,0,0,-4.955886470270343e-05
17,26,1739,52.91035461425781,52.910438537597656,0,0,-3.5769829992204905e-05
17,46,1740,88.41368103027344,44.66482162475586,1,1,47.78709030151367
17,55,1741,72.7088623046875,28.21315574645996,0,0,-5.795903780381195e-05
17,63,1742,102.83220672607422,102.832275390625,0,0,-5.3078481869306415e-05
17,109,1743,33.49008560180664,33.49015426635742,1,1,45.94313049316406
17,100,1744,45.617679595947266,45.61775588989258,0,0,-7.944066601339728e-05
17,94,1745,89.56595611572266,89.56597900390625,0,0,-7.654188084416091e-05
17,126,1746,64.48258972167969,20.183609008789062,0,0,-3.59763580490835e-05
17,12,1747,18.051557540893555,18.051616668701172,0,0,-4.415528746903874e-05
17,61,1748,61.76136779785156,23.479700088500977,1,1,34.960472106933594
17,108,1749,-15.06844711303711,-15.068376541137695,0,0,-7.299705612240359e-05
17,87,1750,9.46048355102539,9.460563659667969,0,0,-5.2358063840074465e-05
17,92,1751,12.871949195861816,12.87198257446289,0,0,-8.722591155674309e-05
17,34,1752,42.63726043701172,42.63727569580078,0,0,-5.184614201425575e-05
17,75,1753,22.05167007446289,-34.761043548583984,0,0,-2.6224806788377464e-05
17,83,1754,51.40272521972656,14.068464279174805,1,1,40.371299743652344
17,35,1755,77.81603240966797,77.81605529785156,0,0,-2.4145170755218714e-05
17,114,1756,68.72090148925781,68.7209243774414,0,0,-7.03139667166397e-05
17,21,1757,75.97150421142578,47.049110412597656,1,1,46.24793243408203
17,91,1758,22.407615661621094,22.40764045715332,0,0,-4.982904647476971e-05
17,69,1759,36.18299865722656,36.183067321777344,0,0,-3.484156331978738e-05
17,82,1760,54.29094696044922,19.692399978637695,0,0,-2.0209998183418065e-05
17,7,1761,16.87551498413086,16.875595092773438,0,0,-7.245941378641874e-05
17,124,1762,80.9996109008789,80.99967193603516,1,1,33.286048889160156
17,0,1763,-33.0543212890625,-37.3212776184082,1,1,1.6651850938796997
17,43,1764,75.84040069580078,45.554237365722656,0,0,-3.4965851227752864e-05
17,20,1765,61.00475311279297,61.0047721862793,1,1,45.263084411621094
17,53,1766,45.9698371887207,45.969886779785156,0,0,-2.860661334125325e-05
17,14,1767,100.08889770507812,100.08894348144531,1,1,22.072282791137695
17,40,1768,1.4720878601074219,-21.36762809753418,0,0,-3.053709224332124e-05
17,36,1769,45.35401916503906,19.187578201293945,0,0,-6.948996451683342e-05
17,122,1770,55.32410430908203,55.32416534423828,0,0,-1.563034311402589e-05
17,103,1771,0.7548868656158447,0.7549229860305786,0,0,-5.7796205510385334e-05
17,72,1772,8.338327407836914,-18.065872192382812,0,0,-6.892624514875934e-05
17,16,1773,25.085609436035156,25.085678100585938,0,0,-1.1580559657886624e-05
17,77,1774,22.36376953125,22.363811492919922,0,0,-8.380335930269212e-05
17,17,1775,13.214272499084473,13.214323043823242,0,0,-4.410816472955048e-05
17,120,1776,8.365640640258789,8.365691184997559,0,0,-3.5781813494395465e-05
17,116,1777,19.642940521240234,19.642963409423828,0,0,-5.606902050203644e-05
17,56,1778,-23.89772605895996,-23.897682189941406,0,0,-6.00750936428085e-05
17,123,1779,-10.978248596191406,-26.589181900024414,1,1,54.247135162353516
17,71,1780,-3.222205400466919,-3.222139835357666,1,1,16.534149169921875
17,99,1781,38.44041442871094,38.44047546386719,0,0,-3.693973121698946e-05
17,112,1782,9.136828422546387,9.136874198913574,1,1,41.82551956176758
17,59,1783,-4.638791561126709,-4.638773441314697,1,1,10.79548454284668
17,47,1784,92.23353576660156,53.14092254638672,0,0,-6.116557051427662e-05
17,23,1785,1.283239722251892,1.2833080291748047,0,0,-8.489323226967826e-05
17,5,1786,112.97547149658203,76.89161682128906,0,0,-2.897519152611494e-05
17,38,1787,105.1034164428711,105.10350036621094,0,0,-5.132254591444507e-05
17,60,1788,21.68543243408203,21.685455322265625,0,0,-5.0637310778256506e-05
17,49,1789,25.169092178344727,25.16916847229004,1,1,46.39040756225586
17,11,1790,39.66567611694336,-2.1930527687072754,0,0,-8.896393410395831e-05
17,90,1791,12.787548065185547,12.787556648254395,1,1,28.13903045654297
17,19,1792,36.568634033203125,36.568702697753906,0,0,-3.1150389986578375e-05
17,88,1793,-5.995647430419922,-5.995574951171875,1,1,48.11661148071289
17,42,1794,51.728580474853516,51.728599548339844,0,0,-4.7952591557987034e-05
17,33,1795,25.8724365234375,-11.754271507263184,0,0,-7.440979970851913e-05
17,58,1796,67.47807312011719,67.47808837890625,0,0,-6.542079790960997e-05
17,27,1797,102.96514892578125,73.95654296875,0,0,-5.3159732487984e-05
17,37,1798,38.60075759887695,38.600833892822266,0,0,-7.019624172244221e-05
17,95,1799,26.066789627075195,26.06685447692871,0,0,-8.192937821149826e-05
18,111,1800,19.466585159301758,19.466609954833984,0,0,-3.04464265354909e-05
18,39,1801,12.004981994628906,12.005050659179688,0,0,-5.6186243455158547e-05
18,44,1802,19.951007843017578,-36.716121673583984,1,1,42.57902908325195
18,80,1803,54.84180450439453,4.579373359680176,0,0,-2.5452762201894075e-05
18,68,1804,33.59159851074219,-4.181425094604492,1,1,48.37796401977539
18,84,1805,12.195807456970215,12.195894241333008,0,0,-7.6283031376078725e-06
18,79,1806,-14.510945320129395,-14.51091480255127,1,1,26.041929244995117
18,48,1807,-4.6589674949646,-4.6589226722717285,1,1,41.90789031982422
18,2,1808,37.34558868408203,37.34561538696289,0,0,-5.856516509084031e-05
18,41,1809,44.34537887573242,-0.8004188537597656,0,0,-1.973161124624312e-05
18,121,1810,94.20988464355469,94.20994567871094,1,1,40.27193069458008
18,54,1811,134.04025268554688,134.04031372070312,0,0,-4.006956078228541e-05
18,101,1812,12.397493362426758,12.397529602050781,0,0,-3.901992386090569e-05
18,106,1813,23.544673919677734,23.544721603393555,0,0,-4.644209548132494e-05
18,31,1814,33.362335205078125,-5.920443534851074,0,0,-3.420858411118388e-05
18,8,1815,41.195838928222656,41.195884704589844,0,0,-2.4177708837669343e-05
18,125,1816,67.6438217163086,21.26664161682129,0,0,-1.6720383428037167e-05
18,115,1817,39.86851119995117,39.86854553222656,0,0,-7.282035949174315e-05
18,98,1818,27.55424690246582,6.973499298095703,0,0,-3.5884237149730325e-05
18,18,1819,15.256193161010742,15.25622272491455,0,0,-6.861580186523497e-05
18,51,1820,66.66139221191406,29.196029663085938,0,0,-2.5376240955665708e-05
18,45,1821,77.5370101928711,77.5370864868164,1,1,41.921348571777344
18,29,1822,88.97795104980469,44.364112854003906,0,0,-1.4000579540152103e-05
18,81,1823,139.8313446044922,139.8314208984375,0,0,-4.668624751502648e-05
18,66,1824,45.587284088134766,10.693869590759277,0,0,-3.2915784686338156e-05
18,57,1825,23.300392150878906,23.300426483154297,0,0,-4.3068561353720725e-05
18,13,1826,-41.88251495361328,-41.88248062133789,1,1,3.030106782913208
18,22,1827,-21.20021629333496,-21.2001895904541,1,1,23.82315444946289
18,119,1828,26.93413734436035,26.93419075012207,0,0,-4.18284471379593e-05
18,104,1829,5.237957000732422,5.237988471984863,0,0,-1.3050288544036448e-05
18,93,1830,52.21242904663086,10.7486572265625,0,0,-2.234234125353396e-05
18,89,1831,22.612812042236328,22.61286163330078,1,1,33.74361801147461
18,74,1832,26.153085708618164,26.153100967407227,0,0,-2.4990491510834545e-05
18,117,1833,-0.24194717407226562,-43.50635528564453,0,0,-2.398913784418255e-05
18,85,1834,69.34918212890625,69.34925842285156,0,0,-7.601387915201485e-05
18,78,1835,84.80583953857422,84.80586242675781,0,0,-5.0191301852464676e-05
18,110,1836,-34.51721954345703,-34.51716232299805,1,1,35.38221740722656
18,6,1837,14.249588012695312,14.249642372131348,0,0,-2.556836261646822e-05
18,65,1838,60.61293029785156,60.612979888916016,0,0,-5.1871338655473664e-05
18,26,1839,45.91032028198242,45.91035461425781,0,0,-2.8037356969434768e-05
18,46,1840,123.20077514648438,75.41368103027344,0,0,-2.7546979254111648e-05
