model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739547440,1739547443,18269,34.99984359741211,0,-5.6451361160725355e-05
1739547440,1739547443,12390,40.99991226196289,0,-6.61288941046223e-05
1739547440,1739547443,18572,50.999908447265625,0,-8.22579168016091e-05
1739547440,1739547443,10658,54.0,0,-8.709677058504894e-05
1739547440,1739547443,17175,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,4061,25.999774932861328,1,36.00022506713867
1739547440,1739547443,9192,50.0,0,-8.064515714067966e-05
1739547440,1739547443,13813,53.0,0,-8.548387268092483e-05
1739547440,1739547443,13392,32.999839782714844,0,-5.32255471625831e-05
1739547440,1739547443,20702,54.0,0,-8.709677058504894e-05
1739547440,1739547443,12162,26.999786376953125,0,-4.35480396845378e-05
1739547440,1739547443,18118,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,24554,21.99979019165039,1,40.00020980834961
1739547440,1739547443,11245,42.99991226196289,0,-6.935469718882814e-05
1739547440,1739547443,15743,52.999996185302734,0,-8.548386540496722e-05
1739547440,1739547443,11310,41.999916076660156,0,-6.774179928470403e-05
1739547440,1739547443,311,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,12887,25.999866485595703,1,36.0001335144043
1739547440,1739547443,8558,19.99980926513672,1,42.00019073486328
1739547440,1739547443,9972,42.99983596801758,0,-6.93545734975487e-05
1739547440,1739547443,21762,22.99980354309082,1,39.00019454956055
1739547440,1739547443,6168,15.99971866607666,1,46.000282287597656
1739547440,1739547443,14860,17.99979591369629,1,44.000205993652344
1739547440,1739547443,10869,25.999805450439453,1,36.00019454956055
1739547440,1739547443,6866,23.999788284301758,1,38.00020980834961
1739547440,1739547443,4209,35.99992370605469,0,-5.806439367006533e-05
1739547440,1739547443,18691,42.99992370605469,0,-6.935471901670098e-05
1739547440,1739547443,20333,22.999799728393555,1,39.00019454956055
1739547440,1739547443,9729,33.99984359741211,0,-5.483845598064363e-05
1739547440,1739547443,11960,20.999799728393555,1,41.00019836425781
1739547440,1739547443,12679,32.999755859375,0,-5.3225412557367235e-05
1739547440,1739547443,4323,19.999788284301758,1,42.00020980834961
1739547440,1739547443,5468,56.0,0,-9.03225809452124e-05
1739547440,1739547443,16403,52.0,0,-8.387096750084311e-05
1739547440,1739547443,19282,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,1021,32.999855041503906,0,-5.322557262843475e-05
1739547440,1739547443,15317,23.99980926513672,1,38.00019073486328
1739547440,1739547443,3264,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,15688,28.999773025512695,0,-4.67738245788496e-05
1739547440,1739547443,8883,35.999916076660156,0,-5.806438275612891e-05
1739547440,1739547443,17955,30.999839782714844,0,-4.999974407837726e-05
1739547440,1739547443,20266,22.999799728393555,1,39.00019454956055
1739547440,1739547443,4405,53.0,0,-8.548387268092483e-05
1739547440,1739547443,14737,29.999849319458008,0,-4.8386853450210765e-05
1739547440,1739547443,19305,54.0,0,-8.709677058504894e-05
1739547440,1739547443,5990,23.999788284301758,1,38.00020980834961
1739547440,1739547443,13253,15.999733924865723,1,46.000267028808594
1739547440,1739547443,4100,31.999927520751953,0,-5.1612787501653656e-05
1739547440,1739547443,4911,14.999738693237305,1,47.00025939941406
1739547440,1739547443,997,33.999839782714844,0,-5.4838448704686016e-05
1739547440,1739547443,21944,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,206,52.0,0,-8.387096750084311e-05
1739547440,1739547443,13762,43.99991226196289,0,-7.096760236890987e-05
1739547440,1739547443,11582,54.999996185302734,0,-8.870966848917305e-05
1739547440,1739547443,24333,55.0,0,-8.870967576513067e-05
1739547440,1739547443,7056,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,17003,28.99985694885254,0,-4.677396282204427e-05
1739547440,1739547443,12125,51.999900817871094,0,-8.38708074297756e-05
1739547440,1739547443,14254,37.99983596801758,0,-6.12900621490553e-05
1739547440,1739547443,9150,50.999996185302734,0,-8.225805504480377e-05
1739547440,1739547443,15787,23.999799728393555,1,38.00019836425781
1739547440,1739547443,15252,53.0,0,-8.548387268092483e-05
1739547440,1739547443,9903,37.99982833862305,0,-6.129004759714007e-05
1739547440,1739547443,19185,38.999847412109375,0,-6.290298188105226e-05
1739547440,1739547443,22384,48.0,0,-7.741935405647382e-05
1739547440,1739547443,18549,27.999774932861328,0,-4.5160930312704295e-05
1739547440,1739547443,3773,21.999713897705078,1,40.000282287597656
1739547440,1739547443,2890,54.0,0,-8.709677058504894e-05
1739547440,1739547443,12018,53.0,0,-8.548387268092483e-05
1739547440,1739547443,4041,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,8293,15.999728202819824,1,46.00027084350586
1739547440,1739547443,23252,17.999797821044922,1,44.00020217895508
1739547440,1739547443,5600,49.99990463256836,0,-8.064500434556976e-05
1739547440,1739547443,4954,26.999801635742188,0,-4.3548068788368255e-05
1739547440,1739547443,12913,44.999908447265625,0,-7.258050027303398e-05
1739547440,1739547443,2179,55.0,0,-8.870967576513067e-05
1739547440,1739547443,18573,32.999855041503906,0,-5.322557262843475e-05
1739547440,1739547443,6729,27.999849319458008,0,-4.5161043090047315e-05
1739547440,1739547443,2678,50.0,0,-8.064515714067966e-05
1739547440,1739547443,7894,49.99991226196289,0,-8.064501889748499e-05
1739547440,1739547443,22310,34.999847412109375,0,-5.645136843668297e-05
1739547440,1739547443,22415,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,2019,56.0,0,-9.03225809452124e-05
1739547440,1739547443,5348,52.0,0,-8.387096750084311e-05
1739547440,1739547443,15282,50.0,0,-8.064515714067966e-05
1739547440,1739547443,4015,43.999908447265625,0,-7.096759509295225e-05
1739547440,1739547443,4007,56.0,0,-9.03225809452124e-05
1739547440,1739547443,8291,22.999845504760742,1,39.000152587890625
1739547440,1739547443,14990,29.99985122680664,0,-4.838685708818957e-05
1739547440,1739547443,4480,46.999908447265625,0,-7.580630335723981e-05
1739547440,1739547443,20650,19.999860763549805,1,42.00013732910156
1739547440,1739547443,21873,30.999839782714844,0,-4.999974407837726e-05
1739547440,1739547443,24005,41.99983596801758,0,-6.774166831746697e-05
1739547440,1739547443,12675,48.999996185302734,0,-7.903225196059793e-05
1739547440,1739547443,8671,30.999845504760742,0,-4.999974771635607e-05
1739547440,1739547443,22569,19.999643325805664,1,42.00035858154297
1739547440,1739547443,14315,33.99985122680664,0,-5.483846689458005e-05
1739547440,1739547443,20326,21.99980926513672,1,40.00019073486328
1739547440,1739547443,2654,18.99979019165039,1,43.00020980834961
1739547440,1739547443,21693,21.999717712402344,1,40.00027847290039
1739547440,1739547443,21273,51.0,0,-8.225806232076138e-05
1739547440,1739547443,4246,49.999908447265625,0,-8.064501162152737e-05
1739547440,1739547443,18394,45.99991226196289,0,-7.41934054531157e-05
1739547440,1739547443,92,0.0,1,62.0
1739547440,1739547443,23813,34.999839782714844,0,-5.645135388476774e-05
1739547440,1739547443,10405,32.999847412109375,0,-5.3225561714498326e-05
1739547440,1739547443,4485,27.99985694885254,0,-4.5161054003983736e-05
1739547440,1739547443,3216,30.999862670898438,0,-4.9999776820186526e-05
1739547440,1739547443,6994,48.999996185302734,0,-7.903225196059793e-05
1739547440,1739547443,8494,27.999839782714844,0,-4.5161032176110893e-05
1739547440,1739547443,13337,21.999784469604492,1,40.000213623046875
1739547440,1739547443,5879,49.999996185302734,0,-8.064515714067966e-05
1739547440,1739547443,16495,30.999834060668945,0,-4.9999729526462033e-05
1739547440,1739547443,7822,32.99991226196289,0,-5.3225663577904925e-05
1739547440,1739547443,5561,30.99984359741211,0,-4.999974771635607e-05
1739547440,1739547443,22903,37.99983596801758,0,-6.12900621490553e-05
1739547440,1739547443,12387,26.999839782714844,0,-4.3548130634007975e-05
1739547440,1739547443,24024,19.9997501373291,1,42.00025177001953
1739547440,1739547443,18348,29.999853134155273,0,-4.8386864364147186e-05
1739547440,1739547443,12036,37.999839782714844,0,-6.12900621490553e-05
1739547440,1739547443,19908,37.999759674072266,0,-6.128993118181825e-05
1739547440,1739547443,18267,29.999778747558594,0,-4.8386740672867745e-05
1739547440,1739547443,24706,57.0,0,-9.19354788493365e-05
1739547440,1739547443,6809,30.999866485595703,0,-4.999978409614414e-05
1739547440,1739547443,11894,20.999807357788086,1,41.00019073486328
1739547440,1739547443,2942,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,9216,29.999753952026367,0,-4.8386704293079674e-05
1739547440,1739547443,19217,47.0,0,-7.58064488763921e-05
1739547440,1739547443,3089,25.999866485595703,1,36.0001335144043
1739547440,1739547443,2241,12.999735832214355,1,49.00025939941406
1739547440,1739547443,3427,51.99999237060547,0,-8.387095294892788e-05
1739547440,1739547443,12176,16.999801635742188,1,45.00019836425781
1739547440,1739547443,4069,46.99991226196289,0,-7.580631063319743e-05
1739547440,1739547443,3293,39.99984359741211,0,-6.451587250921875e-05
1739547440,1739547443,8596,52.0,0,-8.387096750084311e-05
1739547440,1739547443,792,38.99991989135742,0,-6.290309829637408e-05
1739547440,1739547443,18952,41.999916076660156,0,-6.774179928470403e-05
1739547440,1739547443,9777,32.999847412109375,0,-5.3225561714498326e-05
1739547440,1739547443,2110,56.0,0,-9.03225809452124e-05
1739547440,1739547443,992,30.999771118164062,0,-4.9999627663055435e-05
1739547440,1739547443,18003,50.999996185302734,0,-8.225805504480377e-05
1739547440,1739547443,9173,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,3592,37.99992370605469,0,-6.129020039224997e-05
1739547440,1739547443,17099,31.99984359741211,0,-5.161264925845899e-05
1739547440,1739547443,14926,30.999847412109375,0,-4.999975499231368e-05
1739547440,1739547443,8334,42.999908447265625,0,-6.935468991287053e-05
1739547440,1739547443,17180,27.999841690063477,0,-4.5161032176110893e-05
1739547440,1739547443,20414,28.99985122680664,0,-4.677395190810785e-05
1739547440,1739547443,9079,26.99978256225586,0,-4.354803604655899e-05
1739547440,1739547443,1291,46.99990463256836,0,-7.58062960812822e-05
1739547440,1739547443,12709,51.999908447265625,0,-8.387082198169082e-05
1739547440,1739547443,21936,42.99991226196289,0,-6.935469718882814e-05
1739547440,1739547443,15526,43.99991226196289,0,-7.096760236890987e-05
1739547440,1739547443,25300,33.99983215332031,0,-5.4838437790749595e-05
1739547440,1739547443,5938,16.999671936035156,1,45.000328063964844
1739547440,1739547443,14384,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,22304,49.999908447265625,0,-8.064501162152737e-05
1739547440,1739547443,24518,18.999801635742188,1,43.00019454956055
1739547440,1739547443,7036,59.0,0,-9.516128920949996e-05
1739547440,1739547443,5559,35.999916076660156,0,-5.806438275612891e-05
1739547440,1739547443,14906,28.999849319458008,0,-4.677394463215023e-05
1739547440,1739547443,7413,51.0,0,-8.225806232076138e-05
1739547440,1739547443,6847,49.99991226196289,0,-8.064501889748499e-05
1739547440,1739547443,19641,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,13110,44.999996185302734,0,-7.258063851622865e-05
1739547440,1739547443,13,0.0,1,62.0
1739547440,1739547443,15588,47.000003814697266,0,-7.580645615234971e-05
1739547440,1739547443,15000,42.999908447265625,0,-6.935468991287053e-05
1739547440,1739547443,17927,32.99982833862305,0,-5.322553261066787e-05
1739547440,1739547443,6300,27.999847412109375,0,-4.5161043090047315e-05
1739547440,1739547443,15456,49.0,0,-7.903225923655555e-05
1739547440,1739547443,5184,51.999996185302734,0,-8.38709602248855e-05
1739547440,1739547443,5585,56.99999237060547,0,-9.193547157337889e-05
1739547440,1739547443,15642,51.000003814697266,0,-8.2258069596719e-05
1739547440,1739547443,5988,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,19882,52.0,0,-8.387096750084311e-05
1739547440,1739547443,10508,36.99983596801758,0,-5.967715696897358e-05
1739547440,1739547443,19728,56.0,0,-9.03225809452124e-05
1739547440,1739547443,9792,19.999757766723633,1,42.000244140625
1739547440,1739547443,17316,42.99991226196289,0,-6.935469718882814e-05
1739547440,1739547443,17275,20.999711990356445,1,41.00028991699219
1739547440,1739547443,3896,40.99991226196289,0,-6.61288941046223e-05
1739547440,1739547443,1328,25.999855041503906,1,36.000144958496094
1739547440,1739547443,2423,44.99991226196289,0,-7.258050027303398e-05
1739547440,1739547443,11197,31.999835968017578,0,-5.1612638344522566e-05
1739547440,1739547443,6807,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,6306,41.99991989135742,0,-6.774180656066164e-05
1739547440,1739547443,1052,47.99999237060547,0,-7.741933950455859e-05
1739547440,1739547443,6115,11.999733924865723,1,50.000267028808594
1739547440,1739547443,17940,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,23310,43.999908447265625,0,-7.096759509295225e-05
1739547440,1739547443,3781,18.999799728393555,1,43.00019454956055
1739547440,1739547443,25477,30.99985694885254,0,-4.999977318220772e-05
1739547440,1739547443,9825,13.999813079833984,1,48.000186920166016
1739547440,1739547443,25256,18.999794006347656,1,43.00020217895508
1739547440,1739547443,5639,54.0,0,-8.709677058504894e-05
1739547440,1739547443,9766,35.999847412109375,0,-5.806426997878589e-05
1739547440,1739547443,1047,51.0,0,-8.225806232076138e-05
1739547440,1739547443,9475,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,16925,28.999839782714844,0,-4.677393371821381e-05
1739547440,1739547443,22213,53.999996185302734,0,-8.709676330909133e-05
1739547440,1739547443,18568,33.99992752075195,0,-5.48385942238383e-05
1739547440,1739547443,21562,26.999765396118164,0,-4.354800330474973e-05
1739547440,1739547443,3930,26.99976921081543,1,35.00022888183594
1739547440,1739547443,22885,31.999847412109375,0,-5.16126565344166e-05
1739547440,1739547443,21096,35.999916076660156,0,-5.806438275612891e-05
1739547440,1739547443,13464,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,19370,50.0,0,-8.064515714067966e-05
1739547440,1739547443,9182,27.999858856201172,0,-4.516106127994135e-05
1739547440,1739547443,3109,23.999773025512695,1,38.00022506713867
1739547440,1739547443,8536,38.99991226196289,0,-6.290308374445885e-05
1739547440,1739547443,5260,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,11516,35.99992752075195,0,-5.806440094602294e-05
1739547440,1739547443,15780,52.999996185302734,0,-8.548386540496722e-05
1739547440,1739547443,2400,39.99991226196289,0,-6.451598892454058e-05
1739547440,1739547443,6686,23.9998722076416,1,38.00012969970703
1739547440,1739547443,23340,54.999996185302734,0,-8.870966848917305e-05
1739547440,1739547443,19285,26.999855041503906,0,-4.354815246188082e-05
1739547440,1739547443,2096,42.999908447265625,0,-6.935468991287053e-05
1739547440,1739547443,15639,14.999707221984863,1,47.00028991699219
1739547440,1739547443,8045,44.999908447265625,0,-7.258050027303398e-05
1739547440,1739547443,4634,18.999717712402344,1,43.000282287597656
1739547440,1739547443,20293,36.99983596801758,0,-5.967715696897358e-05
1739547440,1739547443,25245,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,13467,14.999748229980469,1,47.00025177001953
1739547440,1739547443,15955,48.0,0,-7.741935405647382e-05
1739547440,1739547443,5852,20.99977684020996,1,41.000221252441406
1739547440,1739547443,18010,36.999916076660156,0,-5.9677284298231825e-05
1739547440,1739547443,17277,23.999784469604492,1,38.00020980834961
1739547440,1739547443,23866,44.99990463256836,0,-7.258049299707636e-05
1739547440,1739547443,24263,24.999876022338867,1,37.000118255615234
1739547440,1739547443,15710,17.99986457824707,1,44.00013732910156
1739547440,1739547443,11745,57.0,0,-9.19354788493365e-05
1739547440,1739547443,1896,49.99990463256836,0,-8.064500434556976e-05
1739547440,1739547443,19038,52.0,0,-8.387096750084311e-05
1739547440,1739547443,15768,24.999797821044922,1,37.00020217895508
1739547440,1739547443,14920,41.999916076660156,0,-6.774179928470403e-05
1739547440,1739547443,21977,26.99979019165039,1,35.00020980834961
1739547440,1739547443,9484,32.999839782714844,0,-5.32255471625831e-05
1739547440,1739547443,11354,47.0,0,-7.58064488763921e-05
1739547440,1739547443,8190,56.0,0,-9.03225809452124e-05
1739547440,1739547443,6149,36.99983215332031,0,-5.967714969301596e-05
1739547440,1739547443,22141,34.99992370605469,0,-5.64514884899836e-05
1739547440,1739547443,2534,47.99991226196289,0,-7.741921581327915e-05
1739547440,1739547443,7906,56.0,0,-9.03225809452124e-05
1739547440,1739547443,182,52.0,0,-8.387096750084311e-05
1739547440,1739547443,13600,38.99984359741211,0,-6.290297460509464e-05
1739547440,1739547443,17784,18.99973487854004,1,43.000267028808594
