time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
66,59,1.7212601,41.378983,0,0.0,"(34.774086, 35.142975, 37.02589, 37.002937)","(-10.950244, -18.13668)","(34.774086, 35.142975)","(1.910944, 1.0356001)","(0.0, 31.854282)"
66,81,28.559696,28.559696,0,0.0,"(38.232292, 38.608513, 36.992065, 36.997395)","(6.0209527, 3.1496239)","(38.232292, 38.608513)","(1.910944, 1.0356001)","(0.0, 37.487556)"
66,70,29.05561,29.05561,0,0.0,"(38.1927, 38.18534, 36.992817, 36.997803)","(7.53272, 3.8131685)","(38.1927, 38.18534)","(1.910944, 1.0356001)","(0.0, 35.598568)"
66,20,17.521278,55.080505,0,0.0,"(38.036537, 33.928837, 37.0036, 37.0016)","(20.0979, 11.455689)","(38.036537, 33.928837)","(1.910944, 1.0356001)","(0.0, 32.504425)"
66,66,21.005787,21.005787,1,39.86204147338867,"(38.45901, 42.297935, 36.985874, 37.00458)","(-3.4245677, 7.129095)","(38.45901, 42.297935)","(1.910944, 1.0356001)","(0.0, 39.86204)"
66,68,33.832764,33.832764,0,0.0,"(38.015133, 35.22331, 36.99783, 36.999023)","(17.541676, 9.472848)","(38.015133, 35.22331)","(1.910944, 1.0356001)","(0.0, 38.189236)"
66,27,21.19094,21.19094,1,40.24156188964844,"(38.468185, 42.27652, 36.98585, 37.004463)","(-3.295888, 7.1683264)","(38.468185, 42.27652)","(1.910944, 1.0356001)","(0.0, 40.24156)"
66,58,37.42793,37.42793,0,0.0,"(38.027157, 34.53204, 36.998283, 36.998207)","(19.485207, 11.177367)","(38.027157, 34.53204)","(1.910944, 1.0356001)","(0.0, 34.35456)"
66,116,24.307201,24.307201,1,41.898075103759766,"(38.40831, 41.13556, 36.988163, 36.99952)","(-1.3431015, 2.8976417)","(38.40831, 41.13556)","(1.910944, 1.0356001)","(0.0, 41.898075)"
66,30,10.552925,52.286617,0,0.0,"(36.16334, 33.511105, 37.01663, 36.99561)","(4.275416, -3.4974976)","(36.16334, 33.511105)","(1.910944, 1.0356001)","(0.0, 30.377485)"
66,120,44.46671,44.46671,0,0.0,"(38.012234, 34.19645, 36.99867, 36.997616)","(20.032337, 11.779275)","(38.012234, 34.19645)","(1.910944, 1.0356001)","(0.0, 31.24923)"
66,121,12.117901,58.00763,0,0.0,"(37.33224, 33.681286, 37.009872, 36.998882)","(13.647715, 6.0432014)","(37.33224, 33.681286)","(1.910944, 1.0356001)","(0.0, 35.928757)"
66,35,41.627502,41.627502,0,0.0,"(38.02399, 34.26009, 36.99848, 36.99773)","(20.045273, 11.764684)","(38.02399, 34.26009)","(1.910944, 1.0356001)","(0.0, 31.614222)"
66,125,31.718536,31.718536,0,0.0,"(38.03313, 36.143055, 36.996647, 36.99931)","(14.636842, 7.4445686)","(38.03313, 36.143055)","(1.910944, 1.0356001)","(0.0, 33.229748)"
66,90,26.481323,26.481323,0,0.0,"(38.335175, 40.032375, 36.99008, 36.996906)","(1.1351482, 1.25173)","(38.335175, 40.032375)","(1.910944, 1.0356001)","(0.0, 40.085865)"
66,7,36.73674,36.73674,0,0.0,"(38.025486, 34.615627, 36.998245, 36.998333)","(19.270145, 10.969928)","(38.025486, 34.615627)","(1.910944, 1.0356001)","(0.0, 35.581245)"
66,67,18.883018,18.883018,1,44.08305358886719,"(38.219124, 42.32527, 36.986885, 37.00562)","(-5.59956, 4.8742447)","(38.219124, 42.32527)","(1.910944, 1.0356001)","(0.0, 44.083054)"
66,104,16.203392,62.47715,0,0.0,"(38.15227, 33.451767, 37.00238, 36.99926)","(22.421413, 14.048352)","(38.15227, 33.451767)","(1.910944, 1.0356001)","(0.0, 30.953003)"
66,106,41.080143,41.080143,0,0.0,"(38.025513, 34.28024, 36.99845, 36.99777)","(20.021343, 11.735044)","(38.025513, 34.28024)","(1.910944, 1.0356001)","(0.0, 33.14567)"
66,32,20.634544,20.634544,1,44.0997314453125,"(38.43594, 42.33037, 36.985966, 37.00479)","(-3.7012491, 6.972374)","(38.43594, 42.33037)","(1.910944, 1.0356001)","(0.0, 44.09973)"
66,6,12.205963,52.78435,0,0.0,"(37.710308, 33.628185, 37.006386, 36.999443)","(17.737202, 9.580035)","(37.710308, 33.628185)","(1.910944, 1.0356001)","(0.0, 34.70283)"
66,41,1.5277138,41.994267,0,0.0,"(34.76635, 35.109962, 37.026, 37.003056)","(-10.8267355, -18.104637)","(34.76635, 35.109962)","(1.910944, 1.0356001)","(0.0, 39.788147)"
66,76,39.853985,39.853985,0,0.0,"(38.02785, 34.33849, 36.998394, 36.997875)","(19.925081, 11.626582)","(38.02785, 34.33849)","(1.910944, 1.0356001)","(0.0, 34.713196)"
66,63,23.919502,23.919502,1,44.97114562988281,"(38.429974, 41.344086, 36.987663, 37.00034)","(-1.6222937, 3.7344117)","(38.429974, 41.344086)","(1.910944, 1.0356001)","(0.0, 44.971146)"
66,52,26.823578,26.823578,1,37.34311294555664,"(38.325516, 39.84197, 36.990307, 36.99681)","(1.7406188, 1.4193745)","(38.325516, 39.84197)","(1.910944, 1.0356001)","(0.0, 37.343113)"
66,18,26.447315,26.447315,1,43.42453384399414,"(38.336044, 40.050568, 36.99006, 36.996918)","(1.0790325, 1.2395263)","(38.336044, 40.050568)","(1.910944, 1.0356001)","(0.0, 43.424534)"
66,48,42.60377,42.60377,0,0.0,"(38.020622, 34.23134, 36.99854, 36.997677)","(20.064142, 11.793589)","(38.020622, 34.23134)","(1.910944, 1.0356001)","(0.0, 33.831318)"
66,83,18.941505,59.145,0,0.0,"(38.068962, 33.824657, 37.00309, 37.0011)","(20.673918, 12.072282)","(38.068962, 33.824657)","(1.910944, 1.0356001)","(0.0, 27.187845)"
66,109,42.752502,42.752502,0,0.0,"(38.020042, 34.22767, 36.998547, 36.997673)","(20.064632, 11.795568)","(38.020042, 34.22767)","(1.910944, 1.0356001)","(0.0, 30.887505)"
66,22,33.66193,33.66193,0,0.0,"(38.01492, 35.27806, 36.99778, 36.999065)","(17.37689, 9.343247)","(38.01492, 35.27806)","(1.910944, 1.0356001)","(0.0, 30.838776)"
66,117,40.694225,40.694225,0,0.0,"(38.026417, 34.296467, 36.998432, 36.9978)","(19.997868, 11.707582)","(38.026417, 34.296467)","(1.910944, 1.0356001)","(0.0, 38.56425)"
67,78,-3.0256844,36.44362,0,0.0,"(35.44064, 38.73205, 37.011063, 36.999897)","(-23.592854, -28.83413)","(35.44064, 38.73205)","(1.910944, 1.0356001)","(0.0, 34.43325)"
67,82,36.011616,36.011616,0,0.0,"(38.02307, 34.72289, 36.99819, 36.998486)","(18.982601, 10.70124)","(38.02307, 34.72289)","(1.910944, 1.0356001)","(0.0, 31.894003)"
67,19,27.420578,27.420578,0,0.0,"(38.30288, 39.470863, 36.990765, 36.99682)","(2.9861293, 1.8753605)","(38.30288, 39.470863)","(1.910944, 1.0356001)","(0.0, 36.013115)"
67,16,28.94458,28.94458,0,0.0,"(38.201786, 38.281403, 36.99264, 36.997707)","(7.1893687, 3.660778)","(38.201786, 38.281403)","(1.910944, 1.0356001)","(0.0, 33.407337)"
67,71,17.030495,17.030495,1,37.946128845214844,"(37.677246, 41.982628, 36.988514, 37.006557)","(-9.6692915, -0.67381334)","(37.677246, 41.982628)","(1.910944, 1.0356001)","(0.0, 37.94613)"
67,13,22.936901,22.936901,1,42.720008850097656,"(38.478283, 41.82466, 36.98651, 37.002388)","(-2.2351246, 5.8360186)","(38.478283, 41.82466)","(1.910944, 1.0356001)","(0.0, 42.72001)"
67,108,23.364029,23.364029,1,41.495521545410156,"(38.460197, 41.630737, 36.986965, 37.00154)","(-1.9800562, 4.98612)","(38.460197, 41.630737)","(1.910944, 1.0356001)","(0.0, 41.49552)"
67,61,45.695854,45.695854,0,0.0,"(38.005516, 34.18427, 36.998768, 36.997604)","(19.97338, 11.7302885)","(38.005516, 34.18427)","(1.910944, 1.0356001)","(0.0, 31.867193)"
67,74,23.871124,23.871124,1,43.28996276855469,"(38.43273, 41.369938, 36.9876, 37.000443)","(-1.6551611, 3.8439522)","(38.43273, 41.369938)","(1.910944, 1.0356001)","(0.0, 43.289963)"
67,14,45.706913,45.706913,0,0.0,"(38.005455, 34.18419, 36.998768, 36.997604)","(19.972733, 11.729726)","(38.005455, 34.18419)","(1.910944, 1.0356001)","(0.0, 33.47719)"
67,118,47.46412,47.46412,0,0.0,"(37.994526, 34.177814, 36.998928, 36.997612)","(19.848274, 11.617366)","(37.994526, 34.177814)","(1.910944, 1.0356001)","(0.0, 33.21654)"
67,54,10.277363,45.75501,0,0.0,"(36.186268, 33.519924, 37.0137, 36.997097)","(5.434765, -2.9651883)","(36.186268, 33.519924)","(1.910944, 1.0356001)","(0.0, 36.306366)"
67,124,-3.0390968,44.0522,0,0.0,"(35.112354, 37.05024, 37.016655, 37.00356)","(-17.677088, -25.679512)","(35.112354, 37.05024)","(1.910944, 1.0356001)","(0.0, 35.592224)"
67,49,13.484192,13.484192,1,40.45787811279297,"(36.38083, 41.06165, 36.995506, 37.005623)","(-20.301754, -14.368825)","(36.38083, 41.06165)","(1.910944, 1.0356001)","(0.0, 40.45788)"
67,92,14.78215,54.71246,0,0.0,"(38.12176, 33.530006, 37.00289, 36.999607)","(21.923794, 13.524428)","(38.12176, 33.530006)","(1.910944, 1.0356001)","(0.0, 39.415146)"
67,55,36.66994,36.66994,0,0.0,"(38.02529, 34.624603, 36.99824, 36.998344)","(19.246521, 10.947496)","(38.02529, 34.624603)","(1.910944, 1.0356001)","(0.0, 35.788403)"
67,37,22.894405,22.894405,1,37.40903854370117,"(38.479706, 41.842224, 36.986473, 37.002464)","(-2.2599967, 5.910805)","(38.479706, 41.842224)","(1.910944, 1.0356001)","(0.0, 37.40904)"
67,88,26.206985,26.206985,0,0.0,"(38.341938, 40.176056, 36.989906, 36.997036)","(0.7021376, 1.1790528)","(38.341938, 40.176056)","(1.910944, 1.0356001)","(0.0, 38.706566)"
67,115,27.300552,27.300552,0,0.0,"(38.308163, 39.549915, 36.990665, 36.9968)","(2.715693, 1.7693412)","(38.308163, 39.549915)","(1.910944, 1.0356001)","(0.0, 42.46783)"
67,60,33.831284,33.831284,0,0.0,"(38.01513, 35.22377, 36.99783, 36.999023)","(17.540287, 9.471749)","(38.01513, 35.22377)","(1.910944, 1.0356001)","(0.0, 36.878067)"
67,25,1.8465424,46.273785,0,0.0,"(34.714447, 34.7453, 37.026836, 37.002678)","(-9.538496, -17.048065)","(34.714447, 34.7453)","(1.910944, 1.0356001)","(0.0, 32.752262)"
67,62,35.68554,35.68554,0,0.0,"(38.02181, 34.778934, 36.99816, 36.998558)","(18.82843, 10.560817)","(38.02181, 34.778934)","(1.910944, 1.0356001)","(0.0, 39.444633)"
67,12,14.773178,55.33073,0,0.0,"(38.123646, 33.522408, 37.002876, 36.99957)","(21.957764, 13.562936)","(38.123646, 33.522408)","(1.910944, 1.0356001)","(0.0, 35.53025)"
67,72,21.691608,21.691608,1,39.652000427246094,"(38.48541, 42.197826, 36.98586, 37.004074)","(-2.9710898, 7.126956)","(38.48541, 42.197826)","(1.910944, 1.0356001)","(0.0, 39.652)"
67,113,49.794502,49.794502,0,0.0,"(37.978138, 34.183952, 36.99916, 36.99766)","(19.62833, 11.410209)","(37.978138, 34.183952)","(1.910944, 1.0356001)","(0.0, 36.0678)"
67,111,13.619938,57.2834,0,0.0,"(38.03546, 33.563946, 37.003952, 36.99966)","(20.910862, 12.621117)","(38.03546, 33.563946)","(1.910944, 1.0356001)","(0.0, 33.57473)"
67,86,17.188187,59.88507,0,0.0,"(38.152172, 33.467224, 37.00229, 36.99937)","(22.400206, 14.007749)","(38.152172, 33.467224)","(1.910944, 1.0356001)","(0.0, 33.528664)"
67,96,33.184517,33.184517,0,0.0,"(38.01526, 35.446888, 36.9976, 36.999176)","(16.8616, 8.950696)","(38.01526, 35.446888)","(1.910944, 1.0356001)","(0.0, 37.484123)"
67,105,29.093906,29.093906,0,0.0,"(38.18955, 38.152107, 36.992878, 36.997833)","(7.6514916, 3.866148)","(38.18955, 38.152107)","(1.910944, 1.0356001)","(0.0, 35.122585)"
67,23,24.11391,24.11391,1,40.70319366455078,"(38.418953, 41.239563, 36.987915, 36.99992)","(-1.4860357, 3.303298)","(38.418953, 41.239563)","(1.910944, 1.0356001)","(0.0, 40.703194)"
67,79,-0.48776245,43.36191,0,0.0,"(34.825886, 35.41997, 37.024616, 37.003998)","(-12.016063, -19.678158)","(34.825886, 35.41997)","(1.910944, 1.0356001)","(0.0, 34.315506)"
67,38,43.81267,43.81267,0,0.0,"(38.015446, 34.206154, 36.99862, 36.997635)","(20.052298, 11.793403)","(38.015446, 34.206154)","(1.910944, 1.0356001)","(0.0, 33.482788)"
67,40,35.441776,35.441776,0,0.0,"(38.020817, 34.824444, 36.998135, 36.998615)","(18.701574, 10.4470415)","(38.020817, 34.824444)","(1.910944, 1.0356001)","(0.0, 35.479736)"
67,5,26.884247,26.884247,0,0.0,"(38.323597, 39.806667, 36.99035, 36.9968)","(1.8559548, 1.4569259)","(38.323597, 39.806667)","(1.910944, 1.0356001)","(0.0, 43.57051)"
67,21,15.688641,56.274624,0,0.0,"(38.138474, 33.50931, 37.002625, 36.99956)","(22.14545, 13.741176)","(38.138474, 33.50931)","(1.910944, 1.0356001)","(0.0, 40.190914)"
67,87,26.569656,26.569656,0,0.0,"(38.332844, 39.98455, 36.99014, 36.996872)","(1.2842447, 1.2873712)","(38.332844, 39.98455)","(1.910944, 1.0356001)","(0.0, 39.526413)"
67,65,25.974792,25.974792,1,39.86968994140625,"(38.34743, 40.293217, 36.989754, 36.99719)","(0.3689711, 1.1677747)","(38.34743, 40.293217)","(1.910944, 1.0356001)","(0.0, 39.86969)"
67,110,33.899647,33.899647,0,0.0,"(38.015255, 35.202625, 36.99785, 36.99901)","(17.603603, 9.522084)","(38.015255, 35.202625)","(1.910944, 1.0356001)","(0.0, 35.610085)"
67,64,24.321781,24.321781,1,42.464839935302734,"(38.407528, 41.12774, 36.988182, 36.99949)","(-1.3319862, 2.8682652)","(38.407528, 41.12774)","(1.910944, 1.0356001)","(0.0, 42.46484)"
67,84,38.97802,38.97802,0,0.0,"(38.028484, 34.39403, 36.998352, 36.997974)","(19.811646, 11.506131)","(38.028484, 34.39403)","(1.910944, 1.0356001)","(0.0, 32.695908)"
67,15,40.11942,40.11942,0,0.0,"(38.02748, 34.324142, 36.998405, 36.997852)","(19.951532, 11.655528)","(38.02748, 34.324142)","(1.910944, 1.0356001)","(0.0, 33.961792)"
67,103,52.541393,52.541393,0,0.0,"(37.95682, 34.205864, 36.99945, 36.997776)","(19.312706, 11.106318)","(37.95682, 34.205864)","(1.910944, 1.0356001)","(0.0, 31.712318)"
67,45,19.553623,19.553623,1,43.50077438354492,"(38.327457, 42.3575, 36.98645, 37.0053)","(-4.720017, 5.961728)","(38.327457, 42.3575)","(1.910944, 1.0356001)","(0.0, 43.500774)"
67,91,42.704685,42.704685,0,0.0,"(38.020233, 34.22883, 36.998547, 36.997673)","(20.064537, 11.794997)","(38.020233, 34.22883)","(1.910944, 1.0356001)","(0.0, 29.98518)"
67,43,4.137577,43.84336,0,0.0,"(34.72685, 34.634457, 37.0265, 37.00153)","(-9.227806, -16.496754)","(34.72685, 34.634457)","(1.910944, 1.0356001)","(0.0, 37.332077)"
67,89,45.784176,45.784176,0,0.0,"(38.005005, 34.183662, 36.998775, 36.9976)","(19.968176, 11.725754)","(38.005005, 34.183662)","(1.910944, 1.0356001)","(0.0, 31.93934)"
67,95,37.96257,37.96257,0,0.0,"(38.02799, 34.477623, 36.99831, 36.99812)","(19.619291, 11.310024)","(38.02799, 34.477623)","(1.910944, 1.0356001)","(0.0, 38.34942)"
67,33,4.186371,44.420162,0,0.0,"(34.727413, 34.59834, 37.026493, 37.001392)","(-9.114033, -16.39679)","(34.727413, 34.59834)","(1.910944, 1.0356001)","(0.0, 35.65403)"
67,31,28.464516,28.464516,0,0.0,"(38.23947, 38.687393, 36.991932, 36.997322)","(5.7397695, 3.0281162)","(38.23947, 38.687393)","(1.910944, 1.0356001)","(0.0, 37.642902)"
67,9,16.007095,57.848057,0,0.0,"(38.145885, 33.487076, 37.0025, 36.99946)","(22.275555, 13.879344)","(38.145885, 33.487076)","(1.910944, 1.0356001)","(0.0, 34.19916)"
67,99,46.86423,46.86423,0,0.0,"(37.998413, 34.17874, 36.99887, 36.997604)","(19.895388, 11.660617)","(37.998413, 34.17874)","(1.910944, 1.0356001)","(0.0, 36.207245)"
67,93,25.856686,25.856686,0,0.0,"(38.350266, 40.35174, 36.98967, 36.99728)","(0.21038747, 1.1817865)","(38.350266, 40.35174)","(1.910944, 1.0356001)","(0.0, 40.76778)"
67,47,20.899445,61.214325,0,0.0,"(37.904247, 34.60044, 37.004143, 37.00368)","(17.150108, 8.355173)","(37.904247, 34.60044)","(1.910944, 1.0356001)","(0.0, 32.29566)"
67,56,23.067234,23.067234,1,41.94526290893555,"(38.473465, 41.768734, 36.986637, 37.002144)","(-2.1584089, 5.5945463)","(38.473465, 41.768734)","(1.910944, 1.0356001)","(0.0, 41.945263)"
67,127,6.97377,48.56232,0,0.0,"(34.866898, 34.069557, 37.025215, 36.998257)","(-6.894595, -14.423224)","(34.866898, 34.069557)","(1.910944, 1.0356001)","(0.0, 33.655357)"
67,46,10.620293,49.797752,0,0.0,"(36.336754, 33.51274, 37.014446, 36.996468)","(6.08439, -1.9150138)","(36.336754, 33.51274)","(1.910944, 1.0356001)","(0.0, 33.131218)"
67,1,42.680782,42.680782,0,0.0,"(38.020325, 34.229416, 36.998543, 36.997673)","(20.064468, 11.794688)","(38.020325, 34.229416)","(1.910944, 1.0356001)","(0.0, 33.7488)"
67,2,36.89072,36.89072,0,0.0,"(38.025917, 34.59557, 36.998253, 36.998302)","(19.32259, 11.019963)","(38.025917, 34.59557)","(1.910944, 1.0356001)","(0.0, 37.00774)"
67,97,34.699684,34.699684,0,0.0,"(38.017765, 34.98491, 36.998028, 36.998802)","(18.244356, 10.049384)","(38.017765, 34.98491)","(1.910944, 1.0356001)","(0.0, 36.869633)"
67,42,36.386303,36.386303,0,0.0,"(38.0244, 34.66469, 36.998222, 36.998405)","(19.139994, 10.847167)","(38.0244, 34.66469)","(1.910944, 1.0356001)","(0.0, 38.644325)"
67,3,25.001392,25.001392,1,44.9046745300293,"(38.375988, 40.77334, 36.988956, 36.998272)","(-0.7511275, 1.7584686)","(38.375988, 40.77334)","(1.910944, 1.0356001)","(0.0, 44.904675)"
67,102,14.314541,14.314541,1,44.96788787841797,"(36.604275, 41.17819, 36.99347, 37.005928)","(-18.262524, -11.968499)","(36.604275, 41.17819)","(1.910944, 1.0356001)","(0.0, 44.967888)"
67,29,16.5214,16.5214,1,43.55440902709961,"(37.468834, 41.822853, 36.989124, 37.006668)","(-11.240259, -2.8388925)","(37.468834, 41.822853)","(1.910944, 1.0356001)","(0.0, 43.55441)"
67,123,39.96685,39.96685,0,0.0,"(38.027702, 34.33226, 36.998398, 36.997864)","(19.93674, 11.639291)","(38.027702, 34.33226)","(1.910944, 1.0356001)","(0.0, 30.80418)"
67,11,12.917805,57.001297,0,0.0,"(37.861153, 33.626682, 37.00557, 36.999794)","(18.985317, 10.882056)","(37.861153, 33.626682)","(1.910944, 1.0356001)","(0.0, 33.61591)"
67,51,23.346943,23.346943,1,43.176231384277344,"(38.461037, 41.639046, 36.986942, 37.00158)","(-1.9905022, 5.022973)","(38.461037, 41.639046)","(1.910944, 1.0356001)","(0.0, 43.17623)"
67,119,16.188519,60.671757,0,0.0,"(38.15195, 33.459732, 37.002388, 36.999313)","(22.402458, 14.02154)","(38.15195, 33.459732)","(1.910944, 1.0356001)","(0.0, 30.048141)"
67,10,23.369282,23.369282,1,39.67898941040039,"(38.459938, 41.628178, 36.98697, 37.00153)","(-1.9768387, 4.9747524)","(38.459938, 41.628178)","(1.910944, 1.0356001)","(0.0, 39.67899)"
67,44,13.245716,51.58304,0,0.0,"(38.027508, 33.58868, 37.003838, 36.99969)","(20.89292, 12.515584)","(38.027508, 33.58868)","(1.910944, 1.0356001)","(0.0, 30.096838)"
67,59,32.378983,32.378983,0,0.0,"(38.02085, 35.792545, 36.99717, 36.999302)","(15.775627, 8.180676)","(38.02085, 35.792545)","(1.910944, 1.0356001)","(0.0, 33.719856)"
67,81,20.559696,20.559696,1,41.75725173950195,"(38.430504, 42.33536, 36.98599, 37.00483)","(-3.7605681, 6.928817)","(38.430504, 42.33536)","(1.910944, 1.0356001)","(0.0, 41.75725)"
67,70,13.055611,13.055611,1,39.03776931762695,"(36.289326, 41.02822, 36.99652, 37.005535)","(-21.183645, -15.363574)","(36.289326, 41.02822)","(1.910944, 1.0356001)","(0.0, 39.03777)"
67,20,43.080505,43.080505,0,0.0,"(38.018707, 34.220173, 36.99857, 36.997658)","(20.063692, 11.797862)","(38.018707, 34.220173)","(1.910944, 1.0356001)","(0.0, 34.594627)"
67,66,13.005787,52.86783,0,0.0,"(37.98718, 33.58941, 37.004257, 36.999638)","(20.471918, 12.141036)","(37.98718, 33.58941)","(1.910944, 1.0356001)","(0.0, 31.351938)"
67,68,22.832764,22.832764,1,42.863121032714844,"(38.481632, 41.867096, 36.986416, 37.002575)","(-2.2959785, 6.015658)","(38.481632, 41.867096)","(1.910944, 1.0356001)","(0.0, 42.86312)"
67,27,9.190941,49.432503,0,0.0,"(35.280125, 33.65064, 37.02196, 36.99607)","(-2.815578, -10.725965)","(35.280125, 33.65064)","(1.910944, 1.0356001)","(0.0, 31.792707)"
67,58,29.427929,29.427929,0,0.0,"(38.162098, 37.861496, 36.993427, 36.998127)","(8.688869, 4.335477)","(38.162098, 37.861496)","(1.910944, 1.0356001)","(0.0, 37.627403)"
67,116,17.307201,59.205276,0,0.0,"(38.14773, 33.487293, 37.00235, 36.999477)","(22.306028, 13.901578)","(38.14773, 33.487293)","(1.910944, 1.0356001)","(0.0, 31.717602)"
67,30,39.286617,39.286617,0,0.0,"(38.02837, 34.372925, 36.998367, 36.99794)","(19.856518, 11.5532055)","(38.02837, 34.372925)","(1.910944, 1.0356001)","(0.0, 30.919731)"
67,120,33.46671,33.46671,0,0.0,"(38.01487, 35.344177, 36.99771, 36.99911)","(17.176353, 9.188233)","(38.01487, 35.344177)","(1.910944, 1.0356001)","(0.0, 33.888138)"
67,121,49.00763,49.00763,0,0.0,"(37.98388, 34.180344, 36.999077, 36.997643)","(19.708462, 11.486378)","(37.98388, 34.180344)","(1.910944, 1.0356001)","(0.0, 33.849335)"
67,35,31.627502,31.627502,0,0.0,"(38.03556, 36.196625, 36.99656, 36.9993)","(14.459818, 7.335805)","(38.03556, 36.196625)","(1.910944, 1.0356001)","(0.0, 37.01545)"
67,125,20.718536,20.718536,1,42.79171371459961,"(38.44172, 42.324177, 36.98594, 37.004745)","(-3.6361957, 7.0165634)","(38.44172, 42.324177)","(1.910944, 1.0356001)","(0.0, 42.791714)"
67,90,16.481323,16.481323,1,41.957252502441406,"(37.45184, 41.80956, 36.989178, 37.00667)","(-11.369728, -3.0161572)","(37.45184, 41.80956)","(1.910944, 1.0356001)","(0.0, 41.957253)"
67,7,30.73674,30.73674,0,0.0,"(38.07107, 36.79117, 36.995506, 36.999046)","(12.450138, 6.1879373)","(38.07107, 36.79117)","(1.910944, 1.0356001)","(0.0, 36.69561)"
67,67,10.8830185,54.966072,0,0.0,"(36.405613, 33.54344, 37.015858, 36.995773)","(5.9314647, -1.6420493)","(36.405613, 33.54344)","(1.910944, 1.0356001)","(0.0, 34.306293)"
67,104,52.47715,52.47715,0,0.0,"(37.957336, 34.205215, 36.999443, 36.997772)","(19.32061, 11.113978)","(37.957336, 34.205215)","(1.910944, 1.0356001)","(0.0, 29.828352)"
67,106,29.080143,29.080143,0,0.0,"(38.19068, 38.16406, 36.992855, 36.99782)","(7.608789, 3.847085)","(38.19068, 38.16406)","(1.910944, 1.0356001)","(0.0, 38.649387)"
67,32,11.634544,55.734276,0,0.0,"(37.062473, 33.6354, 37.011463, 36.99792)","(11.426484, 3.8194551)","(37.062473, 33.6354)","(1.910944, 1.0356001)","(0.0, 29.978123)"
67,6,38.78435,38.78435,0,0.0,"(38.028496, 34.408226, 36.998344, 36.998)","(19.78049, 11.473796)","(38.028496, 34.408226)","(1.910944, 1.0356001)","(0.0, 40.549225)"
67,41,28.994267,28.994267,0,0.0,"(38.197727, 38.238476, 36.992718, 36.99775)","(7.3428006, 3.7287397)","(38.197727, 38.238476)","(1.910944, 1.0356001)","(0.0, 40.320908)"
67,76,30.853985,30.853985,0,0.0,"(38.065094, 36.705673, 36.995667, 36.9991)","(12.743682, 6.346797)","(38.065094, 36.705673)","(1.910944, 1.0356001)","(0.0, 32.533962)"
67,63,8.919502,53.890648,0,0.0,"(35.29447, 33.549007, 37.02265, 36.994816)","(-2.7161524, -10.701914)","(35.29447, 33.549007)","(1.910944, 1.0356001)","(0.0, 36.92724)"
