time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
43,69,25.430038,25.430038,0,0.0,"(36.416855, 38.702168, 37.007416, 37.01303)","(-12.442015, -11.164421)","(36.416855, 38.702168)","(2.0126126, 1.1126179)","(0.0, 38.665543)"
43,45,33.11973,33.11973,0,0.0,"(35.916824, 30.129566, 36.996452, 37.01096)","(16.414288, 7.304159)","(35.916824, 30.129566)","(2.0126126, 1.1126179)","(0.0, 25.63125)"
43,53,37.84227,37.84227,0,0.0,"(35.760506, 28.755482, 36.99464, 37.010647)","(20.637924, 10.225123)","(35.760506, 28.755482)","(2.0126126, 1.1126179)","(0.0, 23.123379)"
43,64,45.442814,45.442814,0,0.0,"(35.726383, 28.53881, 36.99434, 37.010525)","(21.258987, 10.667494)","(35.726383, 28.53881)","(2.0126126, 1.1126179)","(0.0, 30.242886)"
43,126,17.80289,61.348125,0,0.0,"(37.312023, 31.403214, 36.999004, 37.008495)","(8.469763, -0.94004226)","(37.312023, 31.403214)","(2.0126126, 1.1126179)","(0.0, 30.660292)"
43,27,27.173958,27.173958,0,0.0,"(36.39478, 37.350945, 37.0054, 37.01272)","(-8.639811, -9.380059)","(36.39478, 37.350945)","(2.0126126, 1.1126179)","(0.0, 38.53938)"
43,20,35.619892,35.619892,0,0.0,"(35.803867, 29.088682, 36.995094, 37.01073)","(19.645397, 9.531773)","(35.803867, 29.088682)","(2.0126126, 1.1126179)","(0.0, 25.947216)"
43,76,17.927177,52.158493,0,0.0,"(38.057842, 35.769848, 36.99841, 37.00901)","(-5.1827674, -10.71505)","(38.057842, 35.769848)","(2.0126126, 1.1126179)","(0.0, 34.923615)"
43,110,11.191879,52.6383,0,0.0,"(39.245247, 35.938408, 36.989334, 36.996414)","(-7.390395, -15.80641)","(39.245247, 35.938408)","(2.0126126, 1.1126179)","(0.0, 39.24689)"
43,101,27.098831,27.098831,0,0.0,"(36.399086, 37.42502, 37.00548, 37.012737)","(-8.880671, -9.530487)","(36.399086, 37.42502)","(2.0126126, 1.1126179)","(0.0, 40.184452)"
43,36,38.76689,38.76689,0,0.0,"(35.750595, 28.686687, 36.994545, 37.010624)","(20.838827, 10.366856)","(35.750595, 28.686687)","(2.0126126, 1.1126179)","(0.0, 32.285305)"
43,10,39.669636,39.669636,0,0.0,"(35.743614, 28.64049, 36.99448, 37.0106)","(20.97247, 10.461629)","(35.743614, 28.64049)","(2.0126126, 1.1126179)","(0.0, 31.756367)"
44,111,33.727993,33.727993,0,0.0,"(35.880447, 29.770191, 36.99599, 37.01088)","(17.54951, 8.083809)","(35.880447, 29.770191)","(2.0126126, 1.1126179)","(0.0, 30.614597)"
44,23,22.198288,22.198288,1,39.96840286254883,"(35.071095, 41.007366, 37.02136, 37.012028)","(-10.065485, 2.5918417)","(35.071095, 41.007366)","(2.0126126, 1.1126179)","(0.0, 39.968403)"
44,112,5.8279877,44.376663,0,0.0,"(40.73752, 40.450687, 36.982224, 36.98783)","(-22.015484, -28.889355)","(40.73752, 40.450687)","(2.0126126, 1.1126179)","(0.0, 40.594284)"
44,104,21.501694,21.501694,1,39.42710494995117,"(34.973766, 41.31898, 37.022526, 37.01169)","(-9.90366, 3.8872185)","(34.973766, 41.31898)","(2.0126126, 1.1126179)","(0.0, 39.427105)"
44,65,34.836044,34.836044,0,0.0,"(35.829704, 29.306671, 36.995384, 37.010777)","(18.983553, 9.072906)","(35.829704, 29.306671)","(2.0126126, 1.1126179)","(0.0, 25.725965)"
44,102,52.809383,52.809383,0,0.0,"(35.72232, 28.519798, 36.99432, 37.010487)","(21.308392, 10.703955)","(35.72232, 28.519798)","(2.0126126, 1.1126179)","(0.0, 18.608635)"
44,31,31.154514,31.154514,0,0.0,"(36.076435, 31.983906, 36.998837, 37.01142)","(10.24946, 3.1018658)","(36.076435, 31.983906)","(2.0126126, 1.1126179)","(0.0, 33.793083)"
44,108,39.878265,39.878265,0,0.0,"(35.74229, 28.631979, 36.994465, 37.010597)","(20.99694, 10.479042)","(35.74229, 28.631979)","(2.0126126, 1.1126179)","(0.0, 34.571476)"
44,88,22.134033,22.134033,1,43.38515853881836,"(35.05493, 41.040768, 37.02153, 37.012)","(-10.028282, 2.779789)","(35.05493, 41.040768)","(2.0126126, 1.1126179)","(0.0, 43.38516)"
44,5,14.63163,53.993355,0,0.0,"(37.526566, 32.189816, 36.997845, 37.007282)","(6.303104, -2.8424814)","(37.526566, 32.189816)","(2.0126126, 1.1126179)","(0.0, 30.705011)"
44,37,37.225803,37.225803,0,0.0,"(35.76923, 28.81866, 36.994728, 37.010666)","(20.451916, 10.094463)","(35.76923, 28.81866)","(2.0126126, 1.1126179)","(0.0, 24.597965)"
44,91,24.98619,24.98619,1,37.159759521484375,"(36.361553, 38.97697, 37.008297, 37.013046)","(-12.802013, -10.765296)","(36.361553, 38.97697)","(2.0126126, 1.1126179)","(0.0, 37.15976)"
44,35,15.966179,15.966179,1,44.395015716552734,"(37.155582, 44.655293, 37.011787, 36.9986)","(-18.354633, -7.8659163)","(37.155582, 44.655293)","(2.0126126, 1.1126179)","(0.0, 44.395016)"
44,116,42.12993,42.12993,0,0.0,"(35.732594, 28.572731, 36.994385, 37.010563)","(21.165403, 10.59961)","(35.732594, 28.572731)","(2.0126126, 1.1126179)","(0.0, 30.440311)"
44,63,19.156448,19.156448,1,45.18359375,"(35.409588, 42.297424, 37.020622, 37.008984)","(-11.757078, 1.8935447)","(35.409588, 42.297424)","(2.0126126, 1.1126179)","(0.0, 45.183594)"
44,106,18.712307,60.33436,0,0.0,"(37.369186, 31.74463, 36.99922, 37.008427)","(7.4020877, -1.6698145)","(37.369186, 31.74463)","(2.0126126, 1.1126179)","(0.0, 33.73018)"
44,100,24.158005,24.158005,1,37.864723205566406,"(36.09896, 39.538322, 37.011227, 37.012928)","(-12.655226, -8.2253)","(36.09896, 39.538322)","(2.0126126, 1.1126179)","(0.0, 37.864723)"
44,103,9.398491,49.88259,0,0.0,"(40.284763, 38.495674, 36.984318, 36.989735)","(-16.314966, -24.120657)","(40.284763, 38.495674)","(2.0126126, 1.1126179)","(0.0, 41.22561)"
44,39,35.559376,35.559376,0,0.0,"(35.805614, 29.103, 36.995113, 37.010735)","(19.602192, 9.501755)","(35.805614, 29.103)","(2.0126126, 1.1126179)","(0.0, 26.956707)"
44,121,45.466393,45.466393,0,0.0,"(35.726357, 28.538675, 36.99434, 37.010525)","(21.259354, 10.667764)","(35.726357, 28.538675)","(2.0126126, 1.1126179)","(0.0, 22.664797)"
44,97,8.551193,42.841175,0,0.0,"(40.484673, 39.592766, 36.983505, 36.988365)","(-19.397924, -26.640293)","(40.484673, 39.592766)","(2.0126126, 1.1126179)","(0.0, 44.661846)"
44,26,27.44487,27.44487,1,35.01817321777344,"(36.37834, 37.069405, 37.005085, 37.012646)","(-7.7111726, -8.79266)","(36.37834, 37.069405)","(2.0126126, 1.1126179)","(0.0, 35.018173)"
44,19,36.855446,36.855446,0,0.0,"(35.775505, 28.865435, 36.994793, 37.010677)","(20.31345, 9.99747)","(35.775505, 28.865435)","(2.0126126, 1.1126179)","(0.0, 30.971195)"
44,43,32.95967,32.95967,0,0.0,"(35.927486, 30.239122, 36.996593, 37.010986)","(16.06425, 7.0642138)","(35.927486, 30.239122)","(2.0126126, 1.1126179)","(0.0, 28.790985)"
44,30,32.928127,32.928127,0,0.0,"(35.92964, 30.261501, 36.996624, 37.01099)","(15.992519, 7.015067)","(35.92964, 30.261501)","(2.0126126, 1.1126179)","(0.0, 25.295948)"
44,124,17.469868,64.24719,0,0.0,"(37.29932, 31.297562, 36.998867, 37.008533)","(8.812168, -0.7204082)","(37.29932, 31.297562)","(2.0126126, 1.1126179)","(0.0, 30.29851)"
44,47,40.855965,40.855965,0,0.0,"(35.737194, 28.600105, 36.994423, 37.010582)","(21.088066, 10.544082)","(35.737194, 28.600105)","(2.0126126, 1.1126179)","(0.0, 32.495407)"
44,107,46.163246,46.163246,0,0.0,"(35.725628, 28.53503, 36.994335, 37.01052)","(21.269123, 10.674922)","(35.725628, 28.53503)","(2.0126126, 1.1126179)","(0.0, 34.661896)"
44,6,47.718975,47.718975,0,0.0,"(35.724392, 28.529037, 36.994328, 37.01051)","(21.284943, 10.6865635)","(35.724392, 28.529037)","(2.0126126, 1.1126179)","(0.0, 30.109365)"
44,73,30.319275,30.319275,0,0.0,"(36.155056, 33.101845, 37.000282, 37.011707)","(6.3191147, 0.44840384)","(36.155056, 33.101845)","(2.0126126, 1.1126179)","(0.0, 36.8291)"
44,78,40.14366,40.14366,0,0.0,"(35.740738, 28.62211, 36.994453, 37.010593)","(21.025251, 10.499212)","(35.740738, 28.62211)","(2.0126126, 1.1126179)","(0.0, 26.793669)"
44,87,49.152855,49.152855,0,0.0,"(35.72358, 28.525288, 36.994324, 37.0105)","(21.294645, 10.693735)","(35.72358, 28.525288)","(2.0126126, 1.1126179)","(0.0, 27.044216)"
44,32,15.756481,57.782314,0,0.0,"(37.40773, 31.737123, 36.998486, 37.00795)","(7.574988, -1.7433342)","(37.40773, 31.737123)","(2.0126126, 1.1126179)","(0.0, 33.38115)"
44,68,46.73986,46.73986,0,0.0,"(35.725117, 28.532513, 36.99433, 37.010517)","(21.275814, 10.679836)","(35.725117, 28.532513)","(2.0126126, 1.1126179)","(0.0, 29.571323)"
44,16,42.34823,42.34823,0,0.0,"(35.731976, 28.569172, 36.994377, 37.01056)","(21.17537, 10.606797)","(35.731976, 28.569172)","(2.0126126, 1.1126179)","(0.0, 26.111584)"
44,1,16.129066,16.129066,1,40.90796661376953,"(37.0653, 44.544308, 37.01227, 36.999187)","(-17.998207, -7.3604927)","(37.0653, 44.544308)","(2.0126126, 1.1126179)","(0.0, 40.907967)"
44,123,6.797821,48.614532,0,0.0,"(40.65976, 39.7826, 36.982056, 36.98805)","(-20.103783, -27.506678)","(40.65976, 39.7826)","(2.0126126, 1.1126179)","(0.0, 41.573696)"
44,122,23.293633,23.293633,1,42.147369384765625,"(35.59292, 40.244453, 37.016228, 37.01256)","(-11.441139, -3.0095415)","(35.59292, 40.244453)","(2.0126126, 1.1126179)","(0.0, 42.14737)"
44,82,18.547455,59.204315,0,0.0,"(37.4096, 31.96208, 36.999252, 37.008324)","(6.7343802, -2.1500406)","(37.4096, 31.96208)","(2.0126126, 1.1126179)","(0.0, 31.574831)"
44,115,23.022,23.022,1,45.64573287963867,"(35.426895, 40.464527, 37.01784, 37.01242)","(-10.995434, -1.2659769)","(35.426895, 40.464527)","(2.0126126, 1.1126179)","(0.0, 45.645733)"
44,34,16.836208,54.99229,0,0.0,"(37.477985, 32.25952, 36.998943, 37.007935)","(5.876975, -2.853765)","(37.477985, 32.25952)","(2.0126126, 1.1126179)","(0.0, 31.988052)"
44,74,49.470776,49.470776,0,0.0,"(35.72343, 28.524616, 36.994324, 37.010498)","(21.296356, 10.6950035)","(35.72343, 28.524616)","(2.0126126, 1.1126179)","(0.0, 28.503906)"
44,40,23.721806,23.721806,1,34.11452865600586,"(35.86218, 39.885395, 37.0136, 37.012768)","(-12.13348, -5.8052273)","(35.86218, 39.885395)","(2.0126126, 1.1126179)","(0.0, 34.11453)"
44,93,43.267662,43.267662,0,0.0,"(35.729774, 28.5568, 36.99436, 37.010548)","(21.209797, 10.631686)","(35.729774, 28.5568)","(2.0126126, 1.1126179)","(0.0, 28.743813)"
44,83,46.282898,46.282898,0,0.0,"(35.725517, 28.534473, 36.994335, 37.010517)","(21.270605, 10.676008)","(35.725517, 28.534473)","(2.0126126, 1.1126179)","(0.0, 28.763)"
44,127,35.132942,35.132942,0,0.0,"(35.81906, 29.215305, 36.995266, 37.010757)","(19.261997, 9.265719)","(35.81906, 29.215305)","(2.0126126, 1.1126179)","(0.0, 28.850199)"
44,2,23.412563,23.412563,1,35.28349304199219,"(35.668514, 40.14494, 37.015495, 37.01262)","(-11.640928, -3.7982004)","(35.668514, 40.14494)","(2.0126126, 1.1126179)","(0.0, 35.283493)"
44,113,13.722221,53.711567,0,0.0,"(37.66683, 32.56951, 36.9968, 37.006527)","(5.264812, -3.8931246)","(37.66683, 32.56951)","(2.0126126, 1.1126179)","(0.0, 32.956505)"
44,12,24.752548,24.752548,1,37.70493698120117,"(36.31165, 39.124912, 37.008923, 37.013035)","(-12.875338, -10.316316)","(36.31165, 39.124912)","(2.0126126, 1.1126179)","(0.0, 37.704937)"
44,51,17.807484,17.807484,1,43.017189025878906,"(36.056114, 43.218224, 37.0174, 37.005337)","(-14.166571, -1.7136545)","(36.056114, 43.218224)","(2.0126126, 1.1126179)","(0.0, 43.01719)"
44,120,36.732586,36.732586,0,0.0,"(35.777782, 28.882671, 36.994816, 37.01068)","(20.262274, 9.961672)","(35.777782, 28.882671)","(2.0126126, 1.1126179)","(0.0, 29.25964)"
44,8,13.5769615,46.810085,0,0.0,"(37.886723, 33.790382, 36.99616, 37.005577)","(1.6025043, -6.6766396)","(37.886723, 33.790382)","(2.0126126, 1.1126179)","(0.0, 41.646454)"
44,46,13.217346,49.660076,0,0.0,"(37.803665, 33.127388, 36.996037, 37.005577)","(3.6871076, -5.2580338)","(37.803665, 33.127388)","(2.0126126, 1.1126179)","(0.0, 29.795788)"
44,61,47.44403,47.44403,0,0.0,"(35.72458, 28.529924, 36.994328, 37.01051)","(21.282627, 10.684853)","(35.72458, 28.529924)","(2.0126126, 1.1126179)","(0.0, 32.077858)"
44,44,12.397778,12.397778,1,40.99616241455078,"(38.19565, 45.53685, 37.006073, 36.990852)","(-22.989534, -13.623911)","(38.19565, 45.53685)","(2.0126126, 1.1126179)","(0.0, 40.996162)"
44,98,23.13551,23.13551,1,37.538490295410156,"(35.494576, 40.374203, 37.017185, 37.012478)","(-11.177828, -1.978878)","(35.494576, 40.374203)","(2.0126126, 1.1126179)","(0.0, 37.53849)"
44,117,25.293987,25.293987,1,39.89373779296875,"(36.404552, 38.786583, 37.00765, 37.01304)","(-12.581274, -11.097065)","(36.404552, 38.786583)","(2.0126126, 1.1126179)","(0.0, 39.893738)"
44,114,34.527912,34.527912,0,0.0,"(35.84198, 29.414656, 36.995525, 37.0108)","(18.652613, 8.844115)","(35.84198, 29.414656)","(2.0126126, 1.1126179)","(0.0, 27.473875)"
44,4,13.522533,13.522533,1,46.39015579223633,"(38.036053, 45.51321, 37.00685, 36.992218)","(-22.151651, -12.764862)","(38.036053, 45.51321)","(2.0126126, 1.1126179)","(0.0, 46.390156)"
44,118,42.0252,42.0252,0,0.0,"(35.732906, 28.574537, 36.994385, 37.010563)","(21.160336, 10.595959)","(35.732906, 28.574537)","(2.0126126, 1.1126179)","(0.0, 30.04431)"
44,75,42.360558,42.360558,0,0.0,"(35.73194, 28.56898, 36.994377, 37.01056)","(21.175907, 10.607185)","(35.73194, 28.56898)","(2.0126126, 1.1126179)","(0.0, 33.134342)"
44,3,7.306221,45.25212,0,0.0,"(40.66331, 40.043354, 36.98244, 36.988037)","(-20.894897, -27.99173)","(40.66331, 40.043354)","(2.0126126, 1.1126179)","(0.0, 46.279835)"
44,72,52.786423,52.786423,0,0.0,"(35.722324, 28.519821, 36.99432, 37.010487)","(21.308334, 10.703913)","(35.722324, 28.519821)","(2.0126126, 1.1126179)","(0.0, 29.288227)"
44,79,30.321907,30.321907,0,0.0,"(36.154808, 33.09809, 37.00028, 37.011703)","(6.332513, 0.45740986)","(36.154808, 33.09809)","(2.0126126, 1.1126179)","(0.0, 32.64887)"
44,105,45.003864,45.003864,0,0.0,"(35.726917, 28.541538, 36.994343, 37.01053)","(21.251625, 10.662112)","(35.726917, 28.541538)","(2.0126126, 1.1126179)","(0.0, 26.630009)"
44,33,37.69885,37.69885,0,0.0,"(35.762363, 28.768742, 36.99466, 37.01065)","(20.598991, 10.197737)","(35.762363, 28.768742)","(2.0126126, 1.1126179)","(0.0, 30.35324)"
44,99,9.25502,52.69018,0,0.0,"(40.32646, 38.45551, 36.983967, 36.98965)","(-16.261171, -24.195465)","(40.32646, 38.45551)","(2.0126126, 1.1126179)","(0.0, 37.231987)"
44,54,10.413498,57.348923,0,0.0,"(39.94853, 37.248394, 36.986286, 36.992085)","(-12.74749, -20.894945)","(39.94853, 37.248394)","(2.0126126, 1.1126179)","(0.0, 34.598755)"
44,50,44.069847,44.069847,0,0.0,"(35.72828, 28.548704, 36.99435, 37.01054)","(21.232098, 10.647879)","(35.72828, 28.548704)","(2.0126126, 1.1126179)","(0.0, 26.262512)"
44,67,38.876484,38.876484,0,0.0,"(35.749626, 28.680141, 36.994534, 37.01062)","(20.85784, 10.38031)","(35.749626, 28.680141)","(2.0126126, 1.1126179)","(0.0, 29.911953)"
44,71,20.17046,20.17046,1,47.54773712158203,"(35.11214, 41.81294, 37.02213, 37.010593)","(-10.602821, 3.5127077)","(35.11214, 41.81294)","(2.0126126, 1.1126179)","(0.0, 47.547737)"
44,80,18.99036,18.99036,1,39.68501663208008,"(35.473843, 42.39332, 37.020298, 37.00863)","(-11.999073, 1.5365231)","(35.473843, 42.39332)","(2.0126126, 1.1126179)","(0.0, 39.685017)"
44,89,36.52479,36.52479,0,0.0,"(35.78188, 28.91399, 36.994858, 37.01069)","(20.169104, 9.896559)","(35.78188, 28.91399)","(2.0126126, 1.1126179)","(0.0, 30.193802)"
44,95,9.745869,60.343647,0,0.0,"(40.144615, 37.58575, 36.984783, 36.99077)","(-13.659864, -22.084438)","(40.144615, 37.58575)","(2.0126126, 1.1126179)","(0.0, 39.929405)"
44,55,18.434383,18.434383,1,41.053314208984375,"(35.721485, 42.751625, 37.01906, 37.00725)","(-12.923565, 0.15588856)","(35.721485, 42.751625)","(2.0126126, 1.1126179)","(0.0, 41.053314)"
44,14,42.896027,42.896027,0,0.0,"(35.73059, 28.561342, 36.99437, 37.01055)","(21.1972, 10.622568)","(35.73059, 28.561342)","(2.0126126, 1.1126179)","(0.0, 29.56705)"
44,85,25.915123,25.915123,0,0.0,"(36.43636, 38.388096, 37.00675, 37.012974)","(-11.75412, -11.094477)","(36.43636, 38.388096)","(2.0126126, 1.1126179)","(0.0, 35.62076)"
44,9,28.499168,28.499168,0,0.0,"(36.306255, 35.76547, 37.003605, 37.01234)","(-3.2270455, -5.8868303)","(36.306255, 35.76547)","(2.0126126, 1.1126179)","(0.0, 35.959126)"
44,125,14.279686,54.921463,0,0.0,"(37.564167, 32.25355, 36.997475, 37.007107)","(6.153778, -3.0521562)","(37.564167, 32.25355)","(2.0126126, 1.1126179)","(0.0, 29.82329)"
44,94,40.454105,40.454105,0,0.0,"(35.73909, 28.611782, 36.99444, 37.01059)","(21.054794, 10.520291)","(35.73909, 28.611782)","(2.0126126, 1.1126179)","(0.0, 32.381435)"
44,60,24.975742,24.975742,0,0.0,"(36.35967, 38.98349, 37.00832, 37.013046)","(-12.807095, -10.749129)","(36.35967, 38.98349)","(2.0126126, 1.1126179)","(0.0, 38.770096)"
44,38,37.08233,37.08233,0,0.0,"(35.77156, 28.835903, 36.99475, 37.01067)","(20.40094, 10.058731)","(35.77156, 28.835903)","(2.0126126, 1.1126179)","(0.0, 26.500088)"
44,90,46.91273,46.91273,0,0.0,"(35.724976, 28.53183, 36.99433, 37.010513)","(21.277613, 10.681161)","(35.724976, 28.53183)","(2.0126126, 1.1126179)","(0.0, 25.986113)"
44,15,40.569305,40.569305,0,0.0,"(35.73852, 28.60825, 36.994434, 37.010586)","(21.064869, 10.527492)","(35.73852, 28.60825)","(2.0126126, 1.1126179)","(0.0, 33.749443)"
44,92,17.81638,55.144928,0,0.0,"(37.60956, 33.09481, 36.999207, 37.00805)","(3.1873803, -4.6853085)","(37.60956, 33.09481)","(2.0126126, 1.1126179)","(0.0, 37.39923)"
44,22,36.770504,36.770504,0,0.0,"(35.77707, 28.877254, 36.99481, 37.01068)","(20.278366, 9.972926)","(35.77707, 28.877254)","(2.0126126, 1.1126179)","(0.0, 28.629969)"
44,17,32.645947,32.645947,0,0.0,"(35.949715, 30.473711, 36.996895, 37.01104)","(15.308565, 6.546832)","(35.949715, 30.473711)","(2.0126126, 1.1126179)","(0.0, 32.26127)"
44,29,30.365234,30.365234,0,0.0,"(36.15077, 33.036423, 37.0002, 37.01169)","(6.5523267, 0.605211)","(36.15077, 33.036423)","(2.0126126, 1.1126179)","(0.0, 34.41918)"
44,69,7.4300385,7.4300385,1,43.94578170776367,"(38.35314, 45.397865, 37.005703, 36.98957)","(-23.978897, -14.418525)","(38.35314, 45.397865)","(2.0126126, 1.1126179)","(0.0, 43.94578)"
44,45,27.119732,27.119732,0,0.0,"(36.3979, 37.404583, 37.00546, 37.01273)","(-8.814384, -9.489189)","(36.3979, 37.404583)","(2.0126126, 1.1126179)","(0.0, 33.99744)"
44,53,33.84227,33.84227,0,0.0,"(35.874325, 29.711905, 36.995914, 37.010864)","(17.731735, 8.2092)","(35.874325, 29.711905)","(2.0126126, 1.1126179)","(0.0, 31.750107)"
44,64,34.442814,34.442814,0,0.0,"(35.845608, 29.447065, 36.99557, 37.010807)","(18.552906, 8.775257)","(35.845608, 29.447065)","(2.0126126, 1.1126179)","(0.0, 29.305256)"
44,126,53.348125,53.348125,0,0.0,"(35.722195, 28.519281, 36.99432, 37.010483)","(21.309643, 10.70489)","(35.722195, 28.519281)","(2.0126126, 1.1126179)","(0.0, 33.231785)"
44,27,18.173958,18.173958,1,47.41073226928711,"(35.854027, 42.938335, 37.0184, 37.0065)","(-13.415915, -0.5843148)","(35.854027, 42.938335)","(2.0126126, 1.1126179)","(0.0, 47.410732)"
44,20,23.619892,23.619892,1,40.86994934082031,"(35.799637, 39.970455, 37.014214, 37.012722)","(-11.978409, -5.159243)","(35.799637, 39.970455)","(2.0126126, 1.1126179)","(0.0, 40.86995)"
44,76,43.158493,43.158493,0,0.0,"(35.730003, 28.558079, 36.994366, 37.010548)","(21.206264, 10.6291275)","(35.730003, 28.558079)","(2.0126126, 1.1126179)","(0.0, 26.462296)"
44,110,43.6383,43.6383,0,0.0,"(35.729042, 28.552797, 36.994358, 37.010544)","(21.220852, 10.639705)","(35.729042, 28.552797)","(2.0126126, 1.1126179)","(0.0, 29.14692)"
44,101,17.098831,17.098831,1,45.539180755615234,"(36.482033, 43.79292, 37.01528, 37.00282)","(-15.759274, -4.0956116)","(36.482033, 43.79292)","(2.0126126, 1.1126179)","(0.0, 45.53918)"
44,36,28.766891,28.766891,0,0.0,"(36.286438, 35.3896, 37.00316, 37.012253)","(-1.8961804, -5.0140057)","(36.286438, 35.3896)","(2.0126126, 1.1126179)","(0.0, 34.28356)"
44,10,30.669636,30.669636,0,0.0,"(36.122135, 32.61333, 36.999653, 37.01158)","(8.051992, 1.6155667)","(36.122135, 32.61333)","(2.0126126, 1.1126179)","(0.0, 30.189312)"
45,111,22.727993,22.727993,1,43.41686248779297,"(35.269363, 40.682926, 37.019375, 37.012276)","(-10.572069, 0.4092064)","(35.269363, 40.682926)","(2.0126126, 1.1126179)","(0.0, 43.416862)"
45,23,15.198288,55.16669,0,0.0,"(37.467228, 31.989042, 36.99824, 37.007626)","(6.8515363, -2.3371112)","(37.467228, 31.989042)","(2.0126126, 1.1126179)","(0.0, 32.70219)"
45,112,35.376663,35.376663,0,0.0,"(35.811127, 29.14859, 36.995174, 37.010742)","(19.464378, 9.406069)","(35.811127, 29.14859)","(2.0126126, 1.1126179)","(0.0, 30.326616)"
45,104,8.501694,47.9288,0,0.0,"(40.506264, 39.28716, 36.983097, 36.98864)","(-18.69972, -26.207989)","(40.506264, 39.28716)","(2.0126126, 1.1126179)","(0.0, 38.26676)"
45,65,24.836044,24.836044,0,0.0,"(36.331413, 39.071434, 37.008682, 37.01304)","(-12.858963, -10.498438)","(36.331413, 39.071434)","(2.0126126, 1.1126179)","(0.0, 38.998936)"
45,102,42.809383,42.809383,0,0.0,"(35.730797, 28.562485, 36.99437, 37.01055)","(21.194025, 10.62027)","(35.730797, 28.562485)","(2.0126126, 1.1126179)","(0.0, 28.282711)"
45,31,26.154514,26.154514,0,0.0,"(36.435806, 38.220177, 37.006477, 37.012936)","(-11.309441, -10.915894)","(36.435806, 38.220177)","(2.0126126, 1.1126179)","(0.0, 37.499477)"
45,108,27.878265,27.878265,0,0.0,"(36.34992, 36.571903, 37.004528, 37.012527)","(-6.030156, -7.7119718)","(36.34992, 36.571903)","(2.0126126, 1.1126179)","(0.0, 35.847775)"
45,88,11.134033,54.51919,0,0.0,"(39.42804, 36.205444, 36.9888, 36.995445)","(-8.873882, -17.11122)","(39.42804, 36.205444)","(2.0126126, 1.1126179)","(0.0, 36.073555)"
45,5,46.993355,46.993355,0,0.0,"(35.72491, 28.531525, 36.99433, 37.010513)","(21.278421, 10.681757)","(35.72491, 28.531525)","(2.0126126, 1.1126179)","(0.0, 21.704998)"
45,37,32.225803,32.225803,0,0.0,"(35.98217, 30.831589, 36.997353, 37.011127)","(14.13966, 5.7480783)","(35.98217, 30.831589)","(2.0126126, 1.1126179)","(0.0, 30.17945)"
45,91,15.986191,53.14595,0,0.0,"(37.51904, 32.408413, 36.998634, 37.007664)","(5.473792, -3.2246628)","(37.51904, 32.408413)","(2.0126126, 1.1126179)","(0.0, 30.518024)"
