time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,43,24.55907,24.55907,1,34.5495719909668,"(38.95217, 38.13396, 37.003513, 36.99812)","(5.1837144, 9.496503)","(38.95217, 38.13396)","(1.3938197, 1.003375)","(0.0, 34.549572)"
62,92,36.196716,36.196716,0,0.0,"(38.495483, 36.492485, 37.010685, 37.00169)","(21.743204, 10.1575775)","(38.495483, 36.492485)","(1.3938197, 1.003375)","(0.0, 33.468655)"
62,27,21.554493,21.554493,1,38.54997634887695,"(39.10183, 38.455673, 36.997925, 36.99833)","(2.0746145, 15.642925)","(39.10183, 38.455673)","(1.3938197, 1.003375)","(0.0, 38.549976)"
62,55,14.889618,14.889618,1,41.51483917236328,"(37.08037, 39.864082, 36.994213, 36.997112)","(-24.013102, -16.895607)","(37.08037, 39.864082)","(1.3938197, 1.003375)","(0.0, 41.51484)"
62,1,32.272984,32.272984,0,0.0,"(38.564434, 36.77319, 37.01077, 37.00087)","(19.56826, 9.38143)","(38.564434, 36.77319)","(1.3938197, 1.003375)","(0.0, 33.846382)"
62,89,36.060955,36.060955,0,0.0,"(38.4968, 36.49759, 37.010708, 37.00167)","(21.714622, 10.143329)","(38.4968, 36.49759)","(1.3938197, 1.003375)","(0.0, 40.983856)"
62,74,38.190125,38.190125,0,0.0,"(38.480408, 36.43569, 37.01038, 37.001907)","(22.023052, 10.310022)","(38.480408, 36.43569)","(1.3938197, 1.003375)","(0.0, 37.095745)"
62,17,19.960205,19.960205,1,38.47981262207031,"(39.097824, 38.55483, 36.9971, 36.99852)","(1.0287702, 15.912048)","(39.097824, 38.55483)","(1.3938197, 1.003375)","(0.0, 38.479813)"
62,29,25.198849,25.198849,1,36.28965377807617,"(38.91707, 38.053917, 37.00456, 36.998013)","(5.9572773, 8.397518)","(38.91707, 38.053917)","(1.3938197, 1.003375)","(0.0, 36.289654)"
62,56,5.902649,45.3755,0,0.0,"(36.825497, 35.344864, 36.99586, 36.989384)","(11.447639, 1.386315)","(36.825497, 35.344864)","(1.3938197, 1.003375)","(0.0, 41.550224)"
62,79,7.748989,42.041656,0,0.0,"(36.901367, 35.104687, 36.995724, 36.98948)","(14.052944, 4.4240413)","(36.901367, 35.104687)","(1.3938197, 1.003375)","(0.0, 33.520065)"
62,42,26.06134,26.06134,1,38.63413619995117,"(38.87526, 37.94192, 37.005535, 36.997944)","(7.0347676, 7.544567)","(38.87526, 37.94192)","(1.3938197, 1.003375)","(0.0, 38.634136)"
62,115,30.973953,30.973953,0,0.0,"(38.613945, 36.974754, 37.01014, 37.000282)","(17.550848, 8.855715)","(38.613945, 36.974754)","(1.3938197, 1.003375)","(0.0, 40.358284)"
62,83,26.530247,26.530247,0,0.0,"(38.853683, 37.875286, 37.00594, 36.997974)","(7.689284, 7.3331213)","(38.853683, 37.875286)","(1.3938197, 1.003375)","(0.0, 36.211037)"
62,37,23.06453,23.06453,1,42.567298889160156,"(39.042007, 38.31634, 37.000286, 36.99826)","(3.3989973, 13.098234)","(39.042007, 38.31634)","(1.3938197, 1.003375)","(0.0, 42.5673)"
62,15,38.79078,38.79078,0,0.0,"(38.47708, 36.423714, 37.010292, 37.001965)","(22.072294, 10.339069)","(38.47708, 36.423714)","(1.3938197, 1.003375)","(0.0, 39.072556)"
62,63,31.686405,31.686405,0,0.0,"(38.58435, 36.854843, 37.010555, 37.000633)","(18.780308, 9.165413)","(38.58435, 36.854843)","(1.3938197, 1.003375)","(0.0, 40.489986)"
62,99,28.68861,28.68861,0,0.0,"(38.74115, 37.47055, 37.00787, 36.99883)","(12.037146, 7.6853657)","(38.74115, 37.47055)","(1.3938197, 1.003375)","(0.0, 38.38103)"
62,67,41.308178,41.308178,0,0.0,"(38.467415, 36.39074, 37.00998, 37.002205)","(22.183432, 10.3993845)","(38.467415, 36.39074)","(1.3938197, 1.003375)","(0.0, 39.510048)"
62,48,38.563828,38.563828,0,0.0,"(38.478283, 36.428017, 37.010326, 37.00194)","(22.055052, 10.328869)","(38.478283, 36.428017)","(1.3938197, 1.003375)","(0.0, 32.553078)"
62,112,12.276783,53.30471,0,0.0,"(37.693798, 34.00375, 37.004635, 36.99867)","(29.917284, 21.57478)","(37.693798, 34.00375)","(1.3938197, 1.003375)","(0.0, 35.540916)"
62,52,12.13139,55.097706,0,0.0,"(37.67161, 33.925484, 37.004337, 36.998558)","(30.226112, 21.975847)","(37.67161, 33.925484)","(1.3938197, 1.003375)","(0.0, 33.473804)"
62,104,9.398739,46.77149,0,0.0,"(37.448944, 34.3519, 37.002205, 36.99577)","(25.044664, 16.272781)","(37.448944, 34.3519)","(1.3938197, 1.003375)","(0.0, 35.4664)"
62,49,13.20372,52.271008,0,0.0,"(37.874016, 34.576946, 37.006676, 36.99966)","(27.884096, 18.825686)","(37.874016, 34.576946)","(1.3938197, 1.003375)","(0.0, 29.783085)"
62,40,10.22876,48.427914,0,0.0,"(37.608982, 34.149185, 37.004044, 36.997677)","(28.013865, 19.525637)","(37.608982, 34.149185)","(1.3938197, 1.003375)","(0.0, 38.107685)"
63,66,35.565487,35.565487,0,0.0,"(38.502, 36.517986, 37.010777, 37.001606)","(21.59523, 10.086095)","(38.502, 36.517986)","(1.3938197, 1.003375)","(0.0, 32.537918)"
63,51,24.399391,24.399391,1,35.712867736816406,"(38.961548, 38.153942, 37.00321, 36.998142)","(4.9889317, 9.832245)","(38.961548, 38.153942)","(1.3938197, 1.003375)","(0.0, 35.712868)"
63,36,37.495174,37.495174,0,0.0,"(38.484882, 36.45216, 37.010487, 37.001835)","(21.949446, 10.267588)","(38.484882, 36.45216)","(1.3938197, 1.003375)","(0.0, 32.656315)"
63,34,22.142551,22.142551,1,41.522438049316406,"(39.08497, 38.408913, 36.998623, 36.99829)","(2.5131674, 14.933142)","(39.08497, 38.408913)","(1.3938197, 1.003375)","(0.0, 41.522438)"
63,117,26.656197,26.656197,0,0.0,"(38.84786, 37.856335, 37.00604, 36.997993)","(7.8786817, 7.300558)","(38.84786, 37.856335)","(1.3938197, 1.003375)","(0.0, 36.27185)"
63,73,29.892586,29.892586,0,0.0,"(38.67002, 37.196926, 37.009182, 36.999622)","(15.126955, 8.304872)","(38.67002, 37.196926)","(1.3938197, 1.003375)","(0.0, 39.358414)"
63,59,50.864906,50.864906,0,0.0,"(38.466167, 36.39826, 37.00942, 37.003075)","(22.02643, 10.116413)","(38.466167, 36.39826)","(1.3938197, 1.003375)","(0.0, 36.998642)"
63,24,22.705353,22.705353,1,39.76960372924805,"(39.060883, 38.355194, 36.99956, 36.998272)","(3.0238113, 13.907424)","(39.060883, 38.355194)","(1.3938197, 1.003375)","(0.0, 39.769604)"
63,70,27.349194,27.349194,0,0.0,"(38.81462, 37.74215, 37.006596, 36.998165)","(9.054174, 7.2684307)","(38.81462, 37.74215)","(1.3938197, 1.003375)","(0.0, 40.925697)"
63,94,10.785866,49.55026,0,0.0,"(37.657635, 34.08265, 37.004517, 36.998234)","(28.97011, 20.562214)","(37.657635, 34.08265)","(1.3938197, 1.003375)","(0.0, 31.686161)"
63,91,33.090702,33.090702,0,0.0,"(38.542397, 36.68233, 37.010918, 37.001133)","(20.380936, 9.627247)","(38.542397, 36.68233)","(1.3938197, 1.003375)","(0.0, 37.217518)"
63,105,34.23358,34.23358,0,0.0,"(38.520004, 36.59036, 37.01092, 37.001392)","(21.110256, 9.882271)","(38.520004, 36.59036)","(1.3938197, 1.003375)","(0.0, 34.951416)"
63,62,11.421242,50.91773,0,0.0,"(37.684395, 34.044437, 37.0047, 36.998528)","(29.521753, 21.149742)","(37.684395, 34.044437)","(1.3938197, 1.003375)","(0.0, 30.62914)"
63,107,44.34167,44.34167,0,0.0,"(38.462406, 36.376553, 37.009712, 37.00249)","(22.198137, 10.375198)","(38.462406, 36.376553)","(1.3938197, 1.003375)","(0.0, 33.41399)"
63,50,32.624393,32.624393,0,0.0,"(38.554222, 36.731117, 37.010853, 37.00099)","(19.954172, 9.494511)","(38.554222, 36.731117)","(1.3938197, 1.003375)","(0.0, 34.397285)"
63,30,31.551662,31.551662,0,0.0,"(38.589478, 36.875748, 37.010487, 37.000572)","(18.571493, 9.110794)","(38.589478, 36.875748)","(1.3938197, 1.003375)","(0.0, 30.174656)"
63,71,14.829346,14.829346,1,37.40134048461914,"(37.051514, 39.87847, 36.994183, 36.997093)","(-24.374386, -17.362663)","(37.051514, 39.87847)","(1.3938197, 1.003375)","(0.0, 37.40134)"
63,9,23.398094,23.398094,1,39.502784729003906,"(39.02269, 38.27765, 37.00102, 36.99825)","(3.776256, 12.275753)","(39.02269, 38.27765)","(1.3938197, 1.003375)","(0.0, 39.502785)"
63,122,36.516174,36.516174,0,0.0,"(38.49256, 36.481205, 37.010635, 37.001728)","(21.804434, 10.188877)","(38.49256, 36.481205)","(1.3938197, 1.003375)","(0.0, 34.554516)"
63,33,30.600956,30.600956,0,0.0,"(38.63188, 37.046513, 37.00985, 37.00007)","(16.78427, 8.674442)","(38.63188, 37.046513)","(1.3938197, 1.003375)","(0.0, 38.98436)"
63,78,10.012783,45.64719,0,0.0,"(37.5371, 34.377735, 37.003258, 36.996468)","(25.711298, 16.959702)","(37.5371, 34.377735)","(1.3938197, 1.003375)","(0.0, 28.880554)"
63,123,19.150566,19.150566,1,34.63629913330078,"(39.051346, 38.611275, 36.99695, 36.998642)","(0.20021868, 15.102901)","(39.051346, 38.611275)","(1.3938197, 1.003375)","(0.0, 34.6363)"
63,38,11.602161,11.602161,1,39.58851623535156,"(36.51022, 40.107758, 36.99377, 36.998585)","(-31.877668, -26.715252)","(36.51022, 40.107758)","(1.3938197, 1.003375)","(0.0, 39.588516)"
63,97,10.559914,51.95269,0,0.0,"(37.649445, 34.00415, 37.004364, 36.998352)","(29.428669, 21.105717)","(37.649445, 34.00415)","(1.3938197, 1.003375)","(0.0, 36.826797)"
63,120,30.112682,30.112682,0,0.0,"(38.657673, 37.14854, 37.009403, 36.999767)","(15.66596, 8.4221115)","(38.657673, 37.14854)","(1.3938197, 1.003375)","(0.0, 35.423058)"
63,19,10.981506,47.691505,0,0.0,"(37.690315, 34.24999, 37.005024, 36.998238)","(28.133915, 19.548153)","(37.690315, 34.24999)","(1.3938197, 1.003375)","(0.0, 31.932701)"
63,5,32.986637,32.986637,0,0.0,"(38.54488, 36.69257, 37.010906, 37.001102)","(20.293388, 9.599241)","(38.54488, 36.69257)","(1.3938197, 1.003375)","(0.0, 36.47053)"
63,18,39.92474,39.92474,0,0.0,"(38.471962, 36.40582, 37.010143, 37.002075)","(22.138063, 10.377352)","(38.471962, 36.40582)","(1.3938197, 1.003375)","(0.0, 39.000267)"
63,57,32.898357,32.898357,0,0.0,"(38.54705, 36.701538, 37.010895, 37.001076)","(20.215784, 9.574772)","(38.54705, 36.701538)","(1.3938197, 1.003375)","(0.0, 33.55622)"
63,109,28.741875,28.741875,0,0.0,"(38.738003, 37.458626, 37.007927, 36.998863)","(12.17165, 7.7101126)","(38.738003, 37.458626)","(1.3938197, 1.003375)","(0.0, 38.779293)"
63,90,25.186657,25.186657,1,33.77625274658203,"(38.917698, 38.05545, 37.00454, 36.998016)","(5.9425545, 8.414605)","(38.917698, 38.05545)","(1.3938197, 1.003375)","(0.0, 33.776253)"
63,20,30.181358,30.181358,0,0.0,"(38.653904, 37.133713, 37.009468, 36.99981)","(15.830183, 8.45837)","(38.653904, 37.133713)","(1.3938197, 1.003375)","(0.0, 39.752483)"
63,103,16.935116,16.935116,1,36.27910614013672,"(38.40725, 39.058636, 36.996063, 36.998535)","(-7.877126, 4.4929028)","(38.40725, 39.058636)","(1.3938197, 1.003375)","(0.0, 36.279106)"
63,68,32.3934,32.3934,0,0.0,"(38.5608, 36.758224, 37.010803, 37.000916)","(19.70726, 9.421507)","(38.5608, 36.758224)","(1.3938197, 1.003375)","(0.0, 33.654194)"
63,61,33.638065,33.638065,0,0.0,"(38.530655, 36.633953, 37.01094, 37.00127)","(20.778244, 9.760624)","(38.530655, 36.633953)","(1.3938197, 1.003375)","(0.0, 37.33426)"
63,118,44.33286,44.33286,0,0.0,"(38.462414, 36.376564, 37.009712, 37.002487)","(22.198217, 10.375385)","(38.462414, 36.376564)","(1.3938197, 1.003375)","(0.0, 40.82594)"
63,110,37.605648,37.605648,0,0.0,"(38.484123, 36.449333, 37.010468, 37.001846)","(21.962534, 10.275021)","(38.484123, 36.449333)","(1.3938197, 1.003375)","(0.0, 38.03676)"
63,22,34.431732,34.431732,0,0.0,"(38.516872, 36.577614, 37.010906, 37.00143)","(21.20203, 9.918051)","(38.516872, 36.577614)","(1.3938197, 1.003375)","(0.0, 39.27405)"
63,100,48.326817,48.326817,0,0.0,"(38.463, 36.38392, 37.0095, 37.002853)","(22.114496, 10.240271)","(38.463, 36.38392)","(1.3938197, 1.003375)","(0.0, 33.188354)"
63,13,22.257568,22.257568,1,41.525394439697266,"(39.080654, 38.398674, 36.99879, 36.998283)","(2.6097112, 14.750629)","(39.080654, 38.398674)","(1.3938197, 1.003375)","(0.0, 41.525394)"
63,116,42.348106,42.348106,0,0.0,"(38.465015, 36.383327, 37.009876, 37.002304)","(22.19927, 10.40105)","(38.465015, 36.383327)","(1.3938197, 1.003375)","(0.0, 32.573242)"
63,86,45.29833,45.29833,0,0.0,"(38.461933, 36.376137, 37.009647, 37.00258)","(22.186274, 10.351532)","(38.461933, 36.376137)","(1.3938197, 1.003375)","(0.0, 38.401886)"
63,8,53.3384,53.3384,0,0.0,"(38.47064, 36.41681, 37.009377, 37.003277)","(21.925447, 9.97899)","(38.47064, 36.41681)","(1.3938197, 1.003375)","(0.0, 38.85914)"
63,77,11.265682,50.096634,0,0.0,"(37.684246, 34.07904, 37.004757, 36.998474)","(29.275595, 20.868382)","(37.684246, 34.07904)","(1.3938197, 1.003375)","(0.0, 36.788372)"
63,4,28.838245,28.838245,0,0.0,"(38.73229, 37.43692, 37.008034, 36.998924)","(12.41683, 7.7558823)","(38.73229, 37.43692)","(1.3938197, 1.003375)","(0.0, 34.466934)"
63,53,36.6959,36.6959,0,0.0,"(38.491013, 36.47528, 37.01061, 37.001747)","(21.835512, 10.205189)","(38.491013, 36.47528)","(1.3938197, 1.003375)","(0.0, 34.400307)"
63,2,27.733944,27.733944,0,0.0,"(38.794838, 37.67077, 37.006924, 36.998318)","(9.817266, 7.3370323)","(38.794838, 37.67077)","(1.3938197, 1.003375)","(0.0, 34.904625)"
63,113,16.142292,16.142292,1,44.4588623046875,"(37.878563, 39.4013, 36.995277, 36.99797)","(-14.2580185, -4.0424995)","(37.878563, 39.4013)","(1.3938197, 1.003375)","(0.0, 44.458862)"
63,54,23.6526,23.6526,1,38.01665496826172,"(39.007233, 38.2469, 37.001595, 36.998234)","(4.0776277, 11.628599)","(39.007233, 38.2469)","(1.3938197, 1.003375)","(0.0, 38.016655)"
63,108,41.556923,41.556923,0,0.0,"(38.466766, 36.388687, 37.009953, 37.002228)","(22.188461, 10.400855)","(38.466766, 36.388687)","(1.3938197, 1.003375)","(0.0, 32.68419)"
63,31,18.225178,18.225178,1,38.24135971069336,"(38.913765, 38.717854, 36.996754, 36.998753)","(-1.6571212, 12.77417)","(38.913765, 38.717854)","(1.3938197, 1.003375)","(0.0, 38.24136)"
63,121,26.682613,26.682613,0,0.0,"(38.84663, 37.852295, 37.00606, 36.997997)","(7.919253, 7.294898)","(38.84663, 37.852295)","(1.3938197, 1.003375)","(0.0, 40.11004)"
63,65,48.122036,48.122036,0,0.0,"(38.462822, 36.383026, 37.009506, 37.002834)","(22.120667, 10.249231)","(38.462822, 36.383026)","(1.3938197, 1.003375)","(0.0, 36.504246)"
63,47,16.228897,56.064564,0,0.0,"(38.579273, 36.90652, 37.014164, 37.003567)","(19.920835, 8.047607)","(38.579273, 36.90652)","(1.3938197, 1.003375)","(0.0, 39.835377)"
63,16,19.952873,19.952873,1,39.017539978027344,"(39.097588, 38.555275, 36.997097, 36.99852)","(1.0229931, 15.908062)","(39.097588, 38.555275)","(1.3938197, 1.003375)","(0.0, 39.01754)"
63,10,11.578648,52.106003,0,0.0,"(37.679947, 33.99854, 37.004578, 36.99855)","(29.798286, 21.474081)","(37.679947, 33.99854)","(1.3938197, 1.003375)","(0.0, 35.13166)"
63,32,4.4362717,44.43767,0,0.0,"(36.828026, 35.686314, 36.997, 36.98987)","(8.915953, -1.3254538)","(36.828026, 35.686314)","(1.3938197, 1.003375)","(0.0, 40.879967)"
63,119,19.134937,19.134937,1,40.679718017578125,"(39.049942, 38.612583, 36.996944, 36.998646)","(0.17905521, 15.078541)","(39.049942, 38.612583)","(1.3938197, 1.003375)","(0.0, 40.679718)"
63,41,42.232883,42.232883,0,0.0,"(38.46524, 36.384003, 37.009888, 37.002293)","(22.198154, 10.401428)","(38.46524, 36.384003)","(1.3938197, 1.003375)","(0.0, 33.411777)"
63,76,46.276783,46.276783,0,0.0,"(38.461884, 36.377277, 37.00959, 37.002666)","(22.168154, 10.321058)","(38.461884, 36.377277)","(1.3938197, 1.003375)","(0.0, 32.42819)"
63,25,36.911385,36.911385,0,0.0,"(38.489246, 36.46855, 37.010574, 37.00177)","(21.869902, 10.223591)","(38.489246, 36.46855)","(1.3938197, 1.003375)","(0.0, 32.359207)"
63,45,41.408527,41.408527,0,0.0,"(38.467148, 36.38989, 37.00997, 37.002216)","(22.18556, 10.400063)","(38.467148, 36.38989)","(1.3938197, 1.003375)","(0.0, 38.305977)"
63,125,22.365875,22.365875,1,39.409732818603516,"(39.076294, 38.388687, 36.998962, 36.99828)","(2.7042396, 14.565694)","(39.076294, 38.388687)","(1.3938197, 1.003375)","(0.0, 39.409733)"
63,14,14.905624,53.812565,0,0.0,"(38.435562, 36.414925, 37.012535, 37.002502)","(21.558083, 10.240648)","(38.435562, 36.414925)","(1.3938197, 1.003375)","(0.0, 39.297134)"
63,102,41.158234,41.158234,0,0.0,"(38.467827, 36.392067, 37.01, 37.002193)","(22.179985, 10.398151)","(38.467827, 36.392067)","(1.3938197, 1.003375)","(0.0, 39.143738)"
63,106,23.700668,23.700668,1,41.749122619628906,"(39.004276, 38.241005, 37.001705, 36.99823)","(4.135472, 11.506376)","(39.004276, 38.241005)","(1.3938197, 1.003375)","(0.0, 41.749123)"
63,21,15.078972,51.27514,0,0.0,"(38.616558, 37.084522, 37.015175, 37.003494)","(19.031382, 7.1101437)","(38.616558, 37.084522)","(1.3938197, 1.003375)","(0.0, 39.917694)"
63,39,30.431034,30.431034,0,0.0,"(38.64058, 37.08107, 37.0097, 36.999966)","(16.408766, 8.588247)","(38.64058, 37.08107)","(1.3938197, 1.003375)","(0.0, 36.502434)"
63,26,35.848255,35.848255,0,0.0,"(38.49895, 36.505993, 37.01074, 37.001644)","(21.666433, 10.119801)","(38.49895, 36.505993)","(1.3938197, 1.003375)","(0.0, 31.313396)"
63,75,9.185101,46.8433,0,0.0,"(37.407307, 34.39202, 37.001717, 36.99532)","(24.35961, 15.522854)","(37.407307, 34.39202)","(1.3938197, 1.003375)","(0.0, 33.809032)"
63,111,26.072083,26.072083,1,37.95332717895508,"(38.874763, 37.940456, 37.005547, 36.997944)","(7.049008, 7.5379725)","(38.874763, 37.940456)","(1.3938197, 1.003375)","(0.0, 37.953327)"
63,126,36.01911,36.01911,0,0.0,"(38.49721, 36.499203, 37.01071, 37.001667)","(21.70548, 10.138818)","(38.49721, 36.499203)","(1.3938197, 1.003375)","(0.0, 38.837)"
63,95,26.02351,26.02351,1,43.107486724853516,"(38.87701, 37.947067, 37.0055, 36.997944)","(6.9848495, 7.5684977)","(38.87701, 37.947067)","(1.3938197, 1.003375)","(0.0, 43.107487)"
63,44,34.62625,34.62625,0,0.0,"(38.51397, 36.565857, 37.01089, 37.001465)","(21.284409, 9.951133)","(38.51397, 36.565857)","(1.3938197, 1.003375)","(0.0, 39.91719)"
63,96,17.275017,56.21938,0,0.0,"(38.643227, 37.13877, 37.015095, 37.004078)","(19.12047, 7.033969)","(38.643227, 37.13877)","(1.3938197, 1.003375)","(0.0, 35.727413)"
63,43,15.559071,50.108643,0,0.0,"(38.65781, 37.245293, 37.01585, 37.003605)","(18.342777, 6.353874)","(38.65781, 37.245293)","(1.3938197, 1.003375)","(0.0, 36.024654)"
63,92,27.196716,27.196716,0,0.0,"(38.822166, 37.76882, 37.00647, 36.998116)","(8.774382, 7.2565928)","(38.822166, 37.76882)","(1.3938197, 1.003375)","(0.0, 33.696037)"
63,27,13.554493,52.10447,0,0.0,"(38.03607, 35.100956, 37.00842, 37.00042)","(26.038742, 16.328075)","(38.03607, 35.100956)","(1.3938197, 1.003375)","(0.0, 41.659348)"
63,55,1.8896179,43.404457,0,0.0,"(36.7891, 36.51636, 37.001217, 36.99226)","(3.226152, -7.7858896)","(36.7891, 36.51636)","(1.3938197, 1.003375)","(0.0, 38.658695)"
63,1,27.272984,27.272984,1,36.00727081298828,"(38.818413, 37.755596, 37.00653, 36.99814)","(8.912752, 7.2613277)","(38.818413, 37.755596)","(1.3938197, 1.003375)","(0.0, 36.00727)"
63,89,23.060955,23.060955,1,37.77251434326172,"(39.042206, 38.316746, 37.00028, 36.99826)","(3.3950913, 13.106751)","(39.042206, 38.316746)","(1.3938197, 1.003375)","(0.0, 37.772514)"
63,74,31.190125,31.190125,0,0.0,"(38.604313, 36.935932, 37.010284, 37.000397)","(17.956776, 8.95504)","(38.604313, 36.935932)","(1.3938197, 1.003375)","(0.0, 36.230038)"
63,17,8.960205,47.440018,0,0.0,"(37.384468, 34.406055, 37.00149, 36.995136)","(24.028513, 15.162102)","(37.384468, 34.406055)","(1.3938197, 1.003375)","(0.0, 38.794746)"
63,29,14.198849,50.488503,0,0.0,"(38.520416, 36.75288, 37.013977, 37.002796)","(20.150797, 8.571387)","(38.520416, 36.75288)","(1.3938197, 1.003375)","(0.0, 35.52008)"
63,56,33.3755,33.3755,0,0.0,"(38.536026, 36.65606, 37.010937, 37.001205)","(20.600166, 9.699455)","(38.536026, 36.65606)","(1.3938197, 1.003375)","(0.0, 31.88111)"
63,79,35.041656,35.041656,0,0.0,"(38.50829, 36.543003, 37.010845, 37.00153)","(21.4379, 10.015561)","(38.50829, 36.543003)","(1.3938197, 1.003375)","(0.0, 37.86512)"
63,42,16.06134,54.695477,0,0.0,"(38.608074, 37.02007, 37.014713, 37.003704)","(19.479326, 7.52699)","(38.608074, 37.02007)","(1.3938197, 1.003375)","(0.0, 38.96478)"
63,115,20.973953,20.973953,1,39.33486557006836,"(39.109585, 38.494442, 36.997486, 36.998386)","(1.7032244, 16.001432)","(39.109585, 38.494442)","(1.3938197, 1.003375)","(0.0, 39.334866)"
63,83,18.530247,18.530247,1,37.79828643798828,"(38.97349, 38.67463, 36.99683, 36.998726)","(-0.8826952, 13.774157)","(38.97349, 38.67463)","(1.3938197, 1.003375)","(0.0, 37.798286)"
63,37,17.06453,59.63183,0,0.0,"(38.53556, 36.73307, 37.013203, 37.003437)","(20.571821, 8.797452)","(38.53556, 36.73307)","(1.3938197, 1.003375)","(0.0, 39.139084)"
63,15,30.79078,30.79078,0,0.0,"(38.62255, 37.009262, 37.010002, 37.00018)","(17.184633, 8.768166)","(38.62255, 37.009262)","(1.3938197, 1.003375)","(0.0, 36.175835)"
63,63,20.686405,20.686405,1,34.100608825683594,"(39.109894, 38.511898, 36.997337, 36.99842)","(1.5258827, 16.066113)","(39.109894, 38.511898)","(1.3938197, 1.003375)","(0.0, 34.10061)"
63,99,22.68861,22.68861,1,38.563880920410156,"(39.0617, 38.356922, 36.99953, 36.998272)","(3.007225, 13.94253)","(39.0617, 38.356922)","(1.3938197, 1.003375)","(0.0, 38.56388)"
63,67,26.308178,26.308178,1,38.27720260620117,"(38.86389, 37.907555, 37.005753, 36.997955)","(7.3702807, 7.4144897)","(38.86389, 37.907555)","(1.3938197, 1.003375)","(0.0, 38.277203)"
63,48,31.563828,31.563828,0,0.0,"(38.58901, 36.873825, 37.010494, 37.00058)","(18.590794, 9.115803)","(38.58901, 36.873825)","(1.3938197, 1.003375)","(0.0, 40.716305)"
63,112,42.30471,42.30471,0,0.0,"(38.4651, 36.38358, 37.00988, 37.0023)","(22.19887, 10.401209)","(38.4651, 36.38358)","(1.3938197, 1.003375)","(0.0, 39.33605)"
63,52,47.097706,47.097706,0,0.0,"(38.46215, 36.379303, 37.00955, 37.002743)","(22.148966, 10.291217)","(38.46215, 36.379303)","(1.3938197, 1.003375)","(0.0, 35.201736)"
63,104,27.771488,27.771488,0,0.0,"(38.792847, 37.66349, 37.006958, 36.998333)","(9.896124, 7.34638)","(38.792847, 37.66349)","(1.3938197, 1.003375)","(0.0, 37.781128)"
63,49,45.271008,45.271008,0,0.0,"(38.46194, 36.376125, 37.00965, 37.002575)","(22.186695, 10.352295)","(38.46194, 36.376125)","(1.3938197, 1.003375)","(0.0, 39.731987)"
