time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,51,18.320763,26.71458,1,10.30618953704834,"(36.993088, 10.306156)","(-56.96539, -16.605482)","(0.0, 10.30619)"
28,23,9.885883,23.366745,1,14.020737648010254,"(36.97073, 14.020737)","(-51.418102, -16.967049)","(0.0, 14.020738)"
28,69,16.907623,26.765995,1,9.826916694641113,"(36.988567, 9.826862)","(-58.174686, -14.998289)","(0.0, 9.826917)"
28,96,19.12891,29.193817,1,8.201452255249023,"(36.989025, 8.201178)","(-61.57336, -13.59274)","(0.0, 8.201452)"
28,27,21.117,30.268616,1,7.860355854034424,"(36.991474, 7.85997)","(-62.338085, -14.047293)","(0.0, 7.860356)"
28,31,19.40334,27.151024,1,10.279003143310547,"(36.99369, 10.278969)","(-57.28873, -16.940826)","(0.0, 10.279003)"
28,105,14.389662,24.3428,1,11.507262229919434,"(36.986755, 11.507252)","(-54.802513, -16.270391)","(0.0, 11.507262)"
28,80,14.006338,23.338005,1,12.327160835266113,"(36.988598, 12.327156)","(-52.92113, -17.45783)","(0.0, 12.327161)"
28,55,10.147195,23.456905,1,13.811928749084473,"(36.97161, 13.811928)","(-51.730827, -16.826761)","(0.0, 13.811929)"
28,111,16.333405,26.346771,1,10.068670272827148,"(36.98774, 10.068628)","(-57.734188, -15.045537)","(0.0, 10.06867)"
28,118,5.3662305,18.728878,1,19.227333068847656,"(36.96231, 19.227333)","(-43.328354, -21.81762)","(0.0, 19.227333)"
28,122,18.473438,29.169127,1,8.02519702911377,"(36.986633, 8.02487)","(-62.129417, -12.859467)","(0.0, 8.025197)"
28,10,20.21447,29.16634,1,8.602402687072754,"(36.991943, 8.602219)","(-60.694332, -14.804421)","(0.0, 8.602403)"
28,83,23.755348,33.93767,1,5.263806343078613,"(36.989433, 5.2586174)","(-67.98481, -11.201697)","(0.0, 5.2638063)"
28,88,21.364084,27.224842,1,10.946810722351074,"(36.995, 10.946793)","(-56.628193, -18.413868)","(0.0, 10.946811)"
28,91,7.891551,20.117785,1,16.999338150024414,"(36.972782, 16.999338)","(-45.18472, -20.676462)","(0.0, 16.999338)"
28,112,9.07632,21.590755,1,15.480701446533203,"(36.973248, 15.480701)","(-48.13519, -18.969522)","(0.0, 15.480701)"
28,62,14.892094,33.00718,1,5.726252555847168,"(36.959564, 5.722988)","(-69.74385, -5.9566593)","(0.0, 5.7262526)"
28,49,17.587833,25.580008,1,11.150300025939941,"(36.99381, 11.150286)","(-55.15996, -17.575495)","(0.0, 11.1503)"
28,78,16.394537,23.416454,1,12.833937644958496,"(36.99536, 12.833935)","(-51.635998, -19.596828)","(0.0, 12.833938)"
28,79,11.774496,23.981586,1,12.514900207519531,"(36.977005, 12.514896)","(-53.741413, -15.947061)","(0.0, 12.5149)"
28,61,19.62328,28.518387,1,9.017626762390137,"(36.992123, 9.017506)","(-59.759525, -15.194002)","(0.0, 9.017627)"
28,40,17.610716,27.76199,1,9.093360900878906,"(36.987976, 9.093248)","(-59.768475, -14.170971)","(0.0, 9.093361)"
28,119,15.535981,28.230175,1,8.333404541015625,"(36.9783, 8.333164)","(-62.240326, -11.435598)","(0.0, 8.333405)"
28,3,20.61668,28.404308,1,9.508195877075195,"(36.99325, 9.5081215)","(-59.088192, -16.23355)","(0.0, 9.508196)"
28,39,15.171894,28.741882,1,8.014166831970215,"(36.975143, 8.013836)","(-63.233574, -10.573036)","(0.0, 8.014167)"
28,71,19.86377,29.118492,1,8.519238471984863,"(36.991478, 8.519039)","(-60.80016, -14.539757)","(0.0, 8.519238)"
28,1,4.6102858,24.017838,1,16.719436645507812,"(36.935024, 16.719437)","(-54.01817, -15.41969)","(0.0, 16.719437)"
28,126,13.477449,24.345037,1,11.518954277038574,"(36.983032, 11.518944)","(-55.1406, -15.626532)","(0.0, 11.518954)"
28,5,19.117147,29.163107,1,8.22677993774414,"(36.98908, 8.226513)","(-61.515575, -13.629514)","(0.0, 8.22678)"
28,58,21.224777,30.758442,1,7.418913841247559,"(36.99088, 7.418314)","(-63.226757, -13.43581)","(0.0, 7.418914)"
28,4,13.666295,23.136759,1,12.469852447509766,"(36.9879, 12.469849)","(-52.685726, -17.472694)","(0.0, 12.469852)"
28,54,14.023214,26.043564,1,10.185283660888672,"(36.97953, 10.1852455)","(-58.26991, -13.624804)","(0.0, 10.185284)"
28,60,21.727468,32.54078,1,5.87293004989624,"(36.987812, 5.8701115)","(-66.60144, -11.182729)","(0.0, 5.87293)"
28,43,18.18628,27.789314,1,9.235004425048828,"(36.990063, 9.234907)","(-59.308414, -14.793592)","(0.0, 9.235004)"
28,44,16.609331,29.511261,1,7.304673671722412,"(36.978264, 7.304001)","(-64.3847, -10.366131)","(0.0, 7.3046737)"
28,93,26.434893,34.366867,1,5.891984462738037,"(36.990894, 5.8892193)","(-67.57378, -12.875504)","(0.0, 5.8919845)"
28,113,15.040831,28.2808,1,8.367115020751953,"(36.976154, 8.366882)","(-62.394302, -11.115377)","(0.0, 8.367115)"
28,36,10.557028,24.299175,1,13.103790283203125,"(36.970524, 13.103788)","(-53.309345, -15.870906)","(0.0, 13.10379)"
28,76,17.556572,28.854042,1,8.065465927124023,"(36.98416, 8.065151)","(-62.249714, -12.334735)","(0.0, 8.065466)"
28,37,22.403751,30.825863,1,7.811310768127441,"(36.991947, 7.8109055)","(-62.78793, -14.399056)","(0.0, 7.811311)"
28,46,14.98439,26.840328,1,9.459516525268555,"(36.98074, 9.459438)","(-59.651646, -13.048353)","(0.0, 9.459517)"
28,95,18.990473,30.735079,1,6.706503868103027,"(36.983448, 6.7052803)","(-65.17178, -10.884868)","(0.0, 6.706504)"
28,47,13.563948,27.234024,1,9.66303539276123,"(36.97356, 9.6629715)","(-60.004288, -12.219371)","(0.0, 9.663035)"
28,68,16.528728,25.467482,1,10.926962852478027,"(36.991383, 10.926945)","(-55.633, -16.680088)","(0.0, 10.926963)"
28,81,21.996244,31.66167,1,6.824586868286133,"(36.99055, 6.8234997)","(-64.55021, -12.849954)","(0.0, 6.824587)"
28,2,16.266945,28.639776,1,8.016843795776367,"(36.97982, 8.016514)","(-62.74698, -11.389563)","(0.0, 8.016844)"
28,45,16.096687,26.627975,1,9.761544227600098,"(36.985878, 9.761486)","(-58.538258, -14.349152)","(0.0, 9.761544)"
28,56,23.296322,30.539623,1,8.437729835510254,"(36.992825, 8.437513)","(-61.886898, -15.513819)","(0.0, 8.43773)"
29,15,16.750973,24.723015,1,11.693623542785645,"(36.993923, 11.693615)","(-53.93109, -18.057732)","(0.0, 11.693624)"
29,19,15.984745,25.598467,1,10.669933319091797,"(36.988865, 10.66991)","(-56.375698, -15.871172)","(0.0, 10.669933)"
29,35,15.785207,23.955847,1,12.126399993896484,"(36.9934, 12.126394)","(-52.961605, -18.282997)","(0.0, 12.1264)"
29,90,18.779596,30.244122,1,7.105783939361572,"(36.984264, 7.1049633)","(-64.26215, -11.447696)","(0.0, 7.105784)"
29,103,16.755856,28.778618,1,7.961881160736084,"(36.98128, 7.9615326)","(-62.72231, -11.623842)","(0.0, 7.961881)"
29,98,15.668945,24.704758,1,11.410661697387695,"(36.990593, 11.41065)","(-54.67517, -16.963518)","(0.0, 11.410662)"
29,123,13.335957,24.42765,1,11.486721992492676,"(36.98217, 11.4867115)","(-55.29654, -15.454954)","(0.0, 11.486722)"
29,127,19.797094,32.126183,1,5.638460159301758,"(36.981934, 5.6348953)","(-67.55304, -9.533079)","(0.0, 5.63846)"
29,121,9.312357,25.75976,1,13.034521102905273,"(36.958363, 13.034519)","(-55.51866, -14.261678)","(0.0, 13.034521)"
29,14,16.519545,24.963774,1,11.392375946044922,"(36.9929, 11.3923645)","(-54.549076, -17.476694)","(0.0, 11.392376)"
29,107,18.110598,27.073929,1,9.886940956115723,"(36.99197, 9.88689)","(-57.808758, -15.864935)","(0.0, 9.886941)"
29,100,22.294575,30.589115,1,8.002562522888184,"(36.99212, 8.002228)","(-62.39858, -14.633662)","(0.0, 8.0025625)"
29,87,13.686453,22.913307,1,12.658795356750488,"(36.98874, 12.6587925)","(-52.214703, -17.822968)","(0.0, 12.658795)"
29,116,22.398819,29.993168,1,8.629447937011719,"(36.9928, 8.629269)","(-61.262035, -15.5321865)","(0.0, 8.629448)"
29,124,15.116171,26.200842,1,9.991653442382812,"(36.983418, 9.991608)","(-58.280266, -14.088926)","(0.0, 9.991653)"
29,52,15.098051,28.546818,1,8.16829776763916,"(36.975494, 8.168015)","(-62.876446, -10.79619)","(0.0, 8.168298)"
29,70,15.334477,25.410374,1,10.706350326538086,"(36.986942, 10.706327)","(-56.46316, -15.501585)","(0.0, 10.70635)"
29,65,17.292686,27.52828,1,9.2233304977417,"(36.98753, 9.223232)","(-59.53063, -14.191582)","(0.0, 9.2233305)"
29,74,17.061562,26.202883,1,10.39096450805664,"(36.990997, 10.390934)","(-56.79421, -16.08834)","(0.0, 10.3909645)"
29,28,17.695797,26.386038,1,10.409101486206055,"(36.992542, 10.409071)","(-56.678394, -16.49389)","(0.0, 10.4091015)"
29,94,12.241917,24.02816,1,12.205063819885254,"(36.978893, 12.205059)","(-54.165382, -15.8147955)","(0.0, 12.205064)"
29,75,7.412106,20.106129,1,17.285438537597656,"(36.970066, 17.285439)","(-45.152794, -20.65345)","(0.0, 17.285439)"
29,63,20.033976,31.993706,1,5.837092876434326,"(36.98327, 5.8341713)","(-67.023026, -10.032868)","(0.0, 5.837093)"
29,22,11.532051,20.574085,1,14.628449440002441,"(36.98777, 14.6284485)","(-48.207264, -19.754696)","(0.0, 14.628449)"
29,82,16.876907,29.957098,1,6.948978900909424,"(36.977833, 6.948019)","(-65.16918, -9.921148)","(0.0, 6.948979)"
29,89,17.335712,27.618723,1,9.150992393493652,"(36.987396, 9.150887)","(-59.69392, -14.092853)","(0.0, 9.150992)"
29,66,16.655315,28.457577,1,8.229804992675781,"(36.981956, 8.229538)","(-62.099007, -12.027796)","(0.0, 8.229805)"
29,32,19.954294,28.14418,1,9.510438919067383,"(36.99301, 9.510365)","(-58.889927, -16.026747)","(0.0, 9.510439)"
29,117,12.616145,23.881477,1,12.096120834350586,"(36.98101, 12.096115)","(-54.15791, -15.96464)","(0.0, 12.096121)"
29,67,26.184738,33.4836,1,6.662552833557129,"(36.99167, 6.661274)","(-66.05397, -13.854778)","(0.0, 6.662553)"
29,26,8.74095,23.9535,1,14.372103691101074,"(36.962345, 14.372103)","(-52.18677, -16.31329)","(0.0, 14.372104)"
29,72,6.7009106,14.955125,1,20.524188995361328,"(36.98565, 20.524189)","(-36.334713, -26.323254)","(0.0, 20.524189)"
29,12,16.746084,26.311562,1,10.204482078552246,"(36.989445, 10.204445)","(-57.30847, -15.55481)","(0.0, 10.204482)"
29,50,14.9490385,29.372206,1,7.699790000915527,"(36.972126, 7.699337)","(-64.21488, -9.787264)","(0.0, 7.69979)"
29,41,18.045704,27.907818,1,9.08217716217041,"(36.989147, 9.082064)","(-59.70052, -14.434252)","(0.0, 9.082177)"
29,115,16.554565,26.329136,1,10.138856887817383,"(36.98865, 10.138817)","(-57.510864, -15.314139)","(0.0, 10.138857)"
29,84,18.321762,28.230742,1,8.861210823059082,"(36.989136, 8.861069)","(-60.168858, -14.226231)","(0.0, 8.861211)"
29,92,21.381365,29.689281,1,8.535743713378906,"(36.992428, 8.535547)","(-61.130558, -15.102217)","(0.0, 8.535744)"
29,33,19.594353,26.58636,1,10.905644416809082,"(36.994446, 10.905626)","(-56.178585, -17.878284)","(0.0, 10.905644)"
29,85,10.760321,23.665428,1,13.320819854736328,"(36.97363, 13.320818)","(-52.4885, -16.489704)","(0.0, 13.32082)"
29,57,19.672237,30.046139,1,7.5669732093811035,"(36.98828, 7.566456)","(-62.972393, -12.83181)","(0.0, 7.566973)"
29,64,14.690191,23.220482,1,12.538524627685547,"(36.9917, 12.538521)","(-52.212727, -18.295753)","(0.0, 12.538525)"
29,6,17.399717,26.944717,1,9.795656204223633,"(36.989853, 9.795601)","(-58.138897, -15.264786)","(0.0, 9.795656)"
29,108,14.622549,26.620735,1,9.655421257019043,"(36.980022, 9.655357)","(-59.31748, -13.131876)","(0.0, 9.655421)"
29,24,18.830599,24.727968,1,12.434803009033203,"(36.995853, 12.434799)","(-53.10284, -19.769848)","(0.0, 12.434803)"
29,73,7.826828,20.384655,1,16.889249801635742,"(36.97142, 16.88925)","(-45.632355, -20.377636)","(0.0, 16.88925)"
29,99,16.492243,28.674759,1,8.012858390808105,"(36.98059, 8.012527)","(-62.6807, -11.536228)","(0.0, 8.012858)"
29,114,12.033394,25.346487,1,11.622746467590332,"(36.973415, 11.622738)","(-55.99314, -14.48165)","(0.0, 11.622746)"
29,86,16.481697,25.08131,1,11.271622657775879,"(36.99245, 11.27161)","(-54.825993, -17.252316)","(0.0, 11.271623)"
29,106,16.100607,29.440403,1,7.349619388580322,"(36.97651, 7.348976)","(-64.46822, -10.087053)","(0.0, 7.3496194)"
29,125,16.330194,29.725498,1,7.115494251251221,"(36.976467, 7.1146812)","(-64.95951, -9.834762)","(0.0, 7.1154943)"
29,51,22.71458,33.02077,1,5.762886047363281,"(36.989384, 5.759739)","(-66.800674, -11.539843)","(0.0, 5.762886)"
29,23,13.366745,27.387482,1,9.697620391845703,"(36.97219, 9.697559)","(-60.09019, -12.092025)","(0.0, 9.69762)"
29,69,15.765996,25.592913,1,10.62630558013916,"(36.988033, 10.626282)","(-56.537342, -15.649584)","(0.0, 10.626306)"
29,96,19.193817,27.39527,1,9.959817886352539,"(36.9932, 9.95977)","(-57.833935, -16.415937)","(0.0, 9.959818)"
29,27,17.268616,25.128971,1,11.476679801940918,"(36.994053, 11.476669)","(-54.45519, -17.93674)","(0.0, 11.47668)"
29,31,20.151024,30.430027,1,7.35744571685791,"(36.988815, 7.3568077)","(-63.37682, -12.7729435)","(0.0, 7.3574457)"
29,105,17.3428,28.850063,1,8.017175674438477,"(36.98334, 8.016846)","(-62.42168, -12.11001)","(0.0, 8.017176)"
29,80,11.338004,23.665165,1,12.958050727844238,"(36.976177, 12.958048)","(-52.92835, -16.36661)","(0.0, 12.958051)"
29,55,10.456906,24.268835,1,13.181539535522461,"(36.970177, 13.181538)","(-53.19388, -15.921089)","(0.0, 13.18154)"
29,111,10.34677,20.41544,1,15.31253433227539,"(36.983105, 15.312534)","(-47.29288, -19.93171)","(0.0, 15.312534)"
29,118,9.728878,28.956211,1,11.008954048156738,"(36.947403, 11.008938)","(-61.6726, -10.497665)","(0.0, 11.008954)"
29,122,20.169127,28.194324,1,9.543229103088379,"(36.993137, 9.543158)","(-58.88963, -16.142956)","(0.0, 9.543229)"
29,10,20.16634,28.768742,1,8.975628852844238,"(36.99244, 8.975502)","(-59.961826, -15.330917)","(0.0, 8.975629)"
29,83,22.937672,28.201477,1,10.591405868530273,"(36.9951, 10.591381)","(-57.74467, -18.324577)","(0.0, 10.591406)"
29,88,19.224842,30.171654,1,7.308083534240723,"(36.98619, 7.307413)","(-63.679253, -12.089013)","(0.0, 7.3080835)"
29,91,6.1177845,23.117123,1,16.342655181884766,"(36.948612, 16.342655)","(-51.659466, -16.731737)","(0.0, 16.342655)"
29,112,16.590755,32.071457,1,5.344188690185547,"(36.96976, 5.3394012)","(-69.35054, -6.8177977)","(0.0, 5.3441887)"
29,62,24.00718,29.733433,1,9.502355575561523,"(36.994217, 9.502281)","(-60.095493, -17.128925)","(0.0, 9.502356)"
29,49,19.580008,30.730309,1,6.890437602996826,"(36.9857, 6.8894196)","(-64.600784, -11.586407)","(0.0, 6.8904376)"
29,78,14.416454,27.250393,1,9.250382423400879,"(36.977074, 9.250286)","(-60.46721, -12.2249775)","(0.0, 9.250382)"
29,79,11.9815855,24.496487,1,12.109891891479492,"(36.97613, 12.109886)","(-54.6749, -15.371038)","(0.0, 12.109892)"
29,61,13.518387,22.536015,1,12.963997840881348,"(36.989334, 12.963995)","(-51.523216, -18.247265)","(0.0, 12.963998)"
29,40,14.761989,23.85535,1,11.985465049743652,"(36.989876, 11.985458)","(-53.5266, -17.370115)","(0.0, 11.985465)"
29,119,18.230175,26.56358,1,10.420912742614746,"(36.9932, 10.420883)","(-56.721523, -16.740929)","(0.0, 10.420913)"
29,3,16.404308,25.912504,1,10.484162330627441,"(36.989445, 10.484135)","(-56.718925, -15.821391)","(0.0, 10.484162)"
29,39,19.741882,27.75605,1,9.811927795410156,"(36.99328, 9.8118725)","(-58.26247, -16.386774)","(0.0, 9.811928)"
29,71,18.118492,26.63773,1,10.309592247009277,"(36.992897, 10.309559)","(-56.925014, -16.529314)","(0.0, 10.309592)"
29,1,14.0178385,30.737274,1,7.490161895751953,"(36.96354, 7.489603)","(-65.645966, -8.488618)","(0.0, 7.490162)"
29,126,15.345037,26.86399,1,9.448443412780762,"(36.9821, 9.448364)","(-59.539658, -13.285349)","(0.0, 9.448443)"
29,5,22.163107,30.389887,1,8.148058891296387,"(36.992237, 8.14777)","(-62.087856, -14.797517)","(0.0, 8.148059)"
29,58,21.758442,29.177357,1,9.185291290283203,"(36.99322, 9.185188)","(-60.03397, -16.11817)","(0.0, 9.185291)"
29,4,13.136759,25.606611,1,10.818547248840332,"(36.977314, 10.818527)","(-57.20099, -14.021227)","(0.0, 10.818547)"
29,54,18.043564,28.228848,1,8.780877113342285,"(36.98809, 8.780724)","(-60.418945, -13.904681)","(0.0, 8.780877)"
29,60,27.54078,33.413708,1,7.264795303344727,"(36.992718, 7.2640953)","(-65.29623, -14.982244)","(0.0, 7.2647953)"
29,43,20.789314,30.024319,1,7.9758687019348145,"(36.991417, 7.975525)","(-62.041702, -14.095928)","(0.0, 7.9758687)"
29,44,22.511261,29.815935,1,8.84669017791748,"(36.993057, 8.846546)","(-60.89051, -15.861174)","(0.0, 8.84669)"
29,93,25.366865,31.25885,1,8.53223705291748,"(36.993538, 8.53204)","(-62.30374, -16.160137)","(0.0, 8.532237)"
29,113,21.2808,29.647915,1,8.537504196166992,"(36.992393, 8.537308)","(-61.09753, -15.072981)","(0.0, 8.537504)"
29,36,17.299175,30.402966,1,6.614426612854004,"(36.978, 6.613085)","(-65.851105, -9.617333)","(0.0, 6.6144266)"
29,76,16.854042,24.919508,1,11.538843154907227,"(36.993755, 11.538834)","(-54.258568, -17.866144)","(0.0, 11.538843)"
29,37,15.825864,23.637175,1,12.437553405761719,"(36.994217, 12.43755)","(-52.29935, -18.797573)","(0.0, 12.437553)"
29,46,15.840327,25.299843,1,10.908549308776855,"(36.989292, 10.908531)","(-55.838314, -16.194817)","(0.0, 10.908549)"
29,95,22.735079,29.441582,1,9.299560546875,"(36.9936, 9.299469)","(-60.110573, -16.537683)","(0.0, 9.299561)"
29,47,12.234023,21.897058,1,13.530823707580566,"(36.9862, 13.530823)","(-50.643085, -18.311335)","(0.0, 13.530824)"
29,68,18.467482,29.394444,1,7.8119797706604,"(36.98587, 7.811575)","(-62.640858, -12.482242)","(0.0, 7.81198)"
29,81,19.66167,26.486258,1,11.028706550598145,"(36.9946, 11.02869)","(-55.970074, -18.068163)","(0.0, 11.028707)"
29,2,17.639776,25.65662,1,11.094108581542969,"(36.993767, 11.094093)","(-55.28069, -17.51217)","(0.0, 11.094109)"
29,45,16.627975,26.389519,1,10.101885795593262,"(36.988735, 10.101845)","(-57.581905, -15.29744)","(0.0, 10.101886)"
29,56,18.539623,26.977352,1,10.128528594970703,"(36.992992, 10.128489)","(-57.357964, -16.426079)","(0.0, 10.128529)"
30,15,11.723015,23.416637,1,12.8502836227417,"(36.97874, 12.850281)","(-52.853092, -16.544664)","(0.0, 12.850284)"
30,19,14.598467,25.2684,1,10.741206169128418,"(36.984474, 10.741184)","(-56.615356, -15.056754)","(0.0, 10.741206)"
30,35,13.955847,26.082247,1,10.17730712890625,"(36.979122, 10.177269)","(-58.32951, -13.553925)","(0.0, 10.177307)"
30,90,16.244122,23.349905,1,12.847086906433105,"(36.99529, 12.847084)","(-51.572006, -19.564795)","(0.0, 12.847087)"
30,103,19.778618,27.7405,1,9.841238021850586,"(36.993332, 9.841185)","(-58.21792, -16.440313)","(0.0, 9.841238)"
30,98,13.704759,25.115421,1,10.915543556213379,"(36.981358, 10.915525)","(-56.564903, -14.706118)","(0.0, 10.915544)"
30,123,14.42765,25.914371,1,10.217844009399414,"(36.98161, 10.217808)","(-57.98758, -13.998594)","(0.0, 10.217844)"
30,127,25.126183,30.764643,1,8.924501419067383,"(36.993893, 8.924368)","(-61.49648, -16.62432)","(0.0, 8.924501)"
30,121,12.75976,25.794281,1,10.930996894836426,"(36.97504, 10.930979)","(-57.224613, -13.869134)","(0.0, 10.930997)"
30,14,18.963774,30.35615,1,7.054879665374756,"(36.984596, 7.054016)","(-64.342155, -11.477355)","(0.0, 7.0548797)"
30,107,14.073929,23.960869,1,11.80484390258789,"(36.98677, 11.804836)","(-54.179337, -16.577751)","(0.0, 11.804844)"
30,100,26.589115,34.59168,1,5.731161594390869,"(36.99076, 5.727913)","(-67.92079, -12.696895)","(0.0, 5.7311616)"
30,87,13.913308,26.572104,1,9.875885009765625,"(36.97729, 9.8758335)","(-59.15032, -12.952059)","(0.0, 9.875885)"
30,116,20.993168,29.622616,1,8.45077896118164,"(36.99218, 8.450565)","(-61.17824, -14.856464)","(0.0, 8.450779)"
30,124,23.200842,33.192497,1,5.781898021697998,"(36.98983, 5.7788105)","(-66.84932, -11.760935)","(0.0, 5.781898)"
30,52,21.546818,29.715115,1,8.574617385864258,"(36.99252, 8.574429)","(-61.107487, -15.208191)","(0.0, 8.574617)"
30,70,17.410374,28.116724,1,8.709198951721191,"(36.986042, 8.709034)","(-60.73651, -13.367331)","(0.0, 8.709199)"
30,65,21.52828,30.75161,1,7.542209625244141,"(36.991283, 7.5416794)","(-63.04961, -13.730753)","(0.0, 7.5422096)"
30,74,16.202883,26.593847,1,9.81447696685791,"(36.98641, 9.814423)","(-58.381283, -14.512826)","(0.0, 9.814477)"
30,28,21.386038,31.79514,1,6.468770980834961,"(36.98896, 6.4672184)","(-65.25336, -12.006975)","(0.0, 6.468771)"
30,94,18.02816,30.233223,1,6.912681579589844,"(36.981403, 6.911686)","(-64.91193, -10.622322)","(0.0, 6.9126816)"
30,75,10.106129,27.391567,1,11.665989875793457,"(36.956627, 11.665981)","(-58.405903, -12.478219)","(0.0, 11.66599)"
30,63,23.993706,29.8308,1,9.401602745056152,"(36.994102, 9.40152)","(-60.281384, -16.991245)","(0.0, 9.401603)"
30,22,10.574085,25.202534,1,12.601907730102539,"(36.967438, 12.601904)","(-54.72043, -14.920645)","(0.0, 12.601908)"
30,82,20.957098,27.906076,1,10.12696647644043,"(36.994003, 10.126926)","(-58.038975, -17.189926)","(0.0, 10.126966)"
30,89,17.618723,26.769714,1,10.02204418182373,"(36.991253, 10.021999)","(-57.555195, -15.804403)","(0.0, 10.022044)"
30,66,16.457577,24.687382,1,11.634575843811035,"(36.993404, 11.634567)","(-54.024117, -17.835743)","(0.0, 11.634576)"
30,32,20.14418,29.65462,1,8.098570823669434,"(36.990974, 8.098267)","(-61.69922, -14.0134735)","(0.0, 8.098571)"
30,117,10.881477,22.977598,1,13.612587928771973,"(36.976543, 13.612587)","(-51.542767, -17.174482)","(0.0, 13.612588)"
30,67,19.4836,26.146152,1,11.294575691223145,"(36.994827, 11.294563)","(-55.42165, -18.38471)","(0.0, 11.294576)"
