time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
26,123,14.254314,60.719887,0,0.0,"(37.547634, 31.36952, 36.988747, 36.984898)","(24.9765, 17.143318)","(37.547634, 31.36952)","(1.4942038, 1.1311553)","(0.0, 28.234829)"
26,107,14.772785,14.772785,1,38.56311798095703,"(36.503094, 43.113827, 37.00925, 37.0141)","(-23.215958, -15.761505)","(36.503094, 43.113827)","(1.4942038, 1.1311553)","(0.0, 38.563118)"
26,56,50.78463,50.78463,0,0.0,"(36.584183, 36.318855, 36.98899, 36.98549)","(14.866915, -0.9229831)","(36.584183, 36.318855)","(1.4942038, 1.1311553)","(0.0, 40.19514)"
26,108,4.780548,44.600845,0,0.0,"(36.92584, 33.843987, 37.01073, 36.989006)","(11.735858, 2.2330961)","(36.92584, 33.843987)","(1.4942038, 1.1311553)","(0.0, 32.24661)"
26,20,31.32077,31.32077,0,0.0,"(36.53336, 36.869736, 36.989628, 36.987217)","(11.807631, -0.8846264)","(36.53336, 36.869736)","(1.4942038, 1.1311553)","(0.0, 34.699383)"
26,73,14.303921,61.570164,0,0.0,"(37.557262, 31.319618, 36.98875, 36.98492)","(25.082058, 17.320007)","(37.557262, 31.319618)","(1.4942038, 1.1311553)","(0.0, 32.54771)"
26,58,43.015488,43.015488,0,0.0,"(36.583027, 36.330948, 36.988968, 36.98546)","(14.832268, -0.93559617)","(36.583027, 36.330948)","(1.4942038, 1.1311553)","(0.0, 34.957012)"
26,90,13.825184,56.00839,0,0.0,"(37.445488, 31.895628, 36.988735, 36.984726)","(23.85729, 15.255758)","(37.445488, 31.895628)","(1.4942038, 1.1311553)","(0.0, 28.984354)"
26,119,15.342705,15.342705,1,37.03395462036133,"(36.52127, 42.948883, 37.00811, 37.013294)","(-21.641983, -13.499445)","(36.52127, 42.948883)","(1.4942038, 1.1311553)","(0.0, 37.033955)"
26,112,25.56755,25.56755,1,35.90681076049805,"(36.443512, 38.664463, 36.993336, 36.99685)","(0.7573978, 2.2855396)","(36.443512, 38.664463)","(1.4942038, 1.1311553)","(0.0, 35.90681)"
26,57,30.603127,30.603127,0,0.0,"(36.51809, 37.055817, 36.99004, 36.988182)","(10.587967, -0.7516874)","(36.51809, 37.055817)","(1.4942038, 1.1311553)","(0.0, 37.142178)"
26,67,11.027786,50.198112,0,0.0,"(37.464226, 31.70786, 36.991055, 36.98479)","(23.406256, 15.442253)","(37.464226, 31.70786)","(1.4942038, 1.1311553)","(0.0, 35.743637)"
26,60,8.169102,46.523712,0,0.0,"(37.16342, 32.64624, 37.005856, 36.986855)","(16.062752, 7.932577)","(37.16342, 32.64624)","(1.4942038, 1.1311553)","(0.0, 34.16893)"
26,69,-1.3063583,44.808365,0,0.0,"(36.333164, 38.224445, 37.008656, 36.992134)","(-6.5340195, -28.762583)","(36.333164, 38.224445)","(1.4942038, 1.1311553)","(0.0, 38.454445)"
26,53,49.755836,49.755836,0,0.0,"(36.58415, 36.31944, 36.988987, 36.985485)","(14.865259, -0.92319256)","(36.58415, 36.31944)","(1.4942038, 1.1311553)","(0.0, 31.330673)"
26,40,20.176666,20.176666,1,38.8608283996582,"(36.66305, 40.5653, 36.992805, 37.002945)","(-3.0405054, 13.696428)","(36.66305, 40.5653)","(1.4942038, 1.1311553)","(0.0, 38.86083)"
26,103,22.395275,22.395275,1,42.82127380371094,"(36.599033, 40.119793, 36.992565, 37.00141)","(-1.8521768, 11.481858)","(36.599033, 40.119793)","(1.4942038, 1.1311553)","(0.0, 42.821274)"
26,33,4.1138153,47.320786,0,0.0,"(36.91295, 33.85897, 37.010754, 36.98894)","(11.786844, 2.1432076)","(36.91295, 33.85897)","(1.4942038, 1.1311553)","(0.0, 37.638634)"
26,28,17.342377,17.342377,1,39.511592864990234,"(36.617004, 41.648464, 36.999874, 37.007538)","(-11.207398, 2.0458322)","(36.617004, 41.648464)","(1.4942038, 1.1311553)","(0.0, 39.511593)"
26,63,16.520046,16.520046,1,40.01927947998047,"(36.574863, 42.285854, 37.003876, 37.010273)","(-16.09453, -5.308629)","(36.574863, 42.285854)","(1.4942038, 1.1311553)","(0.0, 40.01928)"
26,118,26.828354,26.828354,1,35.41433334350586,"(36.435017, 38.32597, 36.993046, 36.995335)","(2.239733, 0.93319607)","(36.435017, 38.32597)","(1.4942038, 1.1311553)","(0.0, 35.414333)"
26,83,42.938435,42.938435,0,0.0,"(36.582996, 36.331223, 36.988968, 36.98546)","(14.83144, -0.93593806)","(36.582996, 36.331223)","(1.4942038, 1.1311553)","(0.0, 33.157887)"
26,52,31.020634,31.020634,0,0.0,"(36.527378, 36.941933, 36.989784, 36.987583)","(11.33786, -0.8361535)","(36.527378, 36.941933)","(1.4942038, 1.1311553)","(0.0, 34.678932)"
26,42,26.106293,26.106293,1,38.78764343261719,"(36.436073, 38.51481, 36.993275, 36.99624)","(1.3061165, 1.5804383)","(36.436073, 38.51481)","(1.4942038, 1.1311553)","(0.0, 38.787643)"
26,11,13.446758,13.446758,1,40.389652252197266,"(36.475624, 43.271572, 37.010494, 37.01493)","(-24.96339, -18.214243)","(36.475624, 43.271572)","(1.4942038, 1.1311553)","(0.0, 40.389652)"
26,2,17.687271,17.687271,1,46.59280014038086,"(36.632263, 41.399315, 36.998287, 37.006496)","(-9.340091, 4.8603554)","(36.632263, 41.399315)","(1.4942038, 1.1311553)","(0.0, 46.5928)"
26,17,43.15484,43.15484,0,0.0,"(36.583076, 36.33046, 36.988968, 36.98546)","(14.83372, -0.93499655)","(36.583076, 36.33046)","(1.4942038, 1.1311553)","(0.0, 33.493603)"
26,13,33.43979,33.43979,0,0.0,"(36.560886, 36.55205, 36.989056, 36.985813)","(13.776224, -1.025554)","(36.560886, 36.55205)","(1.4942038, 1.1311553)","(0.0, 38.33058)"
26,12,32.639072,32.639072,0,0.0,"(36.55309, 36.63898, 36.989185, 36.98615)","(13.261342, -1.0031052)","(36.55309, 36.63898)","(1.4942038, 1.1311553)","(0.0, 36.120274)"
26,72,21.71268,21.71268,1,44.987831115722656,"(36.628323, 40.331898, 36.992462, 37.002075)","(-2.2151487, 12.902771)","(36.628323, 40.331898)","(1.4942038, 1.1311553)","(0.0, 44.98783)"
26,106,17.506454,58.94702,0,0.0,"(36.645134, 36.036434, 36.988785, 36.98525)","(15.402797, 0.20206308)","(36.645134, 36.036434)","(1.4942038, 1.1311553)","(0.0, 30.785622)"
26,109,28.468472,28.468472,0,0.0,"(36.461246, 37.80783, 36.99189, 36.992435)","(5.529769, 0.0055906773)","(36.461246, 37.80783)","(1.4942038, 1.1311553)","(0.0, 39.924347)"
26,47,7.544754,46.981735,0,0.0,"(37.123013, 32.796543, 37.00727, 36.987244)","(15.249594, 6.9812493)","(37.123013, 32.796543)","(1.4942038, 1.1311553)","(0.0, 32.50493)"
26,49,34.66956,34.66956,0,0.0,"(36.568886, 36.46681, 36.98896, 36.985554)","(14.246264, -1.0259786)","(36.568886, 36.46681)","(1.4942038, 1.1311553)","(0.0, 35.19719)"
26,125,36.679417,36.679417,0,0.0,"(36.5761, 36.39487, 36.988926, 36.985428)","(14.594183, -0.99777186)","(36.5761, 36.39487)","(1.4942038, 1.1311553)","(0.0, 32.201225)"
27,14,46.080807,46.080807,0,0.0,"(36.58381, 36.32337, 36.98898, 36.985474)","(14.85421, -0.92663425)","(36.58381, 36.32337)","(1.4942038, 1.1311553)","(0.0, 37.252647)"
27,24,25.021156,25.021156,1,41.718017578125,"(36.457924, 38.84537, 36.993305, 36.9975)","(0.27034578, 3.2957988)","(36.457924, 38.84537)","(1.4942038, 1.1311553)","(0.0, 41.718018)"
27,6,45.566116,45.566116,0,0.0,"(36.58372, 36.324272, 36.988976, 36.985474)","(14.851664, -0.92762274)","(36.58372, 36.324272)","(1.4942038, 1.1311553)","(0.0, 39.63317)"
27,41,37.893208,37.893208,0,0.0,"(36.578587, 36.37145, 36.98893, 36.98542)","(14.691506, -0.97973526)","(36.578587, 36.37145)","(1.4942038, 1.1311553)","(0.0, 39.5841)"
27,102,-0.53496933,39.154552,0,0.0,"(36.36128, 38.566826, 37.00739, 36.99461)","(-9.191531, -32.36191)","(36.36128, 38.566826)","(1.4942038, 1.1311553)","(0.0, 34.43434)"
27,59,39.90862,39.90862,0,0.0,"(36.581123, 36.34825, 36.988945, 36.98543)","(14.776898, -0.95632464)","(36.581123, 36.34825)","(1.4942038, 1.1311553)","(0.0, 38.607254)"
27,105,6.0503845,46.375076,0,0.0,"(37.01525, 33.30164, 37.00986, 36.98826)","(13.299543, 4.4791036)","(37.01525, 33.30164)","(1.4942038, 1.1311553)","(0.0, 34.968304)"
27,71,19.512749,19.512749,1,36.62914276123047,"(36.666912, 40.661854, 36.993397, 37.003376)","(-3.74783, 12.971142)","(36.666912, 40.661854)","(1.4942038, 1.1311553)","(0.0, 36.629143)"
27,65,22.573189,22.573189,1,42.245479583740234,"(36.589832, 40.047607, 36.992607, 37.001194)","(-1.7399541, 10.997564)","(36.589832, 40.047607)","(1.4942038, 1.1311553)","(0.0, 42.24548)"
27,38,34.77519,34.77519,0,0.0,"(36.569412, 36.4614, 36.988956, 36.98554)","(14.274368, -1.0249746)","(36.569412, 36.4614)","(1.4942038, 1.1311553)","(0.0, 34.70216)"
27,25,51.247036,51.247036,0,0.0,"(36.58419, 36.318645, 36.98899, 36.98549)","(14.867528, -0.9229587)","(36.58419, 36.318645)","(1.4942038, 1.1311553)","(0.0, 38.36134)"
27,45,32.02862,32.02862,0,0.0,"(36.545185, 36.729836, 36.989346, 36.986546)","(12.700205, -0.9644921)","(36.545185, 36.729836)","(1.4942038, 1.1311553)","(0.0, 37.206554)"
27,110,26.111473,26.111473,1,40.104156494140625,"(36.43603, 38.513443, 36.993275, 36.99623)","(1.3118985, 1.5747625)","(36.43603, 38.513443)","(1.4942038, 1.1311553)","(0.0, 40.104156)"
27,96,41.56675,41.56675,0,0.0,"(36.58234, 36.33723, 36.988956, 36.985447)","(14.81303, -0.9433276)","(36.58234, 36.33723)","(1.4942038, 1.1311553)","(0.0, 36.51654)"
27,31,38.572166,38.572166,0,0.0,"(36.579617, 36.36196, 36.988937, 36.98542)","(14.727882, -0.9708497)","(36.579617, 36.36196)","(1.4942038, 1.1311553)","(0.0, 35.232243)"
27,89,33.94525,33.94525,0,0.0,"(36.56465, 36.511345, 36.989002, 36.985676)","(14.00628, -1.029145)","(36.56465, 36.511345)","(1.4942038, 1.1311553)","(0.0, 40.534214)"
27,121,38.452633,38.452633,0,0.0,"(36.57945, 36.363483, 36.988934, 36.98542)","(14.72217, -0.97234106)","(36.57945, 36.363483)","(1.4942038, 1.1311553)","(0.0, 34.915398)"
27,120,12.01973,54.534687,0,0.0,"(37.535873, 31.418283, 36.989143, 36.98469)","(24.7191, 16.959635)","(37.535873, 31.418283)","(1.4942038, 1.1311553)","(0.0, 37.468964)"
27,70,44.952286,44.952286,0,0.0,"(36.5836, 36.325512, 36.988976, 36.98547)","(14.848143, -0.9290344)","(36.5836, 36.325512)","(1.4942038, 1.1311553)","(0.0, 36.096653)"
27,126,10.479622,48.993687,0,0.0,"(37.42108, 31.83931, 36.993183, 36.985)","(22.350086, 14.387401)","(37.42108, 31.83931)","(1.4942038, 1.1311553)","(0.0, 30.834246)"
27,95,9.21727,52.05418,0,0.0,"(37.41214, 31.801683, 36.994423, 36.98502)","(21.935303, 14.084314)","(37.41214, 31.801683)","(1.4942038, 1.1311553)","(0.0, 37.649708)"
27,29,7.0241356,43.57,0,0.0,"(37.03988, 33.21975, 37.0097, 36.988197)","(13.499983, 4.915204)","(37.03988, 33.21975)","(1.4942038, 1.1311553)","(0.0, 28.492939)"
27,5,6.310341,43.410183,0,0.0,"(36.99987, 33.440304, 37.010265, 36.988564)","(12.813371, 3.9533248)","(36.99987, 33.440304)","(1.4942038, 1.1311553)","(0.0, 31.07753)"
27,62,-5.1518326,34.971718,0,0.0,"(36.170036, 39.77351, 37.006798, 36.99591)","(-13.3268585, -37.884106)","(36.170036, 39.77351)","(1.4942038, 1.1311553)","(0.0, 39.676033)"
27,32,10.487831,49.240696,0,0.0,"(37.428997, 31.807838, 36.992943, 36.98497)","(22.50425, 14.564747)","(37.428997, 31.807838)","(1.4942038, 1.1311553)","(0.0, 33.757294)"
27,81,53.986294,53.986294,0,0.0,"(36.5842, 36.317844, 36.988995, 36.985493)","(14.869944, -0.9234294)","(36.5842, 36.317844)","(1.4942038, 1.1311553)","(0.0, 38.41441)"
27,64,23.742714,23.742714,1,41.48500061035156,"(36.51993, 39.44717, 36.99298, 36.999397)","(-0.82693946, 7.058592)","(36.51993, 39.44717)","(1.4942038, 1.1311553)","(0.0, 41.485)"
27,86,11.217682,54.74957,0,0.0,"(37.538364, 31.386196, 36.98948, 36.98471)","(24.662464, 16.983976)","(37.538364, 31.386196)","(1.4942038, 1.1311553)","(0.0, 35.02343)"
27,55,32.180138,32.180138,0,0.0,"(36.54733, 36.70495, 36.9893, 36.98643)","(12.855721, -0.97630304)","(36.54733, 36.70495)","(1.4942038, 1.1311553)","(0.0, 33.216293)"
27,113,20.116089,20.116089,1,40.57626724243164,"(36.663685, 40.572727, 36.992847, 37.00298)","(-3.0898495, 13.66132)","(36.663685, 40.572727)","(1.4942038, 1.1311553)","(0.0, 40.576267)"
27,21,46.52934,46.52934,0,0.0,"(36.583878, 36.322678, 36.98898, 36.985477)","(14.856169, -0.92590064)","(36.583878, 36.322678)","(1.4942038, 1.1311553)","(0.0, 28.616879)"
27,84,22.041576,22.041576,1,36.60118865966797,"(36.615417, 40.24221, 36.992496, 37.00179)","(-2.0519986, 12.30607)","(36.615417, 40.24221)","(1.4942038, 1.1311553)","(0.0, 36.60119)"
27,8,53.221214,53.221214,0,0.0,"(36.584206, 36.318, 36.98899, 36.985493)","(14.869442, -0.9232121)","(36.584206, 36.318)","(1.4942038, 1.1311553)","(0.0, 40.46472)"
27,0,12.903973,59.821148,0,0.0,"(37.57168, 31.245228, 36.988815, 36.984837)","(25.210625, 17.615507)","(37.57168, 31.245228)","(1.4942038, 1.1311553)","(0.0, 35.35866)"
27,66,21.095596,21.095596,1,44.23849105834961,"(36.64689, 40.44987, 36.992485, 37.00248)","(-2.4973648, 13.601743)","(36.64689, 40.44987)","(1.4942038, 1.1311553)","(0.0, 44.23849)"
27,39,34.253456,34.253456,0,0.0,"(36.5666, 36.490665, 36.98898, 36.985615)","(14.119476, -1.0287279)","(36.5666, 36.490665)","(1.4942038, 1.1311553)","(0.0, 39.434334)"
27,18,22.944584,22.944584,1,38.216827392578125,"(36.568855, 39.875713, 36.992714, 37.00068)","(-1.4793538, 9.854106)","(36.568855, 39.875713)","(1.4942038, 1.1311553)","(0.0, 38.216827)"
27,36,15.641525,15.641525,1,39.97404098510742,"(36.532932, 42.824112, 37.00729, 37.012707)","(-20.528095, -11.877558)","(36.532932, 42.824112)","(1.4942038, 1.1311553)","(0.0, 39.97404)"
27,26,21.49442,21.49442,1,41.11111831665039,"(36.635693, 40.38012, 36.99246, 37.002235)","(-2.3158548, 13.210722)","(36.635693, 40.38012)","(1.4942038, 1.1311553)","(0.0, 41.11112)"
27,104,18.87719,18.87719,1,42.802955627441406,"(36.663452, 40.8143, 36.994434, 37.004044)","(-4.928544, 11.382053)","(36.663452, 40.8143)","(1.4942038, 1.1311553)","(0.0, 42.802956)"
27,75,36.02755,36.02755,0,0.0,"(36.57429, 36.41235, 36.98893, 36.985447)","(14.515584, -1.0079933)","(36.57429, 36.41235)","(1.4942038, 1.1311553)","(0.0, 39.12999)"
27,34,25.55365,25.55365,1,43.600093841552734,"(36.443787, 38.668617, 36.993336, 36.996864)","(0.74437153, 2.3071651)","(36.443787, 38.668617)","(1.4942038, 1.1311553)","(0.0, 43.600094)"
27,22,16.70385,16.70385,1,42.06420135498047,"(36.58451, 42.14692, 37.003006, 37.009666)","(-15.00763, -3.6792493)","(36.58451, 42.14692)","(1.4942038, 1.1311553)","(0.0, 42.0642)"
27,82,12.762199,12.762199,1,49.496891021728516,"(36.464767, 43.29622, 37.010742, 37.01508)","(-25.338179, -18.73026)","(36.464767, 43.29622)","(1.4942038, 1.1311553)","(0.0, 49.49689)"
27,16,7.611122,50.618965,0,0.0,"(37.203396, 32.48573, 37.00346, 36.986324)","(17.197296, 9.032841)","(37.203396, 32.48573)","(1.4942038, 1.1311553)","(0.0, 30.754206)"
27,98,40.857475,40.857475,0,0.0,"(36.581886, 36.341328, 36.988953, 36.98544)","(14.799953, -0.948273)","(36.581886, 36.341328)","(1.4942038, 1.1311553)","(0.0, 39.03758)"
27,15,23.690384,23.690384,1,38.004032135009766,"(36.523106, 39.475918, 36.99296, 36.99948)","(-0.8719561, 7.2439213)","(36.523106, 39.475918)","(1.4942038, 1.1311553)","(0.0, 38.004032)"
27,85,38.401505,38.401505,0,0.0,"(36.579376, 36.364155, 36.988934, 36.98542)","(14.719645, -0.9729886)","(36.579376, 36.364155)","(1.4942038, 1.1311553)","(0.0, 26.548904)"
27,87,20.501953,20.501953,1,39.3785285949707,"(36.65876, 40.526897, 36.99264, 37.00278)","(-2.8118448, 13.793285)","(36.65876, 40.526897)","(1.4942038, 1.1311553)","(0.0, 39.37853)"
27,23,31.840492,31.840492,0,0.0,"(36.54234, 36.763096, 36.98941, 36.9867)","(12.490615, -0.947456)","(36.54234, 36.763096)","(1.4942038, 1.1311553)","(0.0, 35.84701)"
27,78,17.190247,17.190247,1,40.87321090698242,"(36.60962, 41.76552, 37.000614, 37.00803)","(-12.089699, 0.7146468)","(36.60962, 41.76552)","(1.4942038, 1.1311553)","(0.0, 40.87321)"
27,80,36.067593,36.067593,0,0.0,"(36.574417, 36.411148, 36.98893, 36.985447)","(14.5211315, -1.0073708)","(36.574417, 36.411148)","(1.4942038, 1.1311553)","(0.0, 38.055653)"
27,124,3.90757,48.46221,0,0.0,"(36.91152, 33.84342, 37.01073, 36.98889)","(11.860344, 2.195959)","(36.91152, 33.84342)","(1.4942038, 1.1311553)","(0.0, 31.667952)"
27,48,3.079811,42.46073,0,0.0,"(36.806797, 34.728237, 37.010487, 36.99009)","(8.859444, -2.3483603)","(36.806797, 34.728237)","(1.4942038, 1.1311553)","(0.0, 34.32248)"
27,50,21.238869,21.238869,1,40.804500579833984,"(36.64319, 40.42714, 36.99247, 37.002396)","(-2.4314258, 13.486098)","(36.64319, 40.42714)","(1.4942038, 1.1311553)","(0.0, 40.8045)"
27,10,4.2177467,45.654373,0,0.0,"(36.90376, 33.951195, 37.010803, 36.989082)","(11.487267, 1.7695166)","(36.90376, 33.951195)","(1.4942038, 1.1311553)","(0.0, 29.613367)"
27,51,32.40121,32.40121,0,0.0,"(36.550236, 36.671482, 36.989243, 36.986286)","(13.062786, -0.99077797)","(36.550236, 36.671482)","(1.4942038, 1.1311553)","(0.0, 35.51528)"
27,74,9.271473,50.72598,0,0.0,"(37.38624, 31.887497, 36.995697, 36.98516)","(21.295113, 13.439648)","(37.38624, 31.887497)","(1.4942038, 1.1311553)","(0.0, 34.77223)"
27,91,9.570202,52.993496,0,0.0,"(37.45726, 31.656466, 36.99248, 36.984863)","(22.967056, 15.1597595)","(37.45726, 31.656466)","(1.4942038, 1.1311553)","(0.0, 34.55612)"
27,7,7.483513,50.799896,0,0.0,"(37.193874, 32.51946, 37.003777, 36.986397)","(17.012054, 8.814703)","(37.193874, 32.51946)","(1.4942038, 1.1311553)","(0.0, 31.159374)"
27,92,27.713337,27.713337,0,0.0,"(36.445095, 38.067585, 36.99252, 36.993927)","(3.8144102, 0.38256037)","(36.445095, 38.067585)","(1.4942038, 1.1311553)","(0.0, 38.2035)"
27,101,12.362843,54.139244,0,0.0,"(37.519665, 31.505928, 36.989063, 36.984676)","(24.562386, 16.661554)","(37.519665, 31.505928)","(1.4942038, 1.1311553)","(0.0, 30.297234)"
27,79,10.206177,49.91297,0,0.0,"(37.435497, 31.75805, 36.993195, 36.98497)","(22.513401, 14.659104)","(37.435497, 31.75805)","(1.4942038, 1.1311553)","(0.0, 34.821632)"
27,114,39.55952,39.55952,0,0.0,"(36.580784, 36.35132, 36.988945, 36.985428)","(14.766317, -0.9597431)","(36.580784, 36.35132)","(1.4942038, 1.1311553)","(0.0, 38.4752)"
27,44,11.960648,53.40723,0,0.0,"(37.519356, 31.498394, 36.989277, 36.984673)","(24.499363, 16.644958)","(37.519356, 31.498394)","(1.4942038, 1.1311553)","(0.0, 30.648857)"
27,123,52.719887,52.719887,0,0.0,"(36.584206, 36.31813, 36.98899, 36.98549)","(14.869049, -0.9231002)","(36.584206, 36.31813)","(1.4942038, 1.1311553)","(0.0, 37.76088)"
27,107,5.772785,44.335903,0,0.0,"(36.979546, 33.536232, 37.010418, 36.988667)","(12.564633, 3.524231)","(36.979546, 33.536232)","(1.4942038, 1.1311553)","(0.0, 32.75388)"
27,56,41.78463,41.78463,0,0.0,"(36.582462, 36.336124, 36.98896, 36.985447)","(14.81649, -0.9419736)","(36.582462, 36.336124)","(1.4942038, 1.1311553)","(0.0, 30.931536)"
27,108,38.600845,38.600845,0,0.0,"(36.579655, 36.361603, 36.988937, 36.98542)","(14.729215, -0.970496)","(36.579655, 36.361603)","(1.4942038, 1.1311553)","(0.0, 35.109207)"
27,20,21.32077,21.32077,1,42.49713897705078,"(36.64091, 40.41305, 36.992462, 37.002346)","(-2.3943172, 13.407606)","(36.64091, 40.41305)","(1.4942038, 1.1311553)","(0.0, 42.49714)"
27,73,56.570164,56.570164,0,0.0,"(36.58416, 36.31757, 36.988995, 36.985493)","(14.87095, -0.9244743)","(36.58416, 36.31757)","(1.4942038, 1.1311553)","(0.0, 34.766655)"
27,58,34.015488,34.015488,0,0.0,"(36.565117, 36.506382, 36.989, 36.98566)","(14.033699, -1.0291969)","(36.565117, 36.506382)","(1.4942038, 1.1311553)","(0.0, 39.417408)"
27,90,51.00839,51.00839,0,0.0,"(36.584187, 36.318752, 36.98899, 36.98549)","(14.86722, -0.9229663)","(36.584187, 36.318752)","(1.4942038, 1.1311553)","(0.0, 35.99948)"
27,119,4.342705,41.37666,0,0.0,"(36.868298, 34.30902, 37.01064, 36.98958)","(10.196625, 0.030141473)","(36.868298, 34.30902)","(1.4942038, 1.1311553)","(0.0, 33.115826)"
27,112,10.567551,46.47436,0,0.0,"(37.31145, 32.32051, 36.995537, 36.985386)","(20.466286, 12.031008)","(37.31145, 32.32051)","(1.4942038, 1.1311553)","(0.0, 28.844612)"
27,57,22.603127,22.603127,1,38.00153350830078,"(36.588226, 40.03478, 36.992615, 37.001156)","(-1.7202576, 10.911741)","(36.588226, 40.03478)","(1.4942038, 1.1311553)","(0.0, 38.001534)"
27,67,44.198112,44.198112,0,0.0,"(36.583412, 36.327316, 36.98897, 36.985466)","(14.842945, -0.93116874)","(36.583412, 36.327316)","(1.4942038, 1.1311553)","(0.0, 38.911636)"
27,60,38.523712,38.523712,0,0.0,"(36.579548, 36.36257, 36.988934, 36.98542)","(14.725599, -0.9714502)","(36.579548, 36.36257)","(1.4942038, 1.1311553)","(0.0, 34.793865)"
27,69,36.808365,36.808365,0,0.0,"(36.576412, 36.391884, 36.988926, 36.985428)","(14.607139, -0.9957626)","(36.576412, 36.391884)","(1.4942038, 1.1311553)","(0.0, 30.761787)"
27,53,40.755836,40.755836,0,0.0,"(36.581814, 36.341984, 36.988953, 36.98544)","(14.797821, -0.9490532)","(36.581814, 36.341984)","(1.4942038, 1.1311553)","(0.0, 37.196526)"
27,40,10.176666,49.037495,0,0.0,"(37.409504, 31.855404, 36.99413, 36.985077)","(21.967247, 14.058083)","(37.409504, 31.855404)","(1.4942038, 1.1311553)","(0.0, 29.00082)"
27,103,13.395275,56.21655,0,0.0,"(37.50569, 31.586271, 36.9888, 36.984734)","(24.490751, 16.391405)","(37.50569, 31.586271)","(1.4942038, 1.1311553)","(0.0, 29.531858)"
27,33,40.320786,40.320786,0,0.0,"(36.581482, 36.345013, 36.98895, 36.985435)","(14.787832, -0.95261186)","(36.581482, 36.345013)","(1.4942038, 1.1311553)","(0.0, 34.475567)"
27,28,10.342377,49.85397,0,0.0,"(37.440514, 31.748934, 36.992844, 36.984943)","(22.662708, 14.793816)","(37.440514, 31.748934)","(1.4942038, 1.1311553)","(0.0, 30.020338)"
27,63,0.52004623,40.539326,0,0.0,"(36.56513, 37.24383, 37.008877, 36.99374)","(-2.8816414, -22.347107)","(36.56513, 37.24383)","(1.4942038, 1.1311553)","(0.0, 38.100918)"
27,118,11.828354,47.242687,0,0.0,"(37.207092, 33.05205, 36.99111, 36.984985)","(20.479717, 10.572829)","(37.207092, 33.05205)","(1.4942038, 1.1311553)","(0.0, 34.003315)"
27,83,32.938435,32.938435,0,0.0,"(36.556305, 36.602737, 36.98913, 36.986)","(13.479247, -1.0145319)","(36.556305, 36.602737)","(1.4942038, 1.1311553)","(0.0, 33.166153)"
27,52,22.020634,22.020634,1,38.20227813720703,"(36.616306, 40.248592, 36.992496, 37.001812)","(-2.062954, 12.348929)","(36.616306, 40.248592)","(1.4942038, 1.1311553)","(0.0, 38.20228)"
