time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,102,29.688854,29.688854,0,0.0,"(36.99019, 34.566647)","(32.815773, 29.703907)","(0.0, 34.566647)"
11,58,37.612865,37.612865,0,0.0,"(36.99627, 35.708115)","(24.9439, 18.538734)","(0.0, 35.708115)"
11,123,44.221573,44.221573,0,0.0,"(37.002007, 37.068645)","(9.217682, 2.3711066)","(0.0, 37.068645)"
11,15,16.601952,16.601952,1,36.074954986572266,"(36.99393, 36.074955)","(-1.7207041, 3.9509017)","(0.0, 36.074955)"
11,44,19.836132,19.836132,1,34.409828186035156,"(36.986225, 34.40983)","(18.635263, 24.340645)","(0.0, 34.40983)"
11,39,24.390892,24.390892,1,33.970882415771484,"(36.985073, 33.970882)","(28.568565, 31.814816)","(0.0, 33.970882)"
11,94,29.174786,29.174786,0,0.0,"(36.989685, 34.498047)","(32.72389, 30.124866)","(0.0, 34.498047)"
11,80,38.069878,38.069878,0,0.0,"(36.996628, 35.79002)","(24.047834, 17.589165)","(0.0, 35.79002)"
11,18,38.952835,38.952835,0,0.0,"(36.997337, 35.954723)","(22.210556, 15.663394)","(0.0, 35.954723)"
11,5,43.639694,43.639694,0,0.0,"(37.00147, 36.939327)","(10.751337, 3.926562)","(0.0, 36.939327)"
11,106,26.28704,26.28704,1,34.1265754699707,"(36.98664, 34.126575)","(30.801981, 31.772053)","(0.0, 34.126575)"
11,40,5.432621,42.449814,0,0.0,"(37.003334, 38.516018)","(-9.838695, -16.285185)","(0.0, 38.516018)"
12,50,21.1059,21.1059,1,34.12822341918945,"(36.98502, 34.128223)","(22.631376, 28.052053)","(0.0, 34.128223)"
12,92,24.690762,24.690762,1,33.986549377441406,"(36.985264, 33.98655)","(28.960896, 31.886963)","(0.0, 33.98655)"
12,45,22.33945,22.33945,1,33.98805618286133,"(36.984562, 33.988056)","(25.352295, 30.235283)","(0.0, 33.988056)"
12,79,26.744873,26.744873,0,0.0,"(36.987114, 34.179737)","(31.245356, 31.611927)","(0.0, 34.179737)"
12,110,27.336105,27.336105,0,0.0,"(36.987747, 34.2535)","(31.749777, 31.339615)","(0.0, 34.2535)"
12,0,30.33945,30.33945,0,0.0,"(36.990788, 34.65261)","(32.8143, 29.125103)","(0.0, 34.65261)"
12,95,25.996143,25.996143,1,34.09519958496094,"(36.986355, 34.0952)","(30.49888, 31.847721)","(0.0, 34.0952)"
12,85,36.05369,36.05369,0,0.0,"(36.9951, 35.44612)","(27.691153, 21.521646)","(0.0, 35.44612)"
12,29,28.325356,28.325356,0,0.0,"(36.98881, 34.384007)","(32.394688, 30.746828)","(0.0, 34.384007)"
12,33,28.534664,28.534664,0,0.0,"(36.989033, 34.412098)","(32.495903, 30.602507)","(0.0, 34.412098)"
12,9,9.855999,43.809338,0,0.0,"(36.995644, 35.837616)","(23.57794, 16.84797)","(0.0, 35.837616)"
12,49,29.577896,29.577896,0,0.0,"(36.99008, 34.551888)","(32.802887, 29.797506)","(0.0, 34.551888)"
12,70,29.65245,29.65245,0,0.0,"(36.990154, 34.561806)","(32.811966, 29.73478)","(0.0, 34.561806)"
12,108,27.846684,27.846684,0,0.0,"(36.9883, 34.32018)","(32.115883, 31.053074)","(0.0, 34.32018)"
12,31,20.322956,20.322956,1,34.28274154663086,"(36.985664, 34.28274)","(20.352106, 25.975533)","(0.0, 34.28274)"
12,21,33.7468,33.7468,0,0.0,"(36.993446, 35.103798)","(30.774834, 25.19057)","(0.0, 35.103798)"
12,93,18.403118,52.542767,0,0.0,"(37.005497, 37.72642)","(0.8606699, -6.0601797)","(0.0, 37.72642)"
12,78,21.447979,21.447979,1,34.07771301269531,"(36.98483, 34.077713)","(23.47596, 28.776613)","(0.0, 34.077713)"
12,24,19.373245,53.631523,0,0.0,"(37.00987, 38.63402)","(-10.174296, -17.092094)","(0.0, 38.63402)"
12,10,42.245007,42.245007,0,0.0,"(37.000195, 36.63244)","(14.373634, 7.609185)","(0.0, 36.63244)"
12,73,36.396492,36.396492,0,0.0,"(36.99535, 35.50143)","(27.130188, 20.900566)","(0.0, 35.50143)"
12,36,26.79483,26.79483,1,34.18577194213867,"(36.987167, 34.185772)","(31.29107, 31.59164)","(0.0, 34.185772)"
12,17,20.266064,20.266064,1,34.29627990722656,"(36.985725, 34.29628)","(20.164566, 25.79919)","(0.0, 34.29628)"
12,109,11.020683,44.977932,0,0.0,"(36.99239, 35.035892)","(33.615242, 26.790894)","(0.0, 35.035892)"
12,52,32.404602,32.404602,0,0.0,"(36.992466, 34.922676)","(31.964998, 26.93449)","(0.0, 34.922676)"
12,16,20.17929,20.17929,1,34.31758499145508,"(36.985817, 34.317585)","(19.872122, 25.522978)","(0.0, 34.317585)"
12,89,7.0005646,41.015976,0,0.0,"(37.002525, 37.99791)","(-3.4287543, -9.8972025)","(0.0, 37.99791)"
12,61,19.238724,19.238724,1,34.603511810302734,"(36.987103, 34.60351)","(16.138622, 21.905216)","(0.0, 34.60351)"
12,14,20.565048,20.565048,1,34.22877502441406,"(36.985435, 34.228775)","(21.114645, 26.685312)","(0.0, 34.228775)"
12,98,18.831367,18.831367,1,34.76227569580078,"(36.98783, 34.762276)","(14.149959, 19.936398)","(0.0, 34.762276)"
12,65,31.309242,31.309242,0,0.0,"(36.99161, 34.779346)","(32.571365, 28.165754)","(0.0, 34.779346)"
12,103,36.85361,36.85361,0,0.0,"(36.99569, 35.57718)","(26.343657, 20.041695)","(0.0, 35.57718)"
12,6,25.90878,25.90878,0,0.0,"(36.98627, 34.0862)","(30.404821, 31.866177)","(0.0, 34.0862)"
12,53,17.709,51.69663,0,0.0,"(37.001785, 36.972065)","(10.040827, 3.1330855)","(0.0, 36.972065)"
12,97,38.735485,38.735485,0,0.0,"(36.99716, 35.913406)","(22.675243, 16.148245)","(0.0, 35.913406)"
12,59,25.696323,25.696323,1,34.065216064453125,"(36.986073, 34.065216)","(30.170502, 31.902386)","(0.0, 34.065216)"
12,42,41.01641,41.01641,0,0.0,"(36.999096, 36.36964)","(17.448053, 10.749295)","(0.0, 36.36964)"
12,26,18.045845,18.045845,1,35.13688659667969,"(36.98957, 35.136887)","(9.558447, 15.340514)","(0.0, 35.136887)"
12,62,36.486187,36.486187,0,0.0,"(36.995415, 35.516113)","(26.979292, 20.734798)","(0.0, 35.516113)"
12,25,31.033752,67.40703,0,0.0,"(37.016567, 40.182846)","(-28.372341, -35.503605)","(0.0, 40.182846)"
12,88,26.57872,26.57872,1,34.159969329833984,"(36.986942, 34.15997)","(31.089443, 31.675533)","(0.0, 34.15997)"
12,127,15.477367,49.522392,1,34.844444274902344,"(36.991783, 34.844444)","(36.0914, 29.213367)","(0.0, 34.844444)"
12,84,20.172035,54.285957,0,0.0,"(37.01247, 39.201004)","(-17.093382, -23.979559)","(0.0, 39.201004)"
12,71,25.974308,25.974308,1,34.09292984008789,"(36.986332, 34.09293)","(30.475498, 31.852524)","(0.0, 34.09293)"
12,82,22.500526,22.500526,1,33.97776412963867,"(36.984547, 33.977764)","(25.650923, 30.440742)","(0.0, 33.977764)"
12,115,28.06667,28.06667,0,0.0,"(36.988537, 34.34941)","(32.252045, 30.916588)","(0.0, 34.34941)"
12,113,26.43917,26.43917,1,34.143768310546875,"(36.986797, 34.14377)","(30.954046, 31.72419)","(0.0, 34.14377)"
12,111,22.905533,22.905533,1,33.959190368652344,"(36.984554, 33.95919)","(26.358706, 30.88845)","(0.0, 33.95919)"
12,4,3.7866707,43.10218,0,0.0,"(37.004612, 38.91559)","(-14.805671, -21.214252)","(0.0, 38.91559)"
12,63,38.011227,38.011227,0,0.0,"(36.996582, 35.77938)","(24.165003, 17.71288)","(0.0, 35.77938)"
12,7,3.2304306,38.27078,0,0.0,"(37.00583, 39.13323)","(-18.320837, -24.27264)","(0.0, 39.13323)"
12,43,14.866791,48.82732,0,0.0,"(36.991024, 34.665764)","(38.28714, 31.41145)","(0.0, 34.665764)"
12,121,30.860561,30.860561,0,0.0,"(36.99124, 34.720844)","(32.719048, 28.624256)","(0.0, 34.720844)"
12,20,2.75449,36.719414,0,0.0,"(37.006977, 39.29562)","(-20.98704, -26.563677)","(0.0, 39.29562)"
12,3,19.086098,19.086098,1,34.66032409667969,"(36.987362, 34.660324)","(15.422597, 21.198574)","(0.0, 34.660324)"
12,90,9.652454,44.117172,0,0.0,"(36.996407, 36.0217)","(21.273224, 14.573672)","(0.0, 36.0217)"
12,27,37.34073,37.34073,0,0.0,"(36.99606, 35.660442)","(25.458658, 19.088274)","(0.0, 35.660442)"
12,122,34.792603,34.792603,0,0.0,"(36.99419, 35.253033)","(29.531303, 23.636381)","(0.0, 35.253033)"
12,118,10.640671,45.109047,0,0.0,"(36.99325, 35.24548)","(30.99087, 24.195013)","(0.0, 35.24548)"
12,64,30.289948,30.289948,0,0.0,"(36.99074, 34.646103)","(32.819016, 29.17095)","(0.0, 34.646103)"
12,101,25.698956,25.698956,1,34.065467834472656,"(36.986076, 34.065468)","(30.173452, 31.902012)","(0.0, 34.065468)"
12,124,9.363659,43.636913,0,0.0,"(36.997402, 36.28008)","(18.040934, 11.371751)","(0.0, 36.28008)"
12,2,5.7735023,41.062675,0,0.0,"(37.003212, 38.43855)","(-8.934995, -15.358584)","(0.0, 38.43855)"
12,55,24.830872,24.830872,1,33.99519729614258,"(36.985363, 33.995197)","(29.13914, 31.909302)","(0.0, 33.995197)"
12,56,30.413818,30.413818,0,0.0,"(36.990852, 34.662376)","(32.805782, 29.055672)","(0.0, 34.662376)"
12,117,23.878933,23.878933,1,33.953800201416016,"(36.98481, 33.9538)","(27.862013, 31.609165)","(0.0, 33.9538)"
12,74,17.444809,51.418213,0,0.0,"(37.000164, 36.64095)","(14.080597, 7.178544)","(0.0, 36.64095)"
12,104,8.190025,42.30493,0,0.0,"(37.00084, 37.28337)","(5.5051923, -1.043915)","(0.0, 37.28337)"
12,38,44.315807,44.315807,0,0.0,"(37.002094, 37.089607)","(8.968759, 2.1188095)","(0.0, 37.089607)"
12,69,25.153328,25.153328,1,34.01810836791992,"(36.985607, 34.01811)","(29.537449, 31.934803)","(0.0, 34.01811)"
12,120,24.01009,24.01009,1,33.95695877075195,"(36.98487, 33.95696)","(28.04774, 31.672287)","(0.0, 33.95696)"
12,22,25.94794,25.94794,1,34.0902099609375,"(36.98631, 34.09021)","(30.447151, 31.858154)","(0.0, 34.09021)"
12,75,25.577534,25.577534,1,34.054073333740234,"(36.985966, 34.054073)","(30.036137, 31.917072)","(0.0, 34.054073)"
12,28,23.418312,23.418312,1,33.94979476928711,"(36.984646, 33.949795)","(27.180542, 31.326118)","(0.0, 33.949795)"
12,114,30.902393,30.902393,0,0.0,"(36.991276, 34.726307)","(32.707825, 28.582588)","(0.0, 34.726307)"
12,91,28.678585,28.678585,0,0.0,"(36.98918, 34.43144)","(32.55797, 30.499788)","(0.0, 34.43144)"
12,67,28.335598,28.335598,1,34.385379791259766,"(36.988823, 34.38538)","(32.39994, 30.739912)","(0.0, 34.38538)"
12,99,32.641254,32.641254,0,0.0,"(36.992645, 34.954002)","(31.789862, 26.646511)","(0.0, 34.954002)"
12,96,22.931625,22.931625,1,33.95833969116211,"(36.984554, 33.95834)","(26.40239, 30.914085)","(0.0, 33.95834)"
12,51,20.23201,20.23201,1,34.30454635620117,"(36.98576, 34.304546)","(20.05073, 25.691847)","(0.0, 34.304546)"
12,81,26.089348,26.089348,0,0.0,"(36.986446, 34.105022)","(30.597706, 31.825817)","(0.0, 34.105022)"
12,77,16.826073,16.826073,1,35.90928268432617,"(36.993164, 35.909283)","(0.26277095, 5.9566174)","(0.0, 35.909283)"
12,57,34.837654,34.837654,0,0.0,"(36.99422, 35.259666)","(29.471827, 23.565414)","(0.0, 35.259666)"
12,48,22.2659,22.2659,1,33.99332809448242,"(36.98457, 33.99333)","(25.212343, 30.135986)","(0.0, 33.99333)"
12,68,32.081013,32.081013,0,0.0,"(36.99222, 34.880116)","(32.179527, 27.315348)","(0.0, 34.880116)"
12,107,24.512398,24.512398,0,0.0,"(36.98515, 33.976753)","(28.729347, 31.84814)","(0.0, 33.976753)"
12,35,11.99905,46.00569,0,0.0,"(36.990986, 34.678963)","(38.07912, 31.222042)","(0.0, 34.678963)"
12,119,25.24142,25.24142,1,34.02505874633789,"(36.985676, 34.02506)","(29.64339, 31.935753)","(0.0, 34.02506)"
12,102,19.688854,19.688854,1,34.453521728515625,"(36.986423, 34.45352)","(18.062418, 23.786701)","(0.0, 34.45352)"
12,58,24.612865,24.612865,1,33.98210144042969,"(36.98521, 33.9821)","(28.860416, 31.871464)","(0.0, 33.9821)"
12,123,34.221573,34.221573,0,0.0,"(36.993782, 35.17047)","(30.243292, 24.506958)","(0.0, 35.17047)"
12,15,12.601952,48.676907,0,0.0,"(36.990215, 34.470654)","(40.678764, 33.816063)","(0.0, 34.470654)"
12,44,7.836132,42.24596,0,0.0,"(37.001526, 37.530914)","(2.4197292, -4.101895)","(0.0, 37.530914)"
12,39,20.390892,54.361774,0,0.0,"(37.01306, 39.334164)","(-18.731813, -25.601482)","(0.0, 39.334164)"
12,94,18.174786,18.174786,1,35.06888961791992,"(36.989254, 35.06889)","(10.385044, 16.171276)","(0.0, 35.06889)"
12,80,23.069878,23.069878,1,33.95451354980469,"(36.984573, 33.954514)","(26.63032, 31.04371)","(0.0, 33.954514)"
12,18,27.952835,27.952835,0,0.0,"(36.98841, 34.334255)","(32.183258, 30.988148)","(0.0, 34.334255)"
12,5,27.639694,27.639694,0,0.0,"(36.988075, 34.29291)","(31.975695, 31.174526)","(0.0, 34.29291)"
12,106,17.28704,51.413616,0,0.0,"(36.998592, 36.313457)","(18.089128, 11.18986)","(0.0, 36.313457)"
12,40,35.449814,35.449814,0,0.0,"(36.99466, 35.351692)","(28.617105, 22.5676)","(0.0, 35.351692)"
13,50,11.1059,45.234123,0,0.0,"(36.992207, 34.98946)","(34.195984, 27.368431)","(0.0, 34.98946)"
13,92,16.690762,50.67731,0,0.0,"(36.995846, 35.74102)","(25.08652, 18.198578)","(0.0, 35.74102)"
13,45,7.339451,41.327507,0,0.0,"(37.0022, 37.828453)","(-1.3068337, -7.7951355)","(0.0, 37.828453)"
13,79,18.744873,18.744873,1,34.798988342285156,"(36.988003, 34.79899)","(13.694861, 19.48344)","(0.0, 34.79899)"
13,110,14.336105,14.336105,1,37.910648345947266,"(37.00227, 37.91065)","(-23.722937, -18.216997)","(0.0, 37.91065)"
13,0,22.33945,22.33945,1,33.98805618286133,"(36.984562, 33.988056)","(25.352295, 30.235283)","(0.0, 33.988056)"
13,95,13.996143,48.091343,0,0.0,"(36.990395, 34.513096)","(40.16516, 33.291737)","(0.0, 34.513096)"
13,85,18.053692,18.053692,1,35.13267517089844,"(36.98955, 35.132675)","(9.609595, 15.391952)","(0.0, 35.132675)"
13,29,17.325356,17.325356,1,35.56539535522461,"(36.991566, 35.565395)","(4.3871884, 10.125836)","(0.0, 35.565395)"
13,33,21.534664,21.534664,1,34.066410064697266,"(36.984787, 34.06641)","(23.67769, 28.944586)","(0.0, 34.06641)"
13,9,33.809338,33.809338,0,0.0,"(36.99349, 35.112488)","(30.708021, 25.102575)","(0.0, 35.112488)"
13,49,17.577896,17.577896,1,35.40583801269531,"(36.99082, 35.405838)","(6.3069015, 12.0642395)","(0.0, 35.405838)"
13,70,20.65245,20.65245,1,34.21070098876953,"(36.98536, 34.2107)","(21.37649, 26.926006)","(0.0, 34.2107)"
13,108,17.846684,17.846684,1,35.247093200683594,"(36.990086, 35.247093)","(8.223102, 13.996388)","(0.0, 35.247093)"
13,31,7.322956,41.605698,0,0.0,"(37.00222, 37.835)","(-1.3811212, -7.8705187)","(0.0, 37.835)"
13,21,18.7468,18.7468,1,34.798160552978516,"(36.988, 34.79816)","(13.705126, 19.493664)","(0.0, 34.79816)"
13,93,45.542767,45.542767,0,0.0,"(37.003227, 37.361824)","(5.729374, -1.1610496)","(0.0, 37.361824)"
13,78,11.447979,45.525692,0,0.0,"(36.99163, 34.844624)","(36.00776, 29.16558)","(0.0, 34.844624)"
13,24,40.631523,40.631523,0,0.0,"(36.998756, 36.289425)","(18.379326, 11.704311)","(0.0, 36.289425)"
13,10,34.245007,34.245007,0,0.0,"(36.9938, 35.173805)","(30.215616, 24.472277)","(0.0, 35.173805)"
13,73,21.396492,21.396492,1,34.0847053527832,"(36.984856, 34.084705)","(23.35389, 28.673939)","(0.0, 34.084705)"
13,36,15.79483,49.980602,0,0.0,"(36.992214, 34.941963)","(34.895905, 28.016014)","(0.0, 34.941963)"
13,17,5.2660637,39.562344,0,0.0,"(37.003513, 38.596565)","(-11.032766, -17.379793)","(0.0, 38.596565)"
13,109,36.977932,36.977932,0,0.0,"(36.995785, 35.59818)","(26.122309, 19.802088)","(0.0, 35.59818)"
13,52,24.404602,24.404602,1,33.97151184082031,"(36.98508, 33.97151)","(28.586832, 31.818863)","(0.0, 33.97151)"
13,16,8.179291,42.496876,0,0.0,"(37.00087, 37.291725)","(5.4036756, -1.1437159)","(0.0, 37.291725)"
13,89,31.015976,31.015976,0,0.0,"(36.99137, 34.741123)","(32.674698, 28.46834)","(0.0, 34.741123)"
13,61,8.238724,42.842236,0,0.0,"(37.000755, 37.248135)","(5.951119, -0.5997193)","(0.0, 37.248135)"
13,14,12.565048,46.793823,0,0.0,"(36.990532, 34.55771)","(39.594887, 32.729633)","(0.0, 34.55771)"
13,98,10.8313675,45.593643,0,0.0,"(36.992775, 35.126614)","(32.478043, 25.671787)","(0.0, 35.126614)"
13,65,21.309242,21.309242,1,34.097042083740234,"(36.9849, 34.097042)","(23.143064, 28.494886)","(0.0, 34.097042)"
13,103,25.853611,25.853611,1,34.08062744140625,"(36.986217, 34.080627)","(30.344728, 31.876774)","(0.0, 34.080627)"
13,6,18.90878,18.90878,1,34.73033142089844,"(36.987686, 34.73033)","(14.547258, 20.331184)","(0.0, 34.73033)"
13,53,38.69663,38.69663,0,0.0,"(36.997128, 35.906075)","(22.757483, 16.234192)","(0.0, 35.906075)"
13,97,27.735485,27.735485,0,0.0,"(36.98818, 34.305496)","(32.042, 31.119183)","(0.0, 34.305496)"
13,59,13.696323,47.76154,0,0.0,"(36.990356, 34.50455)","(40.267517, 33.395123)","(0.0, 34.50455)"
13,42,34.01641,34.01641,0,0.0,"(36.993637, 35.141457)","(30.479826, 24.806786)","(0.0, 35.141457)"
13,26,7.045845,42.18273,0,0.0,"(37.002483, 37.96621)","(-3.000523, -9.482173)","(0.0, 37.96621)"
13,62,27.486187,27.486187,0,0.0,"(36.987907, 34.272884)","(31.864416, 31.259998)","(0.0, 34.272884)"
13,25,57.407032,57.407032,0,0.0,"(37.011993, 39.406216)","(-18.79444, -25.896402)","(0.0, 39.406216)"
13,88,11.57872,45.73869,0,0.0,"(36.991432, 34.794178)","(36.638523, 29.79232)","(0.0, 34.794178)"
13,127,35.522392,70.36684,0,0.0,"(37.017033, 40.31463)","(-29.883198, -37.04741)","(0.0, 40.31463)"
13,84,44.285957,44.285957,0,0.0,"(37.002068, 37.08297)","(9.047618, 2.1987338)","(0.0, 37.08297)"
13,71,13.974308,48.067238,0,0.0,"(36.99039, 34.51208)","(40.177475, 33.30411)","(0.0, 34.51208)"
13,82,6.5005264,40.47829,0,0.0,"(37.00287, 38.209152)","(-6.0879936, -12.526231)","(0.0, 38.209152)"
13,115,19.06667,19.06667,1,34.667781829833984,"(36.987396, 34.66778)","(15.329003, 21.106003)","(0.0, 34.66778)"
13,113,20.43917,54.58294,0,0.0,"(37.012966, 39.311398)","(-18.431278, -25.313454)","(0.0, 39.311398)"
13,111,14.905533,48.864723,0,0.0,"(36.991066, 34.67597)","(38.1616, 31.285793)","(0.0, 34.67597)"
13,4,32.10218,32.10218,0,0.0,"(36.992237, 34.882893)","(32.16638, 27.290884)","(0.0, 34.882893)"
13,63,31.011227,31.011227,0,0.0,"(36.991367, 34.740505)","(32.676163, 28.473148)","(0.0, 34.740505)"
13,7,27.270779,27.270779,0,0.0,"(36.987675, 34.245132)","(31.698118, 31.373005)","(0.0, 34.245132)"
13,43,34.82732,34.82732,0,0.0,"(36.994213, 35.258144)","(29.485514, 23.58172)","(0.0, 35.258144)"
13,121,24.860561,24.860561,1,33.997135162353516,"(36.985382, 33.997135)","(29.176502, 31.91314)","(0.0, 33.997135)"
13,20,23.719414,23.719414,1,33.951141357421875,"(36.984745, 33.95114)","(27.631361, 31.522198)","(0.0, 33.95114)"
13,3,14.086098,48.74642,0,0.0,"(36.990154, 34.44808)","(40.97322, 34.099056)","(0.0, 34.44808)"
13,90,36.117172,36.117172,0,0.0,"(36.995144, 35.45627)","(27.589174, 21.408129)","(0.0, 35.45627)"
13,27,28.340729,28.340729,0,0.0,"(36.988827, 34.386066)","(32.40256, 30.73644)","(0.0, 34.386066)"
13,122,22.792603,22.792603,1,33.96334457397461,"(36.984543, 33.963345)","(26.167099, 30.773144)","(0.0, 33.963345)"
13,118,41.109047,41.109047,0,0.0,"(36.999176, 36.389114)","(17.2214, 10.517175)","(0.0, 36.389114)"
13,64,18.289948,18.289948,1,35.01036071777344,"(36.988983, 35.01036)","(11.098462, 16.887342)","(0.0, 35.01036)"
13,101,14.698956,48.764423,0,0.0,"(36.990776, 34.60491)","(39.03757, 32.162178)","(0.0, 34.60491)"
13,124,36.636913,36.636913,0,0.0,"(36.99553, 35.540985)","(26.721918, 20.453197)","(0.0, 35.540985)"
13,2,32.062675,32.062675,0,0.0,"(36.992207, 34.877712)","(32.19081, 27.33649)","(0.0, 34.877712)"
13,55,20.830872,54.82607,0,0.0,"(37.013706, 39.479847)","(-20.493628, -27.358274)","(0.0, 39.479847)"
13,56,20.413818,20.413818,1,34.26179885864258,"(36.985577, 34.2618)","(20.644918, 26.249523)","(0.0, 34.2618)"
13,117,14.878933,48.832733,0,0.0,"(36.991043, 34.67048)","(38.22902, 31.353298)","(0.0, 34.67048)"
13,74,38.418213,38.418213,0,0.0,"(36.996906, 35.853996)","(23.339205, 16.84347)","(0.0, 35.853996)"
13,104,34.30493,34.30493,0,0.0,"(36.993843, 35.182354)","(30.14424, 24.383188)","(0.0, 35.182354)"
13,38,37.315807,37.315807,0,0.0,"(36.99604, 35.65612)","(25.50508, 19.138)","(0.0, 35.65612)"
13,69,15.153328,49.171436,0,0.0,"(36.991302, 34.732075)","(37.47271, 30.59599)","(0.0, 34.732075)"
13,120,16.01009,49.96705,0,0.0,"(36.993237, 35.17567)","(32.019325, 25.138529)","(0.0, 35.17567)"
13,22,14.947941,49.03815,0,0.0,"(36.990982, 34.654465)","(38.428665, 31.55249)","(0.0, 34.654465)"
13,75,13.577534,47.631607,0,0.0,"(36.990353, 34.5043)","(40.269245, 33.397312)","(0.0, 34.5043)"
13,28,14.418312,48.368107,0,0.0,"(36.990665, 34.57992)","(39.342407, 32.467987)","(0.0, 34.57992)"
13,114,18.902393,18.902393,1,34.732933044433594,"(36.987698, 34.732933)","(14.51484, 20.298996)","(0.0, 34.732933)"
13,91,18.678585,18.678585,1,34.82786178588867,"(36.988136, 34.82786)","(13.337953, 19.127703)","(0.0, 34.82786)"
13,67,21.335598,55.720978,0,0.0,"(37.01405, 39.555763)","(-21.354736, -28.243603)","(0.0, 39.555763)"
13,99,25.641254,25.641254,1,34.059993743896484,"(36.986023, 34.059994)","(30.10851, 31.909702)","(0.0, 34.059994)"
13,96,14.931625,48.889965,0,0.0,"(36.991093, 34.683067)","(38.074284, 31.198399)","(0.0, 34.683067)"
13,51,5.23201,39.536556,0,0.0,"(37.003536, 38.60576)","(-11.152532, -17.496029)","(0.0, 38.60576)"
13,81,19.089348,19.089348,1,34.659080505371094,"(36.98736, 34.65908)","(15.4382, 21.213999)","(0.0, 34.65908)"
13,77,2.8260727,38.735355,0,0.0,"(37.006577, 39.243225)","(-19.737892, -25.639881)","(0.0, 39.243225)"
13,57,20.837654,20.837654,1,34.174774169921875,"(36.98521, 34.174774)","(21.909258, 27.410114)","(0.0, 34.174774)"
13,48,7.2658997,41.259228,0,0.0,"(37.002277, 37.867332)","(-1.79332, -8.277183)","(0.0, 37.867332)"
13,68,23.081013,23.081013,1,33.95425796508789,"(36.984573, 33.954258)","(26.648422, 31.053703)","(0.0, 33.954258)"
13,107,15.512398,15.512398,1,36.95056915283203,"(36.99794, 36.95057)","(-12.200596, -6.633622)","(0.0, 36.95057)"
13,35,37.00569,37.00569,0,0.0,"(36.995804, 35.60289)","(26.072458, 19.748234)","(0.0, 35.60289)"
13,119,12.241421,46.26648,0,0.0,"(36.990784, 34.625214)","(38.75111, 31.889896)","(0.0, 34.625214)"
13,102,4.688854,39.142376,0,0.0,"(37.00393, 38.747807)","(-13.023515, -19.299717)","(0.0, 38.747807)"
13,58,17.612865,51.594967,0,0.0,"(37.001194, 36.851444)","(11.511964, 4.6062574)","(0.0, 36.851444)"
13,123,25.221573,25.221573,1,34.023468017578125,"(36.98566, 34.023468)","(29.619627, 31.935757)","(0.0, 34.023468)"
13,15,38.676907,38.676907,0,0.0,"(36.997112, 35.902355)","(22.79913, 16.277735)","(0.0, 35.902355)"
13,44,29.24596,29.24596,0,0.0,"(36.989758, 34.507576)","(32.741497, 30.068523)","(0.0, 34.507576)"
13,39,43.361774,43.361774,0,0.0,"(37.001213, 36.877724)","(11.480589, 4.6668596)","(0.0, 36.877724)"
13,94,11.174786,46.243675,0,0.0,"(36.992023, 34.939697)","(34.816475, 27.992502)","(0.0, 34.939697)"
13,80,11.069878,45.02439,0,0.0,"(36.99229, 35.01166)","(33.918438, 27.091572)","(0.0, 35.01166)"
13,18,21.952835,21.952835,1,34.01990509033203,"(36.98464, 34.019905)","(24.58912, 29.672966)","(0.0, 34.019905)"
13,5,14.639694,14.639694,1,37.67170333862305,"(37.001194, 37.671703)","(-20.851063, -15.336662)","(0.0, 37.671703)"
