time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
60,0,19.077969,55.050705,0,0.0,"(38.07859, 30.462393, 36.987503, 37.002377)","(21.805027, 10.779689)","(38.07859, 30.462393)","(2.0071573, 1.2259023)","(0.0, 24.321867)"
60,49,17.259232,50.73266,0,0.0,"(38.069557, 30.491508, 36.987564, 37.00236)","(21.678347, 10.67282)","(38.069557, 30.491508)","(2.0071573, 1.2259023)","(0.0, 35.991882)"
60,76,0.06481171,42.08487,0,0.0,"(35.101273, 39.983704, 37.01501, 36.998653)","(-18.182993, -23.883749)","(35.101273, 39.983704)","(2.0071573, 1.2259023)","(0.0, 45.198673)"
60,94,12.04631,52.794537,0,0.0,"(37.767883, 31.062014, 36.990074, 37.001347)","(18.849014, 8.074538)","(37.767883, 31.062014)","(2.0071573, 1.2259023)","(0.0, 33.697025)"
60,4,23.15731,23.15731,1,40.430442810058594,"(38.978374, 38.77115, 36.984104, 37.002697)","(0.88357794, 8.29022)","(38.978374, 38.77115)","(2.0071573, 1.2259023)","(0.0, 40.430443)"
60,113,30.250412,30.250412,0,0.0,"(38.201225, 33.0712, 36.98691, 37.002613)","(14.289896, 7.5968733)","(38.201225, 33.0712)","(2.0071573, 1.2259023)","(0.0, 30.230698)"
60,81,17.489838,17.489838,1,40.6444091796875,"(37.855392, 41.053577, 36.996567, 36.99858)","(-9.382421, -1.0051328)","(37.855392, 41.053577)","(2.0071573, 1.2259023)","(0.0, 40.64441)"
60,36,26.01057,26.01057,0,0.0,"(38.850285, 37.093224, 36.98702, 37.003258)","(3.563224, 4.8085413)","(38.850285, 37.093224)","(2.0071573, 1.2259023)","(0.0, 38.569748)"
60,27,9.9106865,47.597084,0,0.0,"(36.24089, 33.99958, 37.00298, 36.994186)","(3.441069, -5.9918933)","(36.24089, 33.99958)","(2.0071573, 1.2259023)","(0.0, 36.664238)"
60,61,27.86953,27.86953,0,0.0,"(38.64387, 35.71961, 36.986725, 37.003845)","(7.0533304, 5.195705)","(38.64387, 35.71961)","(2.0071573, 1.2259023)","(0.0, 32.77451)"
60,53,33.540417,33.540417,0,0.0,"(37.9111, 31.206507, 36.987804, 37.001637)","(19.422752, 9.998674)","(37.9111, 31.206507)","(2.0071573, 1.2259023)","(0.0, 35.91922)"
60,119,50.20143,50.20143,0,0.0,"(37.47167, 31.200146, 36.991707, 37.005444)","(16.998405, 8.229694)","(37.47167, 31.200146)","(2.0071573, 1.2259023)","(0.0, 29.293947)"
60,3,48.138626,48.138626,0,0.0,"(37.542328, 31.111448, 36.991123, 37.00498)","(17.695557, 8.725866)","(37.542328, 31.111448)","(2.0071573, 1.2259023)","(0.0, 23.10501)"
60,99,37.809128,37.809128,0,0.0,"(37.82287, 30.871487, 36.988586, 37.00252)","(20.114939, 10.431142)","(37.82287, 30.871487)","(2.0071573, 1.2259023)","(0.0, 32.859497)"
60,114,21.360714,21.360714,1,37.68817138671875,"(38.918648, 39.360165, 36.98382, 37.002373)","(-0.5473491, 8.790043)","(38.918648, 39.360165)","(2.0071573, 1.2259023)","(0.0, 37.68817)"
60,65,18.889168,18.889168,1,38.78751754760742,"(38.480057, 40.131443, 36.988644, 37.00095)","(-4.471424, 4.996491)","(38.480057, 40.131443)","(2.0071573, 1.2259023)","(0.0, 38.787518)"
60,126,13.238163,46.73762,0,0.0,"(37.94506, 30.859392, 36.989075, 37.00107)","(20.435677, 9.214976)","(37.94506, 30.859392)","(2.0071573, 1.2259023)","(0.0, 29.79059)"
60,34,41.435055,41.435055,0,0.0,"(37.74473, 30.892681, 36.989357, 37.003387)","(19.590132, 10.072737)","(37.74473, 30.892681)","(2.0071573, 1.2259023)","(0.0, 27.68222)"
60,118,6.8535576,55.476963,0,0.0,"(34.806583, 36.33514, 37.014217, 36.99367)","(-9.905309, -17.324772)","(34.806583, 36.33514)","(2.0071573, 1.2259023)","(0.0, 38.22882)"
60,117,20.323963,20.323963,1,35.500282287597656,"(38.806683, 39.60773, 36.98486, 37.00204)","(-1.6955215, 7.946615)","(38.806683, 39.60773)","(2.0071573, 1.2259023)","(0.0, 35.500282)"
60,47,8.854904,50.872986,0,0.0,"(35.322662, 35.45605, 37.00962, 36.9923)","(-5.2671995, -12.9950485)","(35.322662, 35.45605)","(2.0071573, 1.2259023)","(0.0, 36.0027)"
60,42,19.898064,59.03736,0,0.0,"(38.082417, 30.451214, 36.987476, 37.00237)","(21.869488, 10.837548)","(38.082417, 30.451214)","(2.0071573, 1.2259023)","(0.0, 30.385227)"
60,19,21.233345,21.233345,1,39.929840087890625,"(38.90846, 39.38953, 36.983902, 37.002342)","(-0.66656053, 8.726882)","(38.90846, 39.38953)","(2.0071573, 1.2259023)","(0.0, 39.92984)"
60,51,42.127037,42.127037,0,0.0,"(37.726994, 30.907337, 36.98952, 37.00355)","(19.437996, 9.965651)","(37.726994, 30.907337)","(2.0071573, 1.2259023)","(0.0, 31.275696)"
60,30,27.780388,27.780388,0,0.0,"(38.658, 35.80486, 36.986748, 37.00384)","(6.825612, 5.1417413)","(38.658, 35.80486)","(2.0071573, 1.2259023)","(0.0, 35.181282)"
60,39,23.546257,23.546257,1,37.281593322753906,"(38.97129, 38.562565, 36.98455, 37.002724)","(1.1907732, 7.7652626)","(38.97129, 38.562565)","(2.0071573, 1.2259023)","(0.0, 37.281593)"
60,33,9.976906,51.90462,0,0.0,"(36.268772, 33.685963, 37.001606, 36.994667)","(4.003379, -4.54696)","(36.268772, 33.685963)","(2.0071573, 1.2259023)","(0.0, 32.697224)"
60,109,7.310055,45.239044,0,0.0,"(34.927544, 37.49974, 37.014122, 36.99513)","(-12.262353, -19.424257)","(34.927544, 37.49974)","(2.0071573, 1.2259023)","(0.0, 38.56129)"
60,89,21.502682,21.502682,1,45.22418212890625,"(38.929005, 39.326935, 36.98375, 37.00241)","(-0.4195634, 8.847596)","(38.929005, 39.326935)","(2.0071573, 1.2259023)","(0.0, 45.224182)"
60,116,29.110313,29.110313,0,0.0,"(38.4145, 34.35923, 36.98665, 37.003456)","(10.747428, 6.27857)","(38.4145, 34.35923)","(2.0071573, 1.2259023)","(0.0, 33.47246)"
60,112,32.085957,32.085957,0,0.0,"(37.984695, 31.689857, 36.987476, 37.001694)","(18.096827, 9.299001)","(37.984695, 31.689857)","(2.0071573, 1.2259023)","(0.0, 28.939283)"
60,60,47.575615,47.575615,0,0.0,"(37.561295, 31.088268, 36.990963, 37.00485)","(17.880985, 8.857998)","(37.561295, 31.088268)","(2.0071573, 1.2259023)","(0.0, 30.722103)"
60,107,26.743149,26.743149,0,0.0,"(38.789932, 36.641994, 36.98699, 37.003574)","(4.643979, 4.7647915)","(38.789932, 36.641994)","(2.0071573, 1.2259023)","(0.0, 30.2175)"
60,29,25.29477,25.29477,1,37.15001678466797,"(38.893055, 37.492573, 36.98673, 37.002975)","(2.7518604, 5.20607)","(38.893055, 37.492573)","(2.0071573, 1.2259023)","(0.0, 37.150017)"
60,102,14.103729,14.103729,1,41.199981689453125,"(36.478844, 43.065643, 37.01024, 36.99669)","(-20.850445, -12.636875)","(36.478844, 43.065643)","(2.0071573, 1.2259023)","(0.0, 41.19998)"
60,91,40.877,40.877,0,0.0,"(37.758373, 30.882807, 36.989227, 37.003254)","(19.702631, 10.151486)","(37.758373, 30.882807)","(2.0071573, 1.2259023)","(0.0, 37.58391)"
60,100,15.550922,55.431644,0,0.0,"(38.0609, 30.500002, 36.987633, 37.002403)","(21.617409, 10.612492)","(38.0609, 30.500002)","(2.0071573, 1.2259023)","(0.0, 27.287247)"
60,18,12.593842,56.400177,0,0.0,"(37.881176, 30.827198, 36.9889, 37.002277)","(19.861984, 9.161568)","(37.881176, 30.827198)","(2.0071573, 1.2259023)","(0.0, 29.09247)"
60,111,49.216606,49.216606,0,0.0,"(37.505558, 31.15718, 36.99143, 37.005222)","(17.333906, 8.468337)","(37.505558, 31.15718)","(2.0071573, 1.2259023)","(0.0, 33.949482)"
60,64,30.275097,30.275097,0,0.0,"(38.197124, 33.045883, 36.98692, 37.002594)","(14.359637, 7.625251)","(38.197124, 33.045883)","(2.0071573, 1.2259023)","(0.0, 27.036812)"
60,16,20.367287,20.367287,1,41.519744873046875,"(38.812893, 39.596333, 36.984795, 37.00206)","(-1.6374376, 7.9982414)","(38.812893, 39.596333)","(2.0071573, 1.2259023)","(0.0, 41.519745)"
60,52,21.444084,21.444084,1,41.6453971862793,"(38.924854, 39.340736, 36.98378, 37.002396)","(-0.47170007, 8.825495)","(38.924854, 39.340736)","(2.0071573, 1.2259023)","(0.0, 41.645397)"
60,98,21.369019,21.369019,1,32.713035583496094,"(38.91928, 39.35824, 36.983818, 37.002377)","(-0.53973234, 8.793783)","(38.91928, 39.35824)","(2.0071573, 1.2259023)","(0.0, 32.713036)"
60,7,32.50425,32.50425,0,0.0,"(37.95738, 31.509056, 36.987583, 37.00163)","(18.595045, 9.551571)","(37.95738, 31.509056)","(2.0071573, 1.2259023)","(0.0, 30.320164)"
60,123,28.19167,28.19167,0,0.0,"(38.58948, 35.39465, 36.986668, 37.003822)","(7.9268045, 5.4188776)","(38.58948, 35.39465)","(2.0071573, 1.2259023)","(0.0, 34.674362)"
60,85,33.627575,33.627575,0,0.0,"(37.9082, 31.188284, 36.987823, 37.001648)","(19.471848, 10.026678)","(37.9082, 31.188284)","(2.0071573, 1.2259023)","(0.0, 29.598051)"
60,5,47.831554,47.831554,0,0.0,"(37.552696, 31.09874, 36.991035, 37.004906)","(17.797039, 8.798172)","(37.552696, 31.09874)","(2.0071573, 1.2259023)","(0.0, 26.499897)"
60,43,39.221676,39.221676,0,0.0,"(37.795303, 30.865957, 36.98887, 37.002857)","(19.974323, 10.338736)","(37.795303, 30.865957)","(2.0071573, 1.2259023)","(0.0, 32.73139)"
61,110,15.13681,55.90315,0,0.0,"(38.054447, 30.511728, 36.98768, 37.002415)","(21.556387, 10.559317)","(38.054447, 30.511728)","(2.0071573, 1.2259023)","(0.0, 29.7982)"
61,58,43.16397,43.16397,0,0.0,"(37.69879, 30.933681, 36.989777, 37.0038)","(19.186459, 9.787653)","(37.69879, 30.933681)","(2.0071573, 1.2259023)","(0.0, 27.117369)"
61,71,28.180653,28.180653,0,0.0,"(38.591423, 35.406178, 36.986668, 37.003826)","(7.895687, 5.4105225)","(38.591423, 35.406178)","(2.0071573, 1.2259023)","(0.0, 32.978874)"
61,23,29.368866,29.368866,0,0.0,"(38.363472, 34.055336, 36.986687, 37.003284)","(11.581525, 6.5668325)","(38.363472, 34.055336)","(2.0071573, 1.2259023)","(0.0, 35.9252)"
61,41,34.82667,34.82667,0,0.0,"(37.87716, 31.011587, 36.988045, 37.001835)","(19.929604, 10.300728)","(37.87716, 31.011587)","(2.0071573, 1.2259023)","(0.0, 29.237974)"
61,72,42.918736,42.918736,0,0.0,"(37.70563, 30.927015, 36.989716, 37.003742)","(19.248325, 9.831514)","(37.70563, 30.927015)","(2.0071573, 1.2259023)","(0.0, 33.688923)"
61,84,25.743023,25.743023,1,36.955875396728516,"(38.86755, 37.243214, 36.986954, 37.003147)","(3.2382386, 4.9085474)","(38.86755, 37.243214)","(2.0071573, 1.2259023)","(0.0, 36.955875)"
61,92,43.42829,43.42829,0,0.0,"(37.691303, 30.94115, 36.98984, 37.003864)","(19.118217, 9.739228)","(37.691303, 30.94115)","(2.0071573, 1.2259023)","(0.0, 27.877996)"
61,80,22.393307,22.393307,1,34.958251953125,"(38.97176, 39.082848, 36.98364, 37.002598)","(0.30105245, 8.865923)","(38.97176, 39.082848)","(2.0071573, 1.2259023)","(0.0, 34.958252)"
61,54,44.340824,44.340824,0,0.0,"(37.664604, 30.969013, 36.990078, 37.00408)","(18.87107, 9.563543)","(37.664604, 30.969013)","(2.0071573, 1.2259023)","(0.0, 31.455427)"
61,82,16.484154,16.484154,1,40.03126907348633,"(37.32505, 41.822594, 37.0028, 36.99699)","(-13.641213, -5.8900566)","(37.32505, 41.822594)","(2.0071573, 1.2259023)","(0.0, 40.03127)"
61,93,11.899071,55.941906,0,0.0,"(37.698612, 31.157188, 36.990158, 37.0018)","(18.02283, 7.702443)","(37.698612, 31.157188)","(2.0071573, 1.2259023)","(0.0, 32.42563)"
61,9,42.85636,42.85636,0,0.0,"(37.707355, 30.925362, 36.9897, 37.003727)","(19.263836, 9.842503)","(37.707355, 30.925362)","(2.0071573, 1.2259023)","(0.0, 33.371628)"
61,87,32.49304,32.49304,0,0.0,"(37.95803, 31.513388, 36.98758, 37.001633)","(18.583126, 9.545406)","(37.95803, 31.513388)","(2.0071573, 1.2259023)","(0.0, 35.827286)"
61,77,12.209888,47.60441,0,0.0,"(37.800327, 31.14677, 36.990334, 37.000607)","(19.032051, 7.863985)","(37.800327, 31.14677)","(2.0071573, 1.2259023)","(0.0, 30.894506)"
61,86,39.55577,39.55577,0,0.0,"(37.788273, 30.86764, 36.988937, 37.002937)","(19.927748, 10.307102)","(37.788273, 30.86764)","(2.0071573, 1.2259023)","(0.0, 36.69394)"
61,24,11.036076,52.515205,0,0.0,"(37.27781, 31.932152, 36.99371, 36.99945)","(13.9496975, 4.0075903)","(37.27781, 31.932152)","(2.0071573, 1.2259023)","(0.0, 27.959898)"
61,59,18.546719,47.973194,0,0.0,"(37.99849, 30.716232, 36.987812, 37.00247)","(20.65934, 9.959362)","(37.99849, 30.716232)","(2.0071573, 1.2259023)","(0.0, 25.633244)"
61,40,36.855568,36.855568,0,0.0,"(37.839928, 30.890875, 36.988407, 37.002293)","(20.145603, 10.447724)","(37.839928, 30.890875)","(2.0071573, 1.2259023)","(0.0, 25.347496)"
61,73,14.481472,57.17055,0,0.0,"(38.039097, 30.537899, 36.98778, 37.002457)","(21.409206, 10.4392605)","(38.039097, 30.537899)","(2.0071573, 1.2259023)","(0.0, 24.122032)"
61,124,26.94777,26.94777,0,0.0,"(38.768627, 36.498367, 36.98695, 37.003654)","(5.007964, 4.8018436)","(38.768627, 36.498367)","(2.0071573, 1.2259023)","(0.0, 35.241016)"
61,115,30.053818,30.053818,0,0.0,"(38.234898, 33.278267, 36.98685, 37.002766)","(13.719583, 7.368307)","(38.234898, 33.278267)","(2.0071573, 1.2259023)","(0.0, 34.340057)"
61,79,7.707424,47.786507,0,0.0,"(34.936428, 36.79181, 37.01363, 36.9936)","(-10.401881, -17.818972)","(34.936428, 36.79181)","(2.0071573, 1.2259023)","(0.0, 39.481846)"
61,22,20.642448,20.642448,1,39.30073547363281,"(38.84882, 39.527184, 36.984436, 37.002163)","(-1.2926859, 8.28969)","(38.84882, 39.527184)","(2.0071573, 1.2259023)","(0.0, 39.300735)"
61,122,18.32994,18.32994,1,42.6591682434082,"(38.266846, 40.450077, 36.991337, 37.00014)","(-6.1626415, 2.9575262)","(38.266846, 40.450077)","(2.0071573, 1.2259023)","(0.0, 42.65917)"
61,106,25.089314,25.089314,1,37.26450729370117,"(38.903873, 37.60992, 36.98657, 37.00291)","(2.547006, 5.403801)","(38.903873, 37.60992)","(2.0071573, 1.2259023)","(0.0, 37.264507)"
61,37,10.705597,50.694744,0,0.0,"(37.02545, 32.413166, 36.996014, 36.997948)","(11.479472, 1.60544)","(37.02545, 32.413166)","(2.0071573, 1.2259023)","(0.0, 30.12644)"
61,75,26.539238,26.539238,1,37.511348724365234,"(38.80906, 36.776295, 36.98702, 37.00349)","(4.310405, 4.747657)","(38.80906, 36.776295)","(2.0071573, 1.2259023)","(0.0, 37.51135)"
61,108,35.04724,35.04724,0,0.0,"(37.872627, 30.99039, 36.988083, 37.00188)","(19.979553, 10.332645)","(37.872627, 30.99039)","(2.0071573, 1.2259023)","(0.0, 33.841312)"
61,63,18.33862,59.227535,0,0.0,"(38.079994, 30.457685, 36.987495, 37.002384)","(21.826881, 10.796185)","(38.079994, 30.457685)","(2.0071573, 1.2259023)","(0.0, 32.031994)"
61,69,43.502342,43.502342,0,0.0,"(37.689186, 30.943293, 36.98986, 37.00388)","(19.09882, 9.725456)","(37.689186, 30.943293)","(2.0071573, 1.2259023)","(0.0, 22.303318)"
61,2,9.127068,48.74619,0,0.0,"(35.501022, 35.289352, 37.008553, 36.992325)","(-3.825898, -12.005407)","(35.501022, 35.289352)","(2.0071573, 1.2259023)","(0.0, 31.24339)"
61,101,29.826069,29.826069,0,0.0,"(38.275993, 33.52878, 36.986786, 37.00294)","(13.029803, 7.1001415)","(38.275993, 33.52878)","(2.0071573, 1.2259023)","(0.0, 28.82781)"
61,95,17.746052,51.039906,0,0.0,"(38.070587, 30.487549, 36.987553, 37.002373)","(21.691349, 10.687237)","(38.070587, 30.487549)","(2.0071573, 1.2259023)","(0.0, 29.554218)"
61,8,40.058895,40.058895,0,0.0,"(37.777287, 30.871918, 36.989048, 37.00306)","(19.849363, 10.2533245)","(37.777287, 30.871918)","(2.0071573, 1.2259023)","(0.0, 34.55509)"
61,10,35.8404,35.8404,0,0.0,"(37.857727, 30.93321, 36.988224, 37.002056)","(20.098186, 10.411674)","(37.857727, 30.93321)","(2.0071573, 1.2259023)","(0.0, 22.87503)"
61,25,42.117847,42.117847,0,0.0,"(37.727238, 30.907127, 36.989517, 37.00355)","(19.440102, 9.967136)","(37.727238, 30.907127)","(2.0071573, 1.2259023)","(0.0, 27.282093)"
61,127,17.726086,50.975395,0,0.0,"(38.0704, 30.488205, 36.987553, 37.002373)","(21.688663, 10.685074)","(38.0704, 30.488205)","(2.0071573, 1.2259023)","(0.0, 31.389774)"
61,120,12.961807,52.763306,0,0.0,"(37.938248, 30.74882, 36.988766, 37.001827)","(20.50721, 9.503302)","(37.938248, 30.74882)","(2.0071573, 1.2259023)","(0.0, 26.60431)"
61,62,24.209717,24.209717,1,37.52658462524414,"(38.946888, 38.15203, 36.9855, 37.002758)","(1.7445633, 6.6618795)","(38.946888, 38.15203)","(2.0071573, 1.2259023)","(0.0, 37.526585)"
61,90,39.062527,39.062527,0,0.0,"(37.79858, 30.86551, 36.98884, 37.002823)","(19.994873, 10.352593)","(37.79858, 30.86551)","(2.0071573, 1.2259023)","(0.0, 23.008135)"
61,45,47.39478,47.39478,0,0.0,"(37.56734, 31.080944, 36.990913, 37.004807)","(17.939922, 8.900003)","(37.56734, 31.080944)","(2.0071573, 1.2259023)","(0.0, 32.21924)"
61,11,38.637875,38.637875,0,0.0,"(37.8071, 30.865534, 36.98875, 37.00272)","(20.04422, 10.385518)","(37.8071, 30.865534)","(2.0071573, 1.2259023)","(0.0, 36.642666)"
61,20,25.557964,25.557964,1,34.033512115478516,"(38.87849, 37.345715, 36.98688, 37.00307)","(3.0297854, 5.010228)","(38.87849, 37.345715)","(2.0071573, 1.2259023)","(0.0, 34.033512)"
61,104,40.67436,40.67436,0,0.0,"(37.76318, 30.879692, 36.98918, 37.003204)","(19.741068, 10.178276)","(37.76318, 30.879692)","(2.0071573, 1.2259023)","(0.0, 37.783073)"
61,35,17.997597,17.997597,1,38.835201263427734,"(38.114895, 40.67414, 36.993282, 36.999554)","(-7.351492, 1.4895993)","(38.114895, 40.67414)","(2.0071573, 1.2259023)","(0.0, 38.8352)"
61,74,17.427944,17.427944,1,39.997554779052734,"(37.822346, 41.10169, 36.99698, 36.998463)","(-9.642538, -1.3196586)","(37.822346, 41.10169)","(2.0071573, 1.2259023)","(0.0, 39.997555)"
61,83,23.00317,23.00317,1,41.755859375,"(38.979294, 38.844433, 36.983967, 37.00268)","(0.7647418, 8.456673)","(38.979294, 38.844433)","(2.0071573, 1.2259023)","(0.0, 41.75586)"
61,12,31.169464,31.169464,0,0.0,"(38.070644, 32.249767, 36.98721, 37.00202)","(16.55315, 8.567719)","(38.070644, 32.249767)","(2.0071573, 1.2259023)","(0.0, 30.35328)"
61,97,28.65638,28.65638,0,0.0,"(38.50348, 34.885765, 36.986626, 37.00369)","(9.307698, 5.815955)","(38.50348, 34.885765)","(2.0071573, 1.2259023)","(0.0, 36.79513)"
61,46,31.965954,31.965954,0,0.0,"(37.993755, 31.749596, 36.987446, 37.00172)","(17.932112, 9.217569)","(37.993755, 31.749596)","(2.0071573, 1.2259023)","(0.0, 36.860188)"
61,13,43.488064,43.488064,0,0.0,"(37.689594, 30.942879, 36.989857, 37.003876)","(19.10257, 9.728119)","(37.689594, 30.942879)","(2.0071573, 1.2259023)","(0.0, 29.954187)"
61,0,44.050705,44.050705,0,0.0,"(37.673233, 30.95982, 36.99, 37.004013)","(18.951506, 9.620764)","(37.673233, 30.95982)","(2.0071573, 1.2259023)","(0.0, 23.867104)"
61,49,37.73266,37.73266,0,0.0,"(37.824272, 30.872492, 36.98857, 37.002502)","(20.119568, 10.433989)","(37.824272, 30.872492)","(2.0071573, 1.2259023)","(0.0, 31.238724)"
61,76,37.08487,37.08487,0,0.0,"(37.8359, 30.884727, 36.98845, 37.002346)","(20.143965, 10.447702)","(37.8359, 30.884727)","(2.0071573, 1.2259023)","(0.0, 32.417503)"
61,94,42.794537,42.794537,0,0.0,"(37.709057, 30.923738, 36.989685, 37.00371)","(19.279116, 9.853325)","(37.709057, 30.923738)","(2.0071573, 1.2259023)","(0.0, 38.429577)"
61,4,15.1573105,55.587753,0,0.0,"(38.054657, 30.511995, 36.98768, 37.002407)","(21.558136, 10.559291)","(38.054657, 30.511995)","(2.0071573, 1.2259023)","(0.0, 32.686043)"
61,113,21.250412,21.250412,1,40.65519332885742,"(38.909874, 39.38561, 36.98389, 37.002346)","(-0.6503155, 8.735974)","(38.909874, 39.38561)","(2.0071573, 1.2259023)","(0.0, 40.655193)"
61,81,8.489838,49.134247,0,0.0,"(35.144184, 36.002895, 37.011505, 36.992485)","(-7.4368896, -15.129474)","(35.144184, 36.002895)","(2.0071573, 1.2259023)","(0.0, 38.880722)"
61,36,18.01057,18.01057,1,43.97332000732422,"(38.12114, 40.664963, 36.993202, 36.999577)","(-7.3027115, 1.5499636)","(38.12114, 40.664963)","(2.0071573, 1.2259023)","(0.0, 43.97332)"
61,27,32.597084,32.597084,0,0.0,"(37.952118, 31.474213, 36.987602, 37.00162)","(18.690945, 9.601403)","(37.952118, 31.474213)","(2.0071573, 1.2259023)","(0.0, 28.792694)"
61,61,18.86953,18.86953,1,45.26914596557617,"(38.473503, 40.14135, 36.988724, 37.000927)","(-4.524145, 4.934572)","(38.473503, 40.14135)","(2.0071573, 1.2259023)","(0.0, 45.269146)"
61,53,22.540417,22.540417,1,44.77661895751953,"(38.975212, 39.03227, 36.983685, 37.00262)","(0.41296208, 8.802632)","(38.975212, 39.03227)","(2.0071573, 1.2259023)","(0.0, 44.77662)"
61,119,43.20143,43.20143,0,0.0,"(37.697735, 30.934723, 36.989784, 37.003807)","(19.176884, 9.780861)","(37.697735, 30.934723)","(2.0071573, 1.2259023)","(0.0, 29.32378)"
61,3,35.138626,35.138626,0,0.0,"(37.87081, 30.982372, 36.988102, 37.0019)","(19.997845, 10.344492)","(37.87081, 30.982372)","(2.0071573, 1.2259023)","(0.0, 26.198452)"
61,99,26.809128,26.809128,1,39.891578674316406,"(38.783302, 36.596706, 36.98698, 37.0036)","(4.7580338, 4.7746277)","(38.783302, 36.596706)","(2.0071573, 1.2259023)","(0.0, 39.89158)"
61,114,12.360714,50.048885,0,0.0,"(37.841278, 30.978302, 36.98979, 37.001064)","(19.577274, 8.499664)","(37.841278, 30.978302)","(2.0071573, 1.2259023)","(0.0, 24.068699)"
61,65,10.889168,49.676685,0,0.0,"(37.19131, 32.16349, 36.994953, 36.99855)","(13.106225, 2.8122902)","(37.19131, 32.16349)","(2.0071573, 1.2259023)","(0.0, 30.683117)"
61,126,38.73762,38.73762,0,0.0,"(37.805126, 30.865362, 36.98877, 37.002743)","(20.033371, 10.37833)","(37.805126, 30.865362)","(2.0071573, 1.2259023)","(0.0, 32.55171)"
61,34,35.435055,35.435055,0,0.0,"(37.86513, 30.959108, 36.98815, 37.001965)","(20.04839, 10.377773)","(37.86513, 30.959108)","(2.0071573, 1.2259023)","(0.0, 31.559214)"
61,118,46.476963,46.476963,0,0.0,"(37.597622, 31.044798, 36.990658, 37.00459)","(18.233576, 9.109333)","(37.597622, 31.044798)","(2.0071573, 1.2259023)","(0.0, 33.26731)"
61,117,10.323963,45.824245,0,0.0,"(36.70202, 33.36507, 36.999836, 36.996048)","(7.668461, -2.696606)","(36.70202, 33.36507)","(2.0071573, 1.2259023)","(0.0, 35.855736)"
61,47,49.872986,49.872986,0,0.0,"(37.482986, 31.185717, 36.99161, 37.00537)","(17.110668, 8.309515)","(37.482986, 31.185717)","(2.0071573, 1.2259023)","(0.0, 29.463335)"
61,42,43.03736,43.03736,0,0.0,"(37.702335, 30.930208, 36.989746, 37.00377)","(19.218575, 9.810428)","(37.702335, 30.930208)","(2.0071573, 1.2259023)","(0.0, 25.209038)"
61,19,10.233345,50.163185,0,0.0,"(36.554306, 33.251762, 36.999805, 36.99567)","(6.813675, -2.5098083)","(36.554306, 33.251762)","(2.0071573, 1.2259023)","(0.0, 35.180965)"
61,51,33.127037,33.127037,0,0.0,"(37.926643, 31.306479, 36.98772, 37.001614)","(19.151108, 9.847208)","(37.926643, 31.306479)","(2.0071573, 1.2259023)","(0.0, 28.637997)"
