time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
30,0,14.155056,48.695564,0,0.0,"(35.63334, 36.104023, 37.001926, 36.99649)","(20.006271, 1.5178989)","(35.63334, 36.104023)","(1.7031772, 0.98115194)","(0.0, 35.7931)"
30,82,20.940933,20.940933,1,31.790203094482422,"(36.648144, 36.584866, 36.998207, 36.99204)","(6.818876, 20.874317)","(36.648144, 36.584866)","(1.7031772, 0.98115194)","(0.0, 31.790203)"
30,71,33.314304,33.314304,0,0.0,"(35.469257, 35.916367, 37.001842, 36.99545)","(20.429787, 0.96036875)","(35.469257, 35.916367)","(1.7031772, 0.98115194)","(0.0, 36.061687)"
30,98,31.90651,31.90651,0,0.0,"(35.49183, 35.958527, 37.002144, 36.99548)","(19.518335, 1.39547)","(35.49183, 35.958527)","(1.7031772, 0.98115194)","(0.0, 36.364475)"
30,4,39.15612,39.15612,0,0.0,"(35.46189, 35.876305, 37.001316, 36.99453)","(20.929943, 0.55907583)","(35.46189, 35.876305)","(1.7031772, 0.98115194)","(0.0, 38.98075)"
30,101,33.14658,33.14658,0,0.0,"(35.470913, 35.91999, 37.00187, 36.99546)","(20.358625, 0.9954349)","(35.470913, 35.91999)","(1.7031772, 0.98115194)","(0.0, 38.37836)"
30,45,42.061153,42.061153,0,0.0,"(35.463623, 35.882385, 37.001217, 36.99397)","(20.79918, 0.45300734)","(35.463623, 35.882385)","(1.7031772, 0.98115194)","(0.0, 35.145973)"
30,112,40.523197,40.523197,0,0.0,"(35.462887, 35.8779, 37.00126, 36.994267)","(20.877579, 0.51140153)","(35.462887, 35.8779)","(1.7031772, 0.98115194)","(0.0, 37.722588)"
30,7,18.540031,18.540031,1,38.97064208984375,"(37.003128, 37.288498, 36.999096, 36.99438)","(-0.07060149, 15.786064)","(37.003128, 37.288498)","(1.7031772, 0.98115194)","(0.0, 38.970642)"
30,69,26.651833,26.651833,1,32.250732421875,"(35.86403, 36.379707, 37.004227, 36.993885)","(8.426048, 7.848152)","(35.86403, 36.379707)","(1.7031772, 0.98115194)","(0.0, 32.250732)"
30,17,37.55854,37.55854,0,0.0,"(35.460594, 35.877975, 37.001404, 36.99483)","(20.958103, 0.6139289)","(35.460594, 35.877975)","(1.7031772, 0.98115194)","(0.0, 35.740612)"
30,32,21.328388,21.328388,1,33.92103958129883,"(36.59893, 36.5602, 36.99841, 36.992054)","(7.0659504, 20.53523)","(36.59893, 36.5602)","(1.7031772, 0.98115194)","(0.0, 33.92104)"
30,14,16.315746,51.66613,0,0.0,"(35.472443, 36.26938, 37.002537, 36.995327)","(18.855118, -1.0767227)","(35.472443, 36.26938)","(1.7031772, 0.98115194)","(0.0, 35.20185)"
30,64,11.355137,49.58965,0,0.0,"(36.1804, 35.075874, 36.99949, 36.99826)","(25.290121, 9.838676)","(36.1804, 35.075874)","(1.7031772, 0.98115194)","(0.0, 38.267536)"
30,8,24.753132,24.753132,1,33.389888763427734,"(36.075165, 36.437588, 37.003098, 36.99319)","(7.2652483, 11.798624)","(36.075165, 36.437588)","(1.7031772, 0.98115194)","(0.0, 33.38989)"
30,56,11.456478,43.64036,0,0.0,"(36.03134, 36.213448, 37.00104, 36.995937)","(17.330853, 2.2831826)","(36.03134, 36.213448)","(1.7031772, 0.98115194)","(0.0, 37.033733)"
30,40,21.001682,21.001682,1,38.206424713134766,"(36.640526, 36.580276, 36.998234, 36.99204)","(6.8661747, 20.835924)","(36.640526, 36.580276)","(1.7031772, 0.98115194)","(0.0, 38.206425)"
30,113,19.745178,19.745178,1,37.55120849609375,"(36.80142, 36.76987, 36.998135, 36.992474)","(4.9220796, 20.246666)","(36.80142, 36.76987)","(1.7031772, 0.98115194)","(0.0, 37.55121)"
30,35,41.299488,41.299488,0,0.0,"(35.463314, 35.87984, 37.001236, 36.994118)","(20.84011, 0.48264945)","(35.463314, 35.87984)","(1.7031772, 0.98115194)","(0.0, 38.227913)"
30,65,48.589516,48.589516,0,0.0,"(35.462097, 35.921593, 37.00119, 36.992764)","(20.357296, 0.15161288)","(35.462097, 35.921593)","(1.7031772, 0.98115194)","(0.0, 36.70696)"
30,23,15.520447,15.520447,1,40.013404846191406,"(37.68065, 39.45156, 37.002323, 37.000893)","(-21.665535, -4.9481034)","(37.68065, 39.45156)","(1.7031772, 0.98115194)","(0.0, 40.013405)"
30,84,16.22052,16.22052,1,41.16587448120117,"(37.55397, 39.069714, 37.00227, 37.000336)","(-17.506092, -1.2500643)","(37.55397, 39.069714)","(1.7031772, 0.98115194)","(0.0, 41.165874)"
30,46,13.995941,51.505238,0,0.0,"(35.79949, 35.6807, 37.001423, 36.99835)","(22.758947, 4.9445057)","(35.79949, 35.6807)","(1.7031772, 0.98115194)","(0.0, 33.563564)"
30,15,16.283451,16.283451,1,45.855770111083984,"(37.540646, 39.02893, 37.00224, 37.00025)","(-17.075302, -0.8544483)","(37.540646, 39.02893)","(1.7031772, 0.98115194)","(0.0, 45.85577)"
30,119,14.740688,14.740688,1,39.52378463745117,"(37.774487, 39.738476, 37.002007, 37.000874)","(-24.969704, -7.7116885)","(37.774487, 39.738476)","(1.7031772, 0.98115194)","(0.0, 39.523785)"
30,105,36.57731,36.57731,0,0.0,"(35.46006, 35.881367, 37.001472, 36.995007)","(20.946146, 0.6524236)","(35.46006, 35.881367)","(1.7031772, 0.98115194)","(0.0, 40.081238)"
30,63,32.70866,32.70866,0,0.0,"(35.476353, 35.93099, 37.001953, 36.99548)","(20.132328, 1.1050688)","(35.476353, 35.93099)","(1.7031772, 0.98115194)","(0.0, 35.151283)"
30,88,26.58221,26.58221,0,0.0,"(35.87052, 36.38278, 37.004223, 36.99386)","(8.338793, 7.9657345)","(35.87052, 36.38278)","(1.7031772, 0.98115194)","(0.0, 39.247044)"
30,108,6.7117767,38.429592,0,0.0,"(36.77513, 37.725857, 36.99629, 36.993015)","(-3.9670157, -15.273392)","(36.77513, 37.725857)","(1.7031772, 0.98115194)","(0.0, 41.207935)"
30,53,17.939064,57.552402,0,0.0,"(35.46712, 36.150345, 37.002308, 36.996536)","(19.76426, -0.6970836)","(35.46712, 36.150345)","(1.7031772, 0.98115194)","(0.0, 37.820526)"
30,106,21.153366,21.153366,1,33.095882415771484,"(36.62137, 36.57007, 36.998306, 36.99204)","(6.9697566, 20.715616)","(36.62137, 36.57007)","(1.7031772, 0.98115194)","(0.0, 33.095882)"
30,11,37.690224,37.690224,0,0.0,"(35.460693, 35.87767, 37.001396, 36.99481)","(20.957655, 0.6092125)","(35.460693, 35.87767)","(1.7031772, 0.98115194)","(0.0, 38.405964)"
30,59,15.838062,56.64531,0,0.0,"(35.695362, 35.68821, 37.001648, 36.998737)","(22.629288, 3.3362846)","(35.695362, 35.68821)","(1.7031772, 0.98115194)","(0.0, 35.30935)"
30,104,21.468758,21.468758,1,36.85249710083008,"(36.580605, 36.553493, 36.9985, 36.99207)","(7.127171, 20.359896)","(36.580605, 36.553493)","(1.7031772, 0.98115194)","(0.0, 36.852497)"
30,115,26.594398,26.594398,0,0.0,"(35.86938, 36.38225, 37.004223, 36.993862)","(8.353754, 7.9450703)","(35.86938, 36.38225)","(1.7031772, 0.98115194)","(0.0, 34.344044)"
30,19,14.579739,53.952625,0,0.0,"(35.81659, 35.545967, 37.001366, 36.99899)","(23.516129, 5.338332)","(35.81659, 35.545967)","(1.7031772, 0.98115194)","(0.0, 38.084442)"
30,29,24.28542,24.28542,1,37.7072868347168,"(36.143566, 36.453384, 37.002445, 36.99301)","(7.2245946, 13.099689)","(36.143566, 36.453384)","(1.7031772, 0.98115194)","(0.0, 37.707287)"
30,90,25.251934,25.251934,1,39.38481140136719,"(36.010265, 36.423634, 37.003624, 36.993374)","(7.378616, 10.56546)","(36.010265, 36.423634)","(1.7031772, 0.98115194)","(0.0, 39.38481)"
30,28,32.565834,32.565834,0,0.0,"(35.47853, 35.93512, 37.001984, 36.995483)","(20.043894, 1.1473769)","(35.47853, 35.93512)","(1.7031772, 0.98115194)","(0.0, 30.728132)"
30,36,10.549984,49.133373,0,0.0,"(36.245277, 35.031822, 36.99881, 36.99764)","(24.812195, 9.706358)","(36.245277, 35.031822)","(1.7031772, 0.98115194)","(0.0, 33.192062)"
30,125,47.356712,47.356712,0,0.0,"(35.46285, 35.912556, 37.001183, 36.992977)","(20.447475, 0.2129215)","(35.46285, 35.912556)","(1.7031772, 0.98115194)","(0.0, 35.930832)"
30,57,41.59797,41.59797,0,0.0,"(35.463448, 35.880768, 37.00123, 36.994057)","(20.824516, 0.4712056)","(35.463448, 35.880768)","(1.7031772, 0.98115194)","(0.0, 35.955814)"
30,103,16.98647,51.046734,0,0.0,"(35.432804, 36.39833, 37.002975, 36.993557)","(17.694418, -2.3163877)","(35.432804, 36.39833)","(1.7031772, 0.98115194)","(0.0, 33.705654)"
30,117,8.101448,42.907825,0,0.0,"(36.67926, 36.664234, 36.9975, 36.994083)","(6.383078, -5.2870626)","(36.67926, 36.664234)","(1.7031772, 0.98115194)","(0.0, 34.63388)"
30,79,30.460735,30.460735,0,0.0,"(35.547775, 36.044495, 37.00266, 36.995308)","(17.412512, 2.376151)","(35.547775, 36.044495)","(1.7031772, 0.98115194)","(0.0, 41.038124)"
30,97,14.326363,53.990032,0,0.0,"(35.881153, 35.422527, 37.001175, 36.999302)","(24.208961, 6.383112)","(35.881153, 35.422527)","(1.7031772, 0.98115194)","(0.0, 36.491592)"
30,67,29.153332,29.153332,0,0.0,"(35.639168, 36.169373, 37.003334, 36.994923)","(14.175306, 3.9349751)","(35.639168, 36.169373)","(1.7031772, 0.98115194)","(0.0, 33.07869)"
30,107,11.277508,51.010742,0,0.0,"(36.225555, 34.864784, 36.99907, 36.998444)","(26.413044, 10.841183)","(36.225555, 34.864784)","(1.7031772, 0.98115194)","(0.0, 33.68084)"
30,114,27.770187,27.770187,0,0.0,"(35.76219, 36.307747, 37.00402, 36.994347)","(10.451012, 6.0447674)","(35.76219, 36.307747)","(1.7031772, 0.98115194)","(0.0, 37.113823)"
30,77,42.60701,42.60701,0,0.0,"(35.46377, 35.884556, 37.001205, 36.993862)","(20.767715, 0.43087828)","(35.46377, 35.884556)","(1.7031772, 0.98115194)","(0.0, 38.5011)"
30,13,39.93951,39.93951,0,0.0,"(35.462494, 35.876915, 37.00128, 36.99438)","(20.902346, 0.5321423)","(35.462494, 35.876915)","(1.7031772, 0.98115194)","(0.0, 34.794476)"
30,51,14.264568,14.264568,1,46.29582214355469,"(37.810837, 39.85853, 37.001766, 37.00068)","(-26.41423, -8.871345)","(37.810837, 39.85853)","(1.7031772, 0.98115194)","(0.0, 46.295822)"
30,30,35.43459,35.43459,0,0.0,"(35.46036, 35.888355, 37.00157, 36.995193)","(20.882038, 0.7126974)","(35.46036, 35.888355)","(1.7031772, 0.98115194)","(0.0, 36.125946)"
30,89,15.341633,51.11799,0,0.0,"(35.5468, 36.13965, 37.002182, 36.99644)","(19.842993, 0.4287666)","(35.5468, 36.13965)","(1.7031772, 0.98115194)","(0.0, 33.349636)"
30,68,15.099209,53.929344,0,0.0,"(35.696774, 35.770355, 37.00169, 36.9983)","(22.209002, 3.349896)","(35.696774, 35.770355)","(1.7031772, 0.98115194)","(0.0, 37.075867)"
30,127,16.672108,52.59518,0,0.0,"(35.46359, 36.263817, 37.002556, 36.995396)","(18.907406, -1.1549308)","(35.46359, 36.263817)","(1.7031772, 0.98115194)","(0.0, 38.606464)"
30,75,12.399937,49.794052,0,0.0,"(36.04593, 35.322304, 37.000492, 36.998657)","(24.538132, 8.459565)","(36.04593, 35.322304)","(1.7031772, 0.98115194)","(0.0, 36.61009)"
30,126,17.189678,17.189678,1,38.04759216308594,"(37.32367, 38.339355, 37.001266, 36.998314)","(-10.091596, 5.819668)","(37.32367, 38.339355)","(1.7031772, 0.98115194)","(0.0, 38.047592)"
30,9,9.863724,54.154,0,0.0,"(36.330074, 34.473976, 36.99812, 36.99827)","(27.914087, 12.099141)","(36.330074, 34.473976)","(1.7031772, 0.98115194)","(0.0, 34.220676)"
30,49,40.244274,40.244274,0,0.0,"(35.462708, 35.877377, 37.00127, 36.99432)","(20.889812, 0.5213988)","(35.462708, 35.877377)","(1.7031772, 0.98115194)","(0.0, 35.57967)"
30,6,29.860348,29.860348,0,0.0,"(35.585026, 36.097206, 37.002953, 36.995155)","(16.061674, 3.0133262)","(35.585026, 36.097206)","(1.7031772, 0.98115194)","(0.0, 38.982662)"
30,24,11.920692,50.66153,0,0.0,"(36.15189, 35.044315, 36.999783, 36.998787)","(25.82222, 10.034048)","(36.15189, 35.044315)","(1.7031772, 0.98115194)","(0.0, 31.057302)"
30,44,37.383194,37.383194,0,0.0,"(35.460472, 35.878433, 37.001415, 36.99486)","(20.958036, 0.62032866)","(35.460472, 35.878433)","(1.7031772, 0.98115194)","(0.0, 32.981243)"
30,118,4.594776,41.673782,0,0.0,"(36.65322, 37.94017, 36.996662, 36.992924)","(-6.1039057, -19.25653)","(36.65322, 37.94017)","(1.7031772, 0.98115194)","(0.0, 38.004734)"
30,81,26.921368,26.921368,0,0.0,"(35.839222, 36.366386, 37.00422, 36.99399)","(8.805835, 7.401844)","(35.839222, 36.366386)","(1.7031772, 0.98115194)","(0.0, 37.052998)"
30,33,26.230667,26.230667,1,39.4381103515625,"(35.9041, 36.396275, 37.00416, 36.993725)","(7.9621987, 8.579271)","(35.9041, 36.396275)","(1.7031772, 0.98115194)","(0.0, 39.43811)"
30,121,18.215752,18.215752,1,39.60588073730469,"(37.07219, 37.50678, 36.99956, 36.995235)","(-2.1302192, 13.755925)","(37.07219, 37.50678)","(1.7031772, 0.98115194)","(0.0, 39.60588)"
30,34,15.322449,51.95856,0,0.0,"(35.57379, 36.061825, 37.002068, 36.996952)","(20.39099, 1.0553299)","(35.57379, 36.061825)","(1.7031772, 0.98115194)","(0.0, 35.838356)"
30,72,18.877888,18.877888,1,41.17855453491211,"(36.93837, 37.09727, 36.998703, 36.99364)","(1.7433305, 17.523834)","(36.93837, 37.09727)","(1.7031772, 0.98115194)","(0.0, 41.178555)"
30,85,17.194843,17.194843,1,41.88798522949219,"(37.322353, 38.335033, 37.00126, 36.998302)","(-10.049255, 5.86134)","(37.322353, 38.335033)","(1.7031772, 0.98115194)","(0.0, 41.887985)"
30,66,32.624043,32.624043,0,0.0,"(35.477615, 35.9334, 37.001972, 36.995483)","(20.08089, 1.1297046)","(35.477615, 35.9334)","(1.7031772, 0.98115194)","(0.0, 33.672367)"
30,61,32.700268,32.700268,0,0.0,"(35.476475, 35.93122, 37.001957, 36.99548)","(20.127346, 1.1074587)","(35.476475, 35.93122)","(1.7031772, 0.98115194)","(0.0, 40.221287)"
30,31,39.528046,39.528046,0,0.0,"(35.462185, 35.876488, 37.001297, 36.99446)","(20.917728, 0.54639065)","(35.462185, 35.876488)","(1.7031772, 0.98115194)","(0.0, 40.949745)"
30,80,18.754173,18.754173,1,43.30122756958008,"(36.96124, 37.16288, 36.998837, 36.993893)","(1.1191285, 16.933641)","(36.96124, 37.16288)","(1.7031772, 0.98115194)","(0.0, 43.301228)"
30,122,4.4750366,42.77007,0,0.0,"(36.647324, 37.891056, 36.996624, 36.992622)","(-5.7900977, -19.012224)","(36.647324, 37.891056)","(1.7031772, 0.98115194)","(0.0, 41.711025)"
30,70,17.22041,51.141617,0,0.0,"(35.42591, 36.4195, 37.00308, 36.993202)","(17.490746, -2.5333443)","(35.42591, 36.4195)","(1.7031772, 0.98115194)","(0.0, 39.005966)"
30,3,34.697178,34.697178,0,0.0,"(35.461674, 35.895245, 37.00165, 36.9953)","(20.792683, 0.7698668)","(35.461674, 35.895245)","(1.7031772, 0.98115194)","(0.0, 35.9618)"
30,26,34.149178,34.149178,0,0.0,"(35.46364, 35.902054, 37.001717, 36.99537)","(20.68759, 0.8284997)","(35.46364, 35.902054)","(1.7031772, 0.98115194)","(0.0, 35.778168)"
30,38,23.429379,23.429379,1,33.26571273803711,"(36.282303, 36.487396, 37.00101, 36.99267)","(7.238954, 15.69808)","(36.282303, 36.487396)","(1.7031772, 0.98115194)","(0.0, 33.265713)"
30,20,12.768917,51.978783,0,0.0,"(36.089165, 35.100773, 37.00028, 36.99934)","(25.82433, 9.491938)","(36.089165, 35.100773)","(1.7031772, 0.98115194)","(0.0, 41.4079)"
30,1,17.622116,17.622116,1,40.70111083984375,"(37.213776, 37.974915, 37.000553, 36.99703)","(-6.5680275, 9.31844)","(37.213776, 37.974915)","(1.7031772, 0.98115194)","(0.0, 40.70111)"
31,39,33.275726,33.275726,0,0.0,"(35.46962, 35.917175, 37.00185, 36.99545)","(20.4141, 0.9681314)","(35.46962, 35.917175)","(1.7031772, 0.98115194)","(0.0, 30.751944)"
31,83,24.190922,24.190922,1,37.34980010986328,"(36.158188, 36.45692, 37.0023, 36.992973)","(7.221733, 13.377005)","(36.158188, 36.45692)","(1.7031772, 0.98115194)","(0.0, 37.3498)"
31,52,27.568394,27.568394,1,35.17087936401367,"(35.780514, 36.32404, 37.00409, 36.99426)","(9.99945, 6.364056)","(35.780514, 36.32404)","(1.7031772, 0.98115194)","(0.0, 35.17088)"
31,120,21.449013,21.449013,1,37.456260681152344,"(36.583202, 36.55438, 36.99849, 36.992065)","(7.119348, 20.386158)","(36.583202, 36.55438)","(1.7031772, 0.98115194)","(0.0, 37.45626)"
31,96,7.591854,41.32591,0,0.0,"(36.765266, 37.126534, 36.996983, 36.99323)","(1.4930764, -9.642322)","(36.765266, 37.126534)","(1.7031772, 0.98115194)","(0.0, 43.477028)"
31,74,20.165207,20.165207,1,39.96635055541992,"(36.74541, 36.6791, 36.998062, 36.99221)","(5.8398857, 20.80499)","(36.74541, 36.6791)","(1.7031772, 0.98115194)","(0.0, 39.96635)"
31,10,26.30988,26.30988,0,0.0,"(35.896393, 36.3935, 37.00418, 36.993755)","(8.038077, 8.437723)","(35.896393, 36.3935)","(1.7031772, 0.98115194)","(0.0, 38.475815)"
31,92,29.23933,29.23933,0,0.0,"(35.632084, 36.16024, 37.00329, 36.994953)","(14.415989, 3.8144197)","(35.632084, 36.16024)","(1.7031772, 0.98115194)","(0.0, 32.790802)"
31,27,22.459476,54.46834,0,0.0,"(35.377796, 36.535706, 37.003708, 36.990932)","(16.339577, -3.5861282)","(35.377796, 36.535706)","(1.7031772, 0.98115194)","(0.0, 40.85882)"
31,78,12.507572,46.51721,0,0.0,"(35.867302, 35.925808, 37.001286, 36.996944)","(20.75895, 4.2828426)","(35.867302, 35.925808)","(1.7031772, 0.98115194)","(0.0, 36.293774)"
31,76,32.684307,32.684307,0,0.0,"(35.47671, 35.93167, 37.00196, 36.995483)","(20.117804, 1.1120342)","(35.47671, 35.93167)","(1.7031772, 0.98115194)","(0.0, 39.22966)"
31,47,20.589722,20.589722,1,38.093971252441406,"(36.69188, 36.61827, 36.9981, 36.992077)","(6.470324, 20.978745)","(36.69188, 36.61827)","(1.7031772, 0.98115194)","(0.0, 38.09397)"
31,55,7.651207,42.46993,0,0.0,"(36.73528, 36.89274, 36.99714, 36.993473)","(3.6468568, -7.7926016)","(36.73528, 36.89274)","(1.7031772, 0.98115194)","(0.0, 40.32291)"
31,100,17.807224,17.807224,1,35.822330474853516,"(37.167927, 37.822033, 37.000233, 36.996456)","(-5.11135, 10.776383)","(37.167927, 37.822033)","(1.7031772, 0.98115194)","(0.0, 35.82233)"
31,54,19.3964,19.3964,1,34.130455017089844,"(36.85219, 36.875694, 36.998287, 36.99283)","(3.8779721, 19.432377)","(36.85219, 36.875694)","(1.7031772, 0.98115194)","(0.0, 34.130455)"
31,25,38.566944,38.566944,0,0.0,"(35.461403, 35.87643, 37.001343, 36.994644)","(20.94546, 0.57900023)","(35.461403, 35.87643)","(1.7031772, 0.98115194)","(0.0, 38.980644)"
31,123,20.383686,61.036674,0,0.0,"(35.40823, 36.303257, 37.00282, 36.99465)","(18.54485, -2.045847)","(35.40823, 36.303257)","(1.7031772, 0.98115194)","(0.0, 41.336143)"
31,116,43.075703,43.075703,0,0.0,"(35.463856, 35.88664, 37.001198, 36.99377)","(20.739475, 0.41130066)","(35.463856, 35.88664)","(1.7031772, 0.98115194)","(0.0, 38.410343)"
31,22,35.98519,35.98519,0,0.0,"(35.46003, 35.884514, 37.001522, 36.995106)","(20.921646, 0.6806072)","(35.46003, 35.884514)","(1.7031772, 0.98115194)","(0.0, 38.988457)"
31,0,44.695564,44.695564,0,0.0,"(35.46382, 35.895157, 37.00118, 36.993465)","(20.634855, 0.33989036)","(35.46382, 35.895157)","(1.7031772, 0.98115194)","(0.0, 33.383648)"
31,82,6.940933,38.731136,0,0.0,"(36.783527, 37.649845, 36.99633, 36.992943)","(-3.2788463, -14.412749)","(36.783527, 37.649845)","(1.7031772, 0.98115194)","(0.0, 37.415653)"
31,71,19.314304,19.314304,1,31.83369255065918,"(36.86489, 36.905334, 36.998337, 36.99293)","(3.5891218, 19.188515)","(36.86489, 36.905334)","(1.7031772, 0.98115194)","(0.0, 31.833693)"
31,98,22.90651,22.90651,1,39.38881301879883,"(36.36876, 36.50685, 37.000145, 36.992462)","(7.269481, 17.247887)","(36.36876, 36.50685)","(1.7031772, 0.98115194)","(0.0, 39.388813)"
31,4,30.15612,30.15612,0,0.0,"(35.565586, 36.07002, 37.002804, 36.995235)","(16.76183, 2.6814642)","(35.565586, 36.07002)","(1.7031772, 0.98115194)","(0.0, 32.924816)"
31,101,26.14658,26.14658,1,37.90116882324219,"(35.912384, 36.39908, 37.00414, 36.993694)","(7.8870606, 8.73198)","(35.912384, 36.39908)","(1.7031772, 0.98115194)","(0.0, 37.90117)"
31,45,28.061153,28.061153,0,0.0,"(35.73572, 36.28189, 37.003902, 36.994473)","(11.160368, 5.5865498)","(35.73572, 36.28189)","(1.7031772, 0.98115194)","(0.0, 37.117794)"
31,112,30.523197,30.523197,0,0.0,"(35.544403, 36.039585, 37.002632, 36.99532)","(17.536682, 2.3181453)","(35.544403, 36.039585)","(1.7031772, 0.98115194)","(0.0, 36.911057)"
31,7,7.5400314,46.510674,0,0.0,"(36.573734, 36.08755, 36.997143, 36.994232)","(11.317264, -1.7686228)","(36.573734, 36.08755)","(1.7031772, 0.98115194)","(0.0, 35.562557)"
31,69,17.651833,49.902565,0,0.0,"(35.414165, 36.505344, 37.00339, 36.991795)","(16.609144, -3.2826505)","(35.414165, 36.505344)","(1.7031772, 0.98115194)","(0.0, 34.32641)"
31,17,32.55854,32.55854,0,0.0,"(35.47865, 35.935337, 37.001984, 36.995483)","(20.039164, 1.1496338)","(35.47865, 35.935337)","(1.7031772, 0.98115194)","(0.0, 37.4459)"
31,32,3.3283882,37.249428,0,0.0,"(36.563663, 38.541573, 36.998375, 36.994186)","(-10.029524, -24.629948)","(36.563663, 38.541573)","(1.7031772, 0.98115194)","(0.0, 44.002903)"
31,14,44.66613,44.66613,0,0.0,"(35.463825, 35.894985, 37.00118, 36.99347)","(20.636837, 0.3412348)","(35.463825, 35.894985)","(1.7031772, 0.98115194)","(0.0, 34.772972)"
31,64,35.58965,35.58965,0,0.0,"(35.460224, 35.887173, 37.001556, 36.99517)","(20.89515, 0.70293224)","(35.460224, 35.887173)","(1.7031772, 0.98115194)","(0.0, 37.39846)"
31,8,13.753132,47.14302,0,0.0,"(35.649456, 36.181877, 37.001877, 36.995964)","(19.305788, 1.1268202)","(35.649456, 36.181877)","(1.7031772, 0.98115194)","(0.0, 39.36811)"
31,56,28.640362,28.640362,0,0.0,"(35.683437, 36.224, 37.003616, 36.99472)","(12.723906, 4.689534)","(35.683437, 36.224)","(1.7031772, 0.98115194)","(0.0, 38.772926)"
31,40,12.001682,50.208107,0,0.0,"(36.125015, 35.133324, 36.99999, 36.998726)","(25.390705, 9.584969)","(36.125015, 35.133324)","(1.7031772, 0.98115194)","(0.0, 40.47442)"
31,113,7.745178,45.296387,0,0.0,"(36.613136, 36.256012, 36.99723, 36.99421)","(9.844305, -2.741333)","(36.613136, 36.256012)","(1.7031772, 0.98115194)","(0.0, 36.656666)"
31,35,32.299488,32.299488,0,0.0,"(35.48321, 35.94366, 37.002045, 36.995487)","(19.856491, 1.2363747)","(35.48321, 35.94366)","(1.7031772, 0.98115194)","(0.0, 36.484764)"
31,65,31.589516,31.589516,0,0.0,"(35.500526, 35.972813, 37.002235, 36.995464)","(19.182766, 1.5522343)","(35.500526, 35.972813)","(1.7031772, 0.98115194)","(0.0, 34.961536)"
31,23,1.5204468,41.53385,0,0.0,"(36.504265, 38.64482, 36.999065, 36.994183)","(-10.677163, -25.883047)","(36.504265, 38.64482)","(1.7031772, 0.98115194)","(0.0, 39.112865)"
31,84,6.22052,47.386395,0,0.0,"(36.635715, 36.637127, 36.9968, 36.99269)","(5.0830817, -8.026108)","(36.635715, 36.637127)","(1.7031772, 0.98115194)","(0.0, 39.102753)"
31,46,46.505238,46.505238,0,0.0,"(35.46327, 35.90662, 37.00118, 36.99313)","(20.50885, 0.25453675)","(35.46327, 35.90662)","(1.7031772, 0.98115194)","(0.0, 35.990192)"
