time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
48,105,2.7907677,44.040283,0,0.0,"(39.017067, 40.596, 37.002174, 37.019646)","(-19.033403, -26.399761)","(39.017067, 40.596)","(2.007187, 1.2981502)","(0.0, 41.33587)"
48,38,12.921444,48.754387,0,0.0,"(37.283085, 28.061008, 36.993797, 37.003445)","(9.939956, -1.2358235)","(37.283085, 28.061008)","(2.007187, 1.2981502)","(0.0, 33.783356)"
48,35,36.29402,36.29402,0,0.0,"(36.996037, 26.725887, 36.9917, 36.99904)","(14.12722, 2.0785341)","(36.996037, 26.725887)","(2.007187, 1.2981502)","(0.0, 30.550022)"
48,30,26.520702,26.520702,1,30.696826934814453,"(37.575806, 35.27151, 36.994896, 37.002663)","(-18.449955, -18.545496)","(37.575806, 35.27151)","(2.007187, 1.2981502)","(0.0, 30.696827)"
48,17,9.545307,51.443974,0,0.0,"(37.983227, 31.78952, 36.99711, 37.009865)","(3.1343412, -9.095115)","(37.983227, 31.78952)","(2.007187, 1.2981502)","(0.0, 35.337437)"
48,40,54.461407,54.461407,0,0.0,"(37.1725, 27.382275, 36.991352, 37.001743)","(11.892009, 0.44779694)","(37.1725, 27.382275)","(2.007187, 1.2981502)","(0.0, 27.94106)"
48,104,31.727573,31.727573,0,0.0,"(37.039253, 27.570118, 36.9919, 36.9987)","(10.949658, -0.19088519)","(37.039253, 27.570118)","(2.007187, 1.2981502)","(0.0, 28.109024)"
48,29,37.85836,37.85836,0,0.0,"(37.007736, 26.752735, 36.991688, 36.99927)","(14.044876, 2.0267663)","(37.007736, 26.752735)","(2.007187, 1.2981502)","(0.0, 29.743519)"
48,115,23.89835,23.89835,1,29.076881408691406,"(37.141186, 37.65323, 36.998043, 36.99634)","(-16.965689, -9.22956)","(37.141186, 37.65323)","(2.007187, 1.2981502)","(0.0, 29.076881)"
48,24,50.05293,50.05293,0,0.0,"(37.133354, 27.231197, 36.99146, 37.001183)","(12.415232, 0.8343431)","(37.133354, 27.231197)","(2.007187, 1.2981502)","(0.0, 30.146252)"
48,71,35.919014,35.919014,0,0.0,"(36.99394, 26.726006, 36.9917, 36.998985)","(14.123411, 2.072843)","(36.99394, 26.726006)","(2.007187, 1.2981502)","(0.0, 24.448864)"
48,58,32.570854,32.570854,0,0.0,"(37.010105, 27.13513, 36.991776, 36.998653)","(12.586957, 0.9417404)","(37.010105, 27.13513)","(2.007187, 1.2981502)","(0.0, 26.071861)"
48,84,47.692535,47.692535,0,0.0,"(37.109856, 27.140268, 36.991516, 37.000843)","(12.729037, 1.0660957)","(37.109856, 27.140268)","(2.007187, 1.2981502)","(0.0, 20.733423)"
48,37,12.4791565,52.553436,0,0.0,"(37.17205, 27.37318, 36.993572, 37.002777)","(12.1029, 0.35746968)","(37.17205, 27.37318)","(2.007187, 1.2981502)","(0.0, 29.527586)"
48,28,21.649319,21.649319,1,48.319026947021484,"(36.514034, 40.27783, 37.002235, 36.987892)","(-12.304725, 4.814112)","(36.514034, 40.27783)","(2.007187, 1.2981502)","(0.0, 48.319027)"
48,101,32.826733,32.826733,0,0.0,"(37.00459, 27.049126, 36.991756, 36.99866)","(12.908885, 1.1699623)","(37.00459, 27.049126)","(2.007187, 1.2981502)","(0.0, 25.58458)"
48,20,40.796925,40.796925,0,0.0,"(37.036297, 26.8554, 36.991653, 36.999737)","(13.702436, 1.7817014)","(37.036297, 26.8554)","(2.007187, 1.2981502)","(0.0, 24.78199)"
48,63,22.076355,22.076355,1,38.135337829589844,"(36.53741, 40.06823, 37.002007, 36.988125)","(-12.47474, 4.1150956)","(36.53741, 40.06823)","(2.007187, 1.2981502)","(0.0, 38.135338)"
48,45,30.635082,30.635082,0,0.0,"(37.114895, 28.674297, 36.992294, 36.99905)","(6.748973, -2.9772625)","(37.114895, 28.674297)","(2.007187, 1.2981502)","(0.0, 28.147896)"
48,73,10.467083,50.707516,0,0.0,"(37.629253, 29.904308, 36.995148, 37.0066)","(6.7293186, -5.0495024)","(37.629253, 29.904308)","(2.007187, 1.2981502)","(0.0, 33.604473)"
48,39,40.136475,40.136475,0,0.0,"(37.02946, 26.82953, 36.99166, 36.99963)","(13.789596, 1.8449804)","(37.02946, 26.82953)","(2.007187, 1.2981502)","(0.0, 18.111946)"
48,0,37.199738,37.199738,0,0.0,"(37.002342, 26.737316, 36.991695, 36.999172)","(14.094298, 2.060017)","(37.002342, 26.737316)","(2.007187, 1.2981502)","(0.0, 20.495195)"
49,16,15.4547615,57.13088,0,0.0,"(37.064648, 26.785095, 36.993713, 37.002075)","(13.593308, 1.5939811)","(37.064648, 26.785095)","(2.007187, 1.2981502)","(0.0, 22.557375)"
49,72,22.183846,22.183846,1,45.97095489501953,"(36.54808, 40.003605, 37.001923, 36.98825)","(-12.554269, 3.839119)","(36.54808, 40.003605)","(2.007187, 1.2981502)","(0.0, 45.970955)"
49,122,18.641758,18.641758,1,43.7507438659668,"(36.774727, 42.590824, 37.004177, 36.992546)","(-14.219269, 1.4932812)","(36.774727, 42.590824)","(2.007187, 1.2981502)","(0.0, 43.750744)"
49,89,29.419514,29.419514,0,0.0,"(37.26576, 30.859062, 36.99316, 37.000137)","(-1.6485882, -8.308483)","(37.26576, 30.859062)","(2.007187, 1.2981502)","(0.0, 29.61193)"
49,21,6.2820663,47.608616,0,0.0,"(39.096897, 38.765625, 37.00255, 37.01914)","(-16.70042, -24.204237)","(39.096897, 38.765625)","(2.007187, 1.2981502)","(0.0, 37.252922)"
49,68,12.149071,53.370625,0,0.0,"(37.18667, 27.440609, 36.99353, 37.002907)","(11.968393, 0.2233175)","(37.18667, 27.440609)","(2.007187, 1.2981502)","(0.0, 22.876549)"
49,46,34.50795,34.50795,0,0.0,"(36.990406, 26.772385, 36.991707, 36.998806)","(13.942543, 1.9271134)","(36.990406, 26.772385)","(2.007187, 1.2981502)","(0.0, 26.535776)"
49,25,21.558723,58.265106,0,0.0,"(37.47482, 28.92929, 36.99132, 37.004036)","(6.3703294, -3.7486224)","(37.47482, 28.92929)","(2.007187, 1.2981502)","(0.0, 30.650385)"
49,49,42.529266,42.529266,0,0.0,"(37.054756, 26.926445, 36.991623, 37.000023)","(13.461625, 1.6056832)","(37.054756, 26.926445)","(2.007187, 1.2981502)","(0.0, 20.14948)"
49,98,28.733047,28.733047,0,0.0,"(37.368595, 32.320667, 36.99374, 37.00099)","(-7.292939, -11.80892)","(37.368595, 32.320667)","(2.007187, 1.2981502)","(0.0, 29.398588)"
49,57,37.802822,37.802822,0,0.0,"(37.00726, 26.751266, 36.991688, 36.99926)","(14.049654, 2.0300488)","(37.00726, 26.751266)","(2.007187, 1.2981502)","(0.0, 28.558462)"
49,93,32.009254,32.009254,0,0.0,"(37.02732, 27.394058, 36.991848, 36.99867)","(11.614015, 0.26401412)","(37.02732, 27.394058)","(2.007187, 1.2981502)","(0.0, 26.970436)"
49,6,22.776924,22.776924,1,40.639739990234375,"(36.658447, 39.494034, 37.001163, 36.989708)","(-13.383062, 1.2490364)","(36.658447, 39.494034)","(2.007187, 1.2981502)","(0.0, 40.63974)"
49,43,29.652393,29.652393,0,0.0,"(37.23212, 30.375, 36.992966, 36.99987)","(0.21761692, -7.1404967)","(37.23212, 30.375)","(2.007187, 1.2981502)","(0.0, 31.079239)"
49,113,16.996414,16.996414,1,49.78514099121094,"(37.148983, 45.379208, 37.007023, 36.998478)","(-16.920826, -3.9729676)","(37.148983, 45.379208)","(2.007187, 1.2981502)","(0.0, 49.78514)"
49,112,38.390324,38.390324,0,0.0,"(37.012455, 26.768097, 36.991684, 36.99935)","(13.994537, 1.9917077)","(37.012455, 26.768097)","(2.007187, 1.2981502)","(0.0, 28.500942)"
49,64,19.003635,19.003635,1,41.520530700683594,"(36.707752, 42.076508, 37.0037, 36.99149)","(-13.7553625, 2.5006113)","(36.707752, 42.076508)","(2.007187, 1.2981502)","(0.0, 41.52053)"
49,51,8.70826,53.92853,0,0.0,"(38.175053, 32.739178, 36.99821, 37.011814)","(1.7298924, -11.106819)","(38.175053, 32.739178)","(2.007187, 1.2981502)","(0.0, 31.848007)"
49,42,35.648674,35.648674,0,0.0,"(36.99267, 26.7285, 36.991703, 36.99895)","(14.111979, 2.0621638)","(36.99267, 26.7285)","(2.007187, 1.2981502)","(0.0, 26.878021)"
49,99,24.53542,24.53542,1,35.872615814208984,"(37.401176, 36.653053, 36.996372, 36.999954)","(-18.814892, -14.839493)","(37.401176, 36.653053)","(2.007187, 1.2981502)","(0.0, 35.872616)"
49,7,39.355907,39.355907,0,0.0,"(37.02163, 26.80049, 36.991673, 36.999504)","(13.886945, 1.9151744)","(37.02163, 26.80049)","(2.007187, 1.2981502)","(0.0, 28.282072)"
49,116,14.937538,57.140167,0,0.0,"(37.059566, 26.759163, 36.99372, 37.00201)","(13.684968, 1.6590065)","(37.059566, 26.759163)","(2.007187, 1.2981502)","(0.0, 23.14856)"
49,86,13.298702,52.45026,0,0.0,"(37.13533, 27.174694, 36.993576, 37.002514)","(12.542952, 0.7602588)","(37.13533, 27.174694)","(2.007187, 1.2981502)","(0.0, 23.786781)"
49,92,41.202175,41.202175,0,0.0,"(37.040558, 26.871695, 36.991646, 36.999805)","(13.647376, 1.741583)","(37.040558, 26.871695)","(2.007187, 1.2981502)","(0.0, 24.827696)"
49,65,12.02457,50.80731,0,0.0,"(37.253307, 27.850014, 36.993748, 37.003353)","(10.936621, -0.66639185)","(37.253307, 27.850014)","(2.007187, 1.2981502)","(0.0, 29.121431)"
49,97,16.25832,16.25832,1,49.263946533203125,"(37.290337, 46.36599, 37.00795, 37.00082)","(-18.089203, -5.89193)","(37.290337, 46.36599)","(2.007187, 1.2981502)","(0.0, 49.263947)"
49,107,18.316742,58.26759,0,0.0,"(37.272728, 27.80024, 36.991787, 37.003086)","(10.38304, -0.7147782)","(37.272728, 27.80024)","(2.007187, 1.2981502)","(0.0, 32.82218)"
49,127,11.499596,48.637962,0,0.0,"(37.44925, 29.010525, 36.994583, 37.00478)","(8.0894575, -3.169518)","(37.44925, 29.010525)","(2.007187, 1.2981502)","(0.0, 33.94201)"
49,88,13.660675,13.660675,1,56.034271240234375,"(37.53729, 47.908, 37.00844, 37.00501)","(-20.664932, -8.982874)","(37.53729, 47.908)","(2.007187, 1.2981502)","(0.0, 56.03427)"
49,52,4.2612495,46.371418,0,0.0,"(39.162804, 39.800095, 37.00254, 37.02026)","(-19.504642, -26.228489)","(39.162804, 39.800095)","(2.007187, 1.2981502)","(0.0, 38.285904)"
49,102,47.569523,47.569523,0,0.0,"(37.108593, 27.135365, 36.99152, 37.000824)","(12.745925, 1.0785614)","(37.108593, 27.135365)","(2.007187, 1.2981502)","(0.0, 26.672295)"
49,120,5.920231,41.214775,0,0.0,"(39.16623, 39.986763, 37.00322, 37.01959)","(-20.042427, -26.351034)","(39.16623, 39.986763)","(2.007187, 1.2981502)","(0.0, 43.285942)"
49,100,40.335323,40.335323,0,0.0,"(37.0315, 26.837215, 36.99166, 36.999664)","(13.763742, 1.8262445)","(37.0315, 26.837215)","(2.007187, 1.2981502)","(0.0, 33.05173)"
49,31,8.395042,51.018387,0,0.0,"(38.488873, 34.650455, 37.0005, 37.014313)","(-3.2389398, -15.233032)","(38.488873, 34.650455)","(2.007187, 1.2981502)","(0.0, 34.090843)"
49,12,14.845913,14.845913,1,49.23043441772461,"(37.459877, 47.467678, 37.00852, 37.00369)","(-19.747593, -8.065338)","(37.459877, 47.467678)","(2.007187, 1.2981502)","(0.0, 49.230434)"
49,124,49.66432,49.66432,0,0.0,"(37.129597, 27.216667, 36.99147, 37.00113)","(12.465443, 0.87143433)","(37.129597, 27.216667)","(2.007187, 1.2981502)","(0.0, 23.720213)"
49,94,46.95149,46.95149,0,0.0,"(37.102184, 27.110523, 36.991535, 37.00073)","(12.831455, 1.1416923)","(37.102184, 27.110523)","(2.007187, 1.2981502)","(0.0, 19.726007)"
49,118,28.813751,28.813751,0,0.0,"(37.356663, 32.152683, 36.993675, 37.000893)","(-6.643862, -11.4080925)","(37.356663, 32.152683)","(2.007187, 1.2981502)","(0.0, 35.051044)"
49,83,19.154102,19.154102,1,37.282718658447266,"(36.683075, 41.887047, 37.00353, 36.991096)","(-13.582766, 2.8692174)","(36.683075, 41.887047)","(2.007187, 1.2981502)","(0.0, 37.28272)"
49,5,14.372784,14.372784,1,37.65977096557617,"(37.495453, 47.677498, 37.00851, 37.00429)","(-20.154331, -8.495662)","(37.495453, 47.677498)","(2.007187, 1.2981502)","(0.0, 37.65977)"
49,81,23.741394,23.741394,1,36.137229919433594,"(37.06315, 37.94506, 36.998543, 36.995262)","(-16.393513, -7.554972)","(37.06315, 37.94506)","(2.007187, 1.2981502)","(0.0, 36.13723)"
49,95,15.481575,59.652885,0,0.0,"(37.037415, 26.648226, 36.993763, 37.001816)","(14.014716, 1.9052039)","(37.037415, 26.648226)","(2.007187, 1.2981502)","(0.0, 28.377115)"
49,77,51.828526,51.828526,0,0.0,"(37.149914, 27.295164, 36.991417, 37.001423)","(12.193931, 0.67085373)","(37.149914, 27.295164)","(2.007187, 1.2981502)","(0.0, 28.836727)"
49,114,30.411308,30.411308,0,0.0,"(37.137398, 29.001884, 36.992424, 36.99919)","(5.4950886, -3.7885199)","(37.137398, 29.001884)","(2.007187, 1.2981502)","(0.0, 32.11712)"
49,123,41.892403,41.892403,0,0.0,"(37.047905, 26.899963, 36.991634, 36.999916)","(13.551594, 1.6715945)","(37.047905, 26.899963)","(2.007187, 1.2981502)","(0.0, 32.854877)"
49,2,10.3994255,44.498013,0,0.0,"(38.349167, 34.401283, 36.999683, 37.011925)","(-5.8240466, -14.778721)","(38.349167, 34.401283)","(2.007187, 1.2981502)","(0.0, 35.261993)"
49,111,51.1283,51.1283,0,0.0,"(37.14351, 27.270424, 36.991432, 37.00133)","(12.279567, 0.73412097)","(37.14351, 27.270424)","(2.007187, 1.2981502)","(0.0, 28.400139)"
49,108,27.659744,27.659744,0,0.0,"(37.503117, 34.18415, 36.994473, 37.002125)","(-14.4725275, -16.227406)","(37.503117, 34.18415)","(2.007187, 1.2981502)","(0.0, 35.47613)"
49,59,29.276894,29.276894,0,0.0,"(37.286976, 31.163033, 36.993282, 37.00031)","(-2.8215222, -9.039307)","(37.286976, 31.163033)","(2.007187, 1.2981502)","(0.0, 31.801592)"
49,18,17.87357,17.87357,1,49.41006088256836,"(36.94532, 43.887287, 37.005466, 36.99521)","(-15.408044, -1.0559148)","(36.94532, 43.887287)","(2.007187, 1.2981502)","(0.0, 49.41006)"
49,91,25.8839,25.8839,1,35.146095275878906,"(37.580544, 35.63496, 36.995087, 37.002586)","(-19.39458, -18.77842)","(37.580544, 35.63496)","(2.007187, 1.2981502)","(0.0, 35.146095)"
49,79,8.525806,45.93767,0,0.0,"(38.849346, 37.18856, 37.002064, 37.016937)","(-12.029683, -20.70512)","(38.849346, 37.18856)","(2.007187, 1.2981502)","(0.0, 37.615444)"
49,90,26.354294,26.354294,1,33.987911224365234,"(37.579906, 35.375343, 36.99494, 37.002674)","(-18.770105, -18.684233)","(37.579906, 35.375343)","(2.007187, 1.2981502)","(0.0, 33.98791)"
49,23,31.481052,31.481052,0,0.0,"(37.05191, 27.755703, 36.991962, 36.99874)","(10.2473345, -0.6664064)","(37.05191, 27.755703)","(2.007187, 1.2981502)","(0.0, 35.643326)"
49,60,34.414635,34.414635,0,0.0,"(36.990513, 26.779305, 36.991707, 36.998795)","(13.916508, 1.9071621)","(36.990513, 26.779305)","(2.007187, 1.2981502)","(0.0, 26.344658)"
49,48,9.886639,48.9496,0,0.0,"(38.036903, 32.228085, 36.997704, 37.010006)","(1.5074202, -10.046288)","(38.036903, 32.228085)","(2.007187, 1.2981502)","(0.0, 27.385965)"
49,8,28.75644,28.75644,0,0.0,"(37.36515, 32.27222, 36.99372, 37.00096)","(-7.105755, -11.693357)","(37.36515, 32.27222)","(2.007187, 1.2981502)","(0.0, 34.992245)"
49,125,34.417595,34.417595,0,0.0,"(36.99051, 26.779076, 36.991707, 36.998795)","(13.917373, 1.9078242)","(36.99051, 26.779076)","(2.007187, 1.2981502)","(0.0, 25.807344)"
49,126,44.605946,44.605946,0,0.0,"(37.07723, 27.013653, 36.991585, 37.000362)","(13.163968, 1.3868655)","(37.07723, 27.013653)","(2.007187, 1.2981502)","(0.0, 22.946188)"
49,13,44.190998,44.190998,0,0.0,"(37.072742, 26.996239, 36.991592, 37.000294)","(13.223558, 1.4307386)","(37.072742, 26.996239)","(2.007187, 1.2981502)","(0.0, 24.290903)"
49,103,1.6495781,54.64403,0,0.0,"(39.094196, 39.074112, 37.00195, 37.02062)","(-17.086023, -25.075256)","(39.094196, 39.074112)","(2.007187, 1.2981502)","(0.0, 41.02783)"
49,66,17.124775,17.124775,1,48.52211380004883,"(37.12079, 45.177254, 37.006817, 36.998016)","(-16.701778, -3.5796132)","(37.12079, 45.177254)","(2.007187, 1.2981502)","(0.0, 48.522114)"
49,78,29.922848,29.922848,0,0.0,"(37.195366, 29.843636, 36.992756, 36.99959)","(2.2632337, -5.851171)","(37.195366, 29.843636)","(2.007187, 1.2981502)","(0.0, 33.32794)"
49,75,20.796112,20.796112,1,41.373878479003906,"(36.524487, 40.630974, 37.002502, 36.988293)","(-12.406244, 5.0267367)","(36.524487, 40.630974)","(2.007187, 1.2981502)","(0.0, 41.37388)"
49,109,49.564835,49.564835,0,0.0,"(37.128624, 27.212917, 36.99147, 37.001114)","(12.478396, 0.88100135)","(37.128624, 27.212917)","(2.007187, 1.2981502)","(0.0, 30.884876)"
49,74,11.926147,52.679127,0,0.0,"(37.21944, 27.628187, 36.993572, 37.00315)","(11.532442, -0.17641807)","(37.21944, 27.628187)","(2.007187, 1.2981502)","(0.0, 31.864527)"
49,34,21.089394,21.089394,1,41.97671127319336,"(36.514637, 40.505703, 37.002415, 36.98806)","(-12.323455, 5.079853)","(36.514637, 40.505703)","(2.007187, 1.2981502)","(0.0, 41.97671)"
49,54,29.21085,29.21085,0,0.0,"(37.2969, 31.304808, 36.993336, 37.00039)","(-3.3688116, -9.379573)","(37.2969, 31.304808)","(2.007187, 1.2981502)","(0.0, 30.618298)"
49,110,48.97786,48.97786,0,0.0,"(37.122845, 27.19056, 36.991486, 37.00103)","(12.555601, 0.93802464)","(37.122845, 27.19056)","(2.007187, 1.2981502)","(0.0, 36.089775)"
49,70,40.424725,40.424725,0,0.0,"(37.032425, 26.840702, 36.991657, 36.999676)","(13.752003, 1.8177279)","(37.032425, 26.840702)","(2.007187, 1.2981502)","(0.0, 26.659813)"
49,117,3.0045052,53.396786,0,0.0,"(39.09651, 38.77417, 37.00227, 37.019978)","(-16.481663, -24.482592)","(39.09651, 38.77417)","(2.007187, 1.2981502)","(0.0, 42.22558)"
49,1,6.9995384,45.04372,0,0.0,"(39.119816, 39.026333, 37.002876, 37.01921)","(-17.733267, -24.713024)","(39.119816, 39.026333)","(2.007187, 1.2981502)","(0.0, 33.880634)"
49,11,42.90685,42.90685,0,0.0,"(37.058838, 26.942253, 36.991615, 37.000084)","(13.407808, 1.5661937)","(37.058838, 26.942253)","(2.007187, 1.2981502)","(0.0, 22.98363)"
49,80,45.4059,45.4059,0,0.0,"(37.085827, 27.047058, 36.991566, 37.00049)","(13.049502, 1.3025249)","(37.085827, 27.047058)","(2.007187, 1.2981502)","(0.0, 23.875902)"
49,85,23.141113,23.141113,1,35.009742736816406,"(36.781452, 39.00636, 37.000355, 36.991386)","(-14.304149, -1.4733399)","(36.781452, 39.00636)","(2.007187, 1.2981502)","(0.0, 35.009743)"
49,69,21.977558,21.977558,1,41.54604721069336,"(36.529514, 40.122543, 37.00207, 36.988033)","(-12.416245, 4.328906)","(36.529514, 40.122543)","(2.007187, 1.2981502)","(0.0, 41.546047)"
49,121,35.84855,35.84855,0,0.0,"(36.993587, 26.726444, 36.991703, 36.998978)","(14.1212015, 2.0706396)","(36.993587, 26.726444)","(2.007187, 1.2981502)","(0.0, 24.848175)"
49,56,36.377365,36.377365,0,0.0,"(36.996548, 26.72631, 36.9917, 36.99905)","(14.126445, 2.0785613)","(36.996548, 26.72631)","(2.007187, 1.2981502)","(0.0, 22.760935)"
49,105,34.040283,34.040283,0,0.0,"(36.991554, 26.814285, 36.991714, 36.998753)","(13.785478, 1.8080257)","(36.991554, 26.814285)","(2.007187, 1.2981502)","(0.0, 28.76109)"
49,38,37.754387,37.754387,0,0.0,"(37.006847, 26.750004, 36.99169, 36.999252)","(14.053739, 2.032848)","(37.006847, 26.750004)","(2.007187, 1.2981502)","(0.0, 25.886278)"
49,35,26.294022,26.294022,1,39.302581787109375,"(37.580936, 35.410908, 36.99496, 37.002674)","(-18.872696, -18.721653)","(37.580936, 35.410908)","(2.007187, 1.2981502)","(0.0, 39.30258)"
49,30,10.520702,41.21753,0,0.0,"(38.782734, 37.204582, 37.002243, 37.015423)","(-14.23318, -20.953186)","(38.782734, 37.204582)","(2.007187, 1.2981502)","(0.0, 37.944035)"
49,17,44.443974,44.443974,0,0.0,"(37.075478, 27.006859, 36.99159, 37.000336)","(13.187219, 1.4039866)","(37.075478, 27.006859)","(2.007187, 1.2981502)","(0.0, 21.032433)"
49,40,50.461407,50.461407,0,0.0,"(37.137253, 27.24627, 36.99145, 37.00124)","(12.363121, 0.7958485)","(37.137253, 27.24627)","(2.007187, 1.2981502)","(0.0, 24.835442)"
49,104,22.727573,22.727573,1,39.62245178222656,"(36.645275, 39.54885, 37.00125, 36.98953)","(-13.284152, 1.5466582)","(36.645275, 39.54885)","(2.007187, 1.2981502)","(0.0, 39.62245)"
49,29,28.85836,28.85836,0,0.0,"(37.350014, 32.058895, 36.993637, 37.000835)","(-6.28148, -11.18417)","(37.350014, 32.058895)","(2.007187, 1.2981502)","(0.0, 30.25093)"
49,115,9.89835,38.97523,0,0.0,"(39.041363, 38.90524, 37.003586, 37.018024)","(-18.392063, -24.562916)","(39.041363, 38.90524)","(2.007187, 1.2981502)","(0.0, 41.968204)"
49,24,39.05293,39.05293,0,0.0,"(37.01868, 26.789825, 36.991676, 36.999454)","(13.922521, 1.9406403)","(37.01868, 26.789825)","(2.007187, 1.2981502)","(0.0, 24.135988)"
49,71,27.919014,27.919014,0,0.0,"(37.475937, 33.81089, 36.994328, 37.0019)","(-13.042275, -15.349997)","(37.475937, 33.81089)","(2.007187, 1.2981502)","(0.0, 34.27922)"
49,58,27.570854,27.570854,0,0.0,"(37.51153, 34.300026, 36.99452, 37.002193)","(-14.914306, -16.497467)","(37.51153, 34.300026)","(2.007187, 1.2981502)","(0.0, 32.263855)"
49,84,40.692535,40.692535,0,0.0,"(37.035206, 26.85125, 36.991653, 36.99972)","(13.716443, 1.7918924)","(37.035206, 26.85125)","(2.007187, 1.2981502)","(0.0, 27.557104)"
49,37,42.553436,42.553436,0,0.0,"(37.055016, 26.927456, 36.991623, 37.000027)","(13.45819, 1.6031631)","(37.055016, 26.927456)","(2.007187, 1.2981502)","(0.0, 25.753126)"
49,28,12.649319,60.968346,0,0.0,"(37.123558, 27.047688, 36.993572, 37.002506)","(12.87817, 1.0603217)","(37.123558, 27.047688)","(2.007187, 1.2981502)","(0.0, 30.99735)"
49,101,18.826733,18.826733,1,46.82146072387695,"(36.739178, 42.317886, 37.00392, 36.99199)","(-13.97357, 2.0287247)","(36.739178, 42.317886)","(2.007187, 1.2981502)","(0.0, 46.82146)"
49,20,34.796925,34.796925,0,0.0,"(36.9904, 26.754772, 36.991707, 36.99884)","(14.009168, 1.9787351)","(36.9904, 26.754772)","(2.007187, 1.2981502)","(0.0, 20.260265)"
49,63,15.076355,53.211693,0,0.0,"(37.151756, 27.237846, 36.993298, 37.002686)","(12.197263, 0.56197655)","(37.151756, 27.237846)","(2.007187, 1.2981502)","(0.0, 30.935392)"
49,45,22.635082,22.635082,1,40.68382263183594,"(36.62274, 39.644737, 37.001404, 36.989223)","(-13.114861, 2.0603175)","(36.62274, 39.644737)","(2.007187, 1.2981502)","(0.0, 40.683823)"
49,73,36.707516,36.707516,0,0.0,"(36.998726, 26.729364, 36.991695, 36.9991)","(14.118435, 2.074893)","(36.998726, 26.729364)","(2.007187, 1.2981502)","(0.0, 29.415394)"
49,39,26.136475,26.136475,1,32.70937728881836,"(37.582397, 35.499878, 36.995007, 37.00266)","(-19.108824, -18.785786)","(37.582397, 35.499878)","(2.007187, 1.2981502)","(0.0, 32.709377)"
49,0,27.199738,27.199738,1,35.14557647705078,"(37.541637, 34.720654, 36.99468, 37.00243)","(-16.500244, -17.457182)","(37.541637, 34.720654)","(2.007187, 1.2981502)","(0.0, 35.145576)"
50,16,46.13088,46.13088,0,0.0,"(37.09355, 27.077038, 36.99155, 37.000603)","(12.946586, 1.2266375)","(37.09355, 27.077038)","(2.007187, 1.2981502)","(0.0, 32.340885)"
