time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
25,30,30.467167,30.467167,0,0.0,"(36.986736, 36.643147, 36.980167, 36.991375)","(34.75927, 31.07061)","(36.986736, 36.643147)","(0.47167954, 0.28280446)","(0.0, 34.562485)"
25,43,29.194706,29.194706,0,0.0,"(37.006733, 36.585426, 36.98052, 36.9915)","(33.624187, 31.3088)","(37.006733, 36.585426)","(0.47167954, 0.28280446)","(0.0, 36.614365)"
25,55,25.389091,25.389091,1,35.50751495361328,"(37.07704, 36.38142, 36.981625, 36.99207)","(29.893364, 32.161217)","(37.07704, 36.38142)","(0.47167954, 0.28280446)","(0.0, 35.507515)"
25,20,51.92414,51.92414,0,0.0,"(36.917248, 36.84462, 36.979206, 36.991055)","(38.814823, 30.282675)","(36.917248, 36.84462)","(0.47167954, 0.28280446)","(0.0, 37.94136)"
25,106,24.892723,24.892723,1,35.15454864501953,"(37.085693, 36.35604, 36.98174, 36.992146)","(29.4529, 32.257294)","(37.085693, 36.35604)","(0.47167954, 0.28280446)","(0.0, 35.15455)"
25,5,7.985897,44.13634,0,0.0,"(36.912586, 36.813187, 36.982533, 36.991234)","(36.890827, 28.516336)","(36.912586, 36.813187)","(0.47167954, 0.28280446)","(0.0, 35.64387)"
25,88,25.9031,25.9031,0,0.0,"(37.067696, 36.40877, 36.98149, 36.991985)","(30.370743, 32.052204)","(37.067696, 36.40877)","(0.47167954, 0.28280446)","(0.0, 36.430824)"
25,67,16.385391,16.385391,1,36.52235412597656,"(37.143463, 36.343685, 36.982883, 36.99418)","(19.96279, 26.954668)","(37.143463, 36.343685)","(0.47167954, 0.28280446)","(0.0, 36.522354)"
25,118,23.578648,23.578648,1,36.87241744995117,"(37.106167, 36.295914, 36.981995, 36.992344)","(28.393167, 32.44618)","(37.106167, 36.295914)","(0.47167954, 0.28280446)","(0.0, 36.872417)"
25,81,25.11913,25.11913,1,35.923988342285156,"(37.0818, 36.36747, 36.98169, 36.99211)","(29.651155, 32.21478)","(37.0818, 36.36747)","(0.47167954, 0.28280446)","(0.0, 35.92399)"
25,100,13.887234,49.487835,0,0.0,"(36.912823, 36.83504, 36.98099, 36.991276)","(38.08017, 29.444437)","(36.912823, 36.83504)","(0.47167954, 0.28280446)","(0.0, 40.743954)"
25,39,20.627888,20.627888,1,36.96157455444336,"(37.136528, 36.21393, 36.982353, 36.992718)","(26.346767, 32.235435)","(37.136528, 36.21393)","(0.47167954, 0.28280446)","(0.0, 36.961575)"
25,87,16.561768,51.9987,0,0.0,"(36.913216, 36.839703, 36.98059, 36.99125)","(38.32304, 29.65964)","(36.913216, 36.839703)","(0.47167954, 0.28280446)","(0.0, 39.34444)"
25,1,18.755375,18.755375,1,36.20804977416992,"(37.145, 36.21566, 36.98253, 36.99306)","(24.632738, 31.143057)","(37.145, 36.21566)","(0.47167954, 0.28280446)","(0.0, 36.20805)"
25,32,4.6159286,39.177284,0,0.0,"(36.91727, 36.787323, 36.98392, 36.99084)","(35.036907, 27.405684)","(36.91727, 36.787323)","(0.47167954, 0.28280446)","(0.0, 39.055584)"
25,57,46.201687,46.201687,0,0.0,"(36.919178, 36.839157, 36.979183, 36.991055)","(38.71567, 30.305035)","(36.919178, 36.839157)","(0.47167954, 0.28280446)","(0.0, 35.93062)"
25,17,21.803333,21.803333,1,37.20492172241211,"(37.12706, 36.23645, 36.982235, 36.992573)","(27.156298, 32.463867)","(37.12706, 36.23645)","(0.47167954, 0.28280446)","(0.0, 37.20492)"
25,104,9.21965,45.206337,0,0.0,"(36.912464, 36.819714, 36.9821, 36.991272)","(37.261265, 28.791594)","(36.912464, 36.819714)","(0.47167954, 0.28280446)","(0.0, 36.314915)"
25,107,17.493523,17.493523,1,39.68163299560547,"(37.1461, 36.25872, 36.98269, 36.993504)","(22.689419, 29.480978)","(37.1461, 36.25872)","(0.47167954, 0.28280446)","(0.0, 39.681633)"
25,97,12.792583,49.918133,0,0.0,"(36.91216, 36.83151, 36.981388, 36.991318)","(37.885517, 29.247194)","(36.91216, 36.83151)","(0.47167954, 0.28280446)","(0.0, 37.866497)"
25,49,39.621586,39.621586,0,0.0,"(36.92624, 36.81878, 36.9792, 36.991074)","(38.322742, 30.384867)","(36.92624, 36.81878)","(0.47167954, 0.28280446)","(0.0, 36.37155)"
25,125,4.3203125,41.94783,0,0.0,"(36.913, 36.78621, 36.98449, 36.990986)","(35.11527, 27.180338)","(36.913, 36.78621)","(0.47167954, 0.28280446)","(0.0, 36.136055)"
25,89,19.797329,19.797329,1,36.80702209472656,"(37.141262, 36.207916, 36.98243, 36.992844)","(25.690403, 31.893377)","(37.141262, 36.207916)","(0.47167954, 0.28280446)","(0.0, 36.807022)"
25,51,8.425453,44.806408,0,0.0,"(36.91232, 36.815586, 36.982414, 36.99126)","(37.02787, 28.602774)","(36.91232, 36.815586)","(0.47167954, 0.28280446)","(0.0, 36.65683)"
25,91,7.742634,45.641483,0,0.0,"(36.911316, 36.811264, 36.982903, 36.99129)","(36.776737, 28.340807)","(36.911316, 36.811264)","(0.47167954, 0.28280446)","(0.0, 37.68037)"
25,93,18.56509,53.43963,0,0.0,"(36.913574, 36.84234, 36.98032, 36.99122)","(38.46307, 29.793936)","(36.913574, 36.84234)","(0.47167954, 0.28280446)","(0.0, 36.77931)"
25,19,11.839123,47.316116,0,0.0,"(36.912678, 36.829937, 36.98136, 36.991283)","(37.814625, 29.230211)","(36.912678, 36.829937)","(0.47167954, 0.28280446)","(0.0, 33.694412)"
25,44,9.461117,46.22851,0,0.0,"(36.911983, 36.82049, 36.982143, 36.9913)","(37.299328, 28.786867)","(36.911983, 36.82049)","(0.47167954, 0.28280446)","(0.0, 35.68978)"
25,126,38.109516,38.109516,0,0.0,"(36.92982, 36.80837, 36.979233, 36.99109)","(38.11525, 30.424816)","(36.92982, 36.80837)","(0.47167954, 0.28280446)","(0.0, 35.98012)"
25,92,12.283058,12.283058,1,39.89701461791992,"(37.10491, 37.046017, 36.98462, 36.999146)","(-0.592307, 6.967293)","(37.10491, 37.046017)","(0.47167954, 0.28280446)","(0.0, 39.897015)"
25,86,5.6171036,43.393127,0,0.0,"(36.911976, 36.796986, 36.983803, 36.991146)","(35.89652, 27.712294)","(36.911976, 36.796986)","(0.47167954, 0.28280446)","(0.0, 37.857925)"
25,112,37.64601,37.64601,0,0.0,"(36.93119, 36.80438, 36.979248, 36.991093)","(38.03508, 30.440065)","(36.93119, 36.80438)","(0.47167954, 0.28280446)","(0.0, 36.074856)"
25,23,40.855946,40.855946,0,0.0,"(36.92409, 36.825005, 36.979187, 36.99107)","(38.445133, 30.360815)","(36.92409, 36.825005)","(0.47167954, 0.28280446)","(0.0, 35.83339)"
25,54,33.774914,33.774914,0,0.0,"(36.950783, 36.747326, 36.979538, 36.99118)","(36.87191, 30.658232)","(36.950783, 36.747326)","(0.47167954, 0.28280446)","(0.0, 37.003323)"
25,46,14.750214,50.367146,0,0.0,"(36.91293, 36.836727, 36.980854, 36.991272)","(38.16754, 29.519156)","(36.91293, 36.836727)","(0.47167954, 0.28280446)","(0.0, 39.30763)"
25,72,34.23007,34.23007,0,0.0,"(36.94748, 36.75694, 36.979485, 36.991165)","(37.068783, 30.62126)","(36.94748, 36.75694)","(0.47167954, 0.28280446)","(0.0, 35.57683)"
25,64,16.977482,16.977482,1,36.00932693481445,"(37.145332, 36.291622, 36.98277, 36.99378)","(21.56713, 28.455408)","(37.145332, 36.291622)","(0.47167954, 0.28280446)","(0.0, 36.009327)"
25,65,23.153053,23.153053,1,38.94663619995117,"(37.11191, 36.279152, 36.982063, 36.9924)","(28.08114, 32.480125)","(37.11191, 36.279152)","(0.47167954, 0.28280446)","(0.0, 38.946636)"
25,101,36.3168,36.3168,0,0.0,"(36.93605, 36.79022, 36.97931, 36.991116)","(37.7486, 30.49406)","(36.93605, 36.79022)","(0.47167954, 0.28280446)","(0.0, 38.281727)"
25,98,17.67099,17.67099,1,35.1308708190918,"(37.14619, 36.24974, 36.982662, 36.993423)","(23.024515, 29.78087)","(37.14619, 36.24974)","(0.47167954, 0.28280446)","(0.0, 35.13087)"
25,109,20.531227,20.531227,1,37.871517181396484,"(37.13716, 36.212765, 36.98236, 36.992733)","(26.275673, 32.204628)","(37.13716, 36.212765)","(0.47167954, 0.28280446)","(0.0, 37.871517)"
25,74,40.03149,40.03149,0,0.0,"(36.92546, 36.821037, 36.979195, 36.991074)","(38.367336, 30.37616)","(36.92546, 36.821037)","(0.47167954, 0.28280446)","(0.0, 36.2049)"
25,8,36.404564,36.404564,0,0.0,"(36.93568, 36.791294, 36.979305, 36.99111)","(37.770477, 30.489954)","(36.93568, 36.791294)","(0.47167954, 0.28280446)","(0.0, 38.708683)"
25,22,13.1989975,51.208946,0,0.0,"(36.911926, 36.831825, 36.981434, 36.991333)","(37.89639, 29.238268)","(36.911926, 36.831825)","(0.47167954, 0.28280446)","(0.0, 39.61501)"
25,21,8.625374,43.40925,0,0.0,"(36.91341, 36.816933, 36.982117, 36.991215)","(37.11162, 28.742594)","(36.91341, 36.816933)","(0.47167954, 0.28280446)","(0.0, 37.836555)"
25,53,42.87167,42.87167,0,0.0,"(36.921608, 36.83218, 36.979176, 36.991062)","(38.5841, 30.332777)","(36.921608, 36.83218)","(0.47167954, 0.28280446)","(0.0, 36.447796)"
25,45,19.385036,19.385036,1,34.03997802734375,"(37.143032, 36.20866, 36.982468, 36.99292)","(25.312284, 31.647043)","(37.143032, 36.20866)","(0.47167954, 0.28280446)","(0.0, 34.039978)"
25,80,34.91882,34.91882,0,0.0,"(36.943085, 36.769733, 36.979412, 36.991146)","(37.3307, 30.572239)","(36.943085, 36.769733)","(0.47167954, 0.28280446)","(0.0, 36.24132)"
25,108,20.42794,20.42794,1,35.08610916137695,"(37.13781, 36.211655, 36.982372, 36.99275)","(26.198442, 32.16932)","(37.13781, 36.211655)","(0.47167954, 0.28280446)","(0.0, 35.08611)"
26,28,18.159966,18.159966,1,33.72172546386719,"(37.14601, 36.230335, 36.982597, 36.993237)","(23.833656, 30.486425)","(37.14601, 36.230335)","(0.47167954, 0.28280446)","(0.0, 33.721725)"
26,26,25.531162,25.531162,1,36.1454963684082,"(37.074493, 36.388885, 36.981586, 36.992046)","(30.023266, 32.131927)","(37.074493, 36.388885)","(0.47167954, 0.28280446)","(0.0, 36.145496)"
26,4,29.743816,29.743816,0,0.0,"(36.997707, 36.611473, 36.980362, 36.991444)","(34.132416, 31.20053)","(36.997707, 36.611473)","(0.47167954, 0.28280446)","(0.0, 35.606823)"
26,78,23.218842,23.218842,1,37.31346893310547,"(37.111053, 36.281647, 36.98205, 36.992393)","(28.128511, 32.47592)","(37.111053, 36.281647)","(0.47167954, 0.28280446)","(0.0, 37.31347)"
26,110,29.474976,29.474976,0,0.0,"(37.002056, 36.598927, 36.98044, 36.99147)","(33.88671, 31.25254)","(37.002056, 36.598927)","(0.47167954, 0.28280446)","(0.0, 36.55623)"
26,13,36.902966,36.902966,0,0.0,"(36.93372, 36.79701, 36.97928, 36.991104)","(37.886303, 30.46818)","(36.93372, 36.79701)","(0.47167954, 0.28280446)","(0.0, 37.42512)"
26,103,35.426266,35.426266,0,0.0,"(36.940266, 36.777946, 36.97937, 36.99113)","(37.498604, 30.540854)","(36.940266, 36.777946)","(0.47167954, 0.28280446)","(0.0, 37.469646)"
26,9,9.741985,45.9661,0,0.0,"(36.91229, 36.821976, 36.98198, 36.991287)","(37.3838, 28.872812)","(36.91229, 36.821976)","(0.47167954, 0.28280446)","(0.0, 34.52614)"
26,85,14.98344,51.31303,0,0.0,"(36.91277, 36.8367, 36.980904, 36.99128)","(38.16202, 29.503183)","(36.91277, 36.8367)","(0.47167954, 0.28280446)","(0.0, 36.60072)"
26,95,26.571415,26.571415,1,36.31898498535156,"(37.055145, 36.445366, 36.981308, 36.991875)","(31.017988, 31.90098)","(37.055145, 36.445366)","(0.47167954, 0.28280446)","(0.0, 36.318985)"
26,99,30.89869,30.89869,0,0.0,"(36.980724, 36.660515, 36.98006, 36.99134)","(35.10674, 31.000252)","(36.980724, 36.660515)","(0.47167954, 0.28280446)","(0.0, 39.823067)"
26,34,16.58559,52.307835,0,0.0,"(36.91316, 36.839573, 36.980614, 36.991253)","(38.314915, 29.648993)","(36.91316, 36.839573)","(0.47167954, 0.28280446)","(0.0, 37.062027)"
26,73,22.342587,56.88911,0,0.0,"(36.914005, 36.845375, 36.98, 36.991177)","(38.623898, 29.950405)","(36.914005, 36.845375)","(0.47167954, 0.28280446)","(0.0, 35.438286)"
26,18,26.850399,26.850399,0,0.0,"(37.04983, 36.460804, 36.981228, 36.99183)","(31.294802, 31.836065)","(37.04983, 36.460804)","(0.47167954, 0.28280446)","(0.0, 36.979977)"
26,124,31.665962,31.665962,0,0.0,"(36.971054, 36.688503, 36.97989, 36.991283)","(35.671497, 30.888247)","(36.971054, 36.688503)","(0.47167954, 0.28280446)","(0.0, 36.027042)"
26,66,4.7086487,40.6059,0,0.0,"(36.91505, 36.788937, 36.98402, 36.990936)","(35.25088, 27.422976)","(36.91505, 36.788937)","(0.47167954, 0.28280446)","(0.0, 35.080612)"
26,10,21.900246,21.900246,1,36.87910842895508,"(37.12613, 36.23895, 36.982224, 36.992558)","(27.221077, 32.47253)","(37.12613, 36.23895)","(0.47167954, 0.28280446)","(0.0, 36.87911)"
26,62,4.344261,40.606003,0,0.0,"(36.914936, 36.785934, 36.984287, 36.990902)","(35.018787, 27.23588)","(36.914936, 36.785934)","(0.47167954, 0.28280446)","(0.0, 37.426693)"
26,63,20.969532,20.969532,1,37.82524871826172,"(37.13412, 36.218918, 36.98232, 36.992676)","(26.59045, 32.328114)","(37.13412, 36.218918)","(0.47167954, 0.28280446)","(0.0, 37.82525)"
26,121,16.777233,16.777233,1,34.150455474853516,"(37.14482, 36.307396, 36.982807, 36.9939)","(21.065367, 27.98938)","(37.14482, 36.307396)","(0.47167954, 0.28280446)","(0.0, 34.150455)"
26,94,16.15636,16.15636,1,35.78248596191406,"(37.142433, 36.368423, 36.982933, 36.994366)","(19.238787, 26.269392)","(37.142433, 36.368423)","(0.47167954, 0.28280446)","(0.0, 35.782486)"
26,120,23.703487,23.703487,1,35.64651107788086,"(37.104393, 36.3011, 36.981976, 36.992325)","(28.487349, 32.433342)","(37.104393, 36.3011)","(0.47167954, 0.28280446)","(0.0, 35.64651)"
26,24,44.250614,44.250614,0,0.0,"(36.92041, 36.835625, 36.97918, 36.99106)","(38.64958, 30.319164)","(36.92041, 36.835625)","(0.47167954, 0.28280446)","(0.0, 38.432636)"
26,76,29.09531,29.09531,0,0.0,"(37.008427, 36.580544, 36.98055, 36.991516)","(33.52966, 31.329231)","(37.008427, 36.580544)","(0.47167954, 0.28280446)","(0.0, 35.88159)"
26,2,21.851398,21.851398,1,36.615055084228516,"(37.126602, 36.23768, 36.98223, 36.992565)","(27.188427, 32.46833)","(37.126602, 36.23768)","(0.47167954, 0.28280446)","(0.0, 36.615055)"
26,82,43.135098,43.135098,0,0.0,"(36.921352, 36.832916, 36.979176, 36.991062)","(38.598125, 30.329885)","(36.921352, 36.832916)","(0.47167954, 0.28280446)","(0.0, 37.657383)"
26,35,41.58249,41.58249,0,0.0,"(36.923073, 36.82795, 36.97918, 36.991066)","(38.502537, 30.349346)","(36.923073, 36.82795)","(0.47167954, 0.28280446)","(0.0, 36.316875)"
26,77,33.2837,33.2837,0,0.0,"(36.954742, 36.73582, 36.979603, 36.9912)","(36.63625, 30.702698)","(36.954742, 36.73582)","(0.47167954, 0.28280446)","(0.0, 35.170746)"
26,79,25.786907,25.786907,1,38.094303131103516,"(37.06984, 36.40251, 36.98152, 36.992004)","(30.261091, 32.077538)","(37.06984, 36.40251)","(0.47167954, 0.28280446)","(0.0, 38.094303)"
26,117,45.784176,45.784176,0,0.0,"(36.919407, 36.838505, 36.979183, 36.991055)","(38.70359, 30.307653)","(36.919407, 36.838505)","(0.47167954, 0.28280446)","(0.0, 38.90107)"
26,69,24.041668,24.041668,1,35.198734283447266,"(37.0994, 36.31575, 36.981915, 36.992275)","(28.749075, 32.39262)","(37.0994, 36.31575)","(0.47167954, 0.28280446)","(0.0, 35.198734)"
26,41,31.338379,31.338379,0,0.0,"(36.975025, 36.677006, 36.979958, 36.991306)","(35.438858, 30.934048)","(36.975025, 36.677006)","(0.47167954, 0.28280446)","(0.0, 37.212)"
26,50,29.60168,29.60168,0,0.0,"(36.99999, 36.60489, 36.9804, 36.99146)","(34.003296, 31.227785)","(36.99999, 36.60489)","(0.47167954, 0.28280446)","(0.0, 36.44522)"
26,14,11.909203,47.549538,0,0.0,"(36.912613, 36.830055, 36.981365, 36.991287)","(37.81973, 29.229696)","(36.912613, 36.830055)","(0.47167954, 0.28280446)","(0.0, 35.13173)"
26,16,4.1920853,43.1464,0,0.0,"(36.911354, 36.7853, 36.98477, 36.99105)","(35.106335, 27.06238)","(36.911354, 36.7853)","(0.47167954, 0.28280446)","(0.0, 35.0691)"
26,31,29.38131,29.38131,0,0.0,"(37.003605, 36.59446, 36.980465, 36.99148)","(33.799664, 31.271116)","(37.003605, 36.59446)","(0.47167954, 0.28280446)","(0.0, 36.420452)"
26,59,20.631954,20.631954,1,36.378501892089844,"(37.1365, 36.213978, 36.982353, 36.992718)","(26.349735, 32.236687)","(37.1365, 36.213978)","(0.47167954, 0.28280446)","(0.0, 36.3785)"
26,111,30.785065,30.785065,0,0.0,"(36.98227, 36.656055, 36.980087, 36.99135)","(35.017284, 31.018257)","(36.98227, 36.656055)","(0.47167954, 0.28280446)","(0.0, 38.332806)"
26,37,30.653534,30.653534,0,0.0,"(36.98409, 36.65079, 36.980118, 36.99136)","(34.911892, 31.039564)","(36.98409, 36.65079)","(0.47167954, 0.28280446)","(0.0, 37.381283)"
26,96,14.448963,51.385307,0,0.0,"(36.91251, 36.835304, 36.98106, 36.9913)","(38.08549, 29.425497)","(36.91251, 36.835304)","(0.47167954, 0.28280446)","(0.0, 35.204082)"
26,115,19.801945,19.801945,1,34.95503234863281,"(37.14124, 36.207924, 36.982426, 36.992844)","(25.694399, 31.895815)","(37.14124, 36.207924)","(0.47167954, 0.28280446)","(0.0, 34.955032)"
26,12,38.91586,38.91586,0,0.0,"(36.927757, 36.814365, 36.979214, 36.99108)","(38.235134, 30.40184)","(36.927757, 36.814365)","(0.47167954, 0.28280446)","(0.0, 37.28171)"
26,56,46.450394,46.450394,0,0.0,"(36.919052, 36.83952, 36.979183, 36.991055)","(38.722424, 30.303566)","(36.919052, 36.83952)","(0.47167954, 0.28280446)","(0.0, 33.593384)"
26,33,7.851433,43.966892,0,0.0,"(36.91265, 36.8124, 36.98258, 36.99123)","(36.84519, 28.485922)","(36.91265, 36.8124)","(0.47167954, 0.28280446)","(0.0, 37.341705)"
26,7,19.931602,19.931602,1,36.6483039855957,"(37.140602, 36.20825, 36.982414, 36.99282)","(25.80476, 31.961565)","(37.140602, 36.20825)","(0.47167954, 0.28280446)","(0.0, 36.648304)"
26,36,35.664375,35.664375,0,0.0,"(36.93905, 36.781483, 36.97935, 36.991127)","(37.57073, 30.52737)","(36.93905, 36.781483)","(0.47167954, 0.28280446)","(0.0, 36.678894)"
26,127,2.862259,38.714928,0,0.0,"(36.917866, 36.7734, 36.98528, 36.990604)","(33.60944, 26.334455)","(36.917866, 36.7734)","(0.47167954, 0.28280446)","(0.0, 37.092026)"
26,119,31.895527,31.895527,0,0.0,"(36.96841, 36.69616, 36.97984, 36.991272)","(35.82693, 30.857899)","(36.96841, 36.69616)","(0.47167954, 0.28280446)","(0.0, 34.854366)"
26,60,15.071812,15.071812,1,33.6752815246582,"(37.135178, 36.522625, 36.983215, 36.995483)","(14.9417, 22.150408)","(37.135178, 36.522625)","(0.47167954, 0.28280446)","(0.0, 33.67528)"
26,38,11.236694,49.19038,0,0.0,"(36.91156, 36.826447, 36.981853, 36.991344)","(37.6125, 28.995497)","(36.91156, 36.826447)","(0.47167954, 0.28280446)","(0.0, 37.198242)"
26,47,23.977192,23.977192,1,36.00077819824219,"(37.100372, 36.312893, 36.981926, 36.992287)","(28.698412, 32.401024)","(37.100372, 36.312893)","(0.47167954, 0.28280446)","(0.0, 36.00078)"
26,30,23.467167,23.467167,1,36.388221740722656,"(37.107716, 36.29138, 36.982014, 36.99236)","(28.310116, 32.456577)","(37.107716, 36.29138)","(0.47167954, 0.28280446)","(0.0, 36.38822)"
26,43,18.194706,18.194706,1,38.7596321105957,"(37.145977, 36.229225, 36.982594, 36.993225)","(23.885418, 30.530409)","(37.145977, 36.229225)","(0.47167954, 0.28280446)","(0.0, 38.759632)"
26,55,17.389091,52.896606,0,0.0,"(36.91331, 36.840725, 36.9805, 36.991238)","(38.376087, 29.70746)","(36.91331, 36.840725)","(0.47167954, 0.28280446)","(0.0, 38.200974)"
26,20,44.92414,44.92414,0,0.0,"(36.919933, 36.836994, 36.97918, 36.99106)","(38.675354, 30.313707)","(36.919933, 36.836994)","(0.47167954, 0.28280446)","(0.0, 35.57712)"
26,106,18.892723,54.04727,0,0.0,"(36.913563, 36.842525, 36.980312, 36.99122)","(38.471752, 29.799946)","(36.913563, 36.842525)","(0.47167954, 0.28280446)","(0.0, 37.31015)"
26,5,32.13634,32.13634,0,0.0,"(36.965755, 36.70385, 36.979794, 36.991257)","(35.983265, 30.827564)","(36.965755, 36.70385)","(0.47167954, 0.28280446)","(0.0, 36.900784)"
26,88,8.903099,8.903099,1,37.15007019042969,"(37.08048, 37.31384, 36.988747, 37.0007)","(-14.749799, -7.0936136)","(37.08048, 37.31384)","(0.47167954, 0.28280446)","(0.0, 37.15007)"
26,67,9.385391,45.907745,0,0.0,"(36.91213, 36.820267, 36.98213, 36.99129)","(37.28854, 28.788841)","(36.91213, 36.820267)","(0.47167954, 0.28280446)","(0.0, 37.048256)"
26,118,16.578648,53.451065,0,0.0,"(36.912895, 36.838856, 36.98074, 36.991272)","(38.272106, 29.596731)","(36.912895, 36.838856)","(0.47167954, 0.28280446)","(0.0, 36.472103)"
26,81,20.11913,56.043118,0,0.0,"(36.91359, 36.843246, 36.980267, 36.991215)","(38.507275, 29.829111)","(36.91359, 36.843246)","(0.47167954, 0.28280446)","(0.0, 33.681248)"
26,100,37.487835,37.487835,0,0.0,"(36.931694, 36.802914, 36.979256, 36.991096)","(38.005608, 30.44565)","(36.931694, 36.802914)","(0.47167954, 0.28280446)","(0.0, 38.64977)"
26,39,6.6278877,43.589462,0,0.0,"(36.91235, 36.804436, 36.9832, 36.99119)","(36.36632, 28.098248)","(36.91235, 36.804436)","(0.47167954, 0.28280446)","(0.0, 37.22365)"
26,87,34.9987,34.9987,0,0.0,"(36.94262, 36.771088, 36.979404, 36.991142)","(37.35847, 30.567049)","(36.94262, 36.771088)","(0.47167954, 0.28280446)","(0.0, 36.208218)"
26,1,7.755375,43.963425,0,0.0,"(36.912605, 36.811813, 36.982628, 36.991226)","(36.81068, 28.456423)","(36.912605, 36.811813)","(0.47167954, 0.28280446)","(0.0, 36.375183)"
26,32,21.177284,21.177284,1,35.15874481201172,"(37.13252, 36.222595, 36.9823, 36.99265)","(26.734156, 32.373123)","(37.13252, 36.222595)","(0.47167954, 0.28280446)","(0.0, 35.158745)"
26,57,38.201687,38.201687,0,0.0,"(36.929565, 36.809113, 36.97923, 36.99109)","(38.130157, 30.421972)","(36.929565, 36.809113)","(0.47167954, 0.28280446)","(0.0, 35.964447)"
26,17,11.803333,49.008255,0,0.0,"(36.91197, 36.82875, 36.981606, 36.991325)","(37.739754, 29.122171)","(36.91197, 36.82875)","(0.47167954, 0.28280446)","(0.0, 36.96719)"
26,104,32.206337,32.206337,0,0.0,"(36.965008, 36.706017, 36.979782, 36.991253)","(36.027424, 30.819027)","(36.965008, 36.706017)","(0.47167954, 0.28280446)","(0.0, 35.51923)"
26,107,1.4935226,41.175156,0,0.0,"(36.912437, 36.76178, 36.986786, 36.99058)","(32.876293, 25.402699)","(36.912437, 36.76178)","(0.47167954, 0.28280446)","(0.0, 33.738415)"
26,97,34.918133,34.918133,0,0.0,"(36.94309, 36.76972, 36.979412, 36.991146)","(37.33046, 30.572283)","(36.94309, 36.76972)","(0.47167954, 0.28280446)","(0.0, 34.978638)"
