time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
23,46,45.568264,45.568264,0,0.0,"(37.031322, 33.64699, 36.989998, 36.976162)","(40.074104, 33.563625)","(37.031322, 33.64699)","(0.49315232, 0.41453257)","(0.0, 31.832588)"
23,17,13.931961,47.32655,0,0.0,"(37.03131, 33.646996, 36.989998, 36.976162)","(40.071144, 33.56489)","(37.03131, 33.646996)","(0.49315232, 0.41453257)","(0.0, 32.66277)"
23,61,47.212177,47.212177,0,0.0,"(37.031326, 33.647003, 36.989998, 36.976162)","(40.074757, 33.563137)","(37.031326, 33.647003)","(0.49315232, 0.41453257)","(0.0, 36.659355)"
23,70,35.33399,35.33399,0,0.0,"(37.030922, 33.64564, 36.99001, 36.976196)","(40.001114, 33.618332)","(37.030922, 33.64564)","(0.49315232, 0.41453257)","(0.0, 32.82368)"
23,66,25.855118,25.855118,1,34.571998596191406,"(37.00209, 33.53178, 36.991337, 36.976765)","(34.699776, 37.726994)","(37.00209, 33.53178)","(0.49315232, 0.41453257)","(0.0, 34.572)"
23,105,15.82682,49.74442,0,0.0,"(37.031326, 33.647, 36.989998, 36.976162)","(40.07402, 33.56348)","(37.031326, 33.647)","(0.49315232, 0.41453257)","(0.0, 34.52079)"
23,43,5.5363007,39.26112,0,0.0,"(37.029514, 33.695477, 36.99027, 36.97633)","(39.37226, 33.153667)","(37.029514, 33.695477)","(0.49315232, 0.41453257)","(0.0, 36.165714)"
23,31,27.756866,27.756866,0,0.0,"(37.017307, 33.594048, 36.990612, 36.976704)","(37.509575, 35.53216)","(37.017307, 33.594048)","(0.49315232, 0.41453257)","(0.0, 30.80962)"
23,98,37.889603,37.889603,0,0.0,"(37.031193, 33.646564, 36.99, 36.976173)","(40.05045, 33.581272)","(37.031193, 33.646564)","(0.49315232, 0.41453257)","(0.0, 36.82877)"
23,90,0.7884922,40.313797,0,0.0,"(37.02147, 34.229927, 36.992268, 36.978863)","(33.54234, 27.619974)","(37.02147, 34.229927)","(0.49315232, 0.41453257)","(0.0, 33.6435)"
23,94,8.1465,43.966713,0,0.0,"(37.03105, 33.649055, 36.99002, 36.97618)","(40.004963, 33.56438)","(37.03105, 33.649055)","(0.49315232, 0.41453257)","(0.0, 32.640312)"
23,96,33.73804,33.73804,0,0.0,"(37.030487, 33.64414, 36.990025, 36.976227)","(39.922417, 33.677715)","(37.030487, 33.64414)","(0.49315232, 0.41453257)","(0.0, 31.636662)"
23,95,19.390732,54.44683,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.07549, 33.562588)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 33.578583)"
23,110,12.334156,43.22225,0,0.0,"(37.03126, 33.647118, 36.99, 36.976166)","(40.06031, 33.567993)","(37.03126, 33.647118)","(0.49315232, 0.41453257)","(0.0, 32.56312)"
23,3,20.339111,20.339111,1,33.34235763549805,"(36.96483, 33.419476, 36.99303, 36.976105)","(27.333054, 42.68012)","(36.96483, 33.419476)","(0.49315232, 0.41453257)","(0.0, 33.342358)"
23,124,10.240913,43.336987,0,0.0,"(37.031185, 33.647602, 36.990005, 36.97617)","(40.042046, 33.569126)","(37.031185, 33.647602)","(0.49315232, 0.41453257)","(0.0, 32.24335)"
23,102,15.292969,15.292969,1,37.845218658447266,"(36.963833, 37.669342, 37.003788, 37.005844)","(-13.829529, -4.7543097)","(36.963833, 37.669342)","(0.49315232, 0.41453257)","(0.0, 37.84522)"
23,71,23.238625,23.238625,1,33.00347137451172,"(36.97763, 33.42917, 36.992416, 36.976273)","(30.1372, 41.297565)","(36.97763, 33.42917)","(0.49315232, 0.41453257)","(0.0, 33.00347)"
23,24,27.500519,27.500519,0,0.0,"(37.015682, 33.587555, 36.990692, 36.97673)","(37.210396, 35.764538)","(37.015682, 33.587555)","(0.49315232, 0.41453257)","(0.0, 31.128181)"
23,4,23.965004,23.965004,1,35.5173454284668,"(36.98362, 33.453865, 36.99216, 36.976444)","(31.263308, 40.426414)","(36.98362, 33.453865)","(0.49315232, 0.41453257)","(0.0, 35.517345)"
23,57,23.251717,23.251717,1,34.44484329223633,"(36.97773, 33.42956, 36.992413, 36.976276)","(30.155724, 41.283443)","(36.97773, 33.42956)","(0.49315232, 0.41453257)","(0.0, 34.444843)"
23,9,37.3217,37.3217,0,0.0,"(37.031155, 33.646442, 36.99, 36.976177)","(40.043823, 33.58623)","(37.031155, 33.646442)","(0.49315232, 0.41453257)","(0.0, 34.09647)"
23,6,10.159161,42.125042,0,0.0,"(37.03115, 33.647964, 36.99001, 36.976173)","(40.032192, 33.568165)","(37.03115, 33.647964)","(0.49315232, 0.41453257)","(0.0, 32.074673)"
23,93,16.23628,49.127777,0,0.0,"(37.031326, 33.647, 36.989998, 36.976162)","(40.074097, 33.56344)","(37.031326, 33.647)","(0.49315232, 0.41453257)","(0.0, 34.66144)"
23,49,27.739304,27.739304,0,0.0,"(37.0172, 33.59362, 36.99062, 36.976707)","(37.489902, 35.54743)","(37.0172, 33.59362)","(0.49315232, 0.41453257)","(0.0, 34.28787)"
23,125,34.019394,34.019394,0,0.0,"(37.03059, 33.644497, 36.99002, 36.97622)","(39.941, 33.66367)","(37.03059, 33.644497)","(0.49315232, 0.41453257)","(0.0, 37.0172)"
23,99,9.036163,42.052254,0,0.0,"(37.031055, 33.649124, 36.99002, 36.97618)","(40.005104, 33.563164)","(37.031055, 33.649124)","(0.49315232, 0.41453257)","(0.0, 35.534798)"
23,121,11.438011,43.847782,0,0.0,"(37.031246, 33.647198, 36.99, 36.976166)","(40.056355, 33.568596)","(37.031246, 33.647198)","(0.49315232, 0.41453257)","(0.0, 32.11199)"
23,86,9.174271,41.499134,0,0.0,"(37.031044, 33.64932, 36.99002, 36.97618)","(40.001404, 33.5619)","(37.031044, 33.64932)","(0.49315232, 0.41453257)","(0.0, 35.31889)"
23,74,11.625698,45.640133,0,0.0,"(37.03127, 33.64708, 36.99, 36.976166)","(40.06233, 33.567665)","(37.03127, 33.64708)","(0.49315232, 0.41453257)","(0.0, 36.163662)"
23,114,33.83634,33.83634,0,0.0,"(37.030525, 33.64427, 36.990025, 36.976223)","(39.9292, 33.67259)","(37.030525, 33.64427)","(0.49315232, 0.41453257)","(0.0, 32.601505)"
23,19,29.207508,29.207508,0,0.0,"(37.024075, 33.62046, 36.9903, 36.976532)","(38.751694, 34.572163)","(37.024075, 33.62046)","(0.49315232, 0.41453257)","(0.0, 30.783712)"
23,8,9.013718,44.514023,0,0.0,"(37.031147, 33.647953, 36.99001, 36.976173)","(40.031258, 33.568813)","(37.031147, 33.647953)","(0.49315232, 0.41453257)","(0.0, 31.762241)"
23,10,15.197163,48.272255,0,0.0,"(37.03132, 33.646996, 36.989998, 36.976162)","(40.073124, 33.563965)","(37.03132, 33.646996)","(0.49315232, 0.41453257)","(0.0, 32.515556)"
23,35,35.05932,35.05932,0,0.0,"(37.03087, 33.64546, 36.990013, 36.9762)","(39.991467, 33.6256)","(37.03087, 33.64546)","(0.49315232, 0.41453257)","(0.0, 32.015186)"
23,115,40.194378,40.194378,0,0.0,"(37.031277, 33.64684, 36.989998, 36.976166)","(40.065437, 33.570065)","(37.031277, 33.64684)","(0.49315232, 0.41453257)","(0.0, 33.0578)"
23,117,38.076515,38.076515,0,0.0,"(37.031204, 33.6466, 36.99, 36.976173)","(40.05229, 33.57989)","(37.031204, 33.6466)","(0.49315232, 0.41453257)","(0.0, 34.623657)"
23,16,34.488422,34.488422,0,0.0,"(37.03073, 33.644993, 36.990017, 36.976208)","(39.96689, 33.64413)","(37.03073, 33.644993)","(0.49315232, 0.41453257)","(0.0, 34.131783)"
23,5,18.571613,51.80756,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.07522, 33.562763)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 34.707497)"
23,69,40.543686,40.543686,0,0.0,"(37.031284, 33.64686, 36.989998, 36.976166)","(40.066692, 33.56913)","(37.031284, 33.64686)","(0.49315232, 0.41453257)","(0.0, 32.66571)"
23,100,34.34408,34.34408,0,0.0,"(37.030693, 33.64485, 36.990017, 36.97621)","(39.959534, 33.649677)","(37.030693, 33.64485)","(0.49315232, 0.41453257)","(0.0, 34.14816)"
23,22,25.964314,25.964314,1,33.1196403503418,"(37.003136, 33.536144, 36.991287, 36.976772)","(34.893295, 37.575108)","(37.003136, 33.536144)","(0.49315232, 0.41453257)","(0.0, 33.11964)"
23,87,24.643307,24.643307,1,30.75544548034668,"(36.990036, 33.480972, 36.991882, 36.976593)","(32.46157, 39.486767)","(36.990036, 33.480972)","(0.49315232, 0.41453257)","(0.0, 30.755445)"
23,80,35.01478,35.01478,0,0.0,"(37.030857, 33.645428, 36.990013, 36.9762)","(39.98978, 33.626873)","(37.030857, 33.645428)","(0.49315232, 0.41453257)","(0.0, 34.19524)"
23,0,24.818027,24.818027,1,34.02788543701172,"(36.99177, 33.48831, 36.991806, 36.976627)","(32.78424, 39.23304)","(36.99177, 33.48831)","(0.49315232, 0.41453257)","(0.0, 34.027885)"
23,7,37.856037,37.856037,0,0.0,"(37.031193, 33.646557, 36.99, 36.976173)","(40.050102, 33.581528)","(37.031193, 33.646557)","(0.49315232, 0.41453257)","(0.0, 35.550343)"
23,38,30.968338,30.968338,0,0.0,"(37.028202, 33.63593, 36.990116, 36.97636)","(39.506317, 33.993896)","(37.028202, 33.63593)","(0.49315232, 0.41453257)","(0.0, 34.17572)"
23,2,11.490868,45.65227,0,0.0,"(37.031265, 33.64709, 36.99, 36.976166)","(40.06168, 33.56781)","(37.031265, 33.64709)","(0.49315232, 0.41453257)","(0.0, 36.875183)"
23,126,23.976894,23.976894,1,33.994140625,"(36.983727, 33.454315, 36.992157, 36.976444)","(31.283281, 40.410816)","(36.983727, 33.454315)","(0.49315232, 0.41453257)","(0.0, 33.99414)"
23,33,26.365635,26.365635,1,34.588401794433594,"(37.006832, 33.5515, 36.99111, 36.976788)","(35.57759, 37.038727)","(37.006832, 33.5515)","(0.49315232, 0.41453257)","(0.0, 34.5884)"
23,78,14.702885,48.78211,0,0.0,"(37.03132, 33.646996, 36.989998, 36.976162)","(40.072884, 33.564083)","(37.03132, 33.646996)","(0.49315232, 0.41453257)","(0.0, 33.460686)"
23,27,23.277004,23.277004,1,33.1657600402832,"(36.97792, 33.430325, 36.992405, 36.97628)","(30.191696, 41.255978)","(36.97792, 33.430325)","(0.49315232, 0.41453257)","(0.0, 33.16576)"
23,106,38.56496,38.56496,0,0.0,"(37.031227, 33.646675, 36.99, 36.97617)","(40.056446, 33.57678)","(37.031227, 33.646675)","(0.49315232, 0.41453257)","(0.0, 31.55931)"
23,63,42.623077,42.623077,0,0.0,"(37.03131, 33.646946, 36.989998, 36.976162)","(40.07143, 33.565605)","(37.03131, 33.646946)","(0.49315232, 0.41453257)","(0.0, 33.864887)"
23,81,10.589535,44.483494,0,0.0,"(37.031223, 33.64731, 36.990005, 36.97617)","(40.05174, 33.569096)","(37.031223, 33.64731)","(0.49315232, 0.41453257)","(0.0, 33.71631)"
23,11,40.322475,40.322475,0,0.0,"(37.031277, 33.646847, 36.989998, 36.976166)","(40.06592, 33.569706)","(37.031277, 33.646847)","(0.49315232, 0.41453257)","(0.0, 31.460543)"
23,118,7.9462204,39.347755,0,0.0,"(37.03066, 33.657295, 36.990074, 36.97621)","(39.869728, 33.502136)","(37.03066, 33.657295)","(0.49315232, 0.41453257)","(0.0, 32.826794)"
23,40,27.728699,27.728699,0,0.0,"(37.017136, 33.59336, 36.99062, 36.976707)","(37.477966, 35.55669)","(37.017136, 33.59336)","(0.49315232, 0.41453257)","(0.0, 33.408325)"
23,26,17.372566,17.372566,1,34.24668884277344,"(36.961964, 34.340412, 36.995308, 36.982533)","(17.98521, 32.681072)","(36.961964, 34.340412)","(0.49315232, 0.41453257)","(0.0, 34.24669)"
23,20,20.81882,20.81882,1,35.194087982177734,"(36.965946, 33.405422, 36.99295, 36.97602)","(27.71349, 42.726498)","(36.965946, 33.405422)","(0.49315232, 0.41453257)","(0.0, 35.194088)"
23,76,17.630447,17.630447,1,35.9616813659668,"(36.961987, 34.126865, 36.994785, 36.98103)","(20.02929, 35.061176)","(36.961987, 34.126865)","(0.49315232, 0.41453257)","(0.0, 35.96168)"
23,23,13.677452,46.524265,0,0.0,"(37.031303, 33.646996, 36.989998, 36.976162)","(40.070087, 33.565334)","(37.031303, 33.646996)","(0.49315232, 0.41453257)","(0.0, 32.119843)"
23,12,16.741436,16.741436,1,35.5841178894043,"(36.962193, 35.077328, 36.997154, 36.98771)","(10.954229, 24.436443)","(36.962193, 35.077328)","(0.49315232, 0.41453257)","(0.0, 35.584118)"
23,82,27.29364,27.29364,1,32.224544525146484,"(37.014267, 33.58187, 36.990757, 36.97675)","(36.94992, 35.96716)","(37.014267, 33.58187)","(0.49315232, 0.41453257)","(0.0, 32.224545)"
23,108,28.327675,28.327675,0,0.0,"(37.02044, 33.6064, 36.990463, 36.97664)","(38.08493, 35.086437)","(37.02044, 33.6064)","(0.49315232, 0.41453257)","(0.0, 33.369427)"
23,122,14.574551,50.913616,0,0.0,"(37.031322, 33.647, 36.989998, 36.976162)","(40.073544, 33.563736)","(37.031322, 33.647)","(0.49315232, 0.41453257)","(0.0, 32.526047)"
23,13,21.032001,21.032001,1,34.33698654174805,"(36.966537, 33.40217, 36.992912, 36.97601)","(27.87666, 42.704086)","(36.966537, 33.40217)","(0.49315232, 0.41453257)","(0.0, 34.336987)"
23,62,25.148438,25.148438,1,30.849422454833984,"(36.995087, 33.502335, 36.991657, 36.976685)","(33.400513, 38.74824)","(36.995087, 33.502335)","(0.49315232, 0.41453257)","(0.0, 30.849422)"
23,32,31.56482,31.56482,0,0.0,"(37.02898, 33.63877, 36.990086, 36.97632)","(39.648376, 33.88566)","(37.02898, 33.63877)","(0.49315232, 0.41453257)","(0.0, 35.030006)"
23,28,29.32058,29.32058,0,0.0,"(37.024452, 33.621895, 36.99028, 36.97652)","(38.820587, 34.51918)","(37.024452, 33.621895)","(0.49315232, 0.41453257)","(0.0, 31.499113)"
23,50,35.955387,35.955387,0,0.0,"(37.031017, 33.645977, 36.990005, 36.97619)","(40.018852, 33.604984)","(37.031017, 33.645977)","(0.49315232, 0.41453257)","(0.0, 34.41158)"
23,107,32.01135,32.01135,0,0.0,"(37.029434, 33.640396, 36.990067, 36.97629)","(39.73063, 33.823105)","(37.029434, 33.640396)","(0.49315232, 0.41453257)","(0.0, 33.731457)"
23,91,43.301296,43.301296,0,0.0,"(37.031315, 33.64696, 36.989998, 36.976162)","(40.072315, 33.564945)","(37.031315, 33.64696)","(0.49315232, 0.41453257)","(0.0, 32.68283)"
23,18,41.699238,41.699238,0,0.0,"(37.0313, 33.646915, 36.989998, 36.976166)","(40.069786, 33.566826)","(37.0313, 33.646915)","(0.49315232, 0.41453257)","(0.0, 31.864841)"
23,51,23.879486,23.879486,1,34.132530212402344,"(36.98286, 33.450684, 36.992195, 36.97642)","(31.120987, 40.53747)","(36.98286, 33.450684)","(0.49315232, 0.41453257)","(0.0, 34.13253)"
23,54,34.99507,34.99507,0,0.0,"(37.030853, 33.645412, 36.990013, 36.9762)","(39.98902, 33.62744)","(37.030853, 33.645412)","(0.49315232, 0.41453257)","(0.0, 36.14138)"
23,14,21.61374,21.61374,1,35.68260955810547,"(36.96851, 33.400063, 36.992813, 36.976017)","(28.341518, 42.53114)","(36.96851, 33.400063)","(0.49315232, 0.41453257)","(0.0, 35.68261)"
23,47,15.682905,46.457863,0,0.0,"(37.03132, 33.646996, 36.989998, 36.976162)","(40.072815, 33.56413)","(37.03132, 33.646996)","(0.49315232, 0.41453257)","(0.0, 34.038666)"
23,77,24.50264,24.50264,1,35.4673957824707,"(36.98866, 33.475136, 36.991943, 36.976566)","(32.20486, 39.68852)","(36.98866, 33.475136)","(0.49315232, 0.41453257)","(0.0, 35.467396)"
23,34,36.996418,36.996418,0,0.0,"(37.03113, 33.646355, 36.99, 36.97618)","(40.039207, 33.5897)","(37.03113, 33.646355)","(0.49315232, 0.41453257)","(0.0, 32.968746)"
23,39,26.804726,26.804726,0,0.0,"(37.010567, 33.56684, 36.990936, 36.97678)","(36.26708, 36.499573)","(37.010567, 33.56684)","(0.49315232, 0.41453257)","(0.0, 33.22584)"
23,58,28.813587,28.813587,0,0.0,"(37.02261, 33.614838, 36.990364, 36.97658)","(38.483307, 34.778843)","(37.02261, 33.614838)","(0.49315232, 0.41453257)","(0.0, 32.592567)"
23,60,12.311451,45.063164,0,0.0,"(37.031277, 33.64705, 36.989998, 36.976166)","(40.064255, 33.567192)","(37.031277, 33.64705)","(0.49315232, 0.41453257)","(0.0, 32.85525)"
23,73,12.902164,48.546543,0,0.0,"(37.031307, 33.646996, 36.989998, 36.976162)","(40.070305, 33.56525)","(37.031307, 33.646996)","(0.49315232, 0.41453257)","(0.0, 35.722824)"
24,119,20.291485,20.291485,1,33.539981842041016,"(36.96473, 33.421494, 36.993042, 36.976116)","(27.292765, 42.66706)","(36.96473, 33.421494)","(0.49315232, 0.41453257)","(0.0, 33.53998)"
24,56,24.997826,24.997826,1,32.13066864013672,"(36.993572, 33.495934, 36.991726, 36.97666)","(33.119102, 38.969616)","(36.993572, 33.495934)","(0.49315232, 0.41453257)","(0.0, 32.13067)"
24,53,43.678013,43.678013,0,0.0,"(37.031315, 33.64697, 36.989998, 36.976162)","(40.072723, 33.564644)","(37.031315, 33.64697)","(0.49315232, 0.41453257)","(0.0, 33.741966)"
24,48,14.249161,14.249161,1,39.8786735534668,"(36.96435, 39.18837, 37.00755, 37.01635)","(-28.453976, -21.946726)","(36.96435, 39.18837)","(0.49315232, 0.41453257)","(0.0, 39.878674)"
24,120,24.683994,24.683994,1,34.860103607177734,"(36.99044, 33.482674, 36.991863, 36.9766)","(32.536385, 39.427956)","(36.99044, 33.482674)","(0.49315232, 0.41453257)","(0.0, 34.860104)"
24,109,43.540424,43.540424,0,0.0,"(37.031315, 33.646965, 36.989998, 36.976162)","(40.07258, 33.56475)","(37.031315, 33.646965)","(0.49315232, 0.41453257)","(0.0, 39.086395)"
24,127,28.884075,28.884075,0,0.0,"(37.022892, 33.61592, 36.990353, 36.97657)","(38.534725, 34.739212)","(37.022892, 33.61592)","(0.49315232, 0.41453257)","(0.0, 36.125244)"
24,52,32.82142,32.82142,0,0.0,"(37.030037, 33.642555, 36.990044, 36.976257)","(39.84071, 33.73956)","(37.030037, 33.642555)","(0.49315232, 0.41453257)","(0.0, 33.67602)"
24,83,8.954128,8.954128,1,40.77808380126953,"(36.96363, 40.299084, 37.01, 37.023815)","(-39.203197, -34.50961)","(36.96363, 40.299084)","(0.49315232, 0.41453257)","(0.0, 40.778084)"
24,15,40.88762,40.88762,0,0.0,"(37.03129, 33.64688, 36.989998, 36.976166)","(40.067764, 33.56833)","(37.03129, 33.64688)","(0.49315232, 0.41453257)","(0.0, 33.839077)"
24,44,14.058414,46.335384,0,0.0,"(37.031307, 33.646996, 36.989998, 36.976162)","(40.070633, 33.565113)","(37.031307, 33.646996)","(0.49315232, 0.41453257)","(0.0, 33.45333)"
24,64,26.48302,26.48302,1,28.272464752197266,"(37.007866, 33.55576, 36.991062, 36.976788)","(35.768486, 36.889317)","(37.007866, 33.55576)","(0.49315232, 0.41453257)","(0.0, 28.272465)"
24,67,36.66765,36.66765,0,0.0,"(37.0311, 33.646255, 36.990005, 36.97618)","(40.033787, 33.59376)","(37.0311, 33.646255)","(0.49315232, 0.41453257)","(0.0, 32.27419)"
24,84,44.7874,44.7874,0,0.0,"(37.031322, 33.646984, 36.989998, 36.976162)","(40.07364, 33.563965)","(37.031322, 33.646984)","(0.49315232, 0.41453257)","(0.0, 34.389885)"
24,92,22.75663,22.75663,1,35.321144104003906,"(36.974304, 33.416264, 36.992558, 36.976173)","(29.503193, 41.772884)","(36.974304, 33.416264)","(0.49315232, 0.41453257)","(0.0, 35.321144)"
24,123,27.626194,27.626194,0,0.0,"(37.0165, 33.590813, 36.99065, 36.97672)","(37.360313, 35.64805)","(37.0165, 33.590813)","(0.49315232, 0.41453257)","(0.0, 33.92583)"
24,46,39.568264,39.568264,0,0.0,"(37.03126, 33.646786, 36.989998, 36.97617)","(40.062683, 33.572117)","(37.03126, 33.646786)","(0.49315232, 0.41453257)","(0.0, 35.376305)"
24,17,38.32655,38.32655,0,0.0,"(37.031216, 33.646637, 36.99, 36.976173)","(40.054527, 33.578217)","(37.031216, 33.646637)","(0.49315232, 0.41453257)","(0.0, 33.470554)"
24,61,37.212177,37.212177,0,0.0,"(37.031147, 33.646416, 36.99, 36.976177)","(40.042343, 33.587345)","(37.031147, 33.646416)","(0.49315232, 0.41453257)","(0.0, 34.82918)"
24,70,26.333988,26.333988,0,0.0,"(37.00655, 33.55033, 36.991127, 36.976788)","(35.52536, 37.079628)","(37.00655, 33.55033)","(0.49315232, 0.41453257)","(0.0, 33.895897)"
24,66,14.855118,49.427116,0,0.0,"(37.031322, 33.646996, 36.989998, 36.976162)","(40.073265, 33.56389)","(37.031322, 33.646996)","(0.49315232, 0.41453257)","(0.0, 31.447508)"
24,105,37.74442,37.74442,0,0.0,"(37.031185, 33.646534, 36.99, 36.976173)","(40.048912, 33.582424)","(37.031185, 33.646534)","(0.49315232, 0.41453257)","(0.0, 33.085167)"
24,43,30.26112,30.26112,0,0.0,"(37.026936, 33.631256, 36.99017, 36.976418)","(39.27511, 34.170547)","(37.026936, 33.631256)","(0.49315232, 0.41453257)","(0.0, 35.48082)"
24,31,13.756866,13.756866,1,39.12388229370117,"(36.96429, 39.612278, 37.008545, 37.01924)","(-32.550755, -26.748722)","(36.96429, 39.612278)","(0.49315232, 0.41453257)","(0.0, 39.123882)"
24,98,23.889603,23.889603,1,36.879737854003906,"(36.98295, 33.451054, 36.99219, 36.976425)","(31.1377, 40.524437)","(36.98295, 33.451054)","(0.49315232, 0.41453257)","(0.0, 36.879738)"
24,90,31.313799,31.313799,0,0.0,"(37.02868, 33.637676, 36.990097, 36.976334)","(39.593586, 33.92738)","(37.02868, 33.637676)","(0.49315232, 0.41453257)","(0.0, 36.43708)"
24,94,32.966713,32.966713,0,0.0,"(37.03012, 33.64286, 36.99004, 36.97625)","(39.856224, 33.727806)","(37.03012, 33.64286)","(0.49315232, 0.41453257)","(0.0, 33.31593)"
24,96,25.73804,25.73804,1,35.239418029785156,"(37.000954, 33.52703, 36.99139, 36.976757)","(34.489433, 37.892166)","(37.000954, 33.52703)","(0.49315232, 0.41453257)","(0.0, 35.239418)"
24,95,50.44683,50.44683,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.07537, 33.562687)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 31.937109)"
24,110,31.222252,31.222252,0,0.0,"(37.02856, 33.637245, 36.9901, 36.97634)","(39.571873, 33.94392)","(37.02856, 33.637245)","(0.49315232, 0.41453257)","(0.0, 36.75922)"
24,3,6.3391113,39.68147,0,0.0,"(37.030125, 33.672703, 36.990158, 36.976257)","(39.656193, 33.36784)","(37.030125, 33.672703)","(0.49315232, 0.41453257)","(0.0, 33.20702)"
24,124,36.336987,36.336987,0,0.0,"(37.031067, 33.646137, 36.990005, 36.976185)","(40.027462, 33.598515)","(37.031067, 33.646137)","(0.49315232, 0.41453257)","(0.0, 33.879646)"
24,102,-3.7070312,34.138187,0,0.0,"(37.00178, 39.959324, 37.00641, 37.022305)","(-26.68969, -34.640003)","(37.00178, 39.959324)","(0.49315232, 0.41453257)","(0.0, 39.31032)"
24,71,14.238625,47.242096,0,0.0,"(37.03131, 33.64699, 36.989998, 36.976162)","(40.07155, 33.56472)","(37.03131, 33.64699)","(0.49315232, 0.41453257)","(0.0, 32.674988)"
24,24,20.500519,20.500519,1,34.6665153503418,"(36.96517, 33.413544, 36.993004, 36.97607)","(27.465248, 42.71224)","(36.96517, 33.413544)","(0.49315232, 0.41453257)","(0.0, 34.666515)"
24,4,13.965004,49.48235,0,0.0,"(37.031315, 33.646996, 36.989998, 36.976162)","(40.072433, 33.564304)","(37.031315, 33.646996)","(0.49315232, 0.41453257)","(0.0, 34.077168)"
24,57,15.251717,49.69656,0,0.0,"(37.031322, 33.647, 36.989998, 36.976162)","(40.07365, 33.563686)","(37.031322, 33.647)","(0.49315232, 0.41453257)","(0.0, 36.367645)"
