time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
26,97,2614,1.6673310995101929,1.667380928993225,1,1,30.556453704833984
26,35,2615,33.96671676635742,3.9828953742980957,1,1,33.195987701416016
26,81,2616,28.983776092529297,-0.9991238713264465,0,0,-4.896068276138976e-05
26,79,2617,23.50894546508789,-8.576107025146484,0,0,-4.903068474959582e-05
26,72,2618,28.476131439208984,28.476181030273438,0,0,-4.990184243069962e-05
26,63,2619,47.008544921875,17.70682716369629,1,1,31.611000061035156
26,65,2620,-24.53740882873535,-24.5373592376709,1,1,38.68879318237305
26,74,2621,-25.763015747070312,-25.76296615600586,0,0,-5.030606553191319e-05
26,9,2622,15.939387321472168,-15.181746482849121,0,0,-4.914536839351058e-05
26,101,2623,25.18283462524414,25.182884216308594,1,1,29.320770263671875
26,107,2624,26.418752670288086,-3.4921507835388184,0,0,-4.8994013923220336e-05
26,22,2625,32.120513916015625,32.12056350708008,0,0,-4.9912989197764546e-05
26,33,2626,29.89325523376465,29.8933048248291,0,0,-4.9906084313988686e-05
26,77,2627,43.209815979003906,43.20986557006836,0,0,-4.995014387532137e-05
26,60,2628,63.26032257080078,63.260372161865234,0,0,-5.002468606107868e-05
26,96,2629,-13.554314613342285,-13.554264068603516,0,0,-5.018160300096497e-05
26,95,2630,20.308874130249023,-11.896520614624023,0,0,-4.907702168566175e-05
26,76,2631,45.059967041015625,7.939611434936523,0,0,-4.896578684565611e-05
26,11,2632,23.22171401977539,-7.696606636047363,1,1,35.52505111694336
26,117,2633,71.44457244873047,71.44461822509766,0,0,-5.0056831241818145e-05
26,51,2634,42.435359954833984,42.43540954589844,0,0,-4.994743358111009e-05
26,54,2635,28.05223846435547,28.052288055419922,0,0,-4.990059096598998e-05
26,0,2636,18.30298614501953,18.303035736083984,0,0,-4.98779299960006e-05
26,67,2637,34.026832580566406,34.02688217163086,0,0,-4.991907917428762e-05
26,120,2638,14.822113037109375,14.822162628173828,0,0,-4.9876551202032715e-05
26,64,2639,48.47328567504883,13.315166473388672,0,0,-4.921501749777235e-05
26,70,2640,-4.47054386138916,-4.470493793487549,0,0,-5.008832158637233e-05
26,14,2641,34.4163703918457,34.416419982910156,1,1,28.98293685913086
26,100,2642,-8.360660552978516,-8.360610961914062,0,0,-5.013225381844677e-05
26,73,2643,28.820167541503906,28.82021713256836,1,1,29.188194274902344
26,16,2644,-2.249767303466797,-2.2497174739837646,0,0,-5.005181810702197e-05
26,75,2645,25.774410247802734,-4.42655086517334,0,0,-4.900326530332677e-05
26,21,2646,56.996070861816406,56.99612045288086,0,0,-5.000063174520619e-05
26,118,2647,42.237327575683594,42.23737716674805,1,1,28.69463539123535
26,61,2648,10.930473327636719,10.930522918701172,0,0,-4.9883532483363524e-05
26,20,2649,52.12604904174805,52.1260986328125,0,0,-4.998236909159459e-05
26,68,2650,26.790821075439453,-2.9766018390655518,1,1,34.41789627075195
26,25,2651,55.635684967041016,26.69998550415039,0,0,-4.934491516905837e-05
26,6,2652,25.707340240478516,25.70738983154297,1,1,29.301700592041016
26,122,2653,55.77531433105469,55.77536392211914,0,0,-4.99960187880788e-05
26,86,2654,2.7686266899108887,2.768676519393921,0,0,-4.9946040235226974e-05
26,2,2655,-9.978507995605469,-9.978458404541016,1,1,34.566829681396484
26,55,2656,55.61992645263672,55.61997604370117,0,0,-4.9995425797533244e-05
26,1,2657,-5.652043342590332,-5.651993274688721,1,1,33.18107604980469
26,99,2658,6.295726776123047,-31.600284576416016,1,1,41.92500686645508
26,15,2659,35.6936149597168,35.69366455078125,0,0,-4.992452886654064e-05
26,103,2660,52.00936508178711,52.00941467285156,0,0,-4.998193253413774e-05
26,39,2661,33.14413833618164,33.144187927246094,0,0,-4.991623791283928e-05
26,108,2662,57.308837890625,57.30888748168945,0,0,-5.000182136427611e-05
26,71,2663,7.22629451751709,7.226344585418701,0,0,-4.990123852621764e-05
26,50,2664,42.34040451049805,12.938167572021484,0,0,-4.932728916173801e-05
26,84,2665,26.62816619873047,-3.502929210662842,1,1,34.55486297607422
26,112,2666,59.512413024902344,59.5124626159668,0,0,-5.001022509532049e-05
26,87,2667,3.7947850227355957,3.7948341369628906,1,1,30.270545959472656
26,32,2668,53.38377380371094,53.38382339477539,0,0,-4.99870402563829e-05
26,82,2669,52.20891571044922,18.175743103027344,1,1,31.94776725769043
26,57,2670,0.8481600880622864,0.8482099771499634,1,1,30.743717193603516
26,18,2671,29.36867332458496,-0.5445864796638489,0,0,-4.896207246929407e-05
26,36,2672,61.314544677734375,28.9585018157959,0,0,-4.932371302857064e-05
26,44,2673,28.39365005493164,28.393699645996094,0,0,-4.990159868611954e-05
26,56,2674,27.281204223632812,-2.96675443649292,0,0,-4.8975638492265716e-05
26,7,2675,-29.103675842285156,-29.103626251220703,0,0,-5.034395508118905e-05
26,28,2676,59.361873626708984,59.36192321777344,1,1,28.062807083129883
26,85,2677,24.570846557617188,24.57089614868164,0,0,-4.9890863010659814e-05
26,125,2678,51.1890754699707,51.189125061035156,1,1,28.364118576049805
26,94,2679,24.42696189880371,24.427011489868164,0,0,-4.989048102288507e-05
26,10,2680,31.419891357421875,31.419940948486328,1,1,29.093006134033203
26,93,2681,73.68820190429688,41.22536849975586,0,0,-4.921120125800371e-05
26,69,2682,22.82657241821289,22.826622009277344,0,0,-4.9886421038536355e-05
26,90,2683,5.5553364753723145,5.555385589599609,0,0,-4.9914251576410607e-05
26,38,2684,19.567852020263672,19.567901611328125,1,1,29.524564743041992
26,58,2685,21.83560562133789,21.835655212402344,1,1,29.442184448242188
26,123,2686,-3.462432622909546,-3.4623827934265137,0,0,-5.0073344027623534e-05
26,105,2687,8.189739227294922,8.189788818359375,1,1,29.97334098815918
26,40,2688,65.5090103149414,65.5090560913086,0,0,-5.003344267606735e-05
26,29,2689,28.86639404296875,28.866443634033203,0,0,-4.990299203200266e-05
26,91,2690,78.04248046875,46.209716796875,0,0,-4.917039041174576e-05
26,47,2691,52.642189025878906,52.64223861694336,0,0,-4.998428266844712e-05
26,88,2692,44.58657455444336,44.58662414550781,0,0,-4.9954996939050034e-05
26,115,2693,13.378780364990234,13.378829956054688,1,1,29.753814697265625
26,34,2694,18.25988006591797,18.259929656982422,0,0,-4.9877879064297304e-05
26,31,2695,-1.0176844596862793,-1.0176353454589844,1,1,31.472490310668945
26,23,2696,45.88759994506836,45.88764953613281,0,0,-4.9959635362029076e-05
26,46,2697,64.40951538085938,64.40956115722656,0,0,-5.0029149861074984e-05
26,5,2698,30.221637725830078,30.22168731689453,1,1,29.136920928955078
26,62,2699,42.37122344970703,42.371273040771484,1,1,28.68968963623047
27,121,2700,25.50513458251953,25.505184173583984,1,1,29.30905532836914
27,45,2701,39.06008529663086,9.647309303283691,0,0,-4.923158121528104e-05
27,110,2702,31.214885711669922,31.214935302734375,1,1,29.100526809692383
27,66,2703,33.37590026855469,33.37594985961914,0,0,-4.9916980060515925e-05
27,116,2704,30.75811767578125,30.758167266845703,0,0,-4.990873276256025e-05
27,17,2705,35.93272018432617,35.932769775390625,0,0,-4.992531466996297e-05
27,8,2706,85.6679916381836,54.31721878051758,0,0,-4.913862721878104e-05
27,43,2707,17.33877182006836,17.338821411132812,0,0,-4.9876987759489566e-05
27,41,2708,-58.8878173828125,-58.88776779174805,0,0,-5.0717029807856306e-05
27,119,2709,35.22767639160156,35.227725982666016,1,1,28.953086853027344
27,52,2710,32.42906951904297,32.42911911010742,0,0,-4.991396053810604e-05
27,48,2711,43.770694732666016,43.77074432373047,0,0,-4.995211202185601e-05
27,80,2712,9.64756965637207,9.647619247436523,0,0,-4.988828732166439e-05
27,109,2713,60.20211410522461,60.20216369628906,1,1,28.031875610351562
27,97,2714,23.223785400390625,-7.332669258117676,1,1,35.41378402709961
27,35,2715,57.16270446777344,23.96671485900879,0,0,-4.935115430271253e-05
27,81,2716,20.983726501464844,20.983776092529297,0,0,-4.988227374269627e-05
27,79,2717,15.508896827697754,15.50894546508789,0,0,-4.987635475117713e-05
27,72,2718,22.47608184814453,22.476131439208984,1,1,29.418977737426758
27,63,2719,70.61954498291016,39.008544921875,0,0,-4.923280357616022e-05
27,65,2720,6.1513824462890625,-32.537410736083984,0,0,-4.906594767817296e-05
27,74,2721,-36.763065338134766,-36.76301574707031,0,0,-5.043509372626431e-05
27,9,2722,-0.06066277623176575,-0.06061363220214844,0,0,-5.000061355531216e-05
27,101,2723,45.503604888916016,16.18283462524414,0,0,-4.936925688525662e-05
27,107,2724,20.418703079223633,20.418752670288086,0,0,-4.988117143511772e-05
27,22,2725,24.120464324951172,24.120513916015625,1,1,29.35936164855957
27,33,2726,20.893205642700195,20.89325523376465,1,1,29.476369857788086
27,77,2727,35.20976638793945,35.209815979003906,0,0,-4.9922935431823134e-05
27,60,2728,55.26027297973633,55.26032257080078,0,0,-4.999407974537462e-05
27,96,2729,-24.554363250732422,-24.55431365966797,0,0,-5.029271778766997e-05
27,95,2730,12.308825492858887,12.308874130249023,0,0,-4.987977081327699e-05
27,76,2731,36.05991744995117,36.059967041015625,0,0,-4.9925736675504595e-05
27,11,2732,48.74676513671875,13.22171401977539,0,0,-4.920268474961631e-05
27,117,2733,60.44451904296875,60.4445686340332,0,0,-5.001380486646667e-05
27,51,2734,33.43531036376953,33.435359954833984,0,0,-4.99171728733927e-05
27,54,2735,18.052188873291016,18.05223846435547,0,0,-4.9877653509611264e-05
27,0,2736,13.302936553955078,13.302986145019531,0,0,-4.98779809277039e-05
27,67,2737,22.026782989501953,22.026832580566406,1,1,29.43525505065918
27,120,2738,0.8220628499984741,0.8221127390861511,1,1,30.750967025756836
27,64,2739,39.473236083984375,39.47328567504883,0,0,-4.993720358470455e-05
27,70,2740,-13.470593452453613,-13.470542907714844,0,0,-5.0180809921585023e-05
27,14,2741,55.39930725097656,26.416370391845703,1,1,31.205114364624023
27,100,2742,-17.36071014404297,-17.360660552978516,1,1,36.72271728515625
27,73,2743,47.00836181640625,17.820167541503906,0,0,-4.9380218115402386e-05
27,16,2744,-11.24981689453125,-11.249767303466797,1,1,34.952266693115234
27,75,2745,19.77436065673828,19.774410247802734,0,0,-4.98800327477511e-05
27,21,2746,49.99602127075195,49.996070861816406,0,0,-4.9974511057371274e-05
27,118,2747,63.93196105957031,35.237327575683594,0,0,-4.9270653107669204e-05
27,61,2748,2.9304232597351074,2.9304730892181396,1,1,30.364713668823242
27,20,2749,46.125999450683594,46.12604904174805,0,0,-4.9960486649069935e-05
27,68,2750,55.208717346191406,20.790821075439453,0,0,-4.9339752877131104e-05
27,25,2751,45.63563537597656,45.635684967041016,1,1,28.569162368774414
27,6,2752,43.00904083251953,13.707340240478516,1,1,31.89191436767578
27,122,2753,34.775264739990234,34.77531433105469,0,0,-4.992151298210956e-05
27,86,2754,-17.231422424316406,-17.231372833251953,0,0,-5.02167058584746e-05
27,2,2755,14.588321685791016,-19.97850799560547,1,1,38.78266143798828
27,55,2756,45.619876861572266,45.61992645263672,1,1,28.569738388061523
27,1,2757,22.529033660888672,-10.652042388916016,1,1,36.389862060546875
27,99,2758,36.220733642578125,-5.704273223876953,0,0,-4.8711022827774286e-05
27,15,2759,20.693565368652344,20.693614959716797,0,0,-4.988169530406594e-05
27,103,2760,38.009315490722656,38.00936508178711,0,0,-4.9932241381611675e-05
27,39,2761,29.144088745117188,29.14413833618164,0,0,-4.990382512914948e-05
27,108,2762,51.30878829956055,51.308837890625,0,0,-4.99793459312059e-05
27,71,2763,-3.7737550735473633,-3.773705244064331,0,0,-5.007821528124623e-05
27,50,2764,36.340354919433594,36.34040451049805,0,0,-4.9926660722121596e-05
27,84,2765,59.18302917480469,24.62816619873047,0,0,-4.934237585985102e-05
27,112,2766,51.51236343383789,51.512413024902344,0,0,-4.998009535484016e-05
27,87,2767,20.065330505371094,-10.205214500427246,0,0,-4.911216819891706e-05
27,32,2768,46.383724212646484,46.38377380371094,0,0,-4.9961410695686936e-05
27,82,2769,70.15668487548828,38.20891571044922,0,0,-4.924008680973202e-05
27,57,2770,16.591876983642578,-14.151839256286621,1,1,37.09215545654297
27,18,2771,23.368623733520508,23.36867332458496,1,1,29.386632919311523
27,36,2772,54.31449508666992,54.314544677734375,0,0,-4.99905290780589e-05
27,44,2773,21.393600463867188,21.39365005493164,1,1,29.458213806152344
27,56,2774,10.281155586242676,10.281204223632812,1,1,29.877159118652344
27,7,2775,-39.10372543334961,-39.103675842285156,0,0,-5.0463862862670794e-05
27,28,2776,71.4246826171875,43.361873626708984,0,0,-4.921103027299978e-05
27,85,2777,17.570796966552734,17.570846557617188,1,1,29.59754180908203
27,125,2778,65.55319213867188,37.1890754699707,0,0,-4.9254278565058485e-05
27,94,2779,17.426912307739258,17.42696189880371,0,0,-4.98770568810869e-05
27,10,2780,49.51289749145508,20.419891357421875,0,0,-4.938300116918981e-05
27,93,2781,63.688148498535156,63.68819808959961,0,0,-5.002634134143591e-05
27,69,2782,12.826523780822754,12.826573371887207,1,1,29.775005340576172
27,90,2783,-2.4447133541107178,-2.4446635246276855,0,0,-5.00555761391297e-05
27,38,2784,40.09241485595703,10.567852020263672,0,0,-4.925962639390491e-05
27,58,2785,42.27779006958008,12.83560562133789,0,0,-4.932460069539957e-05
27,123,2786,-6.462482929229736,-6.462432861328125,0,0,-5.0112623284803703e-05
27,105,2787,28.1630802154541,-1.8102610111236572,1,1,34.20702362060547
27,40,2788,57.50895690917969,57.50900650024414,0,0,-5.00025853398256e-05
27,29,2789,20.866344451904297,20.86639404296875,1,1,29.477346420288086
27,91,2790,65.04243469238281,65.04248046875,1,1,27.85390853881836
27,47,2791,41.64213943481445,41.642189025878906,0,0,-4.99446687172167e-05
27,88,2792,32.586524963378906,32.58657455444336,0,0,-4.9914455303223804e-05
27,115,2793,34.13259506225586,4.378779888153076,0,0,-4.9044316256185994e-05
27,34,2794,7.259829521179199,7.2598795890808105,0,0,-4.9901020247489214e-05
27,31,2795,20.45480728149414,-11.017683982849121,0,0,-4.908780465484597e-05
27,23,2796,35.887550354003906,35.88759994506836,1,1,28.928794860839844
27,46,2797,57.409461975097656,57.40951156616211,0,0,-5.0002203352050856e-05
27,5,2798,49.358558654785156,20.221637725830078,0,0,-4.938329948345199e-05
27,62,2799,60.0609130859375,31.37122344970703,0,0,-4.930419163429178e-05
28,121,2800,48.81418991088867,19.50513458251953,1,1,31.501182556152344
28,45,2801,30.060035705566406,30.06008529663086,0,0,-4.990659363102168e-05
28,110,2802,54.31541442871094,25.214885711669922,0,0,-4.9356389354215935e-05
28,66,2803,19.375850677490234,19.375900268554688,0,0,-4.987938882550225e-05
28,116,2804,23.758068084716797,23.75811767578125,0,0,-4.9888745706994087e-05
28,17,2805,19.93267059326172,19.932720184326172,1,1,29.51128387451172
28,8,2806,75.6679458618164,75.6679916381836,0,0,-5.007367144571617e-05
28,43,2807,5.33872127532959,5.338771343231201,1,1,30.14229393005371
28,41,2808,-72.88787841796875,-72.88782501220703,1,1,49.531837463378906
28,119,2809,55.180763244628906,26.227676391601562,1,1,31.209815979003906
28,52,2810,25.429019927978516,25.42906951904297,0,0,-4.9893162213265896e-05
28,48,2811,28.770645141601562,28.770694732666016,0,0,-4.990271190763451e-05
28,80,2812,3.647519588470459,3.647569417953491,1,1,30.285140991210938
28,109,2813,72.23399353027344,44.20211410522461,0,0,-4.920755964121781e-05
28,97,2814,52.637569427490234,17.223785400390625,0,0,-4.929384886054322e-05
28,35,2815,52.162654876708984,52.16270446777344,0,0,-4.9982503696810454e-05
28,81,2816,13.983677864074707,13.98372745513916,0,0,-4.98771587444935e-05
28,79,2817,10.5088472366333,10.508896827697754,0,0,-4.9884969484992325e-05
28,72,2818,40.895057678222656,11.476081848144531,1,1,32.11564254760742
28,63,2819,61.6194953918457,61.619544982910156,0,0,-5.00183341500815e-05
28,65,2820,-5.848666667938232,-5.8486175537109375,0,0,-5.0105692935176194e-05
28,74,2821,-45.76311492919922,-45.763065338134766,1,1,43.97906494140625
28,9,2822,-13.060712814331055,-13.060663223266602,0,0,-5.017693911213428e-05
28,101,2823,35.50355529785156,35.503604888916016,0,0,-4.992390313418582e-05
28,107,2824,10.418654441833496,10.41870403289795,0,0,-4.988528962712735e-05
28,22,2825,43.479827880859375,14.120464324951172,1,1,31.86309242248535
28,33,2826,40.36957550048828,10.893205642700195,0,0,-4.927184636471793e-05
28,77,2827,24.209716796875,24.209766387939453,0,0,-4.9889909860212356e-05
28,60,2828,44.260223388671875,44.26027297973633,1,1,28.61994743347168
28,96,2829,-35.554412841796875,-35.55436325073242,1,1,41.531410217285156
28,95,2830,3.3087751865386963,3.3088250160217285,1,1,30.320823669433594
28,76,2831,29.05986785888672,29.059917449951172,0,0,-4.99035777465906e-05
28,11,2832,39.7467155456543,39.74676513671875,0,0,-4.993814218323678e-05
28,117,2833,47.4444694519043,47.44451904296875,0,0,-4.996523057343438e-05
28,51,2834,24.435260772705078,24.43531036376953,0,0,-4.989050648873672e-05
28,54,2835,9.052139282226562,9.052188873291016,0,0,-4.9890935770235956e-05
28,0,2836,3.302886486053467,3.302936315536499,0,0,-4.993877882952802e-05
28,67,2837,45.4620361328125,16.026782989501953,0,0,-4.9366532039130107e-05
28,120,2838,19.573030471801758,-11.177936553955078,1,1,36.36080551147461
28,64,2839,29.473186492919922,29.473236083984375,0,0,-4.990481465938501e-05
28,70,2840,-20.47064208984375,-20.470592498779297,1,1,37.58689880371094
28,14,2841,73.60442352294922,42.39930725097656,0,0,-4.920282299281098e-05
28,100,2842,12.362007141113281,-24.36071014404297,1,1,40.01633834838867
28,73,2843,31.008312225341797,31.00836181640625,1,1,29.108097076416016
28,16,2844,11.702449798583984,-23.24981689453125,0,0,-4.9095302529167384e-05
28,75,2845,8.774312019348145,8.774361610412598,0,0,-4.989228182239458e-05
28,21,2846,35.9959716796875,35.99602127075195,0,0,-4.992552203475498e-05
28,118,2847,58.93191146850586,58.93196105957031,0,0,-5.0008009566226974e-05
28,61,2848,23.295137405395508,-7.069576740264893,1,1,35.33870315551758
28,20,2849,33.12594985961914,33.125999450683594,0,0,-4.991617606719956e-05
28,68,2850,42.20866775512695,42.208717346191406,0,0,-4.994663322577253e-05
28,25,2851,66.20479583740234,37.63563537597656,1,1,30.842010498046875
28,6,2852,63.90095520019531,32.00904083251953,0,0,-4.9297195801045746e-05
28,122,2853,23.77521514892578,23.775264739990234,1,1,29.371889114379883
28,86,2854,-27.23147201538086,-27.231422424316406,0,0,-5.032255648984574e-05
28,2,2855,44.3709831237793,5.588321685791016,0,0,-4.884017471340485e-05
28,55,2856,59.189613342285156,30.619876861572266,0,0,-4.9310892791254446e-05
28,1,2857,41.91889572143555,5.529033660888672,0,0,-4.890246782451868e-05
28,99,2858,24.220684051513672,24.220733642578125,0,0,-4.988993896404281e-05
28,15,2859,11.69351577758789,11.693565368652344,0,0,-4.9881266022566706e-05
