time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
11,82,1128,26.30536460876465,-4.6167168617248535,1,1,31.03779411315918
11,115,1129,16.57185173034668,-14.569555282592773,1,1,31.107336044311523
11,9,1130,55.560768127441406,24.721179962158203,0,0,-4.9961810873355716e-05
11,86,1131,-59.73053741455078,-59.73048782348633,0,0,-5.008196967537515e-05
11,98,1132,73.90784454345703,73.90789794921875,1,1,30.836307525634766
11,118,1133,37.4092903137207,6.55518102645874,0,0,-5.001270255888812e-05
11,33,1134,47.535945892333984,47.53599548339844,1,1,30.837215423583984
11,81,1135,21.297317504882812,21.297367095947266,0,0,-4.995828203391284e-05
11,74,1136,49.25845718383789,49.258506774902344,1,1,30.837106704711914
11,19,1137,82.23040771484375,51.39365005493164,1,1,30.909027099609375
11,61,1138,-51.70414352416992,-51.70409393310547,1,1,31.148210525512695
11,120,1139,78.05575561523438,78.0558090209961,0,0,-4.9909529479919e-05
11,50,1140,103.19584655761719,72.28670501708984,0,0,-4.982085738447495e-05
11,20,1141,52.704959869384766,52.70500946044922,1,1,30.836912155151367
11,16,1142,93.3976821899414,62.48696517944336,1,1,30.901222229003906
11,125,1143,47.2100715637207,47.210121154785156,0,0,-4.992665344616398e-05
11,43,1144,225.17657470703125,194.3041229248047,1,1,30.872554779052734
11,111,1145,10.501535415649414,-20.613937377929688,1,1,31.113380432128906
11,48,1146,38.821895599365234,38.82194519042969,1,1,30.838123321533203
11,29,1147,102.53387451171875,102.53392791748047,1,1,30.836082458496094
11,79,1148,36.648250579833984,5.537578582763672,0,0,-5.001968384021893e-05
11,88,1149,-45.579280853271484,-45.57923126220703,0,0,-5.0071968871634454e-05
11,70,1150,75.09552001953125,44.12052917480469,0,0,-4.9864131142385304e-05
11,124,1151,144.55258178710938,144.55262756347656,1,1,30.8364200592041
11,3,1152,10.118221282958984,10.118270874023438,1,1,30.86319351196289
11,52,1153,20.946094512939453,20.946144104003906,1,1,30.84489631652832
11,110,1154,113.31926727294922,82.41264343261719,0,0,-4.984127008356154e-05
11,14,1155,46.623451232910156,46.62350082397461,0,0,-4.992714457330294e-05
11,38,1156,83.60334777832031,83.60340118408203,0,0,-4.9907546781469136e-05
11,104,1157,110.74117279052734,79.83612823486328,1,1,30.881359100341797
11,41,1158,17.37578773498535,17.375837326049805,0,0,-4.9964652134804055e-05
11,71,1159,42.23659133911133,42.23664093017578,0,0,-4.9931077228393406e-05
11,109,1160,58.48279571533203,58.482845306396484,1,1,30.836673736572266
11,17,1161,127.56892395019531,96.73284149169922,1,1,30.89605140686035
11,49,1162,4.54310417175293,-26.592744827270508,0,0,-4.9840989959193394e-05
11,91,1163,91.52824401855469,91.5282974243164,1,1,30.836111068725586
11,127,1164,102.53475189208984,71.69855499267578,0,0,-4.9821173888631165e-05
11,24,1165,-51.85945510864258,-51.859405517578125,0,0,-5.007691288483329e-05
11,85,1166,72.8636245727539,41.907470703125,0,0,-4.986941712559201e-05
11,121,1167,1.513974905014038,1.5140247344970703,0,0,-4.999118755222298e-05
11,92,1168,-10.419048309326172,-41.56319808959961,0,0,-4.9854672397486866e-05
11,94,1169,13.224983215332031,13.225032806396484,0,0,-4.997102587367408e-05
11,7,1170,33.533912658691406,33.53396224975586,1,1,30.8391170501709
11,108,1171,66.13697814941406,66.13703155517578,0,0,-4.991463356418535e-05
11,15,1172,67.76839447021484,36.763214111328125,1,1,30.92074966430664
11,114,1173,7.561809062957764,7.561859130859375,0,0,-4.997770156478509e-05
11,23,1174,42.18046951293945,42.180519104003906,0,0,-4.993113179807551e-05
11,47,1175,62.634822845458984,62.63487243652344,0,0,-4.991641981177963e-05
11,101,1176,-9.606714248657227,-9.606664657592773,1,1,31.120010375976562
11,51,1177,83.41242980957031,52.575904846191406,1,1,30.90838050842285
11,75,1178,16.953216552734375,16.953266143798828,0,0,-4.9965339712798595e-05
11,36,1179,204.24403381347656,173.3698272705078,0,0,-4.9852573283715174e-05
11,106,1180,35.4094123840332,35.409461975097656,0,0,-4.993833863409236e-05
11,1,1181,39.923255920410156,9.074535369873047,1,1,31.016407012939453
11,116,1182,126.4886245727539,95.65254211425781,1,1,30.895898818969727
11,6,1183,50.35370635986328,19.295604705810547,1,1,30.988311767578125
11,64,1184,83.0154037475586,83.01545715332031,1,1,30.836185455322266
11,73,1185,65.00640869140625,65.00646209716797,0,0,-4.991519381292164e-05
11,32,1186,156.49656677246094,125.6603012084961,0,0,-4.982434256817214e-05
11,107,1187,108.4369125366211,108.43696594238281,0,0,-4.990058369003236e-05
11,46,1188,76.43822479248047,76.43827819824219,1,1,30.836265563964844
11,12,1189,106.46646881103516,75.63027954101562,0,0,-4.982397877029143e-05
11,97,1190,104.08482360839844,73.17672729492188,0,0,-4.982081372872926e-05
11,105,1191,135.29800415039062,135.2980499267578,1,1,30.836294174194336
11,56,1192,9.507373809814453,-21.61266326904297,0,0,-4.9876140110427514e-05
11,34,1193,-8.564552307128906,-39.709510803222656,0,0,-4.9851547373691574e-05
11,89,1194,82.60568237304688,82.6057357788086,1,1,30.8361873626709
11,69,1195,72.29438018798828,41.457550048828125,1,1,30.919620513916016
11,30,1196,-16.073123931884766,-16.073074340820312,1,1,31.13515853881836
11,55,1197,55.325950622558594,24.30954360961914,0,0,-4.996138159185648e-05
11,66,1198,-2.120953321456909,-2.120903253555298,0,0,-5.0011047278530896e-05
11,13,1199,-23.613643646240234,-23.61359405517578,1,1,31.14214324951172
12,99,1200,26.338035583496094,26.338085174560547,1,1,30.841567993164062
12,10,1201,159.40057373046875,128.50466918945312,0,0,-4.982592508895323e-05
12,22,1202,2.470263719558716,2.470313787460327,1,1,30.937122344970703
12,87,1203,94.59806060791016,63.67766571044922,1,1,30.89958381652832
12,26,1204,92.78231811523438,61.945919036865234,0,0,-4.9830428906716406e-05
12,11,1205,102.6762924194336,71.7662582397461,0,0,-4.982111931894906e-05
12,27,1206,108.75901794433594,77.92286682128906,1,1,30.87779426574707
12,31,1207,-5.4259843826293945,-5.425934314727783,0,0,-5.001911267754622e-05
12,63,1208,38.11252212524414,7.266164302825928,1,1,31.01637840270996
12,112,1209,138.27626037597656,107.38799285888672,0,0,-4.983887629350647e-05
12,95,1210,-24.63121795654297,-24.631168365478516,0,0,-5.004698323318735e-05
12,77,1211,42.30032730102539,42.300376892089844,1,1,30.837678909301758
12,37,1212,159.39198303222656,159.39202880859375,0,0,-4.989137960365042e-05
12,102,1213,69.12786102294922,38.11587142944336,1,1,30.920392990112305
12,44,1214,63.57373809814453,32.735877990722656,0,0,-4.994069968233816e-05
12,4,1215,160.25509643554688,129.3587188720703,0,0,-4.982649988960475e-05
12,126,1216,-23.56844139099121,-23.568391799926758,1,1,31.142112731933594
12,25,1217,71.8436508178711,71.84370422363281,0,0,-4.991202149540186e-05
12,39,1218,62.02322769165039,31.18529510498047,1,1,30.926847457885742
12,62,1219,68.84246826171875,68.84252166748047,0,0,-4.9913352995645255e-05
12,67,1220,52.021202087402344,21.182449340820312,0,0,-4.995661220164038e-05
12,2,1221,77.68828582763672,77.68833923339844,1,1,30.83625030517578
12,58,1222,33.62760925292969,33.62765884399414,1,1,30.839094161987305
12,68,1223,120.79629516601562,89.96021270751953,1,1,30.8944034576416
12,5,1224,166.3252410888672,135.4325408935547,1,1,30.88153076171875
12,117,1225,75.626708984375,44.78997039794922,0,0,-4.986396379536018e-05
12,72,1226,97.57205963134766,66.73577880859375,0,0,-4.982638711226173e-05
12,59,1227,126.02442932128906,95.15069580078125,0,0,-4.9855461838888004e-05
12,82,1228,49.34315872192383,18.30536460876465,0,0,-4.996178176952526e-05
12,115,1229,31.679187774658203,0.5718517303466797,1,1,31.012834548950195
12,9,1230,46.56071853637695,46.560768127441406,1,1,30.837289810180664
12,86,1231,-67.7305908203125,-67.73053741455078,0,0,-5.008613516110927e-05
12,98,1232,91.74415588378906,60.9078483581543,0,0,-4.9831745855044574e-05
12,118,1233,24.409242630004883,24.409292221069336,1,1,30.84256362915039
12,33,1234,68.37316131591797,37.535945892333984,0,0,-4.990241359337233e-05
12,81,1235,13.29726791381836,13.297317504882812,0,0,-4.997091673430987e-05
12,74,1236,71.09556579589844,40.25845718383789,0,0,-4.987834472558461e-05
12,19,1237,103.13943481445312,72.23040771484375,1,1,30.875953674316406
12,61,1238,-29.555932998657227,-60.70414352416992,1,1,31.10291862487793
12,120,1239,67.05570220947266,67.05575561523438,1,1,30.836441040039062
12,50,1240,89.19579315185547,89.19584655761719,1,1,30.83612823486328
12,20,1241,74.5418701171875,43.704959869384766,0,0,-4.986449494026601e-05
12,16,1242,110.29890441894531,79.3976821899414,0,0,-4.983315375284292e-05
12,125,1243,39.21002197265625,39.2100715637207,0,0,-4.993411130271852e-05
12,43,1244,246.04913330078125,215.17657470703125,1,1,30.874486923217773
12,111,1245,33.61491394042969,2.501535415649414,0,0,-5.004689228371717e-05
12,48,1246,58.66001892089844,27.821895599365234,1,1,30.930505752563477
12,29,1247,126.36995697021484,95.53387451171875,1,1,30.8958797454834
12,79,1248,21.64820098876953,21.648250579833984,1,1,30.8443546295166
12,88,1249,-55.57933044433594,-55.579280853271484,0,0,-5.007944491808303e-05
12,70,1250,64.09546661376953,64.09552001953125,0,0,-4.991565219825134e-05
12,124,1251,166.38900756835938,135.55258178710938,1,1,30.881359100341797
12,3,1252,25.981414794921875,-4.881779193878174,0,0,-5.002713805879466e-05
12,52,1253,38.79098892211914,7.946094036102295,0,0,-5.0006507080979645e-05
12,110,1254,98.3192138671875,98.31926727294922,0,0,-4.990312299923971e-05
12,14,1255,38.6234016418457,38.623451232910156,1,1,30.838151931762695
12,38,1256,72.6032943725586,72.60334777832031,0,0,-4.991169407730922e-05
12,104,1257,127.62252807617188,96.74117279052734,1,1,30.896039962768555
12,41,1258,8.375738143920898,8.375787734985352,0,0,-4.997677751816809e-05
12,71,1259,30.236541748046875,30.236591339111328,1,1,30.840038299560547
12,109,1260,75.31947326660156,44.48279571533203,0,0,-4.9864018365042284e-05
12,17,1261,152.46498107910156,121.56892395019531,0,0,-4.982259270036593e-05
12,49,1262,-5.456943988800049,-5.4568939208984375,1,1,31.090923309326172
12,91,1263,112.3643569946289,81.52824401855469,0,0,-4.9839549319585785e-05
12,127,1264,93.53469848632812,93.53475189208984,0,0,-4.9904447223525494e-05
12,24,1265,-57.85950469970703,-57.85945510864258,1,1,31.14847755432129
12,85,1266,60.86357498168945,60.863624572753906,1,1,30.83660125732422
12,121,1267,-6.486075401306152,-6.486025333404541,0,0,-5.002087345928885e-05
12,92,1268,-19.419097900390625,-19.419048309326172,0,0,-5.003866317565553e-05
12,94,1269,3.2249326705932617,3.224982738494873,1,1,30.924575805664062
12,7,1270,55.37303161621094,24.533912658691406,0,0,-4.9961661716224626e-05
12,108,1271,54.136932373046875,54.13698196411133,1,1,30.83684539794922
12,15,1272,89.68914794921875,58.768394470214844,1,1,30.904613494873047
12,114,1273,0.5617592930793762,0.561809241771698,0,0,-4.999614247935824e-05
12,23,1274,30.180419921875,30.180469512939453,0,0,-4.994496703147888e-05
12,47,1275,51.63477325439453,51.634822845458984,1,1,30.836965560913086
12,101,1276,11.513296127319336,-19.606714248657227,1,1,31.110727310180664
12,51,1277,103.32080841064453,72.41242980957031,1,1,30.875608444213867
12,75,1278,4.9531660079956055,4.953216075897217,0,0,-4.998181248083711e-05
12,36,1279,199.24398803710938,199.24403381347656,0,0,-4.988677392248064e-05
12,106,1280,27.40936279296875,27.409412384033203,0,0,-4.994885966880247e-05
12,1,1281,56.939659118652344,25.923254013061523,0,0,-4.9962112825596705e-05
12,116,1282,144.384521484375,113.4886245727539,1,1,30.894716262817383
12,6,1283,75.3420181274414,44.35370635986328,0,0,-4.986398198525421e-05
12,64,1284,101.85159301757812,71.0154037475586,0,0,-4.9821705033537e-05
12,73,1285,57.00636291503906,57.006412506103516,1,1,30.836729049682617
12,32,1286,143.49652099609375,143.49656677246094,1,1,30.83640480041504
12,107,1287,91.43685913085938,91.4369125366211,1,1,30.836111068725586
12,46,1288,94.27449035644531,63.438228607177734,0,0,-4.982895188732073e-05
12,12,1289,99.46641540527344,99.46646881103516,1,1,30.836082458496094
12,97,1290,93.08477020263672,93.08482360839844,1,1,30.836103439331055
12,105,1291,158.13429260253906,127.2979965209961,1,1,30.886259078979492
12,56,1292,-3.492676019668579,-3.492626190185547,0,0,-5.001489262212999e-05
12,34,1293,-17.56460189819336,-17.564552307128906,1,1,31.13703155517578
12,89,1294,101.4418716430664,70.60568237304688,0,0,-4.982210884918459e-05
12,69,1295,90.21400451660156,59.29438018798828,0,0,-4.983449980500154e-05
12,30,1296,7.062034606933594,-24.073123931884766,1,1,31.121992111206055
12,55,1297,39.32590103149414,39.325950622558594,0,0,-4.993398761143908e-05
12,66,1298,-16.121002197265625,-16.120952606201172,0,0,-5.003333353670314e-05
12,13,1299,-2.4715003967285156,-33.613643646240234,0,0,-4.9839149141917005e-05
13,99,1300,44.179603576660156,13.338035583496094,0,0,-4.9992821004707366e-05
13,10,1301,155.40052795410156,155.40057373046875,1,1,30.836584091186523
13,22,1302,24.407386779785156,-6.529736042022705,1,1,31.050132751464844
13,87,1303,119.49764251708984,88.59806060791016,1,1,30.893617630004883
13,26,1304,80.78226470947266,80.78231811523438,0,0,-4.990852903574705e-05
13,11,1305,89.67623901367188,89.6762924194336,1,1,30.83612632751465
13,27,1306,135.63681030273438,104.75901794433594,1,1,30.896595001220703
13,31,1307,-16.42603302001953,-16.425983428955078,1,1,31.135631561279297
13,63,1308,59.128902435302734,28.112524032592773,1,1,30.93030548095703
13,112,1309,130.27621459960938,130.27626037597656,0,0,-4.989604713045992e-05
13,95,1310,-33.63126754760742,-33.63121795654297,1,1,31.146076202392578
13,77,1311,56.13800811767578,25.30032730102539,1,1,30.934810638427734
13,37,1312,148.39193725585938,148.39198303222656,1,1,30.836477279663086
13,102,1313,92.04825592041016,61.12786102294922,1,1,30.902706146240234
13,44,1314,56.57368850708008,56.57373809814453,0,0,-4.991992682334967e-05
13,4,1315,149.2550506591797,149.25509643554688,1,1,30.83648681640625
13,126,1316,4.573671340942383,-26.56844139099121,0,0,-4.984111728845164e-05
13,25,1317,59.843605041503906,59.84365463256836,0,0,-4.991795867681503e-05
13,39,1318,86.9500732421875,56.02322769165039,1,1,30.90644645690918
13,62,1319,55.84242248535156,55.842472076416016,1,1,30.836776733398438
13,67,1320,40.02115249633789,40.021202087402344,0,0,-4.993327092961408e-05
13,2,1321,99.5245361328125,68.68828582763672,0,0,-4.9824389861896634e-05
13,58,1322,61.466705322265625,30.627609252929688,0,0,-4.995088602299802e-05
13,68,1323,134.69070434570312,103.79629516601562,0,0,-4.9846636102302e-05
13,5,1324,180.20677185058594,149.3252410888672,1,1,30.87589454650879
13,117,1325,60.62665939331055,60.626708984375,1,1,30.83660888671875
13,72,1326,93.57200622558594,93.57205963134766,0,0,-4.990443994756788e-05
13,59,1327,117.02437591552734,117.02442932128906,0,0,-4.989867011317983e-05
13,82,1328,40.343109130859375,40.34315872192383,1,1,30.837909698486328
13,115,1329,55.69202423095703,24.679187774658203,0,0,-4.996178176952526e-05
13,9,1330,72.39801025390625,41.56071853637695,1,1,30.919544219970703
13,86,1331,-71.73064422607422,-71.7305908203125,1,1,31.148828506469727
13,98,1332,77.74410247802734,77.74415588378906,1,1,30.83625030517578
13,118,1333,51.251808166503906,20.409242630004883,0,0,-4.9956983275478706e-05
13,33,1334,62.373111724853516,62.37316131591797,0,0,-4.99165580549743e-05
13,81,1335,5.29721736907959,5.297267436981201,0,0,-4.998113217880018e-05
13,74,1336,61.095516204833984,61.09556579589844,1,1,30.83659553527832
13,19,1337,121.01538848876953,90.13943481445312,0,0,-4.9853722885018215e-05
13,61,1338,-10.453020095825195,-41.555938720703125,1,1,31.134471893310547
13,120,1339,83.89215087890625,53.05570602416992,0,0,-4.985061241313815e-05
13,50,1340,113.03192138671875,82.19579315185547,1,1,30.886367797851562
13,20,1341,56.54182052612305,56.5418701171875,0,0,-4.9919945013243705e-05
13,16,1342,101.2988510131836,101.29890441894531,1,1,30.836082458496094
13,125,1343,27.209972381591797,27.21002197265625,0,0,-4.994915070710704e-05
13,43,1344,265.9236145019531,235.04913330078125,0,0,-4.989212175132707e-05
13,111,1345,24.614866256713867,24.61491584777832,0,0,-4.9953043344430625e-05
13,48,1346,79.59052276611328,48.66001892089844,1,1,30.910825729370117
13,29,1347,147.26583862304688,116.36995697021484,1,1,30.893339157104492
13,79,1348,39.4925537109375,8.648200988769531,1,1,31.01645278930664
13,88,1349,-63.57938003540039,-63.57933044433594,1,1,31.148651123046875
13,70,1350,58.095420837402344,58.0954704284668,1,1,30.836688995361328
13,124,1351,188.27037048339844,157.38900756835938,0,0,-4.984420593245886e-05
13,3,1352,14.981365203857422,14.981414794921875,1,1,30.851619720458984
13,52,1353,25.79094123840332,25.790990829467773,1,1,30.84183120727539
13,110,1354,89.31916046142578,89.3192138671875,1,1,30.83612632751465
13,14,1355,55.46155548095703,24.623401641845703,0,0,-4.9961738113779575e-05
13,38,1356,59.603248596191406,59.60329818725586,1,1,30.836637496948242
13,104,1357,154.51856994628906,123.62252807617188,0,0,-4.9823189328890294e-05
13,41,1358,-0.624312162399292,-0.6242622137069702,1,1,31.009326934814453
13,71,1359,49.07658004760742,18.236541748046875,1,1,30.996570587158203
13,109,1360,69.31941986083984,69.31947326660156,0,0,-4.991313107893802e-05
13,17,1361,143.46493530273438,143.46498107910156,1,1,30.83640480041504
13,49,1362,14.633979797363281,-16.45694351196289,0,0,-4.991002060705796e-05
13,91,1363,104.36430358886719,104.3643569946289,1,1,30.836082458496094
13,127,1364,84.5346450805664,84.53469848632812,0,0,-4.9907237553270534e-05
13,24,1365,-35.711029052734375,-66.85950469970703,0,0,-4.9892310926225036e-05
13,85,1366,85.70018005371094,54.86357498168945,1,1,30.90705680847168
13,121,1367,-16.48612403869629,-16.486074447631836,0,0,-5.003391197533347e-05
13,92,1368,-32.41914749145508,-32.419097900390625,1,1,31.145776748657227
13,94,1369,25.14950942993164,-5.775067329406738,1,1,31.045543670654297
13,7,1370,43.372982025146484,43.37303161621094,1,1,30.837566375732422
13,108,1371,76.9737777709961,46.136932373046875,0,0,-4.986398562323302e-05
13,15,1372,108.59376525878906,77.68914794921875,0,0,-4.9828366172732785e-05
13,114,1373,-3.43829083442688,-3.4382407665252686,0,0,-5.001475437893532e-05
