time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
11,54,1198,63.135128021240234,63.13515853881836,0,0,-3.421463043196127e-05
11,127,1199,57.7108039855957,11.650764465332031,1,1,50.33479309082031
12,1,1200,55.16207504272461,55.162105560302734,1,1,27.43020248413086
12,14,1201,12.637935638427734,12.63796615600586,0,0,-3.436245606280863e-05
12,118,1202,83.51258087158203,83.51261138916016,0,0,-3.442956949584186e-05
12,81,1203,34.98349380493164,34.983524322509766,1,1,40.12606430053711
12,96,1204,98.6509017944336,98.65093231201172,1,1,12.915937423706055
12,28,1205,71.43437194824219,71.43440246582031,0,0,-3.4293254429940134e-05
12,0,1206,86.0418701171875,86.04190063476562,0,0,-3.4461023460607976e-05
12,2,1207,106.45951843261719,94.11812591552734,0,0,-3.5019213100895286e-05
12,112,1208,65.69298553466797,65.6930160522461,0,0,-3.423720772843808e-05
12,72,1209,62.022037506103516,62.02206802368164,0,0,-3.42053608619608e-05
12,7,1210,52.4447135925293,52.44474411010742,0,0,-3.41433405992575e-05
12,23,1211,75.1898193359375,53.54347610473633,0,0,-3.4675365895964205e-05
12,106,1212,50.38070297241211,50.380733489990234,0,0,-3.4135053283534944e-05
12,86,1213,72.36920166015625,72.36923217773438,0,0,-3.43029823852703e-05
12,26,1214,37.08884048461914,37.088871002197266,1,1,38.94161605834961
12,20,1215,77.97383117675781,56.12546920776367,1,1,26.706214904785156
12,107,1216,83.57547760009766,83.57550811767578,0,0,-3.443033347139135e-05
12,15,1217,71.2040786743164,71.20410919189453,0,0,-3.429088246775791e-05
12,85,1218,69.23159790039062,69.23162841796875,0,0,-3.427096817176789e-05
12,101,1219,92.65936279296875,92.65939331054688,1,1,13.719280242919922
12,47,1220,55.219181060791016,55.21921157836914,1,1,27.39461898803711
12,36,1221,38.90216064453125,38.902191162109375,0,0,-3.413024387555197e-05
12,18,1222,71.70278930664062,71.70281982421875,0,0,-3.429603384574875e-05
12,104,1223,63.48539733886719,26.722261428833008,1,1,45.61354446411133
12,43,1224,87.81717681884766,87.81720733642578,1,1,14.542550086975098
12,55,1225,37.60936737060547,37.609397888183594,0,0,-3.413433296373114e-05
12,22,1226,75.25536346435547,75.2553939819336,0,0,-3.4333919757045805e-05
12,37,1227,96.15200805664062,96.15203857421875,0,0,-3.4598924685269594e-05
12,11,1228,58.95096206665039,58.950992584228516,0,0,-3.418175765546039e-05
12,76,1229,53.518131256103516,53.51816177368164,0,0,-3.414844104554504e-05
12,10,1230,41.96544647216797,41.965476989746094,1,1,35.98495101928711
12,73,1231,99.77571868896484,99.77574920654297,0,0,-3.465405461611226e-05
12,24,1232,59.24928665161133,59.24931716918945,0,0,-3.4183911338914186e-05
12,100,1233,91.7000961303711,91.70012664794922,0,0,-3.4535565646365285e-05
12,97,1234,68.67329406738281,68.67332458496094,0,0,-3.4265460271853954e-05
12,53,1235,86.71952056884766,69.77915954589844,0,0,-3.47314853570424e-05
12,99,1236,101.14373779296875,50.20402145385742,1,1,30.111433029174805
12,3,1237,62.53045654296875,25.84101104736328,1,1,45.97483444213867
12,102,1238,65.84266662597656,65.84269714355469,1,1,21.503463745117188
12,21,1239,66.44183349609375,29.607789993286133,1,1,44.321983337402344
12,124,1240,68.97532653808594,33.033172607421875,0,0,-3.523792838677764e-05
12,93,1241,12.866260528564453,12.866291046142578,1,1,48.600059509277344
12,67,1242,76.21812438964844,22.717601776123047,0,0,-3.686734271468595e-05
12,60,1243,83.36372375488281,83.36375427246094,0,0,-3.4427735954523087e-05
12,91,1244,45.774169921875,45.774200439453125,0,0,-3.4124394005630165e-05
12,84,1245,72.1717758178711,72.17180633544922,0,0,-3.430091601330787e-05
12,61,1246,83.90787506103516,83.90790557861328,0,0,-3.443440800765529e-05
12,19,1247,94.27520751953125,80.15180969238281,1,1,15.820330619812012
12,63,1248,76.57118225097656,76.57121276855469,0,0,-3.434846439631656e-05
12,123,1249,43.30018997192383,43.30022048950195,1,1,35.13473129272461
12,66,1250,67.28636932373047,37.552345275878906,1,1,39.750099182128906
12,51,1251,69.57255554199219,69.57258605957031,0,0,-3.4274366043973714e-05
12,58,1252,67.76758575439453,67.76761627197266,0,0,-3.425667091505602e-05
12,114,1253,93.07933807373047,77.9603042602539,0,0,-3.480539453448728e-05
12,120,1254,34.72431182861328,34.72434997558594,0,0,-3.4146811231039464e-05
12,92,1255,62.66800308227539,62.668033599853516,0,0,-3.421070141484961e-05
12,44,1256,56.45279312133789,56.452823638916016,1,1,26.634090423583984
12,77,1257,83.19338989257812,83.19342041015625,0,0,-3.442566958256066e-05
12,108,1258,68.48533630371094,68.48536682128906,0,0,-3.426362673053518e-05
12,49,1259,75.14363861083984,75.14366912841797,1,1,17.766908645629883
12,110,1260,68.98726654052734,68.98729705810547,1,1,20.088878631591797
12,50,1261,22.45410919189453,22.454139709472656,0,0,-3.4245531423948705e-05
12,126,1262,55.30873107910156,55.30876159667969,0,0,-3.415808896534145e-05
12,89,1263,91.93156433105469,67.77488708496094,0,0,-3.503770858515054e-05
12,103,1264,24.553325653076172,24.553356170654297,1,1,44.99945068359375
12,25,1265,101.05255889892578,101.0525894165039,0,0,-3.4674339985940605e-05
12,38,1266,40.553348541259766,40.55337905883789,0,0,-3.4126394893974066e-05
12,4,1267,84.04023742675781,84.04026794433594,0,0,-3.443603782216087e-05
12,13,1268,81.97020721435547,81.9702377319336,0,0,-3.441089211264625e-05
12,105,1269,71.57145690917969,38.55522155761719,1,1,39.183013916015625
12,64,1270,37.47547149658203,37.475502014160156,1,1,38.717491149902344
12,6,1271,103.40128326416016,103.40131378173828,0,0,-3.471287345746532e-05
12,33,1272,59.33798599243164,59.338016510009766,1,1,24.924365997314453
12,75,1273,69.51419830322266,69.51422882080078,0,0,-3.4273776691406965e-05
12,35,1274,80.70289611816406,60.33259963989258,0,0,-3.471589297987521e-05
12,30,1275,66.70529174804688,26.102516174316406,0,0,-3.554240538505837e-05
12,27,1276,83.35671997070312,83.35675048828125,0,0,-3.4427663194946945e-05
12,71,1277,92.74005889892578,65.77715301513672,0,0,-3.516172000672668e-05
12,111,1278,85.71549224853516,85.71552276611328,0,0,-3.445689071668312e-05
12,119,1279,79.12528991699219,79.12532043457031,0,0,-3.4377437259536237e-05
12,82,1280,93.94961547851562,93.94964599609375,0,0,-3.4567012335173786e-05
12,65,1281,86.51461791992188,86.5146484375,0,0,-3.446702612563968e-05
12,98,1282,93.59086608886719,93.59089660644531,0,0,-3.4561933716759086e-05
12,70,1283,101.2092056274414,60.25316619873047,0,0,-3.630194260040298e-05
12,88,1284,65.36900329589844,65.36903381347656,0,0,-3.423424641368911e-05
12,42,1285,56.26766586303711,56.267696380615234,0,0,-3.4163822419941425e-05
12,74,1286,76.1974868774414,52.458980560302734,0,0,-3.474894037935883e-05
12,116,1287,70.07179260253906,70.07182312011719,1,1,19.637670516967773
12,90,1288,89.85690307617188,89.85693359375,0,0,-3.4510609111748636e-05
12,9,1289,57.4935302734375,57.493560791015625,0,0,-3.4171680454164743e-05
12,122,1290,50.56523513793945,50.56526565551758,1,1,30.378150939941406
12,57,1291,59.11174392700195,59.11177444458008,0,0,-3.418291453272104e-05
12,94,1292,90.92899322509766,76.03570556640625,1,1,17.00889015197754
12,83,1293,96.64808654785156,76.00239562988281,0,0,-3.502903564367443e-05
12,45,1294,101.40882873535156,85.84906005859375,0,0,-3.498914884403348e-05
12,115,1295,43.16790008544922,43.167930603027344,0,0,-3.4123455407097936e-05
12,39,1296,92.83345794677734,92.83348846435547,0,0,-3.455128171481192e-05
12,16,1297,91.9198989868164,50.15252685546875,0,0,-3.602245124056935e-05
12,54,1298,54.135093688964844,54.13512420654297,0,0,-3.4151613363064826e-05
12,127,1299,99.04559326171875,48.7108039855957,0,0,-3.723825648194179e-05
13,1,1300,73.59226989746094,46.162071228027344,1,1,33.80558776855469
13,14,1301,-1.3621025085449219,-1.3620719909667969,1,1,51.16257858276367
13,118,1302,79.51254272460938,79.5125732421875,0,0,-3.438192652538419e-05
13,81,1303,67.10955810546875,26.983489990234375,1,1,45.57888412475586
13,96,1304,100.56683349609375,87.65089416503906,0,0,-3.490344533929601e-05
13,28,1305,62.4343376159668,62.43436813354492,0,0,-3.420875145820901e-05
13,0,1306,76.04183197021484,76.04186248779297,0,0,-3.4342578146606684e-05
13,2,1307,97.45948791503906,97.45951843261719,0,0,-3.4618424251675606e-05
13,112,1308,57.69295120239258,57.6929817199707,0,0,-3.417301195440814e-05
13,72,1309,58.022003173828125,58.02203369140625,0,0,-3.417524567339569e-05
13,7,1310,40.444679260253906,40.44470977783203,1,1,36.934852600097656
13,23,1311,62.189788818359375,62.1898193359375,0,0,-3.420673601794988e-05
13,106,1312,39.38066864013672,39.380699157714844,0,0,-3.412897058296949e-05
13,86,1313,68.3691635131836,68.36919403076172,0,0,-3.426249895710498e-05
13,26,1314,64.03045654296875,25.088836669921875,1,1,46.32832336425781
13,20,1315,86.68004608154297,59.97383117675781,1,1,24.115890502929688
13,107,1316,74.575439453125,74.57546997070312,0,0,-3.432652010815218e-05
13,15,1317,59.204044342041016,59.20407485961914,1,1,25.001375198364258
13,85,1318,63.231563568115234,63.23159408569336,0,0,-3.421545261517167e-05
13,101,1319,98.3786392211914,84.65935516357422,0,0,-3.487725189188495e-05
13,47,1320,74.61380004882812,47.21917724609375,1,1,33.033653259277344
13,36,1321,23.902122497558594,23.90215301513672,0,0,-3.423058660700917e-05
13,18,1322,61.702754974365234,61.70278549194336,0,0,-3.4202763345092535e-05
13,104,1323,105.09893798828125,59.48539733886719,0,0,-3.697154170367867e-05
13,43,1324,91.3597183227539,76.81716918945312,0,0,-3.4760676498990506e-05
13,55,1325,30.609333038330078,30.609363555908203,0,0,-3.417223342694342e-05
13,22,1326,66.25532531738281,66.25535583496094,0,0,-3.424238821025938e-05
13,37,1327,85.1519775390625,85.15200805664062,1,1,15.077993392944336
13,11,1328,45.950927734375,45.950958251953125,0,0,-3.412459045648575e-05
13,76,1329,39.518096923828125,39.51812744140625,0,0,-3.412862861296162e-05
13,10,1330,73.95040130615234,37.96544647216797,1,1,39.613121032714844
13,73,1331,90.77568054199219,90.77571105957031,0,0,-3.452296368777752e-05
13,24,1332,50.24925231933594,50.24928283691406,0,0,-3.413459489820525e-05
13,100,1333,85.70005798339844,85.70008850097656,0,0,-3.445670154178515e-05
13,97,1334,59.67325973510742,59.67329025268555,0,0,-3.418703272473067e-05
13,53,1335,81.71949005126953,81.71952056884766,0,0,-3.440789441810921e-05
13,99,1336,118.25517272949219,88.14373779296875,0,0,-3.6224882933311164e-05
13,3,1337,97.50528717041016,51.530452728271484,1,1,29.38100814819336
13,102,1338,79.34613037109375,57.8426628112793,0,0,-3.472591924946755e-05
13,21,1339,103.7638168334961,59.44183349609375,1,1,23.680469512939453
13,124,1340,59.97529220581055,59.97532272338867,0,0,-3.418928099563345e-05
13,93,1341,53.46631622314453,4.8662567138671875,1,1,51.544742584228516
13,67,1342,64.21808624267578,64.21812438964844,0,0,-3.4223980037495494e-05
13,60,1343,72.36368560791016,72.36371612548828,0,0,-3.4302931453567e-05
13,91,1344,37.77413558959961,37.774166107177734,1,1,38.54302215576172
13,84,1345,61.1717414855957,61.17177200317383,0,0,-3.4198521461803466e-05
13,61,1346,71.9078369140625,71.90786743164062,0,0,-3.429816570132971e-05
13,19,1347,97.09553527832031,81.27520751953125,1,1,15.466745376586914
13,63,1348,66.5711441040039,66.57117462158203,0,0,-3.4245320421177894e-05
13,123,1349,63.43491744995117,28.300186157226562,1,1,44.88443374633789
13,66,1350,98.03646850585938,58.28636932373047,0,0,-3.607035614550114e-05
13,51,1351,49.5725212097168,49.57255172729492,1,1,31.02949333190918
13,58,1352,64.7675552368164,64.76758575439453,0,0,-3.422884765313938e-05
13,114,1353,89.07930755615234,89.07933807373047,0,0,-3.4500277251936495e-05
13,120,1354,20.724285125732422,20.724315643310547,0,0,-3.4264296118635684e-05
13,92,1355,49.66796875,49.667999267578125,0,0,-3.4132674045395106e-05
13,44,1356,76.08688354492188,49.452789306640625,1,1,31.394134521484375
13,77,1357,66.19335174560547,66.1933822631836,0,0,-3.424180613365024e-05
13,108,1358,60.48530197143555,60.48533248901367,0,0,-3.419316635699943e-05
13,49,1359,81.91053771972656,64.14363098144531,0,0,-3.4671589673962444e-05
13,110,1360,80.07614135742188,59.98726272583008,0,0,-3.469934017630294e-05
13,50,1361,15.45407485961914,15.454105377197266,1,1,47.94612121582031
13,126,1362,52.30869674682617,52.3087272644043,0,0,-3.414272941881791e-05
13,89,1363,74.93153381347656,74.93156433105469,0,0,-3.43303763656877e-05
13,103,1364,56.55276870727539,11.55331802368164,1,1,50.34024429321289
13,25,1365,89.05252075195312,89.05255126953125,1,1,14.31530475616455
13,38,1366,27.553314208984375,27.5533447265625,1,1,43.771484375
13,4,1367,73.04019927978516,73.04022979736328,0,0,-3.43100618920289e-05
13,13,1368,71.97016906738281,71.97019958496094,1,1,18.892135620117188
13,105,1369,101.75447082519531,62.57145309448242,0,0,-3.6172517866361886e-05
13,64,1370,69.19296264648438,30.4754695892334,1,1,43.94090270996094
13,6,1371,92.4012451171875,92.40127563476562,0,0,-3.454525722190738e-05
13,33,1372,78.2623519897461,53.337982177734375,1,1,28.594839096069336
13,75,1373,54.514163970947266,54.51419448852539,0,0,-3.415363607928157e-05
13,35,1374,69.70286560058594,69.70289611816406,0,0,-3.427566116442904e-05
13,30,1375,57.70526885986328,57.705299377441406,0,0,-3.4173091989941895e-05
13,27,1376,79.35668182373047,79.3567123413086,1,1,16.489044189453125
13,71,1377,80.74002838134766,80.74005889892578,1,1,16.118316650390625
13,111,1378,76.7154541015625,76.71548461914062,0,0,-3.435007238294929e-05
13,119,1379,71.12525177001953,71.12528228759766,0,0,-3.429008211242035e-05
13,82,1380,84.94957733154297,84.9496078491211,0,0,-3.444730828050524e-05
13,65,1381,75.51457977294922,75.51461029052734,0,0,-3.4336771932430565e-05
13,98,1382,79.59082794189453,79.59085845947266,0,0,-3.4382828744128346e-05
13,70,1383,95.20916748046875,95.2092056274414,0,0,-3.458512219367549e-05
13,88,1384,57.36896896362305,57.36899948120117,0,0,-3.4170850994996727e-05
13,42,1385,42.26763153076172,42.267662048339844,1,1,35.793697357177734
13,74,1386,66.19745635986328,66.1974868774414,0,0,-3.424184978939593e-05
13,116,1387,80.70945739746094,61.0717887878418,1,1,23.625207901000977
13,90,1388,74.85686492919922,74.85689544677734,0,0,-3.4329568734392524e-05
13,9,1389,52.49349594116211,52.493526458740234,0,0,-3.414355160202831e-05
13,122,1390,70.9433822631836,40.56523132324219,0,0,-3.4952616260852665e-05
13,57,1391,51.11170959472656,51.11174011230469,0,0,-3.413774538785219e-05
13,94,1392,98.93788146972656,81.92899322509766,0,0,-3.497349098324776e-05
13,83,1393,84.64805603027344,84.64808654785156,0,0,-3.444355388637632e-05
13,45,1394,91.40879821777344,91.40882873535156,0,0,-3.453157842159271e-05
13,115,1395,36.16786575317383,36.16789627075195,1,1,39.46738052368164
13,39,1396,86.83341979980469,86.83345031738281,0,0,-3.447107883403078e-05
13,16,1397,82.91986846923828,82.9198989868164,0,0,-3.442234446993098e-05
13,54,1398,46.13505935668945,46.13508987426758,0,0,-3.412481601117179e-05
13,127,1399,90.0455551147461,90.04559326171875,1,1,14.141539573669434
14,1,1400,96.39785766601562,62.5922737121582,1,1,22.28070068359375
14,14,1401,40.800472259521484,-10.362106323242188,1,1,53.18716812133789
14,118,1402,71.51250457763672,71.51253509521484,0,0,-3.429406933719292e-05
14,81,1403,102.68843841552734,57.109554290771484,0,0,-3.683882096083835e-05
14,96,1404,94.56680297851562,94.56683349609375,0,0,-3.4575845347717404e-05
14,28,1405,55.434303283691406,55.43433380126953,0,0,-3.415882383706048e-05
14,0,1406,66.04179382324219,66.04182434082031,0,0,-3.424040914978832e-05
14,2,1407,86.4594497680664,86.45948028564453,1,1,14.807293891906738
14,112,1408,46.69291687011719,46.69294738769531,1,1,32.925724029541016
14,72,1409,50.021968841552734,50.02199935913086,0,0,-3.413382364669815e-05
14,7,1410,68.37953186035156,31.444677352905273,1,1,43.41435623168945
14,23,1411,49.189754486083984,49.18978500366211,0,0,-3.4131226129829884e-05
14,106,1412,24.380634307861328,24.380664825439453,1,1,45.06597900390625
14,86,1413,55.3691291809082,55.36915969848633,0,0,-3.4158445487264544e-05
14,26,1414,99.35877990722656,53.030452728271484,1,1,28.194128036499023
14,20,1415,106.79593658447266,82.68004608154297,1,1,14.796943664550781
14,107,1416,61.57540512084961,61.575435638427734,0,0,-3.4201737435068935e-05
14,15,1417,78.20541381835938,53.20404052734375,0,0,-3.481553721940145e-05
14,85,1418,52.231529235839844,52.23155975341797,0,0,-3.414238744881004e-05
14,101,1419,82.37860107421875,82.37863159179688,0,0,-3.441579610807821e-05
14,47,1420,98.64745330810547,65.61380004882812,0,0,-3.5625729651656e-05
14,36,1421,16.90209197998047,16.902122497558594,0,0,-3.43088322551921e-05
14,18,1422,53.702720642089844,53.70275115966797,0,0,-3.414937236811966e-05
14,104,1423,97.0988998413086,97.09893798828125,0,0,-3.461300366325304e-05
14,43,1424,81.35968780517578,81.3597183227539,0,0,-3.4403608879074454e-05
14,55,1425,22.609302520751953,22.609333038330078,0,0,-3.4243894333485514e-05
14,22,1426,59.25529098510742,59.25532150268555,1,1,24.97188377380371
14,37,1427,92.22996520996094,77.15196990966797,1,1,16.649728775024414
14,11,1428,35.950897216796875,35.950927734375,0,0,-3.414094680920243e-05
14,76,1429,29.518064498901367,29.518095016479492,0,0,-3.418038249947131e-05
14,10,1430,104.56351470947266,64.95039367675781,0,0,-3.6332297895569354e-05
14,73,1431,78.77564239501953,78.77567291259766,0,0,-3.437342093093321e-05
14,24,1432,42.24921798706055,42.24924850463867,0,0,-3.4124044759664685e-05
14,100,1433,78.70001983642578,78.7000503540039,0,0,-3.4372547816019505e-05
14,97,1434,48.67322540283203,48.673255920410156,0,0,-3.4129800042137504e-05
14,53,1435,74.71945190429688,74.719482421875,1,1,17.90885353088379
14,99,1436,106.25514221191406,106.25517272949219,0,0,-3.476204437902197e-05
14,3,1437,113.88629150390625,84.50528717041016,1,1,14.139453887939453
14,102,1438,73.34609985351562,73.34613037109375,1,1,18.386112213134766
14,21,1439,111.44429016113281,87.7638168334961,0,0,-3.556627780199051e-05
14,124,1440,44.975257873535156,44.97528839111328,0,0,-3.412370278965682e-05
14,93,1441,97.01106262207031,45.46631622314453,1,1,33.887237548828125
14,67,1442,52.218055725097656,52.21808624267578,1,1,29.302318572998047
14,60,1443,64.3636474609375,64.36367797851562,0,0,-3.422526060603559e-05
14,91,1444,67.31715393066406,28.774133682250977,1,1,44.75136184692383
14,84,1445,53.17170715332031,53.17173767089844,0,0,-3.414674574742094e-05
14,61,1446,62.90780258178711,62.907833099365234,0,0,-3.421271685510874e-05
