time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
11,95,1163,29.082542419433594,29.082592010498047,0,0,-4.982418249710463e-05
11,16,1164,12.921859741210938,12.92190933227539,0,0,-4.973700561095029e-05
11,102,1165,79.16883850097656,79.16889190673828,0,0,-5.031474574934691e-05
11,88,1166,17.595703125,-19.68053436279297,0,0,-4.960822479915805e-05
11,124,1167,5.333168029785156,5.333217620849609,0,0,-4.9691581807564944e-05
11,55,1168,50.917938232421875,50.91798782348633,1,1,23.058181762695312
11,103,1169,16.2142391204834,16.21428871154785,1,1,33.737937927246094
11,106,1170,3.9633941650390625,3.9634437561035156,0,0,-4.968337816535495e-05
11,43,1171,68.12738037109375,46.15654373168945,0,0,-5.001850149710663e-05
11,111,1172,38.520164489746094,38.52021408081055,0,0,-4.9918693548534065e-05
11,12,1173,38.33213806152344,38.33218765258789,0,0,-4.9916481657419354e-05
11,70,1174,41.74736785888672,41.74741744995117,0,0,-4.9962276534643024e-05
11,30,1175,96.89492797851562,67.591064453125,1,1,21.22585678100586
11,71,1176,39.0195426940918,4.821659088134766,0,0,-4.9728707381291315e-05
11,57,1177,76.89801025390625,76.89805603027344,1,1,16.4002628326416
11,59,1178,67.69210052490234,32.57529067993164,0,0,-4.987420834368095e-05
11,72,1179,37.406734466552734,3.7822494506835938,1,1,35.671627044677734
11,47,1180,103.78141021728516,75.26034545898438,0,0,-5.025837162975222e-05
11,108,1181,69.32798767089844,69.32804107666016,0,0,-5.024248457630165e-05
11,58,1182,77.95594787597656,77.95600128173828,0,0,-5.030597822042182e-05
11,100,1183,38.705055236816406,38.70510482788086,1,1,27.960174560546875
11,49,1184,33.545467376708984,-1.6569976806640625,1,1,36.08802032470703
11,68,1185,70.94255065917969,70.9426040649414,0,0,-5.025432619731873e-05
11,67,1186,49.283790588378906,17.97516632080078,1,1,34.508216857910156
11,15,1187,27.828968048095703,27.829017639160156,0,0,-4.981604070053436e-05
11,66,1188,55.5654296875,55.56547927856445,0,0,-5.012866313336417e-05
11,80,1189,-6.899219512939453,-6.899169921875,1,1,37.663963317871094
11,0,1190,37.13661575317383,37.13666534423828,1,1,28.558008193969727
11,50,1191,65.41329193115234,29.97314453125,1,1,33.00330352783203
11,13,1192,1.3793525695800781,1.3794021606445312,0,0,-4.966820779372938e-05
11,7,1193,49.987884521484375,21.606273651123047,1,1,34.1517333984375
11,83,1194,35.73251724243164,35.732566833496094,1,1,29.069541931152344
11,56,1195,57.60236358642578,57.602413177490234,0,0,-5.0150298193329945e-05
11,41,1196,39.71895980834961,39.71900939941406,0,0,-4.9934878916246817e-05
11,65,1197,64.84681701660156,29.372482299804688,0,0,-4.985954728908837e-05
11,109,1198,43.992576599121094,11.801984786987305,0,0,-4.976087075192481e-05
11,39,1199,71.55078887939453,36.28334045410156,1,1,31.722375869750977
12,19,1200,58.474544525146484,58.47459411621094,0,0,-5.015872011426836e-05
12,14,1201,2.186016082763672,2.186065673828125,1,1,36.3179817199707
12,44,1202,-2.4477920532226562,-2.447742462158203,0,0,-4.964745676261373e-05
12,122,1203,14.393373489379883,14.393423080444336,0,0,-4.974550029146485e-05
12,1,1204,76.78062438964844,44.08684158325195,0,0,-4.9987018428510055e-05
12,82,1205,35.19977951049805,35.1998291015625,1,1,29.253887176513672
12,85,1206,55.72353744506836,55.72358703613281,1,1,21.461698532104492
12,120,1207,47.27296829223633,15.686405181884766,0,0,-4.97801011078991e-05
12,53,1208,108.185791015625,85.85772705078125,0,0,-5.033652269048616e-05
12,113,1209,57.17250061035156,57.172550201416016,0,0,-5.0145932618761435e-05
12,92,1210,44.49725341796875,6.749290466308594,1,1,35.262332916259766
12,23,1211,96.75656127929688,96.7566146850586,0,0,-5.043024066253565e-05
12,36,1212,71.01348876953125,71.01354217529297,0,0,-5.025484279030934e-05
12,25,1213,63.95668411254883,63.95673370361328,0,0,-5.020387106924318e-05
12,24,1214,56.70906448364258,56.70911407470703,1,1,21.148956298828125
12,26,1215,18.048336029052734,-20.248676300048828,1,1,37.578041076660156
12,34,1216,76.22984313964844,76.22988891601562,0,0,-5.029323074268177e-05
12,117,1217,47.72858428955078,47.728633880615234,0,0,-5.004095146432519e-05
12,5,1218,68.497314453125,33.695648193359375,1,1,32.27546310424805
12,112,1219,72.2081069946289,37.16382598876953,1,1,31.486555099487305
12,8,1220,52.89832305908203,52.898372650146484,0,0,-5.009880624129437e-05
12,79,1221,60.90530014038086,60.90534973144531,1,1,19.932817459106445
12,51,1222,61.34617233276367,61.346221923828125,0,0,-5.018339288653806e-05
12,123,1223,63.974449157714844,40.91538619995117,1,1,29.21184730529785
12,127,1224,44.836448669433594,12.090612411499023,1,1,34.976375579833984
12,48,1225,-15.602401733398438,-15.602352142333984,0,0,-4.9568152462597936e-05
12,38,1226,75.10476684570312,56.87137222290039,0,0,-5.013977352064103e-05
12,64,1227,42.199676513671875,4.528663635253906,1,1,35.45944595336914
12,89,1228,56.074485778808594,56.07453536987305,0,0,-5.01343201904092e-05
12,87,1229,61.38581848144531,61.385868072509766,0,0,-5.018372758058831e-05
12,2,1230,33.83984375,-1.2970314025878906,1,1,36.05911636352539
12,78,1231,67.31504821777344,67.31509399414062,1,1,18.348848342895508
12,93,1232,46.401588439941406,46.40163803100586,1,1,24.82911491394043
12,114,1233,63.34722900390625,37.88749313354492,0,0,-4.9905822379514575e-05
12,4,1234,41.58463668823242,41.584686279296875,0,0,-4.995986819267273e-05
12,116,1235,93.00521850585938,64.32096862792969,0,0,-5.018539377488196e-05
12,37,1236,38.616722106933594,38.61677169799805,0,0,-4.992000322090462e-05
12,84,1237,30.393596649169922,30.393646240234375,0,0,-4.983512553735636e-05
12,73,1238,72.24870300292969,72.2487564086914,0,0,-5.026389771956019e-05
12,81,1239,49.246299743652344,49.2463493347168,0,0,-5.005921047995798e-05
12,91,1240,54.64100646972656,25.483985900878906,1,1,33.54698944091797
12,98,1241,85.08694458007812,85.08699035644531,0,0,-5.0356607971480116e-05
12,20,1242,65.25875854492188,65.25880432128906,1,1,18.830190658569336
12,27,1243,84.18716430664062,84.18721771240234,0,0,-5.035051435697824e-05
12,54,1244,88.59095764160156,88.59100341796875,0,0,-5.037853406975046e-05
12,125,1245,67.6796875,67.67974090576172,0,0,-5.023062840336934e-05
12,97,1246,37.43516159057617,37.435211181640625,0,0,-4.990614979760721e-05
12,62,1247,59.99684524536133,59.99689483642578,0,0,-5.017198418499902e-05
12,99,1248,72.60247802734375,72.60253143310547,0,0,-5.0266495236428455e-05
12,40,1249,75.86895751953125,75.86900329589844,0,0,-5.029056410421617e-05
12,22,1250,55.92922592163086,55.92927551269531,1,1,21.395862579345703
12,52,1251,59.13885498046875,34.96653366088867,1,1,31.317367553710938
12,115,1252,25.42517852783203,-10.248310089111328,1,1,36.81428146362305
12,46,1253,-1.6560325622558594,-1.6559829711914062,0,0,-4.965162224834785e-05
12,17,1254,-40.268497467041016,-40.26844787597656,0,0,-4.943567546433769e-05
12,21,1255,66.64918518066406,66.64923095703125,0,0,-5.0223312427988276e-05
12,126,1256,64.86222839355469,64.86227416992188,0,0,-5.021041943109594e-05
12,6,1257,49.33001708984375,49.3300666809082,0,0,-5.0060069042956457e-05
12,29,1258,37.01811218261719,37.01816177368164,1,1,28.60236930847168
12,32,1259,55.78631591796875,55.7863655090332,0,0,-5.013111876905896e-05
12,76,1260,57.31021499633789,32.53902053833008,0,0,-4.986709245713428e-05
12,9,1261,10.183120727539062,-28.71129608154297,1,1,38.27574157714844
12,11,1262,20.670963287353516,20.67101287841797,0,0,-4.977847129339352e-05
12,95,1263,19.08249282836914,19.082542419433594,1,1,33.1563835144043
12,16,1264,-1.0781936645507812,-1.0781440734863281,1,1,36.868553161621094
12,102,1265,71.16879272460938,71.16883850097656,1,1,17.542499542236328
12,88,1266,7.5956573486328125,7.595706939697266,0,0,-4.9705129640642554e-05
12,124,1267,-3.6668777465820312,-3.666828155517578,1,1,37.27438735961914
12,55,1268,57.97611999511719,34.917938232421875,0,0,-4.987969441572204e-05
12,103,1269,33.952178955078125,0.21424102783203125,1,1,35.97831726074219
12,106,1270,-4.036655426025391,-4.0366058349609375,0,0,-4.963875835528597e-05
12,43,1271,58.1273307800293,58.12738037109375,0,0,-5.015544593334198e-05
12,111,1272,30.52011489868164,30.520164489746094,0,0,-4.983628241461702e-05
12,12,1273,31.332088470458984,31.332138061523438,1,1,30.46111488342285
12,70,1274,30.747318267822266,30.74736785888672,0,0,-4.983846520190127e-05
12,30,1275,110.12078857421875,88.89492797851562,0,0,-5.035914000472985e-05
12,71,1276,27.019493103027344,27.019542694091797,1,1,31.51473617553711
12,57,1277,78.29826354980469,61.898006439208984,1,1,21.13283920288086
12,59,1278,57.69205093383789,57.692100524902344,0,0,-5.0151174946222454e-05
12,72,1279,64.07836151123047,28.406734466552734,0,0,-4.985543273505755e-05
12,47,1280,92.78135681152344,92.78141021728516,0,0,-5.040506584919058e-05
12,108,1281,57.32794189453125,57.3279914855957,0,0,-5.0147547881351784e-05
12,58,1282,73.95590209960938,73.95594787597656,0,0,-5.027668157708831e-05
12,100,1283,56.66522979736328,28.705055236816406,1,1,32.88104248046875
12,49,1284,59.63349151611328,23.545469284057617,0,0,-4.982986502000131e-05
12,68,1285,52.9425048828125,52.94255447387695,0,0,-5.009930464439094e-05
12,67,1286,69.79200744628906,35.283790588378906,1,1,31.919307708740234
12,15,1287,18.82891845703125,18.828968048095703,0,0,-4.976900527253747e-05
12,66,1288,41.56538009643555,41.5654296875,1,1,26.803184509277344
12,80,1289,23.76474380493164,-13.899219512939453,0,0,-4.963878382113762e-05
12,0,1290,56.69462203979492,28.136615753173828,1,1,33.024383544921875
12,50,1291,84.41659545898438,51.413291931152344,0,0,-5.008853258914314e-05
12,13,1292,-8.620697021484375,-8.620647430419922,0,0,-4.9609720008447766e-05
12,7,1293,75.13961791992188,40.987884521484375,0,0,-4.9941485485760495e-05
12,83,1294,56.802059173583984,27.73251724243164,0,0,-4.984255792805925e-05
12,56,1295,44.60231399536133,44.60236358642578,1,1,25.575944900512695
12,41,1296,30.718910217285156,30.71895980834961,1,1,30.642492294311523
12,65,1297,52.84676742553711,52.84681701660156,0,0,-5.0098235078621656e-05
12,109,1298,29.99252700805664,29.992576599121094,1,1,30.839710235595703
12,39,1299,94.27316284179688,62.55078887939453,0,0,-5.017001967644319e-05
13,19,1300,45.47449493408203,45.474544525146484,0,0,-5.0011774874292314e-05
13,14,1301,24.50400161743164,-11.813980102539062,0,0,-4.964696563547477e-05
13,44,1302,-9.44784164428711,-9.447792053222656,1,1,37.925750732421875
13,122,1303,4.3933258056640625,4.393375396728516,1,1,35.919532775878906
13,1,1304,67.78057861328125,67.78062438964844,0,0,-5.023133417125791e-05
13,82,1305,55.45366668701172,26.199779510498047,0,0,-4.9833659431897104e-05
13,85,1306,71.18523406982422,49.72353744506836,0,0,-5.00656315125525e-05
13,120,1307,33.272918701171875,33.27296829223633,0,0,-4.986204294255003e-05
13,53,1308,103.18574523925781,103.185791015625,0,0,-5.047096055932343e-05
13,113,1309,42.17245101928711,42.17250061035156,0,0,-4.99685738759581e-05
13,92,1310,66.75959014892578,31.497257232666016,1,1,32.71600341796875
13,23,1311,83.75651550292969,83.75656127929688,0,0,-5.034744754084386e-05
13,36,1312,56.01344299316406,56.013492584228516,0,0,-5.013364352635108e-05
13,25,1313,51.956634521484375,51.95668411254883,0,0,-5.008823791285977e-05
13,24,1314,68.85801696777344,47.70906448364258,0,0,-5.003974729334004e-05
13,26,1315,43.626380920410156,6.04833984375,1,1,35.329891204833984
13,34,1316,60.22978973388672,60.22983932495117,0,0,-5.017395596951246e-05
13,117,1317,32.72853469848633,32.72858428955078,0,0,-4.9856960686156526e-05
13,5,1318,83.77278137207031,51.497314453125,0,0,-5.008920925320126e-05
13,112,1319,95.69465637207031,64.2081069946289,0,0,-5.018094816477969e-05
13,8,1320,49.89827346801758,49.89832305908203,0,0,-5.00658352393657e-05
13,79,1321,67.8381118774414,47.905296325683594,0,0,-5.004250124329701e-05
13,51,1322,41.34611892700195,41.346168518066406,1,1,26.893531799316406
13,123,1323,78.18629455566406,48.974449157714844,0,0,-5.006021092412993e-05
13,127,1324,70.81282043457031,35.836448669433594,0,0,-4.989478475181386e-05
13,48,1325,-25.60245132446289,-25.602401733398438,1,1,39.394813537597656
13,38,1326,62.10471725463867,62.104766845703125,0,0,-5.018980664317496e-05
13,64,1327,70.65912628173828,35.19968032836914,0,0,-4.9890510126715526e-05
13,89,1328,39.07443618774414,39.074485778808594,0,0,-4.9926213250728324e-05
13,87,1329,55.38576889038086,55.38581848144531,0,0,-5.0126669520977885e-05
13,2,1330,60.89896011352539,24.83984375,0,0,-4.983787584933452e-05
13,78,1331,72.66389465332031,54.31504440307617,0,0,-5.0116123020416126e-05
13,93,1332,63.2307014465332,38.401588439941406,0,0,-4.991148671251722e-05
13,114,1333,59.3471794128418,59.34722900390625,0,0,-5.0166348955826834e-05
13,4,1334,30.58458709716797,30.584636688232422,0,0,-4.98368899570778e-05
13,116,1335,84.00517272949219,84.00521850585938,0,0,-5.034922287450172e-05
13,37,1336,27.61667251586914,27.616722106933594,0,0,-4.981486563337967e-05
13,84,1337,19.393545150756836,19.39359474182129,1,1,33.09283447265625
13,73,1338,63.248661041259766,63.24871063232422,1,1,19.31760025024414
13,81,1339,41.24625015258789,41.246299743652344,0,0,-4.995489143766463e-05
13,91,1340,80.18799591064453,46.64100646972656,0,0,-5.00251044286415e-05
13,98,1341,71.08688354492188,71.0869369506836,0,0,-5.025538121117279e-05
13,20,1342,66.08894348144531,47.25875473022461,1,1,25.963600158691406
13,27,1343,80.18711853027344,80.18716430664062,0,0,-5.032200715504587e-05
13,54,1344,80.59089660644531,80.59095001220703,0,0,-5.032487752032466e-05
13,125,1345,55.67964172363281,55.679691314697266,1,1,21.47576141357422
13,97,1346,28.43511199951172,28.435161590576172,0,0,-4.981938036507927e-05
13,62,1347,46.99679183959961,46.99684143066406,0,0,-5.003145997761749e-05
13,99,1348,59.60243225097656,59.602481842041016,0,0,-5.016858267481439e-05
13,40,1349,61.86890411376953,61.868953704833984,0,0,-5.0187813030788675e-05
13,22,1350,68.32508850097656,46.92922592163086,0,0,-5.0029084377456456e-05
13,52,1351,77.45622253417969,46.138858795166016,0,0,-5.0018141337204725e-05
13,115,1352,55.239463806152344,18.425182342529297,1,1,34.269630432128906
13,46,1353,-8.656085968017578,-8.656036376953125,1,1,37.84606170654297
13,17,1354,-49.268550872802734,-49.26850128173828,0,0,-4.938860365655273e-05
13,21,1355,59.649131774902344,59.6491813659668,0,0,-5.016899012844078e-05
13,126,1356,61.86217498779297,61.86222457885742,1,1,19.677303314208984
13,6,1357,38.3299674987793,38.33001708984375,0,0,-4.9916456191567704e-05
13,29,1358,55.620479583740234,27.018112182617188,1,1,33.23884582519531
13,32,1359,42.7862663269043,42.78631591796875,0,0,-4.9977672460954636e-05
13,76,1360,43.31016540527344,43.31021499633789,0,0,-4.9984602810582146e-05
13,9,1361,43.4588737487793,5.183132171630859,1,1,35.380210876464844
13,11,1362,7.6709136962890625,7.670963287353516,0,0,-4.970558075001463e-05
13,95,1363,43.23887634277344,10.082490921020508,0,0,-4.975385672878474e-05
13,16,1364,26.790363311767578,-10.078189849853516,1,1,36.75679397583008
13,102,1365,80.71128845214844,63.16878890991211,1,1,20.945919036865234
13,88,1366,-0.4043922424316406,-0.4043426513671875,0,0,-4.9658458010526374e-05
13,124,1367,24.607505798339844,-12.666881561279297,0,0,-4.9644397222436965e-05
13,55,1368,50.976070404052734,50.97611999511719,0,0,-5.007743675378151e-05
13,103,1369,56.93049621582031,20.952178955078125,1,1,34.076541900634766
13,106,1370,-15.036705017089844,-15.03665542602539,0,0,-4.957153578288853e-05
13,43,1371,47.127281188964844,47.1273307800293,1,1,24.52379035949707
13,111,1372,21.520065307617188,21.52011489868164,1,1,32.65795135498047
13,12,1373,50.7932014465332,20.33208656311035,0,0,-4.980549783795141e-05
13,70,1374,24.74726676940918,24.747316360473633,1,1,31.996816635131836
13,30,1375,101.12074279785156,101.12078857421875,0,0,-5.0457871111575514e-05
13,71,1376,46.53422546386719,15.019491195678711,0,0,-4.9776492232922465e-05
13,57,1377,91.43110656738281,70.29827117919922,0,0,-5.023362973588519e-05
13,59,1378,48.69200134277344,48.69205093383789,0,0,-5.005343700759113e-05
13,72,1379,60.078311920166016,60.07836151123047,0,0,-5.017267176299356e-05
13,47,1380,84.78131103515625,84.78135681152344,0,0,-5.0354745326330885e-05
13,108,1381,49.3278923034668,49.32794189453125,0,0,-5.006004357710481e-05
13,58,1382,70.95584106445312,70.95589447021484,0,0,-5.025441714678891e-05
13,100,1383,83.54627227783203,50.66522979736328,0,0,-5.008040170650929e-05
13,49,1384,48.63344192504883,48.63349151611328,0,0,-5.005268030799925e-05
13,68,1385,35.94245529174805,35.9425048828125,0,0,-4.989024455426261e-05
13,67,1386,89.71131896972656,57.79200744628906,0,0,-5.0139038648921996e-05
13,15,1387,6.828865051269531,6.828914642333984,1,1,35.477943420410156
13,66,1388,59.36856460571289,32.56538009643555,0,0,-4.9869158829096705e-05
13,80,1389,11.76469612121582,11.764745712280273,0,0,-4.9730097089195624e-05
13,0,1390,79.71900939941406,46.69462585449219,1,1,27.407135009765625
13,50,1391,77.41654968261719,77.41659545898438,0,0,-5.030199099564925e-05
13,13,1392,-18.620746612548828,-18.620697021484375,1,1,38.797542572021484
13,7,1393,63.13956832885742,63.139617919921875,0,0,-5.0197544624097645e-05
13,83,1394,44.80200958251953,44.802059173583984,0,0,-5.000331293558702e-05
13,56,1395,62.178260803222656,36.60231399536133,1,1,30.971874237060547
13,41,1396,52.36140441894531,21.718910217285156,0,0,-4.981405072612688e-05
13,65,1397,41.846717834472656,41.84676742553711,1,1,26.69102668762207
13,109,1398,54.832237243652344,23.99252700805664,0,0,-4.982567406841554e-05
13,39,1399,88.27311706542969,88.27316284179688,0,0,-5.037651862949133e-05
14,19,1400,38.47444534301758,38.47449493408203,1,1,28.05402374267578
14,14,1401,15.503950119018555,15.503999710083008,1,1,33.87794494628906
14,44,1402,14.4779052734375,-23.447845458984375,1,1,37.86333465576172
14,122,1403,28.31285858154297,-7.6066741943359375,0,0,-4.966789856553078e-05
14,1,1404,56.78052520751953,56.780574798583984,0,0,-5.01418617204763e-05
14,82,1405,41.453617095947266,41.45366668701172,0,0,-4.995788185624406e-05
14,85,1406,60.185184478759766,60.18523406982422,0,0,-5.0173577619716525e-05
14,120,1407,22.27286720275879,22.272916793823242,1,1,32.50383377075195
14,53,1408,96.18569946289062,96.18574523925781,0,0,-5.04266245116014e-05
14,113,1409,36.172401428222656,36.17245101928711,1,1,28.91333770751953
14,92,1410,85.47559356689453,52.75959014892578,0,0,-5.01013346365653e-05
