time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
22,3,2266,39.850433349609375,39.85048294067383,0,0,-4.900185376754962e-05
22,37,2267,30.57717514038086,30.577224731445312,0,0,-4.900684143649414e-05
22,47,2268,37.708091735839844,37.7081413269043,1,1,30.77594757080078
22,80,2269,112.9402084350586,112.94025421142578,1,1,30.72163200378418
22,8,2270,97.63673400878906,66.89035034179688,0,0,-4.903933222522028e-05
22,46,2271,113.78466796875,83.0516357421875,1,1,31.275354385375977
22,39,2272,-6.308493137359619,-6.308444023132324,1,1,31.180898666381836
22,78,2273,41.79230880737305,41.7923583984375,0,0,-4.900086423731409e-05
22,49,2274,93.21063995361328,62.46238327026367,0,0,-4.904718298348598e-05
22,76,2275,25.756149291992188,25.75619888305664,1,1,30.78606605529785
22,66,2276,37.144004821777344,6.325893402099609,1,1,32.16383743286133
22,18,2277,76.25288391113281,76.2529296875,0,0,-4.898444967693649e-05
22,77,2278,29.65951156616211,29.659561157226562,0,0,-4.90073834953364e-05
22,34,2279,57.75431823730469,57.75436782836914,0,0,-4.899293708149344e-05
22,60,2280,97.03816223144531,97.0382080078125,0,0,-4.897628241451457e-05
22,88,2281,100.09917449951172,68.64564514160156,0,0,-4.9039048462873325e-05
22,65,2282,10.482847213745117,10.48289680480957,0,0,-4.905074820271693e-05
22,54,2283,16.926284790039062,16.926334381103516,1,1,30.796497344970703
22,110,2284,94.20427703857422,94.2043228149414,0,0,-4.897730104858056e-05
22,63,2285,78.52305603027344,46.633445739746094,0,0,-4.912252916255966e-05
22,72,2286,98.46835327148438,67.72260284423828,1,1,31.303274154663086
22,68,2287,50.21841812133789,50.218467712402344,1,1,30.76505470275879
22,81,2288,96.54682159423828,96.54686737060547,0,0,-4.897645703749731e-05
22,16,2289,45.17679214477539,45.176841735839844,1,1,30.769451141357422
22,64,2290,69.93074035644531,69.9307861328125,0,0,-4.898724000668153e-05
22,23,2291,18.006874084472656,-13.11335277557373,1,1,32.121368408203125
22,33,2292,0.05782527104020119,0.05787430331110954,0,0,-4.9960701289819553e-05
22,44,2293,25.083118438720703,-5.780661582946777,1,1,32.13898849487305
22,115,2294,57.67919921875,25.547164916992188,0,0,-4.938928395858966e-05
22,55,2295,32.624908447265625,32.62495803833008,0,0,-4.9005673645297065e-05
22,32,2296,0.6809310913085938,-30.578371047973633,0,0,-5.0363276386633515e-05
22,105,2297,61.170249938964844,61.1702995300293,0,0,-4.899129635305144e-05
22,48,2298,23.600051879882812,23.600101470947266,0,0,-4.901172360405326e-05
22,9,2299,74.63505554199219,43.87571716308594,1,1,31.46525001525879
23,11,2300,77.90959167480469,77.90963745117188,1,1,30.74263572692871
23,108,2301,270.9841003417969,270.9841613769531,0,0,-4.895375968771987e-05
23,51,2302,19.293331146240234,-11.841465950012207,1,1,32.1297721862793
23,10,2303,36.363990783691406,4.230562210083008,1,1,32.135040283203125
23,62,2304,-19.41147804260254,-19.411426544189453,1,1,31.258222579956055
23,41,2305,11.996112823486328,11.996162414550781,0,0,-4.9039434088626876e-05
23,102,2306,1.51774001121521,1.5177898406982422,1,1,30.989856719970703
23,113,2307,69.28124237060547,69.28128814697266,0,0,-4.89875310449861e-05
23,122,2308,-13.304975509643555,-13.304924964904785,0,0,-5.0910373829538e-05
23,35,2309,78.87281799316406,47.02955627441406,0,0,-4.912051372230053e-05
23,61,2310,117.2099609375,117.21000671386719,0,0,-4.8969923227559775e-05
23,89,2311,5.3513712882995605,5.351421356201172,0,0,-4.915816680295393e-05
23,107,2312,71.88275146484375,71.88279724121094,0,0,-4.898636325378902e-05
23,2,2313,46.71707534790039,15.930292129516602,0,0,-4.944216561852954e-05
23,19,2314,42.8134651184082,42.813514709472656,0,0,-4.9000344006344676e-05
23,94,2315,87.48146057128906,87.48150634765625,0,0,-4.89798367198091e-05
23,116,2316,99.13029479980469,68.38873291015625,0,0,-4.9037753342418e-05
23,28,2317,70.4678955078125,38.423057556152344,1,1,31.57832908630371
23,99,2318,2.684875726699829,2.684924840927124,1,1,30.958724975585938
23,92,2319,23.923587799072266,23.92363739013672,0,0,-4.90114362037275e-05
23,67,2320,32.1627082824707,32.162757873535156,0,0,-4.9005935579771176e-05
23,86,2321,38.137962341308594,38.13801193237305,1,1,30.775577545166016
23,119,2322,143.5999298095703,112.88050842285156,1,1,31.18442726135254
23,45,2323,112.533203125,112.53324890136719,0,0,-4.897126564173959e-05
23,93,2324,13.862733840942383,13.86278247833252,0,0,-4.903010631096549e-05
23,95,2325,19.50548553466797,19.505535125732422,1,1,30.792369842529297
23,84,2326,75.46855163574219,44.70391845703125,0,0,-4.912424992653541e-05
23,36,2327,-1.5268458127975464,-1.5267966985702515,1,1,31.08616828918457
23,14,2328,50.500545501708984,50.50059509277344,0,0,-4.899648774880916e-05
23,57,2329,89.26912689208984,89.26917266845703,0,0,-4.897914550383575e-05
23,124,2330,-16.308521270751953,-16.308469772338867,0,0,-5.092028732178733e-05
23,70,2331,-1.7571319341659546,-1.7570828199386597,1,1,31.091585159301758
23,109,2332,23.721683502197266,23.72173309326172,0,0,-4.901161810266785e-05
23,127,2333,37.84565353393555,37.845703125,0,0,-4.900289059150964e-05
23,125,2334,158.75717163085938,158.75721740722656,1,1,30.707378387451172
23,38,2335,21.854652404785156,-9.125115394592285,1,1,32.137386322021484
23,6,2336,99.38887023925781,99.388916015625,0,0,-4.897546023130417e-05
23,71,2337,3.7398176193237305,3.7398667335510254,0,0,-4.9254565965384245e-05
23,118,2338,2.3595449924468994,2.3595941066741943,1,1,30.966938018798828
23,98,2339,40.22694396972656,40.226993560791016,0,0,-4.900166095467284e-05
23,40,2340,45.176944732666016,45.17699432373047,0,0,-4.899915438727476e-05
23,42,2341,26.930917739868164,26.930967330932617,0,0,-4.900913700112142e-05
23,85,2342,-3.6223349571228027,-3.622285842895508,1,1,31.13043212890625
23,91,2343,39.92063522338867,9.126275062561035,1,1,32.174102783203125
23,126,2344,91.68646240234375,91.68650817871094,1,1,30.733261108398438
23,75,2345,10.296104431152344,10.296154022216797,0,0,-4.9052468966692686e-05
23,27,2346,17.905790328979492,17.905839920043945,0,0,-4.9018959543900564e-05
23,5,2347,6.382193565368652,6.382242679595947,1,1,30.87816047668457
23,69,2348,11.93466854095459,11.934717178344727,0,0,-4.903981607640162e-05
23,83,2349,110.19242858886719,110.19247436523438,1,1,30.722942352294922
23,50,2350,19.497638702392578,-11.590043067932129,1,1,32.13093948364258
23,73,2351,67.56779479980469,67.56784057617188,0,0,-4.898830957245082e-05
23,103,2352,8.69084644317627,8.690895080566406,0,0,-4.907151378574781e-05
23,96,2353,55.436927795410156,24.657512664794922,0,0,-4.938496931572445e-05
23,58,2354,86.64505004882812,86.64509582519531,0,0,-4.898016413790174e-05
23,59,2355,1.727579116821289,-29.53076171875,1,1,31.81232452392578
23,56,2356,69.0655746459961,69.06562042236328,1,1,30.749345779418945
23,97,2357,-7.3922014236450195,-7.392152309417725,1,1,31.19777488708496
23,12,2358,37.81017303466797,7.015632629394531,1,1,32.17356491088867
23,104,2359,32.88487243652344,32.88492202758789,0,0,-4.900553176412359e-05
23,53,2360,131.60240173339844,100.32054138183594,1,1,31.24439811706543
23,22,2361,100.66523742675781,69.92822265625,0,0,-4.903643639408983e-05
23,0,2362,21.15110206604004,21.151151657104492,1,1,30.790414810180664
23,17,2363,4.555430889129639,4.55548095703125,0,0,-4.9198275519302115e-05
23,106,2364,39.140506744384766,39.14055633544922,0,0,-4.9002221203409135e-05
23,43,2365,15.34486198425293,15.344910621643066,0,0,-4.902497312286869e-05
23,3,2366,27.850383758544922,27.850433349609375,0,0,-4.900852218270302e-05
23,37,2367,18.577125549316406,18.57717514038086,0,0,-4.9017780838767067e-05
23,47,2368,61.484039306640625,30.708091735839844,0,0,-4.932821684633382e-05
23,80,2369,135.66183471679688,104.9402084350586,1,1,31.220088958740234
23,8,2370,90.63668823242188,90.63673400878906,0,0,-4.897862527286634e-05
23,46,2371,139.06002807617188,107.78466796875,0,0,-4.9019497964764014e-05
23,39,2372,11.872404098510742,-19.308494567871094,0,0,-4.994751725462265e-05
23,78,2373,31.792259216308594,31.792308807373047,1,1,30.78098487854004
23,49,2374,86.2105941772461,86.21063995361328,0,0,-4.898033512290567e-05
23,76,2375,40.54221725463867,9.756150245666504,1,1,32.16585159301758
23,66,2376,61.307838439941406,29.14400291442871,0,0,-4.937282210448757e-05
23,18,2377,64.25283813476562,64.25288391113281,0,0,-4.898984479950741e-05
23,77,2378,18.659461975097656,18.65951156616211,0,0,-4.901763531961478e-05
23,34,2379,47.754268646240234,47.75431823730469,0,0,-4.8997855628840625e-05
23,60,2380,93.03811645507812,93.03816223144531,0,0,-4.897772669210099e-05
23,88,2381,83.09912872314453,83.09917449951172,0,0,-4.8981582949636504e-05
23,65,2382,1.4827980995178223,1.4828470945358276,1,1,30.990880966186523
23,54,2383,40.722782135009766,9.926285743713379,1,1,32.16322326660156
23,110,2384,80.20423126220703,80.20427703857422,0,0,-4.898277256870642e-05
23,63,2385,66.52301025390625,66.52305603027344,0,0,-4.898878978565335e-05
23,72,2386,121.7716293334961,90.46835327148438,0,0,-4.9027388740796596e-05
23,68,2387,73.98347473144531,43.21841812133789,0,0,-4.9132453568745404e-05
23,81,2388,86.5467758178711,86.54682159423828,0,0,-4.8980204155668616e-05
23,16,2389,60.94624328613281,30.17679214477539,0,0,-4.933751552016474e-05
23,64,2390,56.930686950683594,56.93073654174805,0,0,-4.899333725916222e-05
23,23,2391,45.12824249267578,13.006872177124023,0,0,-4.951807204633951e-05
23,33,2392,-6.942224979400635,-6.942174911499023,0,0,-5.0838945753639564e-05
23,44,2393,51.22210693359375,19.083118438720703,1,1,31.96978759765625
23,115,2394,49.67914962768555,49.67919921875,1,1,30.765527725219727
23,55,2395,22.624858856201172,22.624908447265625,0,0,-4.9012629460776225e-05
23,32,2396,-14.319117546081543,-14.319067001342773,0,0,-5.091443017590791e-05
23,105,2397,46.17020034790039,46.170249938964844,1,1,30.76858139038086
23,48,2398,10.600004196166992,10.600052833557129,1,1,30.823556900024414
23,9,2399,99.10030364990234,67.63505554199219,0,0,-4.90402671857737e-05
24,11,2400,100.65222930908203,69.90959167480469,0,0,-4.9036458221962675e-05
24,108,2401,260.9840393066406,260.9841003417969,1,1,30.706274032592773
24,51,2402,41.42310333251953,9.293331146240234,0,0,-4.964850450051017e-05
24,10,2403,59.49903106689453,27.36399269104004,0,0,-4.938367419526912e-05
24,62,2404,-2.1532535552978516,-33.411476135253906,1,1,31.717023849487305
24,41,2405,-4.003936290740967,-4.003887176513672,1,1,31.138019561767578
24,102,2406,20.507596969604492,-10.482259750366211,0,0,-4.9764970754040405e-05
24,113,2407,60.28118896484375,60.2812385559082,0,0,-4.899172199657187e-05
24,122,2408,-18.30502700805664,-18.304975509643555,0,0,-5.092434730613604e-05
24,35,2409,70.87277221679688,70.87281799316406,1,1,30.747934341430664
24,61,2410,104.20991516113281,104.2099609375,1,1,30.725990295410156
24,89,2411,-3.6486775875091553,-3.6486284732818604,1,1,31.130956649780273
24,107,2412,65.88270568847656,65.88275146484375,0,0,-4.898908446193673e-05
24,2,2413,42.71702575683594,42.71707534790039,0,0,-4.900039130006917e-05
24,19,2414,32.81341552734375,32.8134651184082,0,0,-4.900557178189047e-05
24,94,2415,70.48141479492188,70.48146057128906,0,0,-4.898698898614384e-05
24,116,2416,82.1302490234375,82.13029479980469,0,0,-4.898197585134767e-05
24,28,2417,96.04622650146484,64.4678955078125,1,1,31.327003479003906
24,99,2418,24.643600463867188,-6.315124034881592,0,0,-4.971296220901422e-05
24,92,2419,17.923538208007812,17.923587799072266,1,1,30.794694900512695
24,67,2420,21.16265869140625,21.162708282470703,0,0,-4.901419015368447e-05
24,86,2421,55.91353988647461,25.137962341308594,1,1,31.844966888427734
24,119,2422,163.78436279296875,132.5999298095703,1,1,31.122690200805664
24,45,2423,101.53315734863281,101.533203125,1,1,30.72744369506836
24,93,2424,7.86268424987793,7.862733364105225,1,1,30.853965759277344
24,95,2425,31.297855377197266,0.5054861307144165,0,0,-4.972632450517267e-05
24,84,2426,64.468505859375,64.46855163574219,0,0,-4.898974293610081e-05
24,36,2427,17.559322357177734,-13.52684497833252,1,1,32.11802291870117
24,14,2428,44.50049591064453,44.500545501708984,0,0,-4.8999492719303817e-05
24,57,2429,79.26908111572266,79.26912689208984,1,1,30.74164581298828
24,124,2430,-26.30857276916504,-26.308521270751953,1,1,31.26346206665039
24,70,2431,21.334453582763672,-9.757132530212402,0,0,-4.9753802159102634e-05
24,109,2432,17.721633911132812,17.721683502197266,0,0,-4.901930515188724e-05
24,127,2433,35.845603942871094,35.84565353393555,1,1,30.777549743652344
24,125,2434,179.4645538330078,148.75717163085938,1,1,31.111858367919922
24,38,2435,40.992042541503906,8.854654312133789,1,1,32.18220520019531
24,6,2436,86.38882446289062,86.38887023925781,0,0,-4.898026600130834e-05
24,71,2437,-7.2602314949035645,-7.2601823806762695,1,1,31.195863723754883
24,118,2438,27.32648277282715,-3.6404550075531006,1,1,32.14657211303711
24,98,2439,31.22689437866211,31.226943969726562,1,1,30.781463623046875
24,40,2440,38.17689514160156,38.176944732666016,0,0,-4.90027159685269e-05
24,42,2441,16.93086814880371,16.930917739868164,0,0,-4.90209276904352e-05
24,85,2442,15.508096694946289,-15.622335433959961,1,1,32.1000862121582
24,91,2443,54.0947380065918,21.920635223388672,0,0,-4.940730650559999e-05
24,126,2444,115.41972351074219,84.68646240234375,0,0,-4.90289312438108e-05
24,75,2445,0.29605525732040405,0.2961043119430542,0,0,-4.9885693442774937e-05
24,27,2446,-0.09425810724496841,-0.09420908987522125,1,1,31.04363250732422
24,5,2447,34.260353088378906,3.3821935653686523,0,0,-4.973107570549473e-05
24,69,2448,-0.06538087129592896,-0.06533183157444,1,1,31.04262351989746
24,83,2449,130.91537475585938,100.19242858886719,0,0,-4.902213186142035e-05
24,50,2450,38.628578186035156,6.497640609741211,1,1,32.16389083862305
24,73,2451,56.56774139404297,56.56779098510742,0,0,-4.899350824416615e-05
24,103,2452,-0.30920302867889404,-0.3091539442539215,0,0,-5.007617801311426e-05
24,96,2453,45.4368782043457,45.436927795410156,0,0,-4.89990234200377e-05
24,58,2454,79.64500427246094,79.64505004882812,0,0,-4.898300539935008e-05
24,59,2455,18.53990364074707,-13.272420883178711,1,1,32.123111724853516
24,56,2456,89.8149185180664,59.06557083129883,0,0,-4.9058937293011695e-05
24,97,2457,12.805572509765625,-18.392202377319336,1,1,32.07297897338867
24,12,2458,58.983741760253906,26.8101749420166,0,0,-4.938590427627787e-05
24,104,2459,30.884822845458984,30.884872436523438,1,1,30.78174591064453
24,53,2460,158.8468017578125,127.60240173339844,0,0,-4.900822386844084e-05
24,22,2461,91.66519165039062,91.66523742675781,1,1,30.7332763671875
24,0,2462,38.9415168762207,8.151102066040039,0,0,-4.9667851271806285e-05
24,17,2463,-6.444618225097656,-6.444569110870361,1,1,31.183162689208984
24,106,2464,31.140457153320312,31.140506744384766,1,1,30.781536102294922
24,43,2465,10.344813346862793,10.34486198425293,1,1,30.82569694519043
24,3,2466,14.850336074829102,14.850384712219238,0,0,-4.90265192638617e-05
24,37,2467,6.5770769119262695,6.5771260261535645,1,1,30.87465476989746
24,47,2468,50.48398971557617,50.484039306640625,0,0,-4.899650230072439e-05
24,80,2469,152.88192749023438,121.6618423461914,0,0,-4.901172360405326e-05
24,8,2470,81.63664245605469,81.63668823242188,0,0,-4.898217957816087e-05
24,46,2471,128.0599822998047,128.06002807617188,0,0,-4.896711106994189e-05
24,39,2472,-2.12764573097229,-2.127595901489258,1,1,31.09981918334961
24,78,2473,54.5732421875,23.792259216308594,1,1,31.866363525390625
24,49,2474,81.2105484008789,81.2105941772461,1,1,30.740262985229492
24,76,2475,63.70806884765625,31.542217254638672,0,0,-4.934241223963909e-05
24,66,2476,52.30778884887695,52.307838439941406,1,1,30.763248443603516
24,18,2477,53.252784729003906,53.25283432006836,0,0,-4.8995130782714114e-05
24,77,2478,9.659414291381836,9.659462928771973,0,0,-4.9059039156418294e-05
24,34,2479,43.75421905517578,43.754268646240234,1,1,30.770692825317383
24,60,2480,89.03807067871094,89.03811645507812,0,0,-4.897923281532712e-05
24,88,2481,76.09908294677734,76.09912872314453,0,0,-4.898451516055502e-05
24,65,2482,23.473678588867188,-7.517201900482178,1,1,32.13755416870117
24,54,2483,62.88600540161133,30.722782135009766,0,0,-4.935494507662952e-05
24,110,2484,65.20418548583984,65.20423126220703,1,1,30.752429962158203
24,63,2485,48.52295684814453,48.523006439208984,0,0,-4.899747364106588e-05
24,72,2486,113.7715835571289,113.7716293334961,1,1,30.721250534057617
24,68,2487,61.98342514038086,61.98347473144531,0,0,-4.899091072729789e-05
24,81,2488,74.5467300415039,74.5467758178711,0,0,-4.898518818663433e-05
24,16,2489,51.94619369506836,51.94624328613281,0,0,-4.899577470496297e-05
24,64,2490,45.93063735961914,45.930686950683594,0,0,-4.899877239950001e-05
24,23,2491,34.12819290161133,34.12824249267578,0,0,-4.900485146208666e-05
24,33,2492,-18.942276000976562,-18.942224502563477,1,1,31.25773811340332
24,44,2493,81.19189453125,49.22210693359375,0,0,-4.9112753913505e-05
24,115,2494,70.4446792602539,39.67914962768555,0,0,-4.916183388559148e-05
24,55,2495,11.624811172485352,11.624859809875488,0,0,-4.904183151666075e-05
24,32,2496,-19.319168090820312,-19.319116592407227,0,0,-5.092595165478997e-05
24,105,2497,66.93878173828125,36.17020034790039,0,0,-4.921318031847477e-05
24,48,2498,31.423561096191406,0.6000038385391235,0,0,-4.972671013092622e-05
24,9,2499,89.10025787353516,89.10030364990234,0,0,-4.897921098745428e-05
25,11,2500,87.65218353271484,87.65222930908203,0,0,-4.897977123619057e-05
25,108,2501,284.6903381347656,253.9840545654297,1,1,31.0629825592041
25,51,2502,30.423053741455078,30.42310333251953,0,0,-4.900693238596432e-05
25,10,2503,44.49898147583008,44.49903106689453,1,1,30.77004051208496
25,62,2504,19.563770294189453,-12.153253555297852,1,1,32.130104064941406
25,41,2505,18.134082794189453,-13.003935813903809,0,0,-4.9801197747001424e-05
25,102,2506,7.507547378540039,7.507596969604492,0,0,-4.909238123218529e-05
25,113,2507,50.2811393737793,50.28118896484375,0,0,-4.899659688817337e-05
25,122,2508,-28.305078506469727,-28.30502700805664,0,0,-5.0934213504660875e-05
25,35,2509,94.6207046508789,63.87276840209961,0,0,-4.904397064819932e-05
25,61,2510,126.93590545654297,96.20991516113281,0,0,-4.9024038162315264e-05
25,89,2511,15.482278823852539,-15.648677825927734,1,1,32.09984588623047
25,107,2512,59.882652282714844,59.8827018737793,0,0,-4.899191117146984e-05
25,2,2513,25.716976165771484,25.717025756835938,1,1,30.78609848022461
