time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
69,39,6962,99.53782653808594,63.42072677612305,1,1,37.34034729003906
69,15,6963,-42.88179016113281,-42.88174057006836,1,1,40.37548065185547
69,67,6964,102.96719360351562,66.81697082519531,0,0,-4.851242920267396e-05
69,8,6965,50.12221908569336,50.12226867675781,0,0,-4.953573807142675e-05
69,91,6966,12.549126625061035,12.549176216125488,0,0,-4.999389420845546e-05
69,119,6967,60.73878479003906,60.738834381103516,0,0,-4.939058271702379e-05
69,47,6968,19.50916290283203,19.509212493896484,0,0,-4.9924510676646605e-05
69,74,6969,63.721073150634766,63.72112274169922,0,0,-4.9349484470440075e-05
69,116,6970,55.45939636230469,13.687902450561523,0,0,-4.8298541514668614e-05
69,80,6971,61.72976303100586,28.48114013671875,0,0,-4.884988447884098e-05
69,35,6972,15.109321594238281,15.109371185302734,1,1,31.245412826538086
69,42,6973,-13.90743350982666,-13.907383918762207,1,1,34.791160583496094
69,31,6974,11.34299087524414,11.343040466308594,0,0,-5.000364035367966e-05
69,48,6975,48.955265045166016,48.95531463623047,0,0,-4.955155236530118e-05
69,29,6976,47.17437744140625,15.228801727294922,0,0,-4.877334868069738e-05
69,87,6977,61.50763702392578,28.276432037353516,1,1,36.8629035949707
69,104,6978,70.65374755859375,36.862606048583984,0,0,-4.881741915596649e-05
69,77,6979,92.92556762695312,92.92561340332031,0,0,-4.894242010777816e-05
69,26,6980,41.772743225097656,41.77279281616211,1,1,33.528564453125
69,102,6981,149.25531005859375,109.46348571777344,0,0,-4.788520891452208e-05
69,63,6982,92.23747253417969,92.23751831054688,1,1,37.75867462158203
69,120,6983,37.93991470336914,37.939964294433594,0,0,-4.9698635848471895e-05
69,73,6984,27.88825225830078,27.888301849365234,1,1,32.345272064208984
69,22,6985,82.6597900390625,82.65983581542969,0,0,-4.9086371291195974e-05
69,9,6986,74.95165252685547,37.21490478515625,0,0,-4.867499228566885e-05
69,85,6987,23.297805786132812,-7.300255298614502,1,1,41.42484664916992
69,66,6988,55.49946975708008,55.49951934814453,1,1,34.69302749633789
69,0,6989,50.706172943115234,50.70622253417969,0,0,-4.952781819156371e-05
69,125,6990,132.0858917236328,93.56710815429688,0,0,-4.810971950064413e-05
69,84,6991,62.853492736816406,62.85354232788086,0,0,-4.9361453420715407e-05
69,50,6992,66.1729507446289,32.419456481933594,0,0,-4.883268411504105e-05
69,81,6993,1.4383032321929932,1.438353180885315,1,1,30.73018455505371
69,11,6994,89.72969055175781,89.729736328125,0,0,-4.898734550806694e-05
69,92,6995,35.38958740234375,35.3896369934082,0,0,-4.973190152668394e-05
69,58,6996,73.83761596679688,73.83766174316406,0,0,-4.9209331336896867e-05
69,107,6997,96.93489074707031,96.9349365234375,0,0,-4.888592229690403e-05
69,79,6998,82.97205352783203,82.97209930419922,0,0,-4.908200935460627e-05
69,55,6999,22.727136611938477,22.72718620300293,1,1,31.902393341064453
70,18,7000,45.80372619628906,45.803775787353516,0,0,-4.959408033755608e-05
70,99,7001,51.62457275390625,19.248485565185547,0,0,-4.8801051889313385e-05
70,64,7002,78.97367858886719,78.97372436523438,0,0,-4.913782322546467e-05
70,54,7003,102.92247009277344,102.92251586914062,1,1,38.62845230102539
70,28,7004,101.69290161132812,65.25560760498047,0,0,-4.852797792409547e-05
70,93,7005,33.69963073730469,33.69968032836914,1,1,32.841468811035156
70,21,7006,104.14236450195312,67.2864990234375,0,0,-4.849121978622861e-05
70,88,7007,97.77146911621094,62.10030746459961,0,0,-4.8586985940346494e-05
70,49,7008,38.94597625732422,38.94602584838867,1,1,33.28817367553711
70,118,7009,51.132938385009766,51.13298797607422,0,0,-4.95220156153664e-05
70,82,7010,78.525634765625,78.52568054199219,0,0,-4.9144062359118834e-05
70,96,7011,31.2634334564209,0.6834442019462585,0,0,-4.885435555479489e-05
70,122,7012,36.53350830078125,4.877058029174805,1,1,39.78669738769531
70,20,7013,64.69778442382812,64.69783020019531,0,0,-4.933600212098099e-05
70,13,7014,57.676795959472656,57.67684555053711,0,0,-4.9432652303949e-05
70,38,7015,49.508056640625,49.50810623168945,0,0,-4.954406540491618e-05
70,61,7016,13.598648071289062,13.598697662353516,0,0,-4.998472286388278e-05
70,3,7017,56.93164825439453,23.980979919433594,0,0,-4.883217116002925e-05
70,71,7018,177.92221069335938,137.17210388183594,0,0,-4.749157960759476e-05
70,5,7019,63.517494201660156,63.51754379272461,0,0,-4.935229299007915e-05
70,68,7020,135.09439086914062,135.0944366455078,0,0,-4.834214996662922e-05
70,60,7021,80.27135467529297,45.728240966796875,1,1,36.7695198059082
70,14,7022,83.36907958984375,83.36912536621094,0,0,-4.907646507490426e-05
70,53,7023,44.557701110839844,44.5577507019043,1,1,33.765235900878906
70,86,7024,77.98296356201172,77.9830093383789,0,0,-4.9151629355037585e-05
70,103,7025,92.32698059082031,92.3270263671875,0,0,-4.895083839073777e-05
70,40,7026,69.05276489257812,35.70042037963867,0,0,-4.8837428039405495e-05
70,109,7027,39.92734909057617,39.927398681640625,0,0,-4.967246059095487e-05
70,115,7028,-43.13368225097656,-89.26171112060547,1,1,53.418941497802734
70,4,7029,105.40264129638672,105.4026870727539,1,1,38.82859802246094
70,89,7030,82.87327575683594,45.970394134521484,0,0,-4.866945164394565e-05
70,126,7031,14.784907341003418,14.784956932067871,0,0,-4.9973696150118485e-05
70,95,7032,58.36969757080078,58.369747161865234,1,1,34.935672760009766
70,41,7033,11.933235168457031,11.933284759521484,0,0,-4.999898010282777e-05
70,94,7034,70.63043212890625,70.63047790527344,0,0,-4.925386747345328e-05
70,24,7035,126.67091369628906,88.63444519042969,0,0,-4.818186062038876e-05
70,12,7036,50.29069900512695,17.547481536865234,1,1,37.93113708496094
70,106,7037,112.9541015625,112.95414733886719,0,0,-4.865883965976536e-05
70,17,7038,7.559939384460449,7.5599894523620605,0,0,-5.002288526156917e-05
70,78,7039,40.59175109863281,8.692352294921875,0,0,-4.8734676965977997e-05
70,1,7040,71.01376342773438,71.01380920410156,1,1,35.99935531616211
70,16,7041,53.30485916137695,20.403404235839844,1,1,37.55868148803711
70,100,7042,12.518613815307617,12.51866340637207,0,0,-4.999415250495076e-05
70,7,7043,86.83743286132812,51.549156188964844,0,0,-4.869378244620748e-05
70,112,7044,72.64248657226562,38.14846420288086,0,0,-4.8787227569846436e-05
70,69,7045,48.99737548828125,48.9974250793457,0,0,-4.955098484060727e-05
70,62,7046,41.79074478149414,41.790794372558594,0,0,-4.964775871485472e-05
70,114,7047,53.028682708740234,53.02873229980469,0,0,-4.9496215069666505e-05
70,32,7048,59.25421905517578,59.254268646240234,1,1,35.01036834716797
70,111,7049,44.51435089111328,44.514400482177734,0,0,-4.961138256476261e-05
70,105,7050,146.45855712890625,146.45860290527344,0,0,-4.817857552552596e-05
70,52,7051,25.59696388244629,25.597013473510742,0,0,-4.985424311598763e-05
70,46,7052,51.30672073364258,51.30677032470703,0,0,-4.9519658205099404e-05
70,30,7053,66.0702133178711,32.324764251708984,0,0,-4.883318979409523e-05
70,43,7054,3.642141580581665,3.6421916484832764,0,0,-5.0014848966384307e-05
70,121,7055,-8.425514221191406,-8.425464630126953,1,1,33.553016662597656
70,101,7056,10.832781791687012,10.832830429077148,1,1,30.89136505126953
70,19,7057,75.41741943359375,41.01907730102539,1,1,36.796165466308594
70,10,7058,-6.949216365814209,-6.949166297912598,1,1,33.18547439575195
70,123,7059,-16.322877883911133,-16.32282829284668,0,0,-4.994619303033687e-05
70,45,7060,57.08900451660156,57.089054107666016,0,0,-4.9440710427006707e-05
70,6,7061,82.92666625976562,82.92671203613281,0,0,-4.908264600089751e-05
70,39,7062,118.878173828125,81.53782653808594,1,1,38.567501068115234
70,15,7063,-7.506309509277344,-47.88179016113281,0,0,-4.865903247264214e-05
70,67,7064,92.96714782714844,92.96719360351562,0,0,-4.894183803116903e-05
70,8,7065,37.122169494628906,37.12221908569336,0,0,-4.970934969605878e-05
70,91,7066,6.549076080322266,6.549126148223877,1,1,30.614215850830078
70,119,7067,52.73873519897461,52.73878479003906,0,0,-4.9500165914651006e-05
70,47,7068,5.50911283493042,5.509162902832031,0,0,-5.002265243092552e-05
70,74,7069,53.72102355957031,53.721073150634766,0,0,-4.94867745146621e-05
70,116,7070,39.459346771240234,39.45939636230469,0,0,-4.9678645154926926e-05
70,80,7071,58.729713439941406,58.72976303100586,0,0,-4.941819861414842e-05
70,35,7072,34.354732513427734,3.109321355819702,0,0,-4.88051628053654e-05
70,42,7073,8.88372802734375,-25.907432556152344,0,0,-4.921553045278415e-05
70,31,7074,0.3429405689239502,0.34299057722091675,0,0,-4.9996513553196564e-05
70,48,7075,37.95521545410156,37.955265045166016,0,0,-4.9698435759637505e-05
70,29,7076,35.1743278503418,35.17437744140625,0,0,-4.9734688218450174e-05
70,87,7077,90.37054443359375,53.50763702392578,0,0,-4.8629066441208124e-05
70,104,7078,60.65369415283203,60.653743743896484,0,0,-4.939175778417848e-05
70,77,7079,83.92552185058594,83.92556762695312,0,0,-4.90686870762147e-05
70,26,7080,68.30130767822266,34.772743225097656,1,1,36.730140686035156
70,102,7081,141.25526428222656,141.25531005859375,0,0,-4.82535469927825e-05
70,63,7082,120.99614715576172,83.23747253417969,0,0,-4.8255573346978053e-05
70,120,7083,29.939865112304688,29.93991470336914,1,1,32.520652770996094
70,73,7084,57.233524322509766,24.88825225830078,0,0,-4.886807073489763e-05
70,22,7085,68.65974426269531,68.6597900390625,0,0,-4.9281195970252156e-05
70,9,7086,70.95160675048828,70.95165252685547,0,0,-4.92494145873934e-05
70,85,7087,55.722652435302734,14.297805786132812,0,0,-4.831662226933986e-05
70,66,7088,83.19249725341797,48.49946975708008,0,0,-4.8731588321970776e-05
70,0,7089,44.70612335205078,44.706172943115234,0,0,-4.96088141517248e-05
70,125,7090,127.08584594726562,127.08589172363281,0,0,-4.845703733735718e-05
70,84,7091,49.85344314575195,49.853492736816406,1,1,34.214759826660156
70,50,7092,51.17290115356445,51.172950744628906,0,0,-4.952147355652414e-05
70,81,7093,24.168487548828125,-6.561697006225586,0,0,-4.894918674835935e-05
70,11,7094,79.72964477539062,79.72969055175781,0,0,-4.9127273086924106e-05
70,92,7095,27.389537811279297,27.38958740234375,1,1,32.30259704589844
70,58,7096,57.837562561035156,57.83761215209961,0,0,-4.94304476887919e-05
70,107,7097,82.93484497070312,82.93489074707031,0,0,-4.908253322355449e-05
70,79,7098,70.97200775146484,70.97205352783203,0,0,-4.924913082504645e-05
70,55,7099,45.62953186035156,13.727136611938477,0,0,-4.8757206968730316e-05
71,18,7100,39.80367660522461,39.80372619628906,0,0,-4.967409768141806e-05
71,99,7101,39.6245231628418,39.62457275390625,0,0,-4.967646600562148e-05
71,64,7102,67.9736328125,67.97367858886719,1,1,35.74448013305664
71,54,7103,130.55091857910156,91.92247009277344,0,0,-4.81266324641183e-05
71,28,7104,96.69285583496094,96.69290161132812,0,0,-4.8889338359003887e-05
71,93,7105,58.541099548339844,25.699630737304688,0,0,-4.8852289182832465e-05
71,21,7106,97.14231872558594,97.14236450195312,0,0,-4.888299008598551e-05
71,88,7107,86.77142333984375,86.77146911621094,1,1,37.30930709838867
71,49,7108,56.23414993286133,22.94597625732422,1,1,37.30696487426758
71,118,7109,39.13288879394531,39.132938385009766,1,1,33.30406951904297
71,82,7110,70.52558898925781,70.525634765625,0,0,-4.9255329940933734e-05
71,96,7111,21.263381958007812,21.263431549072266,0,0,-4.9904821935342625e-05
71,122,7112,66.32020568847656,26.533506393432617,1,1,38.60806655883789
71,20,7113,54.697731018066406,54.69778060913086,0,0,-4.9473434046376497e-05
71,13,7114,46.6767463684082,46.676795959472656,0,0,-4.9582326028030366e-05
71,38,7115,36.50800704956055,36.508056640625,0,0,-4.97173641633708e-05
71,61,7116,0.5985977649688721,0.5986477732658386,1,1,30.899818420410156
71,3,7117,50.93159866333008,50.93164825439453,0,0,-4.952475137542933e-05
71,71,7118,166.9221649169922,166.92221069335938,0,0,-4.788263322552666e-05
71,5,7119,54.5174446105957,54.517494201660156,1,1,34.609928131103516
71,68,7120,131.09434509277344,131.09439086914062,0,0,-4.839957910007797e-05
71,60,7121,114.04087829589844,77.27135467529297,0,0,-4.835674189962447e-05
71,14,7122,77.36903381347656,77.36907958984375,0,0,-4.916018224321306e-05
71,53,7123,64.32293701171875,30.557701110839844,0,0,-4.883365545538254e-05
71,86,7124,66.98291778564453,66.98296356201172,0,0,-4.9304413550999016e-05
71,103,7125,86.32693481445312,86.32698059082031,0,0,-4.903507579001598e-05
71,40,7126,58.05271911621094,58.05276870727539,0,0,-4.942749728797935e-05
71,109,7127,28.92729949951172,28.927349090576172,1,1,32.43413162231445
71,115,7128,-3.714740753173828,-57.13368225097656,1,1,51.5964469909668
71,4,7129,139.23123168945312,100.40264129638672,0,0,-4.802127295988612e-05
71,89,7130,69.87322998046875,69.87327575683594,1,1,35.90380859375
71,126,7131,4.784856796264648,4.78490686416626,1,1,30.55845832824707
71,95,7132,80.30537414550781,45.36969757080078,1,1,36.84498977661133
71,41,7133,-3.066815137863159,-3.066765069961548,0,0,-4.999949669581838e-05
71,94,7134,60.63037872314453,60.630428314208984,1,1,35.12650680541992
71,24,7135,117.67086791992188,117.67091369628906,0,0,-4.8591624363325536e-05
71,12,7136,76.22183227539062,38.29069900512695,1,1,37.51472854614258
71,106,7137,100.95405578613281,100.9541015625,0,0,-4.882913708570413e-05
71,17,7138,-3.440110683441162,-3.440060615539551,0,0,-4.999948578188196e-05
71,78,7139,30.591699600219727,30.59174919128418,0,0,-4.979304503649473e-05
71,1,7140,103.01312255859375,67.01376342773438,1,1,37.50999450683594
71,16,7141,80.86354064941406,43.30485916137695,0,0,-4.8656009312253445e-05
71,100,7142,0.5185635685920715,0.5186135768890381,0,0,-4.999660814064555e-05
71,7,7143,69.83738708496094,69.83743286132812,0,0,-4.9264872359344736e-05
71,112,7144,62.642433166503906,62.64248275756836,0,0,-4.936436380376108e-05
71,69,7145,38.9973258972168,38.99737548828125,0,0,-4.9684738769428805e-05
71,62,7146,30.790695190429688,30.79074478149414,0,0,-4.979054938303307e-05
71,114,7147,40.02863311767578,40.028682708740234,1,1,33.38026428222656
71,32,7148,77.26458740234375,42.25421905517578,0,0,-4.8753867304185405e-05
71,111,7149,40.51430130004883,40.51435089111328,0,0,-4.9664697144180536e-05
71,105,7150,138.45851135253906,138.45855712890625,0,0,-4.829379031434655e-05
71,52,7151,13.596915245056152,13.596964836120605,0,0,-4.99847337778192e-05
71,46,7152,38.306671142578125,38.30672073364258,0,0,-4.969382280251011e-05
71,30,7153,55.07016372680664,55.070213317871094,1,1,34.65670394897461
71,43,7154,-1.3579083681106567,-1.3578583002090454,0,0,-4.999946759198792e-05
71,121,7155,13.12750244140625,-20.425514221191406,1,1,43.850425720214844
71,101,7156,32.72414779663086,1.832781434059143,0,0,-4.883011933998205e-05
71,19,7157,103.21358489990234,66.41741943359375,0,0,-4.850448385695927e-05
71,10,7158,8.236259460449219,-24.949214935302734,0,0,-4.92602885060478e-05
71,123,7159,-26.322927474975586,-26.322877883911133,1,1,37.2855224609375
71,45,7160,47.08895492553711,47.08900451660156,0,0,-4.957677083439194e-05
71,6,7161,74.92662048339844,74.92666625976562,0,0,-4.9194186431122944e-05
71,39,7162,149.4456787109375,110.878173828125,0,0,-4.789910963154398e-05
71,15,7163,-24.506359100341797,-24.506309509277344,0,0,-4.988611181033775e-05
71,67,7164,85.96710205078125,85.96714782714844,0,0,-4.904011802864261e-05
71,8,7165,28.122119903564453,28.122169494628906,1,1,32.36528396606445
71,91,7166,24.163291931152344,-6.450923919677734,0,0,-4.895198799204081e-05
71,119,7167,44.738685607910156,44.73873519897461,0,0,-4.960837759426795e-05
71,47,7168,-4.490937232971191,-4.49088716506958,0,0,-4.999915836378932e-05
71,74,7169,47.72097396850586,47.72102355957031,0,0,-4.9568239774089307e-05
71,116,7170,28.459299087524414,28.459348678588867,1,1,32.39411926269531
71,80,7171,41.72966384887695,41.729713439941406,1,1,33.52490234375
71,35,7172,21.354684829711914,21.354734420776367,1,1,31.784082412719727
71,42,7173,-1.1163212060928345,-1.11627197265625,0,0,-4.999937300453894e-05
71,31,7174,-5.65710973739624,-5.657059669494629,0,0,-4.999815791961737e-05
71,48,7175,30.95516586303711,30.955215454101562,1,1,32.60734558105469
71,29,7176,33.174278259277344,33.1743278503418,1,1,32.79667663574219
71,87,7177,84.37049865722656,84.37054443359375,0,0,-4.9062466132454574e-05
71,104,7178,48.65364456176758,48.65369415283203,0,0,-4.9555634177522734e-05
71,77,7179,70.92547607421875,70.92552185058594,0,0,-4.9249774747295305e-05
71,26,7180,96.03144836425781,59.301307678222656,0,0,-4.859431282966398e-05
71,102,7181,129.25521850585938,129.25526428222656,1,1,40.716285705566406
71,63,7182,110.99610137939453,110.99614715576172,0,0,-4.8686706577427685e-05
71,120,7183,56.46051788330078,23.939865112304688,1,1,36.98721694946289
71,73,7184,48.23347473144531,48.233524322509766,1,1,34.07733154296875
71,22,7185,60.659690856933594,60.65974044799805,1,1,35.12897872924805
71,9,7186,56.95155334472656,56.951602935791016,0,0,-4.944259490002878e-05
71,85,7187,46.72260284423828,46.722652435302734,1,1,33.949092864990234
71,66,7188,75.19245147705078,75.19249725341797,0,0,-4.9190482968697324e-05
71,0,7189,38.70607376098633,38.70612335205078,0,0,-4.968856956111267e-05
71,125,7190,115.08580017089844,115.08584594726562,1,1,39.60330581665039
71,84,7191,75.06820678710938,40.85344314575195,0,0,-4.8788380809128284e-05
71,50,7192,38.1728515625,38.17290115356445,0,0,-4.969557994627394e-05
71,81,7193,18.168437957763672,18.168487548828125,0,0,-4.993918992113322e-05
71,11,7194,69.72959899902344,69.72964477539062,0,0,-4.926636756863445e-05
71,92,7195,45.692134857177734,13.389537811279297,0,0,-4.8734415031503886e-05
71,58,7196,51.8375129699707,51.837562561035156,0,0,-4.9512440455146134e-05
71,107,7197,77.93479919433594,77.93484497070312,0,0,-4.915229510515928e-05
71,79,7198,59.971954345703125,59.97200393676758,0,0,-4.9401132855564356e-05
71,55,7199,39.62948226928711,39.62953186035156,1,1,33.3463134765625
72,18,7200,30.803627014160156,30.80367660522461,1,1,32.59440994262695
72,99,7201,32.624473571777344,32.6245231628418,1,1,32.74978256225586
72,64,7202,89.71810913085938,53.973628997802734,0,0,-4.866356175625697e-05
72,54,7203,115.55087280273438,115.55091857910156,0,0,-4.862185596721247e-05
72,28,7204,91.69281005859375,91.69285583496094,1,1,37.714019775390625
72,93,7205,46.54104995727539,46.541099548339844,0,0,-4.958415593137033e-05
72,21,7206,89.14227294921875,89.14231872558594,1,1,37.50456237792969
72,88,7207,115.08073425292969,77.77142333984375,0,0,-4.833791172131896e-05
72,49,7208,82.5411148071289,45.23414993286133,0,0,-4.865807932219468e-05
72,118,7209,61.43695831298828,28.132888793945312,0,0,-4.884622467216104e-05
